RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
582093	2-83	757	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	469	473	-0.60000002	Mildos st.	486.29999	4	Trimitų st.	473	37	Autobusai	37	01
582093	2-83	757	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	502	506	-2	Šeimyniškių st.	521.09998	3.2	Lyglaukiai	507.10001	37	Autobusai	37	01
582093	2-83	757	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	683	686	-0.89999998	Mildos st.	700.09998	3.0999999	Trimitų st.	686.09998	37	Autobusai	37	01
582093	2-83	757	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1062	1062	-3.0999999	Šeimyniškių st.	1079.8	-0.60000002	Lyglaukiai	1063.2	37	Autobusai	37	01
582093	2-83	757	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1088	1088	-4.4000001	Viršupis	1104.2	0.1	Trimitų st.	1088.2	37	Autobusai	37	01
582073	2-2837	955	A>B	Antakalnis–Dvarčionys–Šilėnų g.	411	409	-3.4000001	Žemoji Veržuva	429.79999	-2.0999999	Keramikų st.	422.60001	38	Autobusai	38	01
582073	2-2837	955	B>A	Šilėnų g.–Dvarčionys–Antakalnis	442	440	-3.4000001	Nemenčinės plentas	460.10001	-0.1	Kairėnai	446.89999	38	Autobusai	38	01
582073	2-2837	955	B>A	Šilėnų g.–Dvarčionys–Antakalnis	501	502	0.80000001	Aukštoji Veržuva	501.89999	3.8	Dvarčionių kryžkelė	517.59998	38	Autobusai	38	01
582073	2-2837	955	A>B	Antakalnis–Dvarčionys–Šilėnų g.	570	559	-12	Saulėtekis	563.40002	-9.8999996	Keramikų st.	573.79999	38	Autobusai	38	01
582073	2-2837	955	B>A	Šilėnų g.–Dvarčionys–Antakalnis	601	591	-10.9	Nemenčinės plentas	611.59998	-8.3999996	Kairėnai	597.59998	38	Autobusai	38	01
582073	2-2837	955	A>B	Antakalnis–Dvarčionys–Šilėnų g.	633	623	-11.6	Žemoji Veržuva	643.59998	-10.1	Antakalnio žiedas	623.79999	38	Autobusai	38	01
582073	2-2837	955	B>A	Šilėnų g.–Dvarčionys–Antakalnis	664	651	-13.1	Nemenčinės plentas	672.40002	-10.9	Kairėnai	658.09998	38	Autobusai	38	01
582073	2-2837	955	A>B	Antakalnis–Dvarčionys–Šilėnų g.	695	680	-14.7	Vilniaus universitetas	686.70001	-12.8	Keramikų st.	696	38	Autobusai	38	01
582073	2-2837	955	B>A	Šilėnų g.–Dvarčionys–Antakalnis	726	712	-14.1	Aukštoji Veržuva	712	-11.3	Kairėnai	719.70001	38	Autobusai	38	01
582073	2-2837	955	A>B	Antakalnis–Dvarčionys–Šilėnų g.	757	744	-13.8	Vilniaus universitetas	749.5	-12.8	Keramikų st.	758	38	Autobusai	38	01
582073	2-2837	955	B>A	Šilėnų g.–Dvarčionys–Antakalnis	788	773	-15.4	Plytinės st.	788.20001	-13.5	Kairėnai	779.5	38	Autobusai	38	01
582073	2-2837	955	A>B	Antakalnis–Dvarčionys–Šilėnų g.	823	805	-18.799999	Vilniaus universitetas	810.5	-17.1	Keramikų st.	819.59998	38	Autobusai	38	01
582073	2-2837	955	B>A	Šilėnų g.–Dvarčionys–Antakalnis	859	838	-21.4	Aukštoji Veržuva	837.59998	-18.5	Dvarčionių kryžkelė	853.40002	38	Autobusai	38	01
582073	2-2837	955	A>B	Antakalnis–Dvarčionys–Šilėnų g.	889	870	-19.799999	Vilniaus universitetas	875.59998	-18.1	Keramikų st.	884.59998	38	Autobusai	38	01
582073	2-2837	955	B>A	Šilėnų g.–Dvarčionys–Antakalnis	920	901	-19.299999	Vilniaus universitetas	919.09998	-16.799999	Kairėnai	908.20001	38	Autobusai	38	01
582073	2-2837	955	A>B	Antakalnis–Dvarčionys–Šilėnų g.	951	929	-22.5	Žemoji Veržuva	950.70001	-20.9	Keramikų st.	943.90002	38	Autobusai	38	01
582073	2-2837	955	B>A	Šilėnų g.–Dvarčionys–Antakalnis	982	960	-22.200001	Aukštoji Veržuva	959.79999	-19	Dvarčionių kryžkelė	975.90002	38	Autobusai	38	01
582073	2-2837	955	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1013	990	-23.299999	Žemoji Veržuva	1011.8	-21.6	Keramikų st.	1005.1	38	Autobusai	38	01
582073	2-2837	955	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1044	1021	-22.799999	Aukštoji Veržuva	1021.2	-21.1	Kairėnai	1027.9	38	Autobusai	38	01
582073	2-2837	955	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1013	1052	38.299999	Gedimino technikos universitetas	1058.4	39.799999	Keramikų st.	1066.6	38	Autobusai	38	01
582073	2-2837	955	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1044	1082	38.200001	Aukštoji Veržuva	1082.2	40.200001	Kairėnai	1089.2	38	Autobusai	38	01
582073	2-2837	955	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1162	1139	-22.9	Žemoji Veržuva	1161.4	-21	Keramikų st.	1154.7	38	Autobusai	38	01
582073	2-2837	955	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1193	1171	-22.700001	Aukštoji Veržuva	1170.3	-20.5	Kairėnai	1177.5	38	Autobusai	38	01
582073	2-2837	955	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1223	1201	-22.299999	Žemoji Veržuva	1222.9	-20.200001	Keramikų st.	1216.5	38	Autobusai	38	01
582073	2-2837	955	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1193	1232	37.099998	Nemenčinės plentas	1251.5	39.900002	Kairėnai	1237.9	38	Autobusai	38	01
582073	2-2837	955	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1285	1288	2.7	Vilniaus universitetas	1294.1	5.3000002	Baniškės	1307.2	38	Autobusai	38	01
582073	2-2837	955	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1316	1320	4	Aukštoji Veržuva	1320	6.0999999	Kairėnai	1327.1	38	Autobusai	38	01
582073	2-2837	955	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1346	1351	4.6999998	Saulėtekis	1356.2	6.1999998	Keramikų st.	1365.8	38	Autobusai	38	01
582073	2-2837	955	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1376	1382	5.1999998	Nemenčinės plentas	1402.5	7.0999999	Kairėnai	1388.2	38	Autobusai	38	01
582227	2-227	956	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	360	362	-0.89999998	Turniškių miškas	372	3.0999999	Miškas	385.79999	39	Autobusai	39	01
582171	2-579	4011	A>B	Fabijoniškės–Centras–Oro uostas	329	334	2.8	Mikalojaus Konstantino Čiurlionio st.	358.20001	6.1999998	Žaliasis tiltas	351.29999	3G	Autobusai	3G	01-ž
582171	2-579	4011	A>B	Fabijoniškės–Centras–Oro uostas	421	423	1.2	Mikalojaus Konstantino Čiurlionio st.	448.89999	5	Žaliasis tiltas	442.29999	3G	Autobusai	3G	01-ž
582171	2-579	4011	B>A	Oro uostas–Centras–Fabijoniškės	464	465	-1.8	Jurgio Baltrušaičio st.	495.60001	3.3	Juozo Tumo-Vaižganto st.	481.10001	3G	Autobusai	3G	01-ž
582171	2-579	4011	B>A	Oro uostas–Centras–Fabijoniškės	553	553	-3.5	Igno Šeiniaus st.	581.79999	0.30000001	Juozo Tumo-Vaižganto st.	567.20001	3G	Autobusai	3G	01-ž
582171	2-579	4011	A>B	Fabijoniškės–Centras–Oro uostas	721	722	0.69999999	Fabijoniškių žiedas	722.40002	3.7	Žaliasis tiltas	743.59998	3G	Autobusai	3G	01-ž
582171	2-579	4011	B>A	Oro uostas–Centras–Fabijoniškės	766	767	0.80000001	Oro uostas	766.90002	5.3000002	Juozo Tumo-Vaižganto st.	785.09998	3G	Autobusai	3G	01-ž
582171	2-579	4011	A>B	Fabijoniškės–Centras–Oro uostas	811	814	0.5	Mikalojaus Konstantino Čiurlionio st.	840.90002	3.3	Žaliasis tiltas	833.29999	3G	Autobusai	3G	01-ž
582171	2-579	4011	A>B	Fabijoniškės–Centras–Oro uostas	1005	1005	0.1	Šeškinės poliklinika	1016.4	3.4000001	Naujininkai	1042.8	3G	Autobusai	3G	01-ž
582171	2-579	4011	A>B	Fabijoniškės–Centras–Oro uostas	1124	1125	0.69999999	Jurgio Baltrušaičio st.	1131.3	4.3000002	„Sparta“	1159.6	3G	Autobusai	3G	01-ž
582320	2-2163	479	A>B	Fabijoniškės–Centras–Oro uostas	568	570	0.60000002	Šeškinės poliklinika	579.79999	3.5999999	Naujininkai	606	3G	Autobusai	3G	02
582320	2-2163	479	A>B	Fabijoniškės–Centras–Oro uostas	659	660	-0.30000001	Igno Šeiniaus st.	668	7.1999998	Naujininkai	700.59998	3G	Autobusai	3G	02
582320	2-2163	479	B>A	Oro uostas–Centras–Fabijoniškės	704	710	0.69999999	Šeškinės poliklinika	735.20001	5.8000002	Naujininkai	714.79999	3G	Autobusai	3G	02
582320	2-2163	479	A>B	Fabijoniškės–Centras–Oro uostas	894	896	0.60000002	Igno Šeiniaus st.	903.90002	4	Naujininkai	932.29999	3G	Autobusai	3G	02
582182	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	344	347	2.3	Fabijoniškių žiedas	347	8.6000004	Europos aikštė	366.79999	3G	Autobusai	3G	03
582182	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	385	388	2.7	Dariaus ir Girėno st.	389.5	4.3000002	Šeškinė	414.89999	3G	Autobusai	3G	03
582182	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	433	433	-0.1	Fabijoniškių žiedas	433.5	3.5999999	Žaliasis tiltas	452.89999	3G	Autobusai	3G	03
582182	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	566	567	0.89999998	Oro uostas	566.90002	4.9000001	Juozo Tumo-Vaižganto st.	584.79999	3G	Autobusai	3G	03
582182	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	636	636	0.40000001	Fabijoniškių žiedas	637.09998	3.2	Naujininkai	673.59998	3G	Autobusai	3G	03
582182	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	733	733	-0.60000002	Jurgio Baltrušaičio st.	739	5	Naujininkai	772.40002	3G	Autobusai	3G	03
582182	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	825	824	-1.3	Takas	827.20001	3.2	Naujininkai	862.59998	3G	Autobusai	3G	03
582182	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	875	876	-3.3	Europos aikštė	895.29999	0.80000001	Dariaus ir Girėno st.	877.5	3G	Autobusai	3G	03
582182	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	923	924	-0.40000001	Juozo Tumo-Vaižganto st.	948.79999	4.1999998	„Sparta“	958.5	3G	Autobusai	3G	03
582182	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	1319	1322	2	Juozo Tumo-Vaižganto st.	1344.3	4.3000002	Žaliasis tiltas	1339.5	3G	Autobusai	3G	03
582372	2-10600	4010	B>A	Oro uostas–Centras–Fabijoniškės	868	869	-1.7	Jurgio Baltrušaičio st.	901	3.0999999	Juozo Tumo-Vaižganto st.	884.90002	3G	Autobusai	3G	04
582212	2-2320	512	A>B	Fabijoniškės–Centras–Oro uostas	445	446	0.69999999	Fabijoniškių žiedas	446.39999	3.7	Žaliasis tiltas	464.89999	3G	Autobusai	3G	05-ž
582212	2-2320	512	A>B	Fabijoniškės–Centras–Oro uostas	649	650	0.40000001	Takas	653	3.5999999	Naujininkai	687	3G	Autobusai	3G	05-ž
582212	2-2320	512	A>B	Fabijoniškės–Centras–Oro uostas	745	745	0.2	Fabijoniškių žiedas	745.90002	3.5999999	Naujininkai	782.90002	3G	Autobusai	3G	05-ž
582212	2-2320	512	B>A	Oro uostas–Centras–Fabijoniškės	790	793	1.7	Lietuvos sąjūdžio kelias	817.5	3.9000001	Naujininkai	798.90002	3G	Autobusai	3G	05-ž
582212	2-2320	512	B>A	Oro uostas–Centras–Fabijoniškės	1110	1110	-1.6	Jurgio Baltrušaičio st.	1143.2	3.3	Juozo Tumo-Vaižganto st.	1127.1	3G	Autobusai	3G	05-ž
582377	2-3135	701	A>B	Fabijoniškės–Centras–Oro uostas	614	615	0.5	Igno Šeiniaus st.	623.79999	4	Naujininkai	652.40002	3G	Autobusai	3G	06
582377	2-3135	701	A>B	Fabijoniškės–Centras–Oro uostas	707	707	-1	Šeškinės poliklinika	717.29999	5.0999999	Naujininkai	746.40002	3G	Autobusai	3G	06
582155	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	578	578	-0.5	Igno Šeiniaus st.	586.70001	4.0999999	Žaliasis tiltas	601	3G	Autobusai	3G	07
582155	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	839	841	0	Jurgio Baltrušaičio st.	873.79999	4.1999998	Juozo Tumo-Vaižganto st.	857.09998	3G	Autobusai	3G	07
582155	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	884	885	0	Šeškinės poliklinika	895.20001	3.7	Naujininkai	922.09998	3G	Autobusai	3G	07
582155	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	975	977	0	Juozo Tumo-Vaižganto st.	1001.2	3.3	Naujininkai	1012.6	3G	Autobusai	3G	07
582155	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	1090	1091	-0.89999998	Dariaus ir Girėno st.	1127.7	4.5	Europos aikštė	1111.5	3G	Autobusai	3G	07
582232	2-3157	708	A>B	Fabijoniškės–Centras–Oro uostas	548	549	0.2	Jurgio Baltrušaičio st.	554.79999	4.3000002	Žaliasis tiltas	571.20001	3G	Autobusai	3G	08
582232	2-3157	708	B>A	Oro uostas–Centras–Fabijoniškės	714	715	0.30000001	Oro uostas	714.29999	3.2	Juozo Tumo-Vaižganto st.	731	3G	Autobusai	3G	08
582232	2-3157	708	A>B	Fabijoniškės–Centras–Oro uostas	1166	1170	1.6	Juozo Tumo-Vaižganto st.	1192.8	3.8	Jurgio Baltrušaičio st.	1175.3	3G	Autobusai	3G	08
582247	2-2224	60	B>A	Oro uostas–Centras–Fabijoniškės	513	513	-1.5	Takas	548.29999	4.0999999	Juozo Tumo-Vaižganto st.	530.90002	3G	Autobusai	3G	09
582247	2-2224	60	A>B	Fabijoniškės–Centras–Oro uostas	770	770	-0.80000001	Šeškinės poliklinika	780.40002	4.4000001	Naujininkai	808.70001	3G	Autobusai	3G	09
582247	2-2224	60	B>A	Oro uostas–Centras–Fabijoniškės	815	820	3.5	Jurgio Baltrušaičio st.	853.20001	6.5	Juozo Tumo-Vaižganto st.	835.40002	3G	Autobusai	3G	09
582247	2-2224	60	A>B	Fabijoniškės–Centras–Oro uostas	868	870	0.80000001	Juozo Tumo-Vaižganto st.	894.90002	4	Naujininkai	906.29999	3G	Autobusai	3G	09
582247	2-2224	60	B>A	Oro uostas–Centras–Fabijoniškės	918	921	-0.1	Jurgio Baltrušaičio st.	952.70001	4.8000002	Juozo Tumo-Vaižganto st.	936.70001	3G	Autobusai	3G	09
582247	2-2224	60	A>B	Fabijoniškės–Centras–Oro uostas	964	965	0.1	Šeškinės poliklinika	975.29999	3.3	„Sparta“	998.59998	3G	Autobusai	3G	09
582247	2-2224	60	B>A	Oro uostas–Centras–Fabijoniškės	1010	1012	-1.3	Jurgio Baltrušaičio st.	1043.5	3.2	Juozo Tumo-Vaižganto st.	1027	3G	Autobusai	3G	09
582247	2-2224	60	A>B	Fabijoniškės–Centras–Oro uostas	1275	1278	-0.89999998	Dariaus ir Girėno st.	1310.7	3.0999999	Takas	1280.6	3G	Autobusai	3G	09
582247	2-2224	60	B>A	Oro uostas–Centras–Fabijoniškės	1318	1321	1.5	Jurgio Baltrušaičio st.	1351.2	3.5999999	„Sparta“	1329.7	3G	Autobusai	3G	09
582247	2-2224	60	A>B	Fabijoniškės–Centras–Oro uostas	1360	1362	-0.1	Mikalojaus Konstantino Čiurlionio st.	1386.6	3.2	Šeškinė	1372.8	3G	Autobusai	3G	09
582270	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	540	542	1.3	Šeškinės poliklinika	571.79999	5.3000002	Juozo Tumo-Vaižganto st.	559.09998	3G	Autobusai	3G	10
582270	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	804	806	0.40000001	Mikalojaus Konstantino Čiurlionio st.	833.70001	3.9000001	Naujininkai	842.29999	3G	Autobusai	3G	10
582270	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	948	949	-3.3	Jurgio Baltrušaičio st.	979.40002	1.5	Juozo Tumo-Vaižganto st.	963.29999	3G	Autobusai	3G	10
582270	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	993	996	-1	Mikalojaus Konstantino Čiurlionio st.	1021.4	3.0999999	Fabijoniškių žiedas	996.79999	3G	Autobusai	3G	10
582270	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	1109	1112	1	Šeškinės poliklinika	1121.3	3.5999999	„Sparta“	1144	3G	Autobusai	3G	10
582223	2-296	729	B>A	Kirtimai–Rodūnios kelias–Stotis	429	429	-3.0999999	Aguonų st.	450.79999	0.80000001	Dariaus ir Girėno st.	442.70001	4	Autobusai	4	01
582223	2-296	729	A>B	Stotis–Rodūnios kelias–Kirtimai	688	688	0	Aguonų st.	692.20001	4.5	Paštas	710.5	4	Autobusai	4	01
582387	2-246	752	B>A	Kirtimai–Rodūnios kelias–Stotis	779	784	4.1999998	„Sparta“	804.20001	5.5999999	Paštas	793.70001	4	Autobusai	4	01
582387	2-246	752	A>B	Stotis–Rodūnios kelias–Kirtimai	814	814	1.3	Stotis	815.29999	3.5999999	Paštas	835.59998	4	Autobusai	4	01
582387	2-246	752	A>B	Stotis–Rodūnios kelias–Kirtimai	1108	1109	-0.60000002	„Sparta“	1115.7	4.0999999	Kirtimai	1136.9	4	Autobusai	4	01
582387	2-246	752	B>A	Kirtimai–Rodūnios kelias–Stotis	1145	1145	-0.60000002	Kirtimai	1147.3	5.4000001	Rodūnios kelias	1161.1	4	Autobusai	4	01
582387	2-246	752	A>B	Stotis–Rodūnios kelias–Kirtimai	1176	1180	2.2	„Sparta“	1186.5	8.6000004	Tiekimo st.	1210.8	4	Autobusai	4	01
582387	2-246	752	B>A	Kirtimai–Rodūnios kelias–Stotis	1209	1215	3.9000001	Paštas	1220.9	5.6999998	Paštas	1223.7	4	Autobusai	4	01
582399	2-2858	652	A>B	Stotis–Rodūnios kelias–Kirtimai	1237	1238	1.3	Aguonų st.	1242.4	5.1999998	Paštas	1260.2	4	Autobusai	4	01
582399	2-2858	652	A>B	Stotis–Rodūnios kelias–Kirtimai	1297	1297	-0.5	Aguonų st.	1300.8	4.4000001	Kirtimai	1324.1	4	Autobusai	4	01
582399	2-2858	652	B>A	Kirtimai–Rodūnios kelias–Stotis	1328	1328	-0.1	Kirtimai	1330.7	4.0999999	Aguonų st.	1354.8	4	Autobusai	4	01
582194	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	423	423	-4.5999999	Takas	439.10001	-0.5	Šeškinė	427.70001	40	Autobusai	40	01-Ž
582194	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	457	457	-3.7	Šeškinė	476.60001	1.5	Sporto gimnazija	463.20001	40	Autobusai	40	01-Ž
582194	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	490	489	-3.7	Sporto gimnazija	505.29999	0.80000001	Liudviko Zamenhofo st.	512.70001	40	Autobusai	40	01-Ž
582194	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	524	524	-3.5	Alberto Goštauto st.	550.09998	2.4000001	Sporto gimnazija	531	40	Autobusai	40	01-Ž
582194	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	557	555	-4.4000001	Pamiškė	567.79999	-2.0999999	Liudviko Zamenhofo st.	576.79999	40	Autobusai	40	01-Ž
582194	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	648	649	-3.0999999	Takas	665.59998	0.60000002	Gynėjų st.	649.70001	40	Autobusai	40	01-Ž
582194	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	713	712	-5.1999998	Takas	728.5	-1.4	Gynėjų st.	712.59998	40	Autobusai	40	01-Ž
582194	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	779	779	-4	Takas	795.59998	-0.1	Šeškinė	784.09998	40	Autobusai	40	01-Ž
582194	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	812	815	-0.5	Alberto Goštauto st.	839	5	Sporto gimnazija	821.59998	40	Autobusai	40	01-Ž
582194	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	843	841	-5.6999998	Pamiškė	852.5	-1.9	Liudviko Zamenhofo st.	863	40	Autobusai	40	01-Ž
582194	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1008	1011	-1.9	Šeškinė	1027.4	3.4000001	Sporto gimnazija	1016	40	Autobusai	40	01-Ž
582222	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	794	793	-0.80000001	Studentų st.	795.90002	3.8	Liudviko Zamenhofo st.	819.70001	40	Autobusai	40	02
582222	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	834	835	0.5	Šeškinė	855.90002	4.4000001	Sporto gimnazija	843	40	Autobusai	40	02
582222	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	898	900	2.5	Mykolo Lietuvio st.	900.70001	4.1999998	Sporto gimnazija	906.90002	40	Autobusai	40	02
582222	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1125	1126	1.6	Alberto Goštauto st.	1154	4.0999999	Gelvonėlio st.	1143.9	40	Autobusai	40	02
582222	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1194	1195	1.1	Alberto Goštauto st.	1220.5	3.2	Sporto gimnazija	1201.9	40	Autobusai	40	02
582366	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	641	643	-1.8	Alberto Goštauto st.	666.70001	4.1999998	Takas	648.09998	40	Autobusai	40	03
582366	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	707	709	-1.2	Alberto Goštauto st.	733.40002	3.4000001	Sporto gimnazija	715	40	Autobusai	40	03
582366	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	822	823	-1	Šeškinė	842.29999	3.3	Sporto gimnazija	830	40	Autobusai	40	03
582366	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	886	889	0.30000001	Šeškinė	907.59998	4.5	Sporto gimnazija	895.09998	40	Autobusai	40	03
582366	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	983	983	-3.0999999	Liudo Giros st.	996.59998	-0.30000001	Liudviko Zamenhofo st.	1004.6	40	Autobusai	40	03
582366	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1020	1022	-0.69999999	Alberto Goštauto st.	1046.8	3.0999999	Takas	1026	40	Autobusai	40	03
582366	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1051	1050	-3.8	Takas	1067.8	-0.80000001	Gynėjų st.	1051.3	40	Autobusai	40	03
582238	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	661	661	-1	Alberto Goštauto st.	687.59998	3.4000001	Sporto gimnazija	669	40	Autobusai	40	04
582238	2-2417	9315	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	823	824	-0.1	Jovaro st.	835.70001	4.0999999	Liudviko Zamenhofo st.	849	40	Autobusai	40	04
582238	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	856	858	0.2	Šeškinė	877.5	5.4000001	Sporto gimnazija	866	40	Autobusai	40	04
582238	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	920	921	0	Alberto Goštauto st.	947.5	4.5999999	Sporto gimnazija	929.29999	40	Autobusai	40	04
582238	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	985	986	1	Gelvonų st.	999.59998	3.3	Takas	991.20001	40	Autobusai	40	04
582241	2-421	9317	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	602	601	-0.40000001	Mykolo Lietuvio st.	601.79999	3.4000001	Šeškinės kalvos	622.90002	40	Autobusai	40	05
582241	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	833	831	-3.7	Gelvonų st.	840.59998	0.60000002	Liudviko Zamenhofo st.	855.5	40	Autobusai	40	05
582241	2-421	9317	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	997	999	1.5	Šeškinė	1019.8	3.9000001	Sporto gimnazija	1005.6	40	Autobusai	40	05
582241	2-421	9317	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1063	1064	0.69999999	Alberto Goštauto st.	1091.2	3.5	Sporto gimnazija	1071.2	40	Autobusai	40	05
582241	2-421	9317	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1241	1243	2.0999999	Šeškinė	1263	4.4000001	Sporto gimnazija	1250.1	40	Autobusai	40	05
582241	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1269	1273	1.7	Takas	1290.3	4.5	Šeškinė	1278.7	40	Autobusai	40	05
582374	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	683	682	-3.0999999	Pamiškė	695.09998	-0.89999998	Gynėjų st.	683.20001	40	Autobusai	40	06
582374	2-1476	9305	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	716	714	-3.5	Šeškinė	733.79999	-0.40000001	Sporto gimnazija	720.29999	40	Autobusai	40	06
582374	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	747	746	-3.3	Pamiškė	758.90002	-0.60000002	Šeškinė	751.59998	40	Autobusai	40	06
582374	2-1476	9305	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	780	781	-0.1	Alberto Goštauto st.	806.29999	3.4000001	Sporto gimnazija	788	40	Autobusai	40	06
582374	2-1476	9305	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	907	905	-4.1999998	Šeškinė	924	-0.69999999	Takas	909.20001	40	Autobusai	40	06
582374	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	938	937	-3.7	Liudo Giros st.	951	-1.2	Gynėjų st.	937.90002	40	Autobusai	40	06
582374	2-1476	9305	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	971	969	-4	Šeškinė	988.40002	-0.5	Sporto gimnazija	975.20001	40	Autobusai	40	06
582374	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1002	1001	-3.5999999	Takas	1019.1	-1.1	Studentų st.	1003.5	40	Autobusai	40	06
