RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
659288	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	405	411.04999	4.1999998	Antakalnio žiedas	411.10001	5.8000002	Klinikų st.	416.20001	115	Autobusai	115	01
659288	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	489	490.45001	0.69999999	Dūmų st.	520.90002	3.5	Klinikų st.	497.89999	115	Autobusai	115	01
659288	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	739	739.65002	0.80000001	Naujosios Vilnios žiedas	740	3.8	Mileišiškės	767.59998	115	Autobusai	115	01
659288	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	866	866.15002	0.5	Antakalnis	869.79999	4.5999999	Žilvičių st.	891.70001	115	Autobusai	115	01
659288	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	910	911.59998	1.6	Naujosios Vilnios žiedas	911.59998	3.3	Anapilio st.	934.40002	115	Autobusai	115	01
659288	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	996	996.46997	0.60000002	Naujosios Vilnios žiedas	996.59998	4.6999998	Mileišiškių sodai	1024.9	115	Autobusai	115	01
659288	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	1088	1087.77	0.1	Naujosios Vilnios žiedas	1088.1	4.3000002	Antakalnis	1126.6	115	Autobusai	115	01
659288	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	1217	1217.05	-0.40000001	Genių st.	1220.4	3.9000001	Mileišiškės	1245.7	115	Autobusai	115	01
659288	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	1302	1302.1801	-0.1	Genių st.	1305.8	3.3	Mileišiškių sodai	1328.9	115	Autobusai	115	01
659288	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	1342	1341.9399	-0.2	Rokantiškių sodai	1362.1	4.4000001	Parko st.	1384.4	115	Autobusai	115	01
659506	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	419	419.76999	-0.1	Uosių sodai	434.89999	4.0999999	Antakalnis	457.39999	115	Autobusai	115	02
659506	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	836	836.57001	0.80000001	Antakalnis	840.20001	4.3000002	Uosių sodai	862.5	115	Autobusai	115	02
659506	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	1358	1357.86	0.1	Parko st.	1359	5.5999999	Antakalnis	1397	115	Autobusai	115	02
659216	2-2849	190	B1>A	Kalno g.–Rokantiškės–Antakalnis	364	364.47	-5	Kalno st.	359.10001	1.9	Mileišiškių sodai	375.79999	115	Autobusai	115	03
659216	2-2849	190	B1>A	Kalno g.–Rokantiškės–Antakalnis	419	419.17001	-3.5999999	Kalno st.	415.5	2.2	Mileišiškių sodai	431.20001	115	Autobusai	115	03
659216	2-2849	190	B1>A	Kalno g.–Rokantiškės–Antakalnis	474	477.54001	0	Antakalnis	494.5	4	Rokantiškės	483	115	Autobusai	115	03
659216	2-2849	190	B1>A	Kalno g.–Rokantiškės–Antakalnis	853	854.09003	0.69999999	Kalno st.	853.79999	4	Antakalnis	877.5	115	Autobusai	115	03
659216	2-2849	190	B1>A	Kalno g.–Rokantiškės–Antakalnis	1023	1024.98	1.5	Kalno st.	1024.6	4.1999998	Viršupio sodai	1036	115	Autobusai	115	03
659216	2-2849	190	A>B1	Antakalnis–Rokantiškės–Kalno g.	1058	1058.41	0.89999998	Antakalnis	1062.2	3.5999999	Uosių sodai	1083.8	115	Autobusai	115	03
659216	2-2849	190	B1>A	Kalno g.–Rokantiškės–Antakalnis	1087	1089.02	2.0999999	Kalno st.	1089.3	4.9000001	Tverečiaus st.	1111.3	115	Autobusai	115	03
659216	2-2849	190	A>B1	Antakalnis–Rokantiškės–Kalno g.	1208	1208.4399	-17.9	Antakalnio žiedas	1190.3	1.6	Klinikų st.	1215	115	Autobusai	115	03
659216	2-2849	190	A>B1	Antakalnis–Rokantiškės–Kalno g.	1272	1273	-5.4000001	Antakalnio žiedas	1266.9	1.1	Klinikų st.	1278.5	115	Autobusai	115	03
659216	2-2849	190	B1>A	Kalno g.–Rokantiškės–Antakalnis	1358	1358.87	0.5	Kalno st.	1358.5	5.5999999	Mileišiškių sodai	1373.5	115	Autobusai	115	03
659346	2-1782	192	A>B1	Antakalnis–Rokantiškės–Kalno g.	418	419.73999	-0.69999999	Žilvičių st.	438.39999	3.3	Antakalnio žiedas	421.39999	115	Autobusai	115	04
659346	2-1782	192	A>B1	Antakalnis–Rokantiškės–Kalno g.	473	473.10001	-0.69999999	Uosių sodai	494.5	3.8	Klinikų st.	482.20001	115	Autobusai	115	04
659346	2-1782	192	A>B	Antakalnis–Rokantiškės–Parko g.	798	799.65997	-0.2	Tremtinių st.	831.5	4.5999999	Klinikų st.	808	115	Autobusai	115	04
659346	2-1782	192	A>B1	Antakalnis–Rokantiškės–Kalno g.	910	911.71997	1.1	Rokantiškių sodai	931.29999	3.0999999	Antakalnio žiedas	913.29999	115	Autobusai	115	04
659346	2-1782	192	B1>A	Kalno g.–Rokantiškės–Antakalnis	939	943.54999	0.40000001	Klinikų st.	957.79999	4.5999999	Kalno st.	943.70001	115	Autobusai	115	04
659346	2-1782	192	A>B1	Antakalnis–Rokantiškės–Kalno g.	967	969.97998	2	Uosių sodai	991.20001	4.4000001	Antakalnio žiedas	971.40002	115	Autobusai	115	04
659346	2-1782	192	B1>A	Kalno g.–Rokantiškės–Antakalnis	1057	1059.9	0	Klinikų st.	1075.3	3.0999999	Rokantiškių sodai	1063.3	115	Autobusai	115	04
659346	2-1782	192	A>B1	Antakalnis–Rokantiškės–Kalno g.	1087	1089.04	2.3	Antakalnis	1092.7	4.5	Mileišiškės	1102.5	115	Autobusai	115	04
659346	2-1782	192	A>B1	Antakalnis–Rokantiškės–Kalno g.	1187	1189.27	-5.5	Antakalnio žiedas	1182.2	3.5	Klinikų st.	1195.9	115	Autobusai	115	04
659346	2-1782	192	B1>A	Kalno g.–Rokantiškės–Antakalnis	1216	1219.22	-1	Antakalnis	1235.5	3.3	Kalno st.	1219.6	115	Autobusai	115	04
659346	2-1782	192	A>B1	Antakalnis–Rokantiškės–Kalno g.	1242	1243.65	-1.3	Klonio st.	1260.2	3.0999999	Antakalnio žiedas	1245.1	115	Autobusai	115	04
659346	2-1782	192	A>B1	Antakalnis–Rokantiškės–Kalno g.	1297	1299.2	-7	Antakalnio žiedas	1290	2.3	Klinikų st.	1304.7	115	Autobusai	115	04
659346	2-1782	192	B1>A	Kalno g.–Rokantiškės–Antakalnis	1336	1340.09	-1.6	Antakalnis	1354.8	4.1999998	Kalno st.	1340.4	115	Autobusai	115	04
659502	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	421	421.26999	0.1	Lazdynų seniūnija	429.60001	4	Teodoro Narbuto st.	452.70001	116	Autobusai	116	01
659502	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	844	845.10999	1.4	Televizijos bokštas	855.5	4.3000002	Užutekio st.	876.40002	116	Autobusai	116	01
659502	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	876	878.81	0.80000001	Žėručio st.	886.20001	3.2	Bijūnų st.	881.09998	116	Autobusai	116	01
659502	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	914	915.34998	1.8	Laisvės prospektas	923.40002	3.0999999	Užutekio st.	945.29999	116	Autobusai	116	01
659502	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	948	950.62	0.5	Monikos Mironaitės st.	967	3.0999999	Pakalnučių st.	953.70001	116	Autobusai	116	01
659502	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	984	986.19	2.0999999	Televizijos bokštas	996.20001	7.6999998	Užutekio st.	1019.9	116	Autobusai	116	01
659502	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1018	1022.76	3.0999999	Monikos Mironaitės st.	1039.7	5.3000002	Oslo st.	1028.3	116	Autobusai	116	01
659502	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1060	1059.7	0.2	Žvėryno žiedas	1060.5	6.1999998	Užutekio st.	1094.3	116	Autobusai	116	01
659502	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1094	1096.6801	0	Laisvės prospektas	1119.9	3.4000001	Oslo st.	1102.5	116	Autobusai	116	01
659502	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1155	1156.61	0.5	Karoliniškės	1165	5.8000002	Užutekio st.	1189	116	Autobusai	116	01
659502	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1189	1191.53	-0.30000001	Laisvės prospektas	1214.7	3.5999999	Pakalnučių st.	1195.3	116	Autobusai	116	01
659502	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1225	1227.02	0.69999999	Karoliniškės	1235.1	3.2	Užutekio st.	1256.4	116	Autobusai	116	01
659502	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1259	1261.37	0	Laisvės prospektas	1285	3.8	Pakalnučių st.	1265.4	116	Autobusai	116	01
659502	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1295	1296.37	0.5	Televizijos bokštas	1305.6	4.3000002	Užutekio st.	1327.5	116	Autobusai	116	01
659502	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1329	1331.47	-0.2	Laisvės prospektas	1354.7	3.5999999	Pakalnučių st.	1335.3	116	Autobusai	116	01
659396	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	350	349.45999	-0.69999999	Teodoro Narbuto st.	353.79999	4.4000001	Užutekio st.	382.60001	116	Autobusai	116	02
659396	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	387	390.48001	3	Monikos Mironaitės st.	408.5	4.6999998	Bijūnų st.	393.60001	116	Autobusai	116	02
659396	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	424.45001	0.80000001	Teodoro Narbuto st.	428.29999	6.6999998	Užutekio st.	457.60001	116	Autobusai	116	02
659396	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	459.09	2	Užutekio st.	460	7.5999999	Teodoro Narbuto st.	492.20001	116	Autobusai	116	02
659396	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	494.45999	-0.2	Televizijos bokštas	502.60001	3.5	Užutekio st.	524.40002	116	Autobusai	116	02
659396	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	596	597.40997	0.89999998	Teodoro Narbuto st.	601.40002	5.5	Užutekio st.	629.40002	116	Autobusai	116	02
659396	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	630	631.34003	1.3	Ungurių st.	631.29999	3.2	Pakalnučių st.	635.79999	116	Autobusai	116	02
659396	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	737.70001	1.1	Teodoro Narbuto st.	741.59998	9.5	Užutekio st.	773.40002	116	Autobusai	116	02
659396	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	775.57001	4.9000001	Monikos Mironaitės st.	793.5	6.9000001	Oslo st.	782	116	Autobusai	116	02
659396	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	810.32001	0.89999998	Karoliniškės	818	5.3000002	Užutekio st.	841.20001	116	Autobusai	116	02
659396	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	842	844.08002	1.5	Lazdynų seniūnija	852.09998	3.2	Teodoro Narbuto st.	872.90002	116	Autobusai	116	02
659396	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	880.65002	1.5	Karoliniškės	888.5	6.0999999	Užutekio st.	912	116	Autobusai	116	02
659396	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	912	914.32001	0.80000001	Žėručio st.	922.09998	3.2	Pakalnučių st.	917.90002	116	Autobusai	116	02
659396	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	948.76001	0.30000001	Sietyno st.	954.90002	6.6999998	Užutekio st.	982.59998	116	Autobusai	116	02
659396	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	982	984.84998	2.8	Užutekio st.	985.79999	6	Teodoro Narbuto st.	1015.7	116	Autobusai	116	02
659396	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1018.66	0	Karoliniškės	1027.1	8	Užutekio st.	1053.9	116	Autobusai	116	02
659396	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1056	3.9000001	Ungurių st.	1055.9	8.1000004	Teodoro Narbuto st.	1087.8	116	Autobusai	116	02
659396	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1121.7	6.9000001	Televizijos bokštas	1129.8	11.4	Užutekio st.	1152.3	116	Autobusai	116	02
659396	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1147	1154.51	4.5999999	Laisvės prospektas	1177.7	8.3999996	Pakalnučių st.	1158.1	116	Autobusai	116	02
659396	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1188.22	-0.30000001	Karoliniškės	1195.7	3.9000001	Užutekio st.	1218.8	116	Autobusai	116	02
659396	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1221	1223.36	0.30000001	Lazdynų seniūnija	1229.9	4.0999999	Pasakų parkas	1245.6	116	Autobusai	116	02
659223	2-11475	991	B>A	Skaidiškės–Rudamina–Stotis	433	432.29001	-1	Draugystės st.	437.60001	16.6	Pelesos st.	478.60001	12	Autobusai	12	01
659223	2-11475	991	A>B	Stotis–Rudamina–Skaidiškės	883	894.84998	4.0999999	Basiukai	904.09998	6.4000001	Draugystės st.	915.5	12	Autobusai	12	01
659223	2-11475	991	B>A	Skaidiškės–Rudamina–Stotis	934	933.5	-0.80000001	Draugystės st.	938.79999	5.0999999	Pelesos st.	968.09998	12	Autobusai	12	01
659223	2-11475	991	A>B	Stotis–Rudamina–Skaidiškės	979	986.12	5.5	Žirnių st.	992.90002	8.1000004	Draugystės st.	1013.2	12	Autobusai	12	01
659223	2-11475	991	B>A	Skaidiškės–Rudamina–Stotis	1017	1018.43	0.5	Draugystės st.	1023.1	11.9	Pelesos st.	1057.9	12	Autobusai	12	01
659223	2-11475	991	A>B	Stotis–Rudamina–Skaidiškės	1066	1067.11	0.2	Stotis	1066.3	4.9000001	Draugystės st.	1096.9	12	Autobusai	12	01
659223	2-11475	991	A>B	Stotis–Rudamina–Skaidiškės	1177	1184.97	1.3	Kineliai	1198.2	3.3	Kelininkų st.	1189.4	12	Autobusai	12	01
659185	2-1860	990	A>B	Stotis–Rudamina–Skaidiškės	444	444.70999	0.30000001	Stotis	444.39999	4.0999999	Draugystės st.	474.20001	12	Autobusai	12	02
659185	2-1860	990	A>B	Stotis–Rudamina–Skaidiškės	1011	1012.01	0.2	Stotis	1011.3	6.8000002	Draugystės st.	1043.8	12	Autobusai	12	02
659185	2-1860	990	B>A	Skaidiškės–Rudamina–Stotis	1050	1050.2	-0.5	Draugystės st.	1055	3.7	Stadionas	1082	12	Autobusai	12	02
659332	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	479	479.73999	0.40000001	Vilkpėdės žiedas	479.70001	4.4000001	Subačiaus st.	501	13	Autobusai	13	01-mt
659332	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	664	663.87	-3.7	Burbiškės	683.90002	0.2	Žemoji st.	665.40002	13	Autobusai	13	01-mt
659332	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	791	791.27002	-4.4000001	Žemasis Pavilnys	786.59998	0.30000001	Žemoji st.	793.5	13	Autobusai	13	01-mt
659332	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1008.51	0.40000001	Vilkpėdės žiedas	1008.7	7.6999998	Zarasų st.	1034.5	13	Autobusai	13	01-mt
659332	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1042.01	1.4	Aguonų st.	1056.4	4	Žiedų st.	1042.7	13	Autobusai	13	01-mt
659332	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1093	1094.58	1.2	Vilkpėdės žiedas	1094.5	3.4000001	Markučiai	1117.6	13	Autobusai	13	01-mt
659459	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	460.81	0.69999999	Markučiai	464.79999	6.9000001	„Sparta“	484.89999	13	Autobusai	13	02-mt
659459	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	780	783.03003	2.4000001	Vilkpėdės žiedas	782.70001	3.4000001	Zarasų st.	802.20001	13	Autobusai	13	02-mt
659459	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	810	812.29999	-0.1	Misionierių st.	819.5	3.3	Burbiškės	836.70001	13	Autobusai	13	02-mt
659459	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	845	846.09003	0.80000001	Vilkpėdės žiedas	846.09998	3.5999999	Žiedų st.	873.20001	13	Autobusai	13	02-mt
659459	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	967.17999	1.4	Vilkpėdės žiedas	966.70001	8.6000004	Žemoji st.	997.79999	13	Autobusai	13	02-mt
659459	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	999.57001	3.8	Zarasų st.	1006.4	6.5	Burbiškės	1024.9	13	Autobusai	13	02-mt
659459	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1028.54	2.4000001	Vilkpėdės žiedas	1028.7	16	Markučiai	1063.2	13	Autobusai	13	02-mt
659459	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1069.09	11.5	Smolensko st.	1089.4	13.2	Žemoji st.	1070.4	13	Autobusai	13	02-mt
659459	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1292	1292.11	-3.2	Burbiškės	1313.4	0.5	Žemoji st.	1293.8	13	Autobusai	13	02-mt
659420	2-10440	841	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	433.67001	0.5	Žemasis Pavilnys	433.5	7	„Sparta“	459	13	Autobusai	13	03
659420	2-10440	841	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	465	466.78	0.1	„Lelija“	472.5	4.3000002	Subačiaus st.	488.89999	13	Autobusai	13	03
659420	2-10440	841	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	498	500.51999	2.4000001	Žemasis Pavilnys	500.39999	9.1999998	„Sparta“	526.29999	13	Autobusai	13	03
659420	2-10440	841	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	950.17999	0.1	Žemasis Pavilnys	950.09998	3.5999999	Burbiškės	978	13	Autobusai	13	03
659420	2-10440	841	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	983.01001	-0.1	Vilkpėdės žiedas	982.09998	8.3000002	Subačiaus st.	1009.9	13	Autobusai	13	03
659420	2-10440	841	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1018.9	3.8	Zarasų st.	1026.5	15	Burbiškės	1054.4	13	Autobusai	13	03
659420	2-10440	841	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1057.2	10	Vilkpėdės žiedas	1057.3	17.4	Subačiaus st.	1084	13	Autobusai	13	03
659420	2-10440	841	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1093.1899	11.1	Smolensko st.	1113.5	13.2	Žiedų st.	1093.8	13	Autobusai	13	03
659420	2-10440	841	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1112	1118	2.9000001	„Lelija“	1122.4	6.1999998	Burbiškės	1120.1	13	Autobusai	13	03
659667	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	477	477.04001	-0.80000001	Markučiai	481.29999	3.0999999	Burbiškės	503.39999	13	Autobusai	13	04-mt
659667	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	509	509.59	0.40000001	Vilkpėdės žiedas	509.70001	4.3000002	Subačiaus st.	530.90002	13	Autobusai	13	04-mt
659667	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	598	598.04999	-0.5	Markučiai	602.5	3.7	„Sparta“	620.70001	13	Autobusai	13	04-mt
659667	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	897	897.26001	-1.4	Zarasų st.	903.09998	3.0999999	Burbiškės	923.5	13	Autobusai	13	04-mt
659667	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	932	933.96002	1.2	Vilkpėdės žiedas	933.5	4.6999998	Zarasų st.	955.5	13	Autobusai	13	04-mt
659667	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	998.13	0.89999998	Vilkpėdės žiedas	998.20001	9.1999998	Subačiaus st.	1023.8	13	Autobusai	13	04-mt
659667	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1031.17	4	Zarasų st.	1038.6	11.2	Burbiškės	1061.6	13	Autobusai	13	04-mt
659445	2-474	831	A>B	Žolyno g.–Antakalnis–Turniškės	388	388.47	-0.30000001	Klinikų st.	393.60001	3.2	Meškeriotojų st.	406.79999	15	Autobusai	15	01-Ž
659445	2-474	831	B>A	Turniškės–Antakalnis–Žolyno g.	411	410.54001	-1.2	Meškeriotojų st.	413.10001	4.4000001	Klinikų st.	437.60001	15	Autobusai	15	01-Ž
659445	2-474	831	A>B	Žolyno g.–Antakalnis–Turniškės	447	447.79001	0	Bistryčios st.	449.70001	7.3000002	Mėlynių st.	468	15	Autobusai	15	01-Ž
659445	2-474	831	B>A	Turniškės–Antakalnis–Žolyno g.	469	470.22	-0.30000001	Rato st.	480.29999	3.5	Klinikų st.	494.10001	15	Autobusai	15	01-Ž
659445	2-474	831	A>B	Žolyno g.–Antakalnis–Turniškės	773	772.77002	-0.89999998	Bistryčios st.	774.79999	4.3000002	Mėlynių st.	792.29999	15	Autobusai	15	01-Ž
659445	2-474	831	B>A	Turniškės–Antakalnis–Žolyno g.	858	857.73999	-1.1	Meškeriotojų st.	860.20001	3.2	Klinikų st.	882.20001	15	Autobusai	15	01-Ž
659445	2-474	831	B>A	Turniškės–Antakalnis–Žolyno g.	972	971.01001	-2	Meškeriotojų st.	973.29999	3.2	Klinikų st.	996.09998	15	Autobusai	15	01-Ž
659445	2-474	831	A>B	Žolyno g.–Antakalnis–Turniškės	1004	1005.06	0.2	Klinikų st.	1010.1	3.5	Mėlynių st.	1022.5	15	Autobusai	15	01-Ž
659445	2-474	831	B>A	Turniškės–Antakalnis–Žolyno g.	1228	1226.92	-3.4000001	Bistryčios st.	1250.6	0	2-asis paplūdimys	1233.6	15	Autobusai	15	01-Ž
659246	2-2442	476	B>A	Skaidiškės–Nemėžis–Stotis	427	427.29001	0.2	Skaidiškės	430.29999	13.3	Pelesos st.	464.79999	16	Autobusai	16	01
659246	2-2442	476	A>B	Stotis–Nemėžis–Skaidiškės	459	470.95999	11.2	Posūkis	490.79999	12.8	Žirnių st.	481.10001	16	Autobusai	16	01
659246	2-2442	476	A>B	Stotis–Nemėžis–Skaidiškės	742	743.79999	1.3	Stotis	743.40002	5.9000001	Žirnių st.	757.29999	16	Autobusai	16	01
659246	2-2442	476	A>B	Stotis–Nemėžis–Skaidiškės	818	819.89001	1.8	Stotis	819.90002	6.4000001	Žirnių st.	833.70001	16	Autobusai	16	01
659246	2-2442	476	A>B	Stotis–Nemėžis–Skaidiškės	892	894.10999	1.6	Stotis	893.70001	3.7	Daržininkai	912.79999	16	Autobusai	16	01
659246	2-2442	476	A>B	Stotis–Nemėžis–Skaidiškės	966	968.25	1.7	Stotis	967.70001	9.3000002	Sodžiaus st.	998.5	16	Autobusai	16	01
659246	2-2442	476	A>B	Stotis–Nemėžis–Skaidiškės	1047	1049	1.1	Stotis	1048.2	6.8000002	Sodžiaus st.	1077	16	Autobusai	16	01
659246	2-2442	476	A>B	Stotis–Nemėžis–Skaidiškės	1145	1147.5	2.4000001	Stotis	1147.6	3.9000001	Liepkalnis	1153.9	16	Autobusai	16	01
659436	2-2285	519	B>A	Skaidiškės–Nemėžis–Stotis	383	383.07999	-0.2	Skaidiškės	385.89999	3.2	Pelesos st.	410.70001	16	Autobusai	16	02
659436	2-2285	519	A>B	Stotis–Nemėžis–Skaidiškės	419	419.89999	0.69999999	Stotis	419.79999	3.9000001	Skaidiškės	448.29999	16	Autobusai	16	02
659436	2-2285	519	B>A	Skaidiškės–Nemėžis–Stotis	455	455.17001	0.1	Skaidiškės	458.20001	9.6999998	Pelesos st.	489.20001	16	Autobusai	16	02
659436	2-2285	519	A>B	Stotis–Nemėžis–Skaidiškės	502	503	0.60000002	Stotis	502.60001	4.9000001	Daržininkai	523.90002	16	Autobusai	16	02
659436	2-2285	519	A>B	Stotis–Nemėžis–Skaidiškės	949	948.09003	-1.1	Stotis	948.20001	6.8000002	Sodžiaus st.	979	16	Autobusai	16	02
