RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
557601	2-2015	966	B>A	Centras–Lazdynai–Lazdynėliai	800	804	3.5999999	Reformatų st.	807.90002	8.3000002	Eigulių st.	823.70001	21	Autobusai	21	02
557601	2-2015	966	B>A	Centras–Lazdynai–Lazdynėliai	872	876	2.5999999	Akacijų st.	901.5	6.6999998	Vingis	888	21	Autobusai	21	02
557601	2-2015	966	B>A	Centras–Lazdynai–Lazdynėliai	1029	1031	1	Akacijų st.	1057.5	5.6999998	Vingis	1044	21	Autobusai	21	02
557601	2-2015	966	B>A	Centras–Lazdynai–Lazdynėliai	1105	1106	0.1	Žaros st.	1135.6	3.7	Vingis	1118	21	Autobusai	21	02
557601	2-2015	966	B>A	Centras–Lazdynai–Lazdynėliai	1199	1198	-1.2	Centro poliklinika	1200.9	3.0999999	Vingis	1211.4	21	Autobusai	21	02
557601	2-2015	966	B>A	Centras–Lazdynai–Lazdynėliai	1291	1291	-0.2	Žaros st.	1321.3	3.4000001	Vingis	1303.7	21	Autobusai	21	02
557601	2-2015	966	B>A	Centras–Lazdynai–Lazdynėliai	1363	1364	-1.7	Žaros st.	1391.7	3.4000001	Vingis	1375.7	21	Autobusai	21	02
557675	2-10647	816	A>B	Lazdynėliai–Lazdynai–Centras	449	452	3.3	Lazdynėliai	452.39999	11.6	Mikalojaus Konstantino Čiurlionio st.	488.39999	21	Autobusai	21	03
557675	2-10647	816	B>A	Centras–Lazdynai–Lazdynėliai	479	492	12.1	Akacijų st.	517	14.9	Gerosios Vilties st.	506.89999	21	Autobusai	21	03
557675	2-10647	816	A>B	Lazdynėliai–Lazdynai–Centras	974	976	-1.5	Eigulių st.	991.5	4.3000002	Mikalojaus Konstantino Čiurlionio st.	1007.1	21	Autobusai	21	03
557675	2-10647	816	B>A	Centras–Lazdynai–Lazdynėliai	1005	1012	6.0999999	Reformatų st.	1015.5	10.3	Gerosios Vilties st.	1029.3	21	Autobusai	21	03
557675	2-10647	816	B>A	Centras–Lazdynai–Lazdynėliai	1082	1082	0	Pamėnkalnio st.	1082	4.0999999	Vingis	1095.4	21	Autobusai	21	03
557386	2-361	787	A>B	Lazdynai–Oslo g.–Centras	325	325	-3.4000001	Simono Konarskio st.	340.89999	0.30000001	Lazdynai	327.39999	22	Autobusai	22	01-Ž
557386	2-361	787	B>A	Centras–Oslo g.–Lazdynai	360	359	-3.0999999	Lazdynų ligoninė	375.39999	-0.80000001	Lukiškės	360.29999	22	Autobusai	22	01-Ž
557386	2-361	787	A>B	Lazdynai–Oslo g.–Centras	443	442	-1.8	Žėručio st.	445.70001	3.8	Juozo Tumo-Vaižganto st.	472	22	Autobusai	22	01-Ž
557386	2-361	787	A>B	Lazdynai–Oslo g.–Centras	1020	1020	-0.60000002	Lazdynų seniūnija	1025	3.0999999	Mikalojaus Konstantino Čiurlionio st.	1045.3	22	Autobusai	22	01-Ž
557386	2-361	787	B>A	Centras–Oslo g.–Lazdynai	1125	1127	2.2	Šalnos st.	1150.1	3.5	Vingis	1137.2	22	Autobusai	22	01-Ž
557686	2-348	890	A>B	Lazdynai–Oslo g.–Centras	488	488	-0.40000001	Žėručio st.	492.10001	3.5	Mikalojaus Konstantino Čiurlionio st.	513.70001	22	Autobusai	22	02
557686	2-348	890	A>B	Lazdynai–Oslo g.–Centras	973	974	0.2	Lazdynų seniūnija	978.90002	3.7	Mikalojaus Konstantino Čiurlionio st.	998.90002	22	Autobusai	22	02
557686	2-348	890	A>B	Lazdynai–Oslo g.–Centras	1035	1035	0.60000002	Architektų st.	1035.6	4.3000002	Mikalojaus Konstantino Čiurlionio st.	1061.5	22	Autobusai	22	02
557686	2-348	890	A>B	Lazdynai–Oslo g.–Centras	1097	1099	1.8	Lazdynų seniūnija	1104.5	4.1999998	Mikalojaus Konstantino Čiurlionio st.	1123.4	22	Autobusai	22	02
557757	2-10563	812	A>B	Lazdynai–Oslo g.–Centras	459	459	-1.1	Žėručio st.	462.39999	5.1999998	Mikalojaus Konstantino Čiurlionio st.	486.39999	22	Autobusai	22	04
557757	2-10563	812	A>B	Lazdynai–Oslo g.–Centras	579	578	-3.2	Simono Konarskio st.	596.29999	-0.40000001	Lazdynai	580.59998	22	Autobusai	22	04
557757	2-10563	812	A>B	Lazdynai–Oslo g.–Centras	1065	1065	-3.2	Vingis	1081.2	0.5	Lazdynai	1067.5	22	Autobusai	22	04
557538	2-546	750	B>A	Lazdynai–Švitrigailos g.–Stotis	356	354	-4.5	Aguonų st.	390.20001	-1	Lazdynai	364.70001	23	Autobusai	23	01-Ž
557538	2-546	750	A>B	Stotis–Švitrigailos g.–Lazdynai	488	486	-3.3	Erfurto st.	510.29999	-0.89999998	„Sparta“	493.5	23	Autobusai	23	01-Ž
557538	2-546	750	B>A	Lazdynai–Švitrigailos g.–Stotis	856	856	0.2	Aguonų st.	895	3.2	Šiltnamių st.	876.09998	23	Autobusai	23	01-Ž
557538	2-546	750	B>A	Lazdynai–Švitrigailos g.–Stotis	932	933	0.80000001	Lazdynai	932.90002	3.3	Mikalojaus Konstantino Čiurlionio st.	965.09998	23	Autobusai	23	01-Ž
557538	2-546	750	A>B	Stotis–Švitrigailos g.–Lazdynai	1065	1065	-1.2	Erfurto st.	1092.4	3.3	„Sparta“	1074.7	23	Autobusai	23	01-Ž
557478	2-193	760	B>A	Lazdynai–Švitrigailos g.–Stotis	482	483	1.3	Lazdynai	483.39999	3.3	Aguonų st.	522	23	Autobusai	23	02
557478	2-193	760	A>B	Stotis–Švitrigailos g.–Lazdynai	531	533	1.4	Erfurto st.	558	4	„Sparta“	541.40002	23	Autobusai	23	02
557478	2-193	760	B>A	Lazdynai–Švitrigailos g.–Stotis	560	561	-0.1	Taraso Ševčenkos st.	591.40002	3.0999999	Šiltnamių st.	580	23	Autobusai	23	02
557478	2-193	760	A>B	Stotis–Švitrigailos g.–Lazdynai	709	710	1.5	Taraso Ševčenkos st.	719.90002	3.4000001	Savanorių prospektas	728.20001	23	Autobusai	23	02
557478	2-193	760	A>B	Stotis–Švitrigailos g.–Lazdynai	1024	1024	-3.2	Simono Konarskio st.	1037	0.5	„Sparta“	1030.9	23	Autobusai	23	02
557478	2-193	760	B>A	Lazdynai–Švitrigailos g.–Stotis	1163	1168	-3.5	Aguonų st.	1198.2	5.3000002	Ryto st.	1170.6	23	Autobusai	23	02
557499	2-3103	980	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	445	448	2	Valkininkų st.	447.10001	5.9000001	Gedimino prospektas	466.5	24	Autobusai	24	01-ž
557499	2-3103	980	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	533	536	1.5	Igno Šeiniaus st.	559.5	4.4000001	Gedimino prospektas	552	24	Autobusai	24	01-ž
557499	2-3103	980	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	605	609	0.80000001	Žemieji Paneriai	641.09998	4.3000002	Takas	612.59998	24	Autobusai	24	01-ž
557499	2-3103	980	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	648	651	-0.5	Takas	677	3.5	Pakalniškių st.	656.59998	24	Autobusai	24	01-ž
557499	2-3103	980	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	692	695	0.89999998	Žemieji Paneriai	728.20001	3.8	Jurgio Baltrušaičio st.	702.70001	24	Autobusai	24	01-ž
557499	2-3103	980	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	735	738	0.5	Igno Šeiniaus st.	760.5	3.9000001	Riovonys	746	24	Autobusai	24	01-ž
557499	2-3103	980	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	819	820	1.8	Ūmėdžių st.	821.29999	3.5999999	Gedimino prospektas	837.29999	24	Autobusai	24	01-ž
557499	2-3103	980	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	864	864	-3.3	Šeškinė	877.29999	0	Pakalniškių st.	895.79999	24	Autobusai	24	01-ž
557499	2-3103	980	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	907	907	-0.30000001	Valkininkų st.	906.79999	4.3000002	Gedvydžių st.	941.70001	24	Autobusai	24	01-ž
557499	2-3103	980	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1004	1005	-0.1	Valkininkų st.	1004	7.4000001	Gedvydžių st.	1044.8	24	Autobusai	24	01-ž
557499	2-3103	980	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1050	1050	-4.0999999	Saltoniškės	1065.7	0.1	Gedvydžių st.	1051.7	24	Autobusai	24	01-ž
557499	2-3103	980	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1203	1204	0.2	Valkininkų st.	1203.3	3.5	Jurgio Baltrušaičio st.	1231.7	24	Autobusai	24	01-ž
557499	2-3103	980	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1279	1280	0.69999999	Valkininkų st.	1279.8	3.3	Gedimino prospektas	1295.5	24	Autobusai	24	01-ž
557539	2-509	125	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	468	469	0	Valkininkų st.	468.10001	4.4000001	Gedimino prospektas	488	24	Autobusai	24	02
557539	2-509	125	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	558	560	1	Takas	588.5	3.5	Gedimino prospektas	576.09998	24	Autobusai	24	02
557539	2-509	125	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	909	912	-0.40000001	Šeškinė	925.20001	3.0999999	Takas	915.29999	24	Autobusai	24	02
557539	2-509	125	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1038	1037	-1.3	Valkininkų st.	1036.8	8.1000004	Studentų st.	1066.2	24	Autobusai	24	02
557794	2-1970	780	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	750	750	-1.4	Šeškinė	765.20001	3.5	Pakalniškių st.	785.29999	24	Autobusai	24	03
557794	2-1970	780	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	964	966	1.4	Valkininkų st.	965.5	5.3000002	Gedvydžių st.	1000.7	24	Autobusai	24	03
557794	2-1970	780	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1049	1049	-0.89999998	Valkininkų st.	1048.2	5.4000001	Studentų st.	1074.4	24	Autobusai	24	03
557794	2-1970	780	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1093	1094	-3.2	Žemieji Paneriai	1126	0.40000001	Jurgio Baltrušaičio st.	1100.2	24	Autobusai	24	03
557794	2-1970	780	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1137	1139	-3.0999999	Ukmergės st.	1158.6	2.2	Vaduvos st.	1140.2	24	Autobusai	24	03
557794	2-1970	780	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1246	1247	0.60000002	Valkininkų st.	1246.7	4.5999999	Gedimino prospektas	1263.9	24	Autobusai	24	03
557794	2-1970	780	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1323	1323	-0.40000001	Valkininkų st.	1322.7	3.5999999	Gedimino prospektas	1339.9	24	Autobusai	24	03
557460	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	332	335	1.8	Takas	362.20001	3.8	Vaduvos st.	336.79999	24	Autobusai	24	04
557460	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	584	588	3	Valkininkų st.	587.09998	6.3000002	Gedvydžių st.	620.70001	24	Autobusai	24	04
557460	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	974	974	-0.5	Valkininkų st.	973.5	3.4000001	Studentų st.	995.40002	24	Autobusai	24	04
557460	2-2130	881	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1017	1020	-0.2	Šeškinė	1033.4	5.5	Giraitės st.	1049.5	24	Autobusai	24	04
557758	2-1192	473	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	463	464	0	Stasio Lozoraičio st.	472.5	4.1999998	Giraitės st.	494.10001	24	Autobusai	24	05
557758	2-1192	473	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	994	994	-0.5	Valkininkų st.	993.59998	5.0999999	Studentų st.	1017.2	24	Autobusai	24	05
557758	2-1192	473	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1039	1041	1.5	Fabijoniškių žiedas	1041	6.1999998	Vingio parkas	1070.8	24	Autobusai	24	05
557631	2-293	114	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	443	445	2	Fabijoniškių žiedas	445.5	4.9000001	Vingio parkas	473.5	24	Autobusai	24	06
557631	2-293	114	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	491	491	-0.2	Valkininkų st.	490.89999	3.4000001	Gedvydžių st.	525.79999	24	Autobusai	24	06
557631	2-293	114	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	968	968	-0.80000001	Ukmergės st.	981.59998	3.5	Vingio parkas	997.09998	24	Autobusai	24	06
557631	2-293	114	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1014	1015	0.1	Valkininkų st.	1014.3	9.1000004	Studentų st.	1043.1	24	Autobusai	24	06
557567	2-10681	949	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	458	459	1.5	Ūmėdžių st.	459.89999	6.3000002	Gedvydžių st.	495.70001	24	Autobusai	24	07
557567	2-10681	949	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	549	550	0.30000001	Valkininkų st.	549.40002	3.4000001	Gedimino prospektas	567	24	Autobusai	24	07
557567	2-10681	949	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	802	804	-0.60000002	Saltoniškės	821.20001	3.4000001	Riovonys	835.09998	24	Autobusai	24	07
557567	2-10681	949	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	845	847	-0.2	Ukmergės st.	867.59998	4.1999998	Gedvydžių st.	879.59998	24	Autobusai	24	07
557567	2-10681	949	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	896	897	-0.69999999	Stasio Lozoraičio st.	904.90002	4.5999999	Riovonys	930.40002	24	Autobusai	24	07
557567	2-10681	949	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	941	942	0.40000001	Valkininkų st.	941.5	5.0999999	Jurgio Baltrušaičio st.	972.90002	24	Autobusai	24	07
557567	2-10681	949	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	981	982	-0.40000001	Šeškinė	997.29999	3.9000001	Vingio parkas	1010.5	24	Autobusai	24	07
557567	2-10681	949	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1027	1028	0.69999999	Valkininkų st.	1027.8	11.6	Gedimino prospektas	1056.6	24	Autobusai	24	07
557567	2-10681	949	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1074	1075	0.40000001	Žemieji Paneriai	1110.7	4.3000002	Vingio parkas	1103.9	24	Autobusai	24	07
557567	2-10681	949	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1118	1119	-3.0999999	Ukmergės st.	1140.7	1.2	Sausupio st.	1121.4	24	Autobusai	24	07
557567	2-10681	949	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1225	1226	0.2	Valkininkų st.	1225.3	3.5	Gedimino prospektas	1241.7	24	Autobusai	24	07
557567	2-10681	949	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1301	1302	0.5	Valkininkų st.	1301.6	5.3000002	Stasio Lozoraičio st.	1330.3	24	Autobusai	24	07
557892	2-968	878	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	480	480	-0.30000001	Valkininkų st.	479.79999	3.5999999	Gedimino prospektas	499.20001	24	Autobusai	24	08
557892	2-968	878	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	984	985	-0.5	Valkininkų st.	983.5	11	Gedvydžių st.	1028.1	24	Autobusai	24	08
557892	2-968	878	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1028	1031	0.2	Saltoniškės	1048	5.0999999	Vingio parkas	1058.7	24	Autobusai	24	08
557892	2-968	878	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1164	1164	-3.2	Ukmergės st.	1185.5	1	Vaduvos st.	1166	24	Autobusai	24	08
557443	2-188	764	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	840	843	0.5	Galvės st.	850.29999	3.5999999	Vaduvos st.	843.79999	25	Autobusai	25	01
557443	2-188	764	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	944	947	0.5	Kazbėjų žiedas	959.5	3.5999999	Vaduvos st.	947.59998	25	Autobusai	25	01
557443	2-188	764	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	997	1001	0.30000001	Fermentų st.	1009.7	3.8	Vaduvos st.	1001	25	Autobusai	25	01
557443	2-188	764	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1127	1131	0.69999999	Fermentų st.	1140.1	3.5	Vaduvos st.	1130.5	25	Autobusai	25	01
557443	2-188	764	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1230	1234	0.60000002	Kazbėjų žiedas	1245.5	3.4000001	Vaduvos st.	1233.7	25	Autobusai	25	01
557443	2-188	764	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1256	1259	1.3	Lentvario st.	1271	3.3	Vilniaus Pergalė	1262	25	Autobusai	25	01
557443	2-188	764	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1280	1284	1	Fermentų st.	1293.4	3.5999999	Vaduvos st.	1283.7	25	Autobusai	25	01
557443	2-188	764	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1334	1338	3.4000001	Fizikos institutas	1341.6	5.0999999	Galvės st.	1348.6	25	Autobusai	25	01
557443	2-188	764	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1361	1365	2.5999999	Lentvario st.	1376.1	4.3000002	Vilniaus Pergalė	1367.7	25	Autobusai	25	01
557694	2-3058	500	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	497	498	1	Slėnis	500.10001	3.9000001	Galvės st.	513	25	Autobusai	25	02
557694	2-3058	500	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1025	1028	0.5	Kazbėjų žiedas	1040.4	3.0999999	Vaduvos st.	1028.4	25	Autobusai	25	02
557694	2-3058	500	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1076	1079	-0.40000001	Fermentų st.	1088	3.0999999	Vaduvos st.	1079.2	25	Autobusai	25	02
557733	2-143	186	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	446	446	-0.2	Bajorų sodai	445.89999	3.5	Licėjus	467.89999	26	Autobusai	26	02
557733	2-143	186	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	946	946	-0.5	Ozo žiedas	946.5	5.6999998	Chemijos institutas	970.09998	26	Autobusai	26	02
557733	2-143	186	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1028	1029	-0.1	Mokyklos st.	1033.4	4.3000002	Licėjus	1048.7	26	Autobusai	26	02
557733	2-143	186	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1122	1122	0.1	Ozo žiedas	1123.2	3.2	Chemijos institutas	1146.6	26	Autobusai	26	02
557733	2-143	186	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1154	1154	0.2	Bajorų sodai	1154.2	4.0999999	Licėjus	1174.5	26	Autobusai	26	02
557593	2-354	795	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	473	473	-0.40000001	Arimų st.	472.70001	6.1999998	Kalvarijų turgus	510.5	27	Autobusai	27	01
557593	2-354	795	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	507	514	2.4000001	Mildos st.	527.5	7.0999999	Trimitų st.	514.09998	27	Autobusai	27	01
557593	2-354	795	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	576	578	0.60000002	Šeimyniškių st.	604.20001	3.7	Kalvarijų turgus	610.29999	27	Autobusai	27	01
557593	2-354	795	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	609	614	0.69999999	Mildos st.	627.90002	5.4000001	Trimitų st.	614.5	27	Autobusai	27	01
557593	2-354	795	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	685	689	1.5	Mildos st.	704.70001	4.5	Trimitų st.	689.59998	27	Autobusai	27	01
557593	2-354	795	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	775	780	1.3	Mildos st.	794.5	5	Trimitų st.	780	27	Autobusai	27	01
557593	2-354	795	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	818	820	1.7	Šeimyniškių st.	847.40002	4.5	Kalvarijų turgus	853.09998	27	Autobusai	27	01
557593	2-354	795	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	851	857	2.9000001	Mildos st.	872.09998	5.9000001	Trimitų st.	856.90002	27	Autobusai	27	01
557593	2-354	795	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	971	973	0.60000002	Šeimyniškių st.	1000.2	4.5999999	Kalvarijų turgus	1007.2	27	Autobusai	27	01
557593	2-354	795	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1005	1013	5.5	Mildos st.	1028.7	7.9000001	Trimitų st.	1013	27	Autobusai	27	01
557593	2-354	795	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1086	1088	-0.2	Viadukas	1104.6	3.0999999	Vasaros st.	1095.8	27	Autobusai	27	01
557593	2-354	795	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1280	1285	0.89999998	Mildos st.	1298.2	4.9000001	Trimitų st.	1284.9	27	Autobusai	27	01
557554	2-2676	954	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	313	317	-2.4000001	Mildos st.	328.70001	4.6999998	Trimitų st.	317.60001	27	Autobusai	27	02
557554	2-2676	954	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	389	392	-1.7	Mildos st.	405.5	3.0999999	Trimitų st.	392.10001	27	Autobusai	27	02
557554	2-2676	954	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	432	433	0.89999998	Arimų st.	432.89999	9.3999996	Kalvarijų turgus	472.70001	27	Autobusai	27	02
557554	2-2676	954	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	466	477	4.8000002	Užkiemio st.	502.5	10.8	Trimitų st.	476.79999	27	Autobusai	27	02
557958	2-1011	78	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	864	865	0.40000001	Arimų st.	864.40002	6.1999998	Kalvarijų turgus	900.79999	27	Autobusai	27	02
557958	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	897	905	2.5999999	Užkiemio st.	931.5	8.1999998	Trimitų st.	905.20001	27	Autobusai	27	02
557958	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	973	975	-3.3	Užkiemio st.	1001.4	2.4000001	Trimitų st.	975.5	27	Autobusai	27	02
557958	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1056	1061	4.9000001	Mikalojaus Katkaus st.	1062.4	11	Vasaros st.	1073.7	27	Autobusai	27	02
557958	2-1011	78	B>A1	Arimų–Olandų–Šeimyniškių g.–Žalgirio st.	1110	1114	-0.2	Šeimyniškių st.	1137.4	4	Alberto Kojelavičiaus st.	1121.1	27	Autobusai	27	02
557773	2-2818	833	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	503	503	-0.2	Arimų st.	502.79999	4.0999999	Kalvarijų turgus	537.70001	27	Autobusai	27	03
557932	2-10581	817	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	536	542	1.1	Viadukas	555.90002	5.5	Mikalojaus Katkaus st.	543	27	Autobusai	27	03
557932	2-10581	817	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	915	915	-3.5999999	Šeimyniškių st.	940	-0.1	Bičių st.	916.70001	27	Autobusai	27	03
557932	2-10581	817	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	995	995	-3.8	Šeimyniškių st.	1019.9	0.5	Bičių st.	997.29999	27	Autobusai	27	03
557932	2-10581	817	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1029	1034	1.4	Mildos st.	1048.5	5.3000002	Vasaros st.	1041	27	Autobusai	27	03
557557	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	468	470	1.4	Vaduvos st.	469.5	3.2	Gariūnų st.	481.70001	28	Autobusai	28	01-ž
557557	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	658	660	1.6	Grigiškės	662.40002	4.0999999	Gariūnų st.	671.40002	28	Autobusai	28	01-ž
557557	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	792	794	1.6	Prekybos bazė	801.79999	3.2	Gariūnų st.	805.70001	28	Autobusai	28	01-ž
557740	2-2602	9004	B>A	Grigiškės–Žemieji Paneriai	1015	1016	1.5	Kunigiškių st.	1017.9	4.5	Gariūnų st.	1029	28	Autobusai	28	03
557409	2-10380	983	A>B	Savanorių pr.–Lazdynai–Grigiškės	852	854	1.4	Eglių st.	853.5	3.7	Eigulių st.	862.59998	29	Autobusai	29	01-Ž
557409	2-10380	983	B>A	Grigiškės–Lazdynai–Savanorių pr.	876	879	1	Eigulių st.	898.40002	3.8	Šviesos st.	879.79999	29	Autobusai	29	01-Ž
557409	2-10380	983	A>B	Savanorių pr.–Lazdynai–Grigiškės	1044	1044	-0.1	Eglių st.	1044	4.8000002	Gerosios Vilties st.	1054.1	29	Autobusai	29	01-Ž
557409	2-10380	983	B>A	Grigiškės–Lazdynai–Savanorių pr.	1069	1072	1.4	Savanorių prospektas	1096.4	3.8	Šiltnamių st.	1090.3	29	Autobusai	29	01-Ž
557717	2-247	728	B>A	Grigiškės–Lazdynai–Savanorių pr.	402	405	1.1	Savanorių prospektas	429.10001	3.3	Šiltnamių st.	422.79999	29	Autobusai	29	02
557821	2-2014	961	A>B	Savanorių pr.–Lazdynai–Grigiškės	1024	1024	0.30000001	Eglių st.	1024.5	5.5999999	Gerosios Vilties st.	1034.9	29	Autobusai	29	04
557821	2-2014	961	B>A	Grigiškės–Lazdynai–Savanorių pr.	1049	1054	2.5999999	Savanorių prospektas	1077.6	5.5999999	Šiltnamių st.	1072.1	29	Autobusai	29	04
557553	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	438	438	-1.2	Liudo Giros st.	450.60001	8.8999996	Gerosios Vilties st.	488.20001	2G	Autobusai	2G	01-ž
557553	2-395	741	B>A	Stotis–Laisvės pr.–Santariškės	497	499	2.0999999	Naujamiestis	507.10001	6.6999998	Žemynos st.	537.29999	2G	Autobusai	2G	01-ž
557553	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	809	809	-0.1	Vaikų ligoninė	809	10.5	Spaudos rūmai	845	2G	Autobusai	2G	01-ž
