RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
736681	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1053.15	18.1	Gedimino technikos universitetas	1055.5	22.6	„Sparta“	1104.9	10	Troleibusai	10	03
736681	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1117.17	15.7	Verkių st.	1151.6	18.799999	Tauragnų st.	1147.4	10	Troleibusai	10	03
736681	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1199.12	9.1000004	Senoji plytinė	1200.3	11.8	Kražių st.	1234.4	10	Troleibusai	10	03
736681	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1252.05	7.6999998	Verkių st.	1279.7	10	Prūsų st.	1253.1	10	Troleibusai	10	03
736681	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1305	13.7	Lizdeikos st.	1314.8	14.9	Žaliasis tiltas	1333.2	10	Troleibusai	10	03
736681	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1362.03	14.5	Tauragnų st.	1387.3	16.6	Mikalojaus Konstantino Čiurlionio st.	1370.4	10	Troleibusai	10	03
736737	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	398.47	-59.200001	Prūsų st.	445.29999	-54.099998	Kareivių st.	413.5	10	Troleibusai	10	04
736737	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	452.13	-58.700001	Žaliasis tiltas	472.79999	-56.299999	Lizdeikos st.	492.20001	10	Troleibusai	10	04
736737	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	506.16	53.299999	Senoji plytinė	507.39999	57.700001	Žalgirio st.	536.70001	10	Troleibusai	10	04
736737	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	567.97998	53.200001	Gedimino technikos universitetas	609.59998	55.200001	Lizdeikos st.	603.70001	10	Troleibusai	10	04
736737	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	918.88	-53.200001	Vilniaus universitetas	921.79999	-48.700001	„Sparta“	971.20001	10	Troleibusai	10	04
736737	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1042.34	-48.700001	Gedimino technikos universitetas	1044.6	-41.400002	„Sparta“	1096.9	10	Troleibusai	10	04
736737	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1108.53	-40.200001	Naujininkai	1108.9	-34.799999	Gedimino technikos universitetas	1154.5	10	Troleibusai	10	04
736664	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	387.67001	16.4	Senoji plytinė	388.60001	22.9	Prūsų st.	438.60001	10	Troleibusai	10	05
736664	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	442.82999	20.6	Naujininkai	442.70001	26.1	Saulėtekis	489.29999	10	Troleibusai	10	05
736664	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	521.89001	43.099998	Senoji plytinė	523.20001	50.299999	Prūsų st.	578.59998	10	Troleibusai	10	05
736664	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	585.28003	47.299999	Taraso Ševčenkos st.	591.90002	53.5	Lizdeikos st.	627	10	Troleibusai	10	05
736664	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	645.81	25.6	Vilniaus universitetas	648.59998	28	Kareivių st.	662.59998	10	Troleibusai	10	05
736664	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	704.32001	29.1	Naujininkai	704.29999	32.299999	Lizdeikos st.	742.90002	10	Troleibusai	10	05
736664	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	758.20001	32.099998	Pramogų arena	778	36	„Sparta“	807.09998	10	Troleibusai	10	05
736664	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	819.46002	37.299999	Žaliasis tiltas	836.79999	38.5	„Sparta“	823.40002	10	Troleibusai	10	05
736664	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	871.22998	36.5	Lizdeikos st.	880.70001	40	Kalvarijų turgus	900.59998	10	Troleibusai	10	05
736664	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	932.63	35	Žaliasis tiltas	950.5	39.5	Lizdeikos st.	972	10	Troleibusai	10	05
736664	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	994.40002	37.400002	Vilniaus universitetas	997.5	40.599998	Giedraičių st.	1023.3	10	Troleibusai	10	05
736664	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1056.0601	36.700001	Verkių st.	1090.7	41.599998	Gedimino technikos universitetas	1107	10	Troleibusai	10	05
736664	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1146.72	36.599998	Prūsų st.	1193.5	39.700001	Kareivių st.	1162.3	10	Troleibusai	10	05
736664	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1204.66	39.700001	Žaliasis tiltas	1222.2	41.599998	Saulėtekis	1243.8	10	Troleibusai	10	05
736664	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1254.62	38.200001	Prūsų st.	1297.9	39.799999	Senoji plytinė	1255.8	10	Troleibusai	10	05
736664	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1307.28	38	Verkių st.	1335	40.299999	Prūsų st.	1308.3	10	Troleibusai	10	05
736706	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	346.45999	-9.8999996	Tauragnų st.	366.20001	-7.5	Prūsų st.	392.20001	10	Troleibusai	10	06
736706	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	400.82999	-6.3000002	Taraso Ševčenkos st.	407.10001	-3.5999999	Kalvarijų turgus	424.60001	10	Troleibusai	10	06
736706	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	462.51001	-1.7	Gedimino technikos universitetas	464.60001	8.3999996	„Sparta“	519.09998	10	Troleibusai	10	06
736706	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	527.07001	3.3	Gedimino technikos universitetas	567.79999	6.9000001	„Sparta“	531.79999	10	Troleibusai	10	06
736706	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	603.44	5.4000001	Vilniaus universitetas	606.5	9.5	Kalvarijų turgus	634.09998	10	Troleibusai	10	06
736706	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	661.17999	5.1999998	Naujininkai	661.29999	7.5	Lizdeikos st.	699	10	Troleibusai	10	06
736706	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	712.59003	1.2	Lizdeikos st.	721.40002	7.1999998	Kalvarijų turgus	743.79999	10	Troleibusai	10	06
736706	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	772.96002	5.1999998	Žaliasis tiltas	788.59998	8.3000002	Lizdeikos st.	808.79999	10	Troleibusai	10	06
736706	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	824.29999	5.8000002	Verkių st.	841.59998	9.6999998	„Sparta“	872.79999	10	Troleibusai	10	06
736706	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	886.71002	1.9	Pramogų arena	915.90002	4.3000002	„Sparta“	891.09998	10	Troleibusai	10	06
736706	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	940.47998	0.80000001	Lizdeikos st.	950	8.5	Žalgirio st.	973.29999	10	Troleibusai	10	06
736706	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	999.38	-1.2	Žaliasis tiltas	1016.3	5.3000002	Pramogų arena	1035.3	10	Troleibusai	10	06
736706	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1066.63	6.9000001	Senoji plytinė	1065.1	9.8000002	Oskaro Milašiaus st.	1078.2	10	Troleibusai	10	06
736706	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1126.63	1.8	Žaliasis tiltas	1143.3	6.9000001	Verkių st.	1159.8	10	Troleibusai	10	06
736706	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1215.25	11.2	Pramogų arena	1232.9	12.8	Kražių st.	1248.4	10	Troleibusai	10	06
736706	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1270.1801	13.3	Pramogų arena	1296.4	15.6	„Sparta“	1274.5	10	Troleibusai	10	06
736706	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1322.88	11.8	Prūsų st.	1364.3	15.1	Senoji plytinė	1324.1	10	Troleibusai	10	06
736706	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1374.13	10.6	Giedraičių st.	1396.5	13	Mikalojaus Konstantino Čiurlionio st.	1381.8	10	Troleibusai	10	06
736725	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	360.81	-29.6	Pramogų arena	379.20001	-26.1	„Sparta“	406.60001	10	Troleibusai	10	07
736725	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	417.62	-26.5	Žaliasis tiltas	435	-23.1	Saulėtekis	461.10001	10	Troleibusai	10	07
736725	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	480.51001	-45.599998	Vilniaus universitetas	483.39999	-37.799999	Žalgirio st.	513.20001	10	Troleibusai	10	07
736725	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	539.5	-42.099998	Žaliasis tiltas	557.40002	-40.200001	„Sparta“	544.59998	10	Troleibusai	10	07
736725	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	618.84003	-13.1	Saulėtekis	623.70001	-8.3000002	Žalgirio st.	648.70001	10	Troleibusai	10	07
736725	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	676.70001	-13.4	Broniaus Laurinavičiaus skveras	698.90002	-10.8	„Sparta“	681	10	Troleibusai	10	07
736725	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	732.44	-7.5999999	Gedimino technikos universitetas	734.59998	-6	Tauragnų st.	756	10	Troleibusai	10	07
736725	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	790.58002	-8	Gedimino technikos universitetas	832.29999	-4.8000002	Kalvarijų turgus	813.5	10	Troleibusai	10	07
736725	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	841.34998	-15.9	Lizdeikos st.	851.29999	-11.9	Prūsų st.	892.79999	10	Troleibusai	10	07
736725	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	903.75	-12.1	Žaliasis tiltas	921.40002	-8.3999996	Lizdeikos st.	942.09998	10	Troleibusai	10	07
736725	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	963.15002	-18	Gedimino technikos universitetas	965.40002	-11.2	Prūsų st.	1020.3	10	Troleibusai	10	07
736725	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1026.0699	-14.5	Žaliasis tiltas	1045	-9.1000004	Gedimino technikos universitetas	1078.3	10	Troleibusai	10	07
736725	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1094.92	-30.200001	Vilniaus universitetas	1097.9	-23.4	„Sparta“	1144.7	10	Troleibusai	10	07
736725	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1159.12	-21.6	Juozo Tumo-Vaižganto st.	1169.5	-18	Nemenčinės plentas	1198.2	10	Troleibusai	10	07
736725	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1242.61	14.1	Valakampių tiltas	1255.2	16	Operos ir baleto teatras	1274.6	10	Troleibusai	10	07
736725	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1299.11	18.4	Giedraičių st.	1323.3	20.299999	Operos ir baleto teatras	1315.4	10	Troleibusai	10	07
736779	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	418.67999	19.299999	Vilniaus universitetas	421.29999	22.6	Žalgirio st.	445.60001	10	Troleibusai	10	08
736779	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	477.95999	24.700001	Naujininkai	477.79999	28.5	Lizdeikos st.	517	10	Troleibusai	10	08
736779	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	534.5	26	Pramogų arena	553.70001	28.200001	Žalgirio st.	562.20001	10	Troleibusai	10	08
736779	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	595.63	29	Broniaus Laurinavičiaus skveras	617.29999	31.700001	„Sparta“	599.5	10	Troleibusai	10	08
736779	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	951.02002	21.799999	Saulėtekis	955.59998	28.799999	Giedraičių st.	981.29999	10	Troleibusai	10	08
736779	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1014.4	27	Žaliasis tiltas	1032.4	36.700001	Nemenčinės plentas	1064.9	10	Troleibusai	10	08
736779	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1083.37	38.299999	Vilniaus universitetas	1086.3	41.200001	Prūsų st.	1136	10	Troleibusai	10	08
736779	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1142.75	27.799999	Kareivių st.	1172.6	33.099998	„Sparta“	1147	10	Troleibusai	10	08
736688	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	409.63	2.3	Vilniaus universitetas	412.39999	8.6000004	Prūsų st.	464.89999	10	Troleibusai	10	09
736688	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	466	468.79001	2.4000001	Naujininkai	468.5	10.9	Lizdeikos st.	512.40002	10	Troleibusai	10	09
736688	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	553.06	2.8	Vilniaus universitetas	555.90002	6.5999999	Kalvarijų turgus	583.20001	10	Troleibusai	10	09
736688	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	610.92999	1.8	Žaliasis tiltas	627.29999	4.9000001	Lizdeikos st.	647.40002	10	Troleibusai	10	09
736688	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	662.63	3.5	Senoji plytinė	663.59998	7	Kalvarijų turgus	692.59998	10	Troleibusai	10	09
736688	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	719.85999	2.2	Giedraičių st.	744	4.3000002	Lizdeikos st.	755.79999	10	Troleibusai	10	09
736688	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	771.96002	-2.9000001	Pramogų arena	790.90002	4.8000002	Kražių st.	814.5	10	Troleibusai	10	09
736688	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	836.04999	1.9	Naujininkai	836	7.1999998	Lizdeikos st.	876.70001	10	Troleibusai	10	09
736688	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	950.95001	5.9000001	Naujininkai	951	14.8	Saulėtekis	1002	10	Troleibusai	10	09
736845	3-2624	1458	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1028.53	23.700001	Vilniaus universitetas	1031.7	28.700001	Prūsų st.	1084.2	10	Troleibusai	10	09
736845	3-2624	1458	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1087.48	20.799999	Verkių st.	1120.7	26.299999	„Sparta“	1093.2	10	Troleibusai	10	09
736845	3-2624	1458	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1167.05	14.2	Gedimino technikos universitetas	1169.5	18.799999	„Sparta“	1214.9	10	Troleibusai	10	09
736845	3-2624	1458	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1220.8	15	Naujininkai	1221.1	20.700001	Nemenčinės plentas	1262.9	10	Troleibusai	10	09
736845	3-2624	1458	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1270.1899	7.8000002	Vilniaus universitetas	1273	11.4	Prūsų st.	1317.8	10	Troleibusai	10	09
736845	3-2624	1458	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1324.4301	10.5	Taraso Ševčenkos st.	1331	12.6	Nemenčinės plentas	1362.8	10	Troleibusai	10	09
736745	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	373.87	-7.1999998	Saulėtekis	378.60001	-1.2	„Sparta“	421.89999	10	Troleibusai	10	10
736745	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	491.54001	-2.4000001	Senoji plytinė	492.79999	7	Žalgirio st.	527	10	Troleibusai	10	10
736745	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	550.77002	-4.3000002	Pramogų arena	579.90002	-2.2	Lizdeikos st.	587.29999	10	Troleibusai	10	10
736745	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	631.83002	-12.6	Pramogų arena	651.29999	-10.3	Juozo Tumo-Vaižganto st.	671.29999	10	Troleibusai	10	10
736745	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	688.75	-15	Taraso Ševčenkos st.	694.40002	-11.7	Lizdeikos st.	726.79999	10	Troleibusai	10	10
736745	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	744.38	-14.7	Pramogų arena	764.20001	-10.5	Prūsų st.	796.20001	10	Troleibusai	10	10
736745	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	803.34998	-16.799999	Gedimino technikos universitetas	843.59998	-13.5	„Sparta“	807.29999	10	Troleibusai	10	10
736745	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	852.5	-21.4	Verkių st.	869.5	-17.700001	Tauragnų st.	877.29999	10	Troleibusai	10	10
736745	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	917.20001	-16.4	Žaliasis tiltas	935.09998	-10.7	Lizdeikos st.	957.79999	10	Troleibusai	10	10
736745	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	973.64001	-19.5	Vilniaus universitetas	976.59998	-13.8	Žalgirio st.	1006.5	10	Troleibusai	10	10
736745	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1033.88	-22.6	Verkių st.	1067.3	-17.1	„Sparta“	1039.7	10	Troleibusai	10	10
736745	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1128.75	-11.3	Pramogų arena	1147.4	-6.3000002	„Sparta“	1176.8	10	Troleibusai	10	10
736745	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1183.26	-10.9	Tauragnų st.	1208.8	-8.8999996	Juozo Tumo-Vaižganto st.	1195.1	10	Troleibusai	10	10
736745	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1229.23	-13	Lizdeikos st.	1239.2	-9.8000002	„Sparta“	1274	10	Troleibusai	10	10
736745	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1282.42	-13.3	Giedraičių st.	1304.5	-10.7	„Sparta“	1286.1	10	Troleibusai	10	10
736745	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1335.42	-14.3	Prūsų st.	1378.2	-11.4	Verkių st.	1353.3	10	Troleibusai	10	10
736642	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	350	351.91	0	Simono Konarskio st.	368.89999	3.3	Kareivių st.	397.60001	12	Troleibusai	12	01
736642	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	406.06	-1	Žirmūnų seniūnija	409.89999	3.2	Minties st.	420.89999	12	Troleibusai	12	01
736642	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	463.59	-1.2	Valkininkų st.	463.89999	9.3999996	Lvovo st.	508.29999	12	Troleibusai	12	01
736826	3-11	1556	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	554	554.56	0.5	Šaltinėlio st.	555.79999	4.0999999	Minties st.	569.79999	12	Troleibusai	12	01
736826	3-11	1556	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	794.03003	1.6	Žirmūnų seniūnija	797.40002	6.6999998	Žemieji Paneriai	849.29999	12	Troleibusai	12	01
736826	3-11	1556	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	853.65997	3.8	Valkininkų st.	853.90002	10.1	Šaltinėlio st.	911.5	12	Troleibusai	12	01
736826	3-11	1556	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	913.22998	0.1	Žirmūnų seniūnija	916.90002	10.2	Žemieji Paneriai	973.79999	12	Troleibusai	12	01
736826	3-11	1556	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	976.58002	-0.69999999	Žaliasis tiltas	1009.8	4.1999998	Pakalniškių st.	983.59998	12	Troleibusai	12	01
736826	3-11	1556	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1075.85	-1	Žirmūnų seniūnija	1079.8	4.1999998	Žemieji Paneriai	1132.7	12	Troleibusai	12	01
736826	3-11	1556	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1144.13	1	Valkininkų st.	1139	8.6999998	Reformatų st.	1171.3	12	Troleibusai	12	01
736826	3-11	1556	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1208.52	11.2	Žirmūnų seniūnija	1211.9	14.3	Vingis	1245.5	12	Troleibusai	12	01
736826	3-11	1556	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1261.6801	6	Riovonys	1268	12	Šiaurės miestelis	1306.8	12	Troleibusai	12	01
736790	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	472.29001	-3.4000001	Valkininkų st.	472.79999	4	Šiaurės miestelis	528	12	Troleibusai	12	02
736790	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	688.88	-3.7	Žaliasis tiltas	710.40002	-1.4	Minties st.	701.40002	12	Troleibusai	12	02
736790	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	752.47998	2.3	Savanorių prospektas	767.79999	4.1999998	Vilkpėdės st.	763.59998	12	Troleibusai	12	02
736790	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	871.08002	-0.89999998	Savanorių prospektas	886.59998	3.8	Kareivių st.	924.5	12	Troleibusai	12	02
736790	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	935.94	-0.1	Šaltinėlio st.	937.20001	5	Žemieji Paneriai	992.20001	12	Troleibusai	12	02
736790	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	996.88	-0.60000002	Minties st.	1042.8	3.9000001	Vilkpėdės st.	1008.8	12	Troleibusai	12	02
736790	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1130.59	0.40000001	Žirmūnų seniūnija	1178.5	3.2	Vilkpėdės st.	1142.6	12	Troleibusai	12	02
736790	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1216.84	-3.7	Kareivių st.	1221.8	-0.1	Gerosios Vilties st.	1257.2	12	Troleibusai	12	02
736790	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1273.79	-3.9000001	Gerosios Vilties st.	1285.4	0.69999999	Reformatų st.	1300.3	12	Troleibusai	12	02
736790	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1383.24	-3.9000001	Gerosios Vilties st.	1395.3	-0.5	Reformatų st.	1409.1	12	Troleibusai	12	02
736810	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	437.04999	1	Šaltinėlio st.	438.20001	8.5	Žemieji Paneriai	496.10001	12	Troleibusai	12	03
736810	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	501.82999	2	Valkininkų st.	502.10001	9.3000002	Lvovo st.	543.09998	12	Troleibusai	12	03
736810	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	568	567.26001	-0.69999999	Šaltinėlio st.	568.5	9	Žemieji Paneriai	627.59998	12	Troleibusai	12	03
736810	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	630.15997	5.3000002	Savanorių prospektas	646	7.5	„Žalgirio“ stadionas	668.29999	12	Troleibusai	12	03
736810	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	960.54999	4.5	Šaltinėlio st.	961.70001	8.6000004	Žemieji Paneriai	1016.1	12	Troleibusai	12	03
