RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
676203	2-2288	953	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	453	453.67999	-0.1	Karaliaučiaus st.	457.10001	17.299999	Europos aikštė	498.39999	30	Autobusai	30	03Ž
676203	2-2288	953	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	507	509.28	2.3	Povilo Lukšio st.	510.29999	5	Panorama	529.5	30	Autobusai	30	03Ž
676203	2-2288	953	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	621	621.03998	0.1	Povilo Lukšio st.	622.20001	5.5	Panorama	643.09998	30	Autobusai	30	03Ž
676203	2-2288	953	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	702	702.47998	0.1	Povilo Lukšio st.	702.5	6.0999999	Panorama	724.79999	30	Autobusai	30	03Ž
676203	2-2288	953	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	786	786.02002	-0.2	Povilo Lukšio st.	786.29999	10.5	Panorama	813.09998	30	Autobusai	30	03Ž
676203	2-2288	953	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	914	913.94	-2.4000001	Panorama	931	4.9000001	Šiaurės miestelis	954.59998	30	Autobusai	30	03Ž
676203	2-2288	953	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	965	964.10999	-1.1	Povilo Lukšio st.	964.5	14	Gilužio st.	1015.2	30	Autobusai	30	03Ž
676203	2-2288	953	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1013	1015.78	-2	Nacionalinė dailės galerija	1034.4	3.4000001	Bitėnų st.	1017	30	Autobusai	30	03Ž
676203	2-2288	953	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1062	1061.45	-0.40000001	Povilo Lukšio st.	1062	9.3999996	Piliakalnio st.	1098.8	30	Autobusai	30	03Ž
676203	2-2288	953	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1109	1108.67	-4.0999999	Kalvarijų turgus	1133.2	0.1	Bitėnų st.	1109.5	30	Autobusai	30	03Ž
676203	2-2288	953	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1385	1385.53	-3.8	Šiaurės miestelis	1416	1	Bitėnų st.	1386.7	30	Autobusai	30	03Ž
676476	2-10700	840	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	392	392.42999	0.30000001	Povilo Lukšio st.	392.70001	3.5	Gilužio st.	428.70001	30	Autobusai	30	04
676476	2-10700	840	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	438	437.69	-0.60000002	Karaliaučiaus st.	441.5	26.9	Šiaurės miestelis	504.60001	30	Autobusai	30	04
676476	2-10700	840	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	489	510.87	20.200001	Povilo Lukšio st.	509.79999	33.5	Gilužio st.	555.70001	30	Autobusai	30	04
676476	2-10700	840	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	533	560	26.1	Karaliaučiaus st.	563.20001	33.5	Šiaurės miestelis	602.20001	30	Autobusai	30	04
676626	2-10383	852	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	918	937.46997	19.4	Povilo Lukšio st.	937.70001	40.099998	Gilužio st.	993.40002	30	Autobusai	30	04
676626	2-10383	852	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	963	995.65002	31.799999	Karaliaučiaus st.	998.90002	38.700001	Šiaurės miestelis	1037.5	30	Autobusai	30	04
676626	2-10383	852	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1009	1039.61	30.5	Povilo Lukšio st.	1039.9	47.299999	Gilužio st.	1093.1	30	Autobusai	30	04
676626	2-10383	852	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1057	1100.2	42.799999	Karaliaučiaus st.	1104	47.799999	Šiaurės miestelis	1140.5	30	Autobusai	30	04
676626	2-10383	852	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1105	1144.17	36.700001	Povilo Lukšio st.	1141.8	43.299999	Piliakalnio st.	1175.8	30	Autobusai	30	04
676626	2-10383	852	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1152	1190.74	38.599998	Karaliaučiaus st.	1194.7	40.299999	Lietuvos sąjūdžio kelias	1213.5	30	Autobusai	30	04
676293	2-10636	807	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	342	341.13	-3.8	Pajautos st.	368.29999	-0.69999999	Povilo Lukšio st.	342.10001	30	Autobusai	30	05
676293	2-10636	807	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	429	427.48001	-1.6	Povilo Lukšio st.	427.89999	5.0999999	Gilužio st.	467.29999	30	Autobusai	30	05
676293	2-10636	807	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	473	472.10001	-2.0999999	Pilaitė	480.20001	4.5999999	Lietuvos sąjūdžio kelias	502.79999	30	Autobusai	30	05
676293	2-10636	807	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	525	526.38	0.40000001	Kalvarijų turgus	537	3.8	Piliakalnio st.	553.70001	30	Autobusai	30	05
676293	2-10636	807	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	570	569.53998	-3.7	Kalvarijų turgus	594.5	0	Bitėnų st.	570.40002	30	Autobusai	30	05
676293	2-10636	807	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	646	645.70001	-0.89999998	Povilo Lukšio st.	645.70001	6.9000001	Panorama	669.5	30	Autobusai	30	05
676293	2-10636	807	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	731	730.47998	-0.60000002	Povilo Lukšio st.	731.5	4.3000002	Piliakalnio st.	760.29999	30	Autobusai	30	05
676293	2-10636	807	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	771	770.40002	-4	Nacionalinė dailės galerija	790.5	-0.5	Bitėnų st.	771.40002	30	Autobusai	30	05
676293	2-10636	807	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	813	812.62	-0.40000001	Povilo Lukšio st.	813.70001	8.8000002	Gilužio st.	855.09998	30	Autobusai	30	05
676293	2-10636	807	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	900	900.76001	0.69999999	Povilo Lukšio st.	901	8	Piliakalnio st.	934.90002	30	Autobusai	30	05
676293	2-10636	807	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	941	943.81	2.2	Karaliaučiaus st.	947.40002	12.6	Šiaurės miestelis	989.29999	30	Autobusai	30	05
676293	2-10636	807	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	987	989.78003	2.8	Šiaurės miestelis	992.09998	18.200001	Piliakalnio st.	1033.1	30	Autobusai	30	05
676293	2-10636	807	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1035	1041.36	2.4000001	Kalvarijų turgus	1065.6	6.5	Bitėnų st.	1041.9	30	Autobusai	30	05
676293	2-10636	807	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1082	1080.25	-2.9000001	Povilo Lukšio st.	1079.6	3.5999999	Piliakalnio st.	1113	30	Autobusai	30	05
676293	2-10636	807	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1205	1205.51	-0.2	Žalgirio st.	1215	6.3000002	Piliakalnio st.	1235.4	30	Autobusai	30	05
676293	2-10636	807	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1246	1249.45	2.8	Šiaurės miestelis	1283.5	4.5999999	Smalinės st.	1257.3	30	Autobusai	30	05
676169	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	534	531.83002	-3.5	Genių st.	562.70001	-0.80000001	Aušros vartai	537.90002	31	Autobusai	31	01-Ž
676169	2-464	740	B>A	Naujoji Vilnia–Pavilnys–Stotis	729	728.16998	-3.0999999	Juodasis kelias	755.5	0.2	Grigaičiai	740.29999	31	Autobusai	31	01-Ž
676169	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	774	775.38	0.80000001	Stotis	774.90002	6.4000001	Gamtininkų st.	800.40002	31	Autobusai	31	01-Ž
676169	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	868	868.46002	0.40000001	Stotis	868.70001	4.5	Gamtininkų st.	892.5	31	Autobusai	31	01-Ž
676169	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	958	959.34998	1.3	Stotis	959.5	9.6000004	Gamtininkų st.	988.70001	31	Autobusai	31	01-Ž
676169	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	1056	1056.67	-0.2	Stotis	1056.1	4.3000002	Gamtininkų st.	1083.4	31	Autobusai	31	01-Ž
676283	2-10369	873	B>A	Naujoji Vilnia–Pavilnys–Stotis	442	444.06	1.3	Ribiškės	475	5.4000001	Aušros vartai	485.89999	31	Autobusai	31	02
676283	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	488	489.01001	1.2	Stotis	489.60001	4.6999998	Alėja	516.79999	31	Autobusai	31	02
676283	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	975	974.42999	-0.60000002	Stotis	974.70001	7.0999999	Gamtininkų st.	1003.1	31	Autobusai	31	02
676493	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	413	413.57999	0.60000002	Stotis	413.79999	4.4000001	Rytų st.	452.79999	31	Autobusai	31	03
676493	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	621	621.38	-0.1	Grigaičiai	649.79999	3.4000001	Dunojaus st.	633.20001	31	Autobusai	31	03
676493	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	748	749.37	1.1	Stotis	749.29999	4.8000002	Gamtininkų st.	772.79999	31	Autobusai	31	03
676493	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	840	841.98999	1.2	Stotis	841.5	6.0999999	Gamtininkų st.	866.09998	31	Autobusai	31	03
676493	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	936	938.21002	1.4	Stotis	937.59998	13.2	Gamtininkų st.	969.29999	31	Autobusai	31	03
676493	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	1040	1041.2	0.30000001	Gervėčių st.	1049.8	10.1	Naujosios Vilnios žiedas	1087.1	31	Autobusai	31	03
676493	2-395	741	B>A	Naujoji Vilnia–Pavilnys–Stotis	1089	1091.8101	0.69999999	Rasų kapinės	1124.3	3.0999999	Grigaičiai	1103.2	31	Autobusai	31	03
676493	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	1138	1139.3101	0.2	Stotis	1138.5	4.5	Gamtininkų st.	1163.5	31	Autobusai	31	03
676493	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	1258	1259.45	1.5	Stotis	1259.6	5.1999998	Pavilnys	1282.1	31	Autobusai	31	03
676493	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	1377	1377.8101	0.69999999	Stotis	1377.9	5.5999999	Naujosios Vilnios žiedas	1413.2	31	Autobusai	31	03
676301	2-2442	476	A>B	Stotis–Pavilnys–Naujoji Vilnia	446	445.5	-0.89999998	Gervėčių st.	452.60001	3.4000001	Naujosios Vilnios žiedas	484.39999	31	Autobusai	31	04
676301	2-2442	476	B>A	Naujoji Vilnia–Pavilnys–Stotis	971	972.88	1.2	Rasų kapinės	1006.8	3.8	Grigaičiai	985.90002	31	Autobusai	31	04
676301	2-2442	476	A>B	Stotis–Pavilnys–Naujoji Vilnia	1018	1018.67	-2	Gervėčių st.	1025.5	3.2	Gamtininkų st.	1044.2	31	Autobusai	31	04
676301	2-2442	476	A>B	Stotis–Pavilnys–Naujoji Vilnia	1111	1111.98	0.30000001	Stotis	1111.3	3.7	Gamtininkų st.	1135.8	31	Autobusai	31	04
676065	2-1803	743	B>A	Naujoji Vilnia–Pavilnys–Stotis	420	420.14001	0	Alėja	437	4.8000002	Aušros vartai	463.20001	31	Autobusai	31	05
676065	2-1803	743	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	898.17999	0.40000001	Stotis	897.5	8	Gamtininkų st.	925	31	Autobusai	31	05
676065	2-1803	743	A>B	Stotis–Pavilnys–Naujoji Vilnia	996	1000.16	-1.3	Stotis	994.79999	13.3	Gamtininkų st.	1030.4	31	Autobusai	31	05
676065	2-1803	743	B>A	Naujoji Vilnia–Pavilnys–Stotis	1041	1047.64	1.7	Rasų kapinės	1077.3	6.5	Linksmoji st.	1048.7	31	Autobusai	31	05
676046	2-2859	502	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	341	341.38	0.40000001	Senosios Gineitiškės	348.10001	3.3	Pilaitė	364.10001	32	Autobusai	32	01
676046	2-2859	502	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	412	413.48999	0.80000001	Naujosios Gineitiškės	417.39999	10.5	Piliakalnio st.	446.20001	32	Autobusai	32	01
676046	2-2859	502	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	457	462.37	4.8000002	Teodoro Narbuto st.	466.29999	8.3999996	Piliakalnio st.	472.79999	32	Autobusai	32	01
676046	2-2859	502	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	494	495.89001	1.4	Naujosios Gineitiškės	500	6.3000002	Teodoro Narbuto st.	528.79999	32	Autobusai	32	01
676046	2-2859	502	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	668	669.20001	0.89999998	Senosios Gineitiškės	675.59998	3.3	Pilaitė	692.09998	32	Autobusai	32	01
676046	2-2859	502	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	810	810.90002	0.60000002	Senosios Gineitiškės	817.29999	3.0999999	Sidaronių st.	827.59998	32	Autobusai	32	01
676046	2-2859	502	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	990	991.62	-0.5	Žvėryno žiedas	989.79999	3.5999999	Piliakalnio st.	1001	32	Autobusai	32	01
676046	2-2859	502	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1345	1344.88	-3.4000001	Teodoro Narbuto st.	1367.8	-0.30000001	Pilaitė	1360.8	32	Autobusai	32	01
676285	2-2411	88	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	380	380.25	-0.1	Naujosios Gineitiškės	384.60001	4.4000001	Piliakalnio st.	406.10001	32	Autobusai	32	02
676285	2-2411	88	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	455	455.41	0.40000001	Senosios Gineitiškės	462.10001	9.5	Piliakalnio st.	488.20001	32	Autobusai	32	02
676285	2-2411	88	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	849	851.08002	2	Skalvių st.	851.70001	6.5	Piliakalnio st.	878.20001	32	Autobusai	32	02
676285	2-2411	88	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	970	973.71002	2.4000001	Žvėryno žiedas	972.79999	7.0999999	Piliakalnio st.	984.5	32	Autobusai	32	02
676285	2-2411	88	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1005	1007.93	2.3	Senosios Gineitiškės	1014	4.5	Piliakalnio st.	1033.2	32	Autobusai	32	02
676285	2-2411	88	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1043	1045.91	1.2	Pavilnionių st.	1070.5	4.3000002	Piliakalnio st.	1054.7	32	Autobusai	32	02
676285	2-2411	88	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1173	1175.11	1	Senosios Gineitiškės	1180.7	4.6999998	Pilaitė	1197.5	32	Autobusai	32	02
676285	2-2411	88	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1241	1243.29	1.5	Teodoro Narbuto st.	1268.8	3.5999999	Pilaitė	1264.5	32	Autobusai	32	02
676285	2-2411	88	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1308	1309.84	0.40000001	Senosios Gineitiškės	1315	3.5	Smalinės st.	1329.8	32	Autobusai	32	02
676365	2-203	623	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	430	430.70001	0.2	Senosios Gineitiškės	436.79999	12.5	Teodoro Narbuto st.	474.79999	32	Autobusai	32	03
676365	2-203	623	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1022	1023.3	0.40000001	Žvėryno žiedas	1022.6	6.6999998	Piliakalnio st.	1036.1	32	Autobusai	32	03
676084	2-252	769	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	431	430.23001	-0.89999998	Ribiškės	439.89999	4.0999999	Rinktinės st.	459.60001	33	Autobusai	33	01-Ž
676084	2-252	769	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	480	481.98999	2.2	Povilo Lukšio st.	483.20001	8.3999996	Dunojaus st.	514.59998	33	Autobusai	33	01-Ž
676084	2-252	769	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	528	528.20001	-0.60000002	Ribiškės	537.20001	3.0999999	Rinktinės st.	555.59998	33	Autobusai	33	01-Ž
676084	2-252	769	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	598	599.06	0.89999998	Povilo Lukšio st.	600	4.4000001	Dunojaus st.	628.59998	33	Autobusai	33	01-Ž
676084	2-252	769	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	726	725.51001	-1.2	Juodasis kelias	732.79999	4.5999999	Ulonų st.	761.59998	33	Autobusai	33	01-Ž
676084	2-252	769	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	766	767.01001	1.3	Povilo Lukšio st.	768.29999	7.8000002	Dunojaus st.	800	33	Autobusai	33	01-Ž
676084	2-252	769	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	808	809.73999	-0.1	Dunojaus st.	818.79999	4.4000001	Ulonų st.	843.40002	33	Autobusai	33	01-Ž
676084	2-252	769	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	853	853.35999	0.60000002	Žvejų st.	867.70001	6.9000001	Dunojaus st.	886.09998	33	Autobusai	33	01-Ž
676084	2-252	769	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	938	937.12	-0.60000002	Povilo Lukšio st.	938.40002	9.3000002	Dunojaus st.	973.5	33	Autobusai	33	01-Ž
676084	2-252	769	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1032	1031.09	-0.89999998	Povilo Lukšio st.	1032.1	8.5	Dunojaus st.	1066.8	33	Autobusai	33	01-Ž
676084	2-252	769	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1143	1142.04	-0.80000001	Žvejų st.	1156.2	3.5	Dunojaus st.	1172.8	33	Autobusai	33	01-Ž
676237	2-792	969	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	511	511.16	0.60000002	Šiaurės miestelis	513.90002	5.0999999	Dunojaus st.	542.40002	33	Autobusai	33	02
676237	2-792	969	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1004	1004.02	0.1	Povilo Lukšio st.	1005.2	11.8	Dunojaus st.	1042.1	33	Autobusai	33	02
676072	2-10339	989	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	441	441.57999	0	Žvejų st.	455	5.8000002	Ribiškės	474.10001	33	Autobusai	33	03
676072	2-10339	989	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	490	490.26001	-0.40000001	Ribiškės	499.60001	3.5	Rinktinės st.	518	33	Autobusai	33	03
676072	2-10339	989	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	555	555.91998	0.5	Žvejų st.	569.40002	4.0999999	Dunojaus st.	585.40002	33	Autobusai	33	03
676072	2-10339	989	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	639	640	1	Povilo Lukšio st.	641	6.3000002	Jono Galvydžio st.	648.90002	33	Autobusai	33	03
676072	2-10339	989	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	682	682.40002	-0.60000002	Ribiškės	691.29999	5.5	Ulonų st.	718.59998	33	Autobusai	33	03
676072	2-10339	989	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	764	764.06	-1.6	Ribiškės	772.20001	3.2	Ulonų st.	798.20001	33	Autobusai	33	03
676072	2-10339	989	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	806	807.52002	1.5	Šiaurės miestelis	809.79999	6.4000001	Užupio st.	832.70001	33	Autobusai	33	03
676072	2-10339	989	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	893	894.20001	1.2	Povilo Lukšio st.	895.29999	8.3999996	Dunojaus st.	927.70001	33	Autobusai	33	03
676072	2-10339	989	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	935	936.76001	1	Ribiškės	945.90002	10.8	Ulonų st.	977.09998	33	Autobusai	33	03
676072	2-10339	989	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	976	981	5.0999999	Povilo Lukšio st.	982.20001	15.7	Dunojaus st.	1018	33	Autobusai	33	03
676072	2-10339	989	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1020	1027.75	5.9000001	Dunojaus st.	1036.8	9.3000002	Žvejų st.	1052.3	33	Autobusai	33	03
676072	2-10339	989	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1065	1066.21	1.4	Povilo Lukšio st.	1067.5	9.1999998	Dunojaus st.	1100.4	33	Autobusai	33	03
676057	2-1353	937	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	420	420.63	0.2	Stotis	420.39999	4.5999999	Jono Kairiūkščio st.	476.89999	34	Autobusai	34	01-Ž
676057	2-1353	937	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	740	739.76001	-0.30000001	Didlaukio st.	756.5	5.4000001	Aušros vartai	790.20001	34	Autobusai	34	01-Ž
676057	2-1353	937	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	854	854.53998	-0.2	Didlaukio st.	870.59998	10.9	Aušros vartai	909.79999	34	Autobusai	34	01-Ž
676057	2-1353	937	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	912	913.53003	1.7	Stotis	915	9.1000004	Akademijos st.	969.5	34	Autobusai	34	01-Ž
676057	2-1353	937	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	971	972.59998	-0.1	Didlaukio st.	988.70001	7.8000002	Aušros vartai	1027.3	34	Autobusai	34	01-Ž
676057	2-1353	937	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1030	1031.04	-0.80000001	Bazilijonų st.	1034.9	3.0999999	Tuskulėnai	1053.5	34	Autobusai	34	01-Ž
676459	2-320	793	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	398	399.41	0.1	Broniaus Laurinavičiaus skveras	423.20001	4.5	Akademijos st.	451.89999	34	Autobusai	34	02
676459	2-320	793	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	458	458.60999	0.1	Krivių st.	501	3.0999999	Aušros vartai	509.89999	34	Autobusai	34	02
676459	2-320	793	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	519	521.23999	-0.2	Rugių st.	559.59998	3.9000001	Vasaros st.	537.79999	34	Autobusai	34	02
676459	2-320	793	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	948	947.73999	-0.30000001	Jono Kairiūkščio st.	949.59998	10	Aušros vartai	1004.8	34	Autobusai	34	02
676459	2-320	793	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1007	1009.01	1.2	Stotis	1008.4	7.3000002	Tuskulėnai	1032.6	34	Autobusai	34	02
676459	2-320	793	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1066	1069.28	-0.2	Didlaukio st.	1083.6	8.6999998	Aušros vartai	1123.2	34	Autobusai	34	02
676058	2-1846	957	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	412	412.17999	-1.4	Krivių st.	453.5	3.9000001	Aušros vartai	464.79999	34	Autobusai	34	03
676058	2-1846	957	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	666	666.83002	0.2	Didlaukio st.	683	3.9000001	Aušros vartai	714.70001	34	Autobusai	34	03
676058	2-1846	957	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	776	775.59998	-1.5	Akademijos st.	779.40002	7.9000001	Aušros vartai	828.79999	34	Autobusai	34	03
676058	2-1846	957	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	834	836.04999	1.2	Pramogų arena	865.40002	5.8000002	Subačiaus st.	846.29999	34	Autobusai	34	03
676058	2-1846	957	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	892	893.23999	0.60000002	Didlaukio st.	909.40002	10	Aušros vartai	947.79999	34	Autobusai	34	03
676058	2-1846	957	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	959	959.19	-0.2	Stotis	958.90002	16.799999	Akademijos st.	1026.2	34	Autobusai	34	03
676058	2-1846	957	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1017	1031.23	14.6	Didlaukio st.	1049.3	26.299999	Aušros vartai	1091.8	34	Autobusai	34	03
676194	2-3098	958	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	437	436.22	-1.6	Didlaukio st.	453.20001	3.7	Giedraičių st.	469	34	Autobusai	34	04
