RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
581512	2-2384	988	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	957	962	4.9000001	Šumsko kryptis	962	8.5	Arkikatedra	985	33	Autobusai	33	01-Ž
581512	2-2384	988	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1006	1006	0.30000001	Šiaurės miestelis	1007.5	6.6999998	Ribiškės	1039	33	Autobusai	33	01-Ž
581512	2-2384	988	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1049	1049	-0.30000001	Šumsko kryptis	1048.7	4.6999998	Šiaurės miestelis	1087.4	33	Autobusai	33	01-Ž
581512	2-2384	988	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1113	1115	1.2	Povilo Lukšio st.	1114.3	6.8000002	Ribiškės	1146.1	33	Autobusai	33	01-Ž
581512	2-2384	988	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1154	1156	0.80000001	Dunojaus st.	1164.7	4	Ulonų st.	1187.6	33	Autobusai	33	01-Ž
581512	2-2384	988	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1193	1193	0.5	Povilo Lukšio st.	1193.5	4.6999998	Ribiškės	1224	33	Autobusai	33	01-Ž
581644	2-2389	985	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	413	415	-1.2	Žvejų st.	428.70001	3.2	Ribiškės	446.5	33	Autobusai	33	02
581644	2-2389	985	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	513	514	0.30000001	Arkikatedra	529.5	3.0999999	Ribiškės	542.40002	33	Autobusai	33	02
581644	2-2389	985	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	562	563	-0.2	Dunojaus st.	571.59998	3.4000001	Žvejų st.	586.40002	33	Autobusai	33	02
581644	2-2389	985	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	981	981	-1.8	Žvejų st.	992.09998	4.0999999	Dunojaus st.	1010.4	33	Autobusai	33	02
581510	2-2587	785	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	445	447	0.1	Arkikatedra	465.29999	4	Herkaus Manto st.	457.29999	33	Autobusai	33	03
581510	2-2587	785	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	559	560	0.69999999	Povilo Lukšio st.	559.79999	4.0999999	Dunojaus st.	588.40002	33	Autobusai	33	03
581510	2-2587	785	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	637	639	1.4	Povilo Lukšio st.	638.40002	5.3000002	Jono Galvydžio st.	644.90002	33	Autobusai	33	03
581510	2-2587	785	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	717	718	0.5	Povilo Lukšio st.	717.5	5.8000002	Dunojaus st.	748	33	Autobusai	33	03
581510	2-2587	785	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	758	758	-1.1	Ribiškės	765.59998	3.8	Šiaurės miestelis	793.5	33	Autobusai	33	03
581510	2-2587	785	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	799	799	-0.40000001	Povilo Lukšio st.	798.59998	6.4000001	Dunojaus st.	830.70001	33	Autobusai	33	03
581510	2-2587	785	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	960	961	0.40000001	Povilo Lukšio st.	960.40002	5.8000002	Dunojaus st.	991.09998	33	Autobusai	33	03
581510	2-2587	785	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1045	1046	0.5	Povilo Lukšio st.	1045.5	5.3000002	Ribiškės	1076.6	33	Autobusai	33	03
581510	2-2587	785	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1149	1150	-22.6	Povilo Lukšio st.	1126.8	2.5999999	Jono Galvydžio st.	1154.2	33	Autobusai	33	03
581468	2-496	753	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	538	537	-1.9	Jono Kairiūkščio st.	585.90002	3.0999999	„Audėjas“	549.5	34	Autobusai	34	01-Ž
581468	2-496	753	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	745	745	-1.1	Didlaukio st.	760.70001	6.4000001	Aušros vartai	796.29999	34	Autobusai	34	01-Ž
581468	2-496	753	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	800	801	1	Bazilijonų st.	804.70001	5.4000001	Didlaukio st.	840.40002	34	Autobusai	34	01-Ž
581468	2-496	753	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	860	860	-1.2	Naujakiemio st.	878.5	3.9000001	Aušros vartai	908.79999	34	Autobusai	34	01-Ž
581468	2-496	753	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	915	917	0.60000002	Broniaus Laurinavičiaus skveras	939.90002	8.6999998	Akademijos st.	971.29999	34	Autobusai	34	01-Ž
581468	2-496	753	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	974	974	-4.0999999	Tuskulėnai	1007.1	0.69999999	Akademijos st.	979.5	34	Autobusai	34	01-Ž
581468	2-496	753	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1033	1033	-2.7	Jono Kazlausko st.	1065.6	7	Jono Kairiūkščio st.	1094.8	34	Autobusai	34	01-Ž
581468	2-496	753	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1095	1098	-4.1999998	Filaretų st.	1132.8	2.2	Jono Kairiūkščio st.	1099.1	34	Autobusai	34	01-Ž
581468	2-496	753	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1247	1248	-4.4000001	Krivių st.	1280.5	0.40000001	Jono Kairiūkščio st.	1249.4	34	Autobusai	34	01-Ž
581468	2-496	753	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1299	1299	-5.3000002	Jono Kairiūkščio st.	1342.5	0.30000001	„Audėjas“	1307.7	34	Autobusai	34	01-Ž
581860	2-10376	874	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	446	448	-1.7	Jono Kairiūkščio st.	496.79999	3.3	„Audėjas“	457.60001	34	Autobusai	34	02
581860	2-10376	874	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	563	564	0.89999998	Jono Kairiūkščio st.	613.70001	3.2	Tuskulėnai	583.79999	34	Autobusai	34	02
581487	2-1379	521	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	471	472	-0.89999998	Broniaus Laurinavičiaus skveras	496.10001	3.8	„Audėjas“	483.20001	34	Autobusai	34	03
581487	2-1379	521	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	529	529	-1.1	Didlaukio st.	545.59998	4.1999998	Aušros vartai	579.09998	34	Autobusai	34	03
581487	2-1379	521	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	721	723	2	Stotis	724.20001	12.6	Naujakiemio st.	765.79999	34	Autobusai	34	03
581487	2-1379	521	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	781	785	-0.40000001	Didlaukio st.	797.29999	3.0999999	Jono Kairiūkščio st.	786	34	Autobusai	34	03
581487	2-1379	521	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	839	844	4.5	Stotis	844.90002	8.5	Kalvarijos	889.40002	34	Autobusai	34	03
581487	2-1379	521	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	897	898	-1.5	Naujakiemio st.	915.20001	5	Aušros vartai	947.79999	34	Autobusai	34	03
581487	2-1379	521	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	959	962	3	Bazilijonų st.	965.70001	17	Jono Kairiūkščio st.	1027.8	34	Autobusai	34	03
581487	2-1379	521	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1016	1031	10.8	Krivių st.	1069.5	15.3	Žaliųjų Ežerų st.	1037.7	34	Autobusai	34	03
581487	2-1379	521	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1214	1216	0.5	Broniaus Laurinavičiaus skveras	1238.8	4.0999999	„Audėjas“	1226.5	34	Autobusai	34	03
581643	2-507	762	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	397	397	-1.6	Jono Kairiūkščio st.	446.20001	3.0999999	„Audėjas“	408.5	34	Autobusai	34	04
581643	2-507	762	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	516	518	-0.60000002	Broniaus Laurinavičiaus skveras	540.59998	3.5	„Audėjas“	527.90002	34	Autobusai	34	04
581643	2-507	762	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	713	714	1	Krivių st.	752.90002	3.8	Aušros vartai	761.70001	34	Autobusai	34	04
581643	2-507	762	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	766	769	3.3	Stotis	770.79999	9.3000002	Jono Kazlausko st.	806.59998	34	Autobusai	34	04
581643	2-507	762	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	821	825	1.6	Rugių st.	834.09998	5.8000002	Trimitų st.	857.09998	34	Autobusai	34	04
581643	2-507	762	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	988	989	1.3	Bazilijonų st.	992.90002	10	Jono Kairiūkščio st.	1049.7	34	Autobusai	34	04
581943	2-488	885	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1012	1011	-0.2	Stotis	1013	5.8000002	Akademijos st.	1068.4	34	Autobusai	34	05
581457	2-703	797	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	765	766	0.2	Ožkiniai	802.59998	4.1999998	Jeruzalė	782.79999	35	Autobusai	35	01
581641	2-1801	756	A>B1	Žalgirio g.–Ožkiniai	325	326	-3.9000001	Ožkiniai	352.39999	1.1	Giedraičių st.	327.20001	35	Autobusai	35	02-ž
581641	2-1801	756	A>B1	Žalgirio g.–Ožkiniai	414	414	-3.7	Petro Baublio st.	429.79999	0.60000002	Kremplių st.	442.39999	35	Autobusai	35	02-ž
581641	2-1801	756	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	731	731	-0.1	Ožkiniai	768.29999	5.1999998	Pramogų arena	741.59998	35	Autobusai	35	02-ž
581901	2-10632	813	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	432	433	-4.1999998	Giedraičių st.	467.60001	0.69999999	Ožkiniai	433.89999	35	Autobusai	35	03
581901	2-10632	813	A>B1	Žalgirio g.–Ožkiniai	492	493	-3.2	Ožkiniai	522.20001	1.3	Pramogų arena	498.79999	35	Autobusai	35	03
581901	2-10632	813	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	542	545	-0.5	Tauragnų st.	577.79999	3.4000001	Ožkiniai	546.59998	35	Autobusai	35	03
581901	2-10632	813	B2>A1	Ožkiniai–Žalgirio g.	1014	1018	1.9	Verkių rūmai	1030	5	Giedraičių st.	1050.8	35	Autobusai	35	03
581901	2-10632	813	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1058	1063	-1.1	Ožkiniai	1098.2	5.3000002	Tauragnų st.	1065.6	35	Autobusai	35	03
581581	2-2774	973	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	779	780	-1.1	Pagubės sodai	783.20001	4.3000002	Žaliųjų Ežerų st.	810.09998	36	Autobusai	36	01
581842	2-644	938	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	904	913	6.3000002	Naujaneriai	946	10.8	Kalvarijos	927.09998	36	Autobusai	36	03
581504	2-513	789	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	296	298	-0.1	Belmontas	309.70001	5.9000001	Lyglaukiai	323.20001	37	Autobusai	37	01
581504	2-513	789	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	354	357	-0.1	Srovės st.	366.39999	3.0999999	Trimitų st.	357.10001	37	Autobusai	37	01
581504	2-513	789	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	387	388	0.5	Rokantiškės	387.60001	4.5999999	Kalvarijų turgus	413.10001	37	Autobusai	37	01
581504	2-513	789	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	411	416	1.1	Mildos st.	430	5.4000001	Trimitų st.	416.5	37	Autobusai	37	01
581504	2-513	789	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	450	451	-1.7	Šeimyniškių st.	469.29999	4.4000001	Kalvarijų turgus	478.39999	37	Autobusai	37	01
581504	2-513	789	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	476	481	0	Mildos st.	493.89999	5	Trimitų st.	481.10001	37	Autobusai	37	01
581504	2-513	789	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	509	510	0.69999999	Rokantiškės	509.79999	4.5999999	Kalvarijų turgus	537.70001	37	Autobusai	37	01
581504	2-513	789	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	535	542	0.5	Šilo st.	556	7.5999999	Trimitų st.	542.59998	37	Autobusai	37	01
581504	2-513	789	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	601	602	0.80000001	Šeimyniškių st.	621	3.3	Kalvarijų turgus	626.5	37	Autobusai	37	01
581504	2-513	789	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	626	631	0.69999999	Mildos st.	644.59998	4.9000001	Trimitų st.	631	37	Autobusai	37	01
581504	2-513	789	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	659	661	0	Šeimyniškių st.	678.20001	3.4000001	Kalvarijų turgus	684.59998	37	Autobusai	37	01
581504	2-513	789	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	683	689	3.0999999	Šilo st.	706.5	6.3000002	Trimitų st.	689.40002	37	Autobusai	37	01
581504	2-513	789	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	716	718	0.5	Rudens st.	725.79999	5	Kalvarijų turgus	743.20001	37	Autobusai	37	01
581504	2-513	789	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	740	748	2.5999999	Viršupis	761.40002	7.6999998	Trimitų st.	747.70001	37	Autobusai	37	01
581504	2-513	789	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	797	804	2	Mildos st.	816.90002	6.8000002	Trimitų st.	803.90002	37	Autobusai	37	01
581504	2-513	789	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	888	888	-0.2	Mildos st.	892.70001	3.7	Kalvarijų turgus	913.29999	37	Autobusai	37	01
581504	2-513	789	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	912	920	4.8000002	Viršupis	936.29999	8.1000004	Trimitų st.	920.09998	37	Autobusai	37	01
581504	2-513	789	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1243	1247	-1.4	Mildos st.	1259.8	3.7	Trimitų st.	1246.7	37	Autobusai	37	01
581505	2-543	723	A>B	Antakalnis–Dvarčionys–Šilėnų g.	696	698	1	Žemoji Veržuva	719.20001	3.0999999	Keramikų st.	712.90002	38	Autobusai	38	01
581585	2-1353	937	A>B	Antakalnis–Dvarčionys–Šilėnų g.	859	861	2.3	Nemenčinės plentas	864.29999	5.5999999	Keramikų st.	878.40002	38	Autobusai	38	02
581585	2-1353	937	A>B	Antakalnis–Dvarčionys–Šilėnų g.	921	923	2.5999999	Nemenčinės plentas	926.59998	5.0999999	Keramikų st.	939.90002	38	Autobusai	38	02
581585	2-1353	937	A>B	Antakalnis–Dvarčionys–Šilėnų g.	983	985	1.7	Vilniaus universitetas	991.20001	3.9000001	Keramikų st.	1000.6	38	Autobusai	38	02
581585	2-1353	937	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1051	1055	3.7	Vilniaus universitetas	1061	5.6999998	Keramikų st.	1070.4	38	Autobusai	38	02
581585	2-1353	937	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1327	1329	1.3	Gedimino technikos universitetas	1335.5	4	Keramikų st.	1344.8	38	Autobusai	38	02
581585	2-1353	937	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1358	1362	-1.8	Vilniaus universitetas	1376.4	4	Vaguva	1364.5	38	Autobusai	38	02
581476	2-83	757	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	306	309	-2.5	Veržuvos st.	320.20001	4.8000002	Antakalnio žiedas	310.89999	39	Autobusai	39	01
581476	2-83	757	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	434	436	-3.5999999	Balžio st.	456.39999	1.7	Saulėtekis	441	39	Autobusai	39	01
581476	2-83	757	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	498	499	-3.9000001	Balžio st.	520.09998	0.80000001	Antakalnio žiedas	499.10001	39	Autobusai	39	01
581476	2-83	757	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	530	532	-4.0999999	Saulėtekis	549.20001	1.5	Balžio st.	532.59998	39	Autobusai	39	01
581476	2-83	757	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	604	607	-3.2	Balžio st.	626.79999	3	Antakalnio žiedas	607.79999	39	Autobusai	39	01
581476	2-83	757	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	636	638	-3.5	Saulėtekis	655.79999	1.4	Balžio st.	638.40002	39	Autobusai	39	01
581476	2-83	757	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	668	669	-3.5999999	Balžio st.	690.40002	1.1	Antakalnio žiedas	669.40002	39	Autobusai	39	01
581492	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	394	394	0	Fabijoniškių žiedas	394.70001	5.5999999	Dariaus ir Girėno st.	435.29999	3G	Autobusai	3G	01-Ž
581492	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	437	439	-0.5	Lietuvos sąjūdžio kelias	463.39999	3.3	„Sparta“	448.39999	3G	Autobusai	3G	01-Ž
581492	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	543	544	0.2	Šeškinės poliklinika	574.79999	4.3000002	„Sparta“	555.40002	3G	Autobusai	3G	01-Ž
581492	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	618	619	0.40000001	Lietuvos sąjūdžio kelias	635.79999	3.0999999	Naujininkai	656.79999	3G	Autobusai	3G	01-Ž
581492	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	714	714	-0.89999998	Šeškinė	726.09998	4.5	Naujininkai	754.09998	3G	Autobusai	3G	01-Ž
581492	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	761	763	1.1	Oro uostas	762.09998	4.3000002	„Sparta“	773.40002	3G	Autobusai	3G	01-Ž
581492	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	861	863	1.5	Oro uostas	862.5	4.1999998	Europos aikštė	889.70001	3G	Autobusai	3G	01-Ž
581492	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	908	909	0	Šeškinė	921.09998	9.3000002	Naujininkai	952.90002	3G	Autobusai	3G	01-Ž
581492	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	955	960	4.6999998	Oro uostas	959.70001	8.3000002	Takas	1004.9	3G	Autobusai	3G	01-Ž
581492	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	1010	1011	0	Lietuvos sąjūdžio kelias	1027.5	6.1999998	Naujininkai	1053.3	3G	Autobusai	3G	01-Ž
581492	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	1059	1060	0.60000002	Oro uostas	1059.7	8	Takas	1107.5	3G	Autobusai	3G	01-Ž
581492	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	1368	1370	1.1	Taraso Ševčenkos st.	1379.7	5.9000001	Takas	1409.3	3G	Autobusai	3G	01-Ž
581727	2-2913	470	A>B	Fabijoniškės–Centras–Oro uostas	479	480	0	Šeškinės poliklinika	491	3.0999999	Mikalojaus Konstantino Čiurlionio st.	515.40002	3G	Autobusai	3G	02
581727	2-2913	470	B>A	Oro uostas–Centras–Fabijoniškės	531	532	0.5	Oro uostas	531.5	3.5	Europos aikštė	559	3G	Autobusai	3G	02
581727	2-2913	470	A>B	Fabijoniškės–Centras–Oro uostas	923	924	0.5	Šeškinė	936.59998	10	Dariaus ir Girėno st.	972.79999	3G	Autobusai	3G	02
581727	2-2913	470	B>A	Oro uostas–Centras–Fabijoniškės	970	977	6.5999999	Oro uostas	976.59998	13.2	„Sparta“	991.29999	3G	Autobusai	3G	02
581727	2-2913	470	A>B	Fabijoniškės–Centras–Oro uostas	1022	1026	1.1	Šeškinė	1036.2	7.3000002	Naujininkai	1066.7	3G	Autobusai	3G	02
581727	2-2913	470	B>A	Oro uostas–Centras–Fabijoniškės	1072	1074	-0.69999999	Lietuvos sąjūdžio kelias	1100.8	3.9000001	Takas	1116.4	3G	Autobusai	3G	02
581559	2-2853	510	B>A	Oro uostas–Centras–Fabijoniškės	555	556	0.69999999	Oro uostas	555.79999	3.5	Jurgio Baltrušaičio st.	594.29999	3G	Autobusai	3G	03-ž
581559	2-2853	510	A>B	Fabijoniškės–Centras–Oro uostas	628	629	0.5	Lietuvos sąjūdžio kelias	646	3.3	Naujininkai	666.90002	3G	Autobusai	3G	03-ž
581559	2-2853	510	B>A	Oro uostas–Centras–Fabijoniškės	676	677	0.89999998	Oro uostas	676.90002	4	Igno Šeiniaus st.	713.29999	3G	Autobusai	3G	03-ž
581559	2-2853	510	A>B	Fabijoniškės–Centras–Oro uostas	723	725	1.8	Takas	728.40002	8	Naujininkai	766.59998	3G	Autobusai	3G	03-ž
581559	2-2853	510	B>A	Oro uostas–Centras–Fabijoniškės	770	775	4.0999999	Oro uostas	774.09998	6.9000001	„Sparta“	785	3G	Autobusai	3G	03-ž
581559	2-2853	510	A>B	Fabijoniškės–Centras–Oro uostas	818	821	2.5999999	Takas	824.20001	9.3000002	Naujininkai	863	3G	Autobusai	3G	03-ž
581559	2-2853	510	B>A	Oro uostas–Centras–Fabijoniškės	870	871	-0.2	Igno Šeiniaus st.	903.20001	3.3	„Sparta“	881.40002	3G	Autobusai	3G	03-ž
581559	2-2853	510	A>B	Fabijoniškės–Centras–Oro uostas	916	917	-0.5	Igno Šeiniaus st.	924.70001	7.9000001	Naujininkai	959.5	3G	Autobusai	3G	03-ž
581559	2-2853	510	B>A	Oro uostas–Centras–Fabijoniškės	963	966	2.9000001	Oro uostas	966	8.1000004	„Sparta“	979.09998	3G	Autobusai	3G	03-ž
581559	2-2853	510	A>B	Fabijoniškės–Centras–Oro uostas	1016	1017	-0.40000001	Šeškinė	1028.7	4.8000002	Naujininkai	1057.8	3G	Autobusai	3G	03-ž
581559	2-2853	510	B>A	Oro uostas–Centras–Fabijoniškės	1065	1066	-0.69999999	Juozo Tumo-Vaižganto st.	1082.6	7.4000001	Takas	1112.9	3G	Autobusai	3G	03-ž
581889	2-278	139	A>B	Fabijoniškės–Centras–Oro uostas	400	400	0	Fabijoniškių žiedas	400.60001	4.1999998	Naujininkai	436.70001	3G	Autobusai	3G	04
581889	2-278	139	B>A	Oro uostas–Centras–Fabijoniškės	444	444	-0.2	Oro uostas	443.79999	3.0999999	Juozo Tumo-Vaižganto st.	462	3G	Autobusai	3G	04
581889	2-278	139	A>B	Fabijoniškės–Centras–Oro uostas	496	496	-0.1	Lietuvos sąjūdžio kelias	517.09998	3.3	Mikalojaus Konstantino Čiurlionio st.	533	3G	Autobusai	3G	04
581889	2-278	139	A>B	Fabijoniškės–Centras–Oro uostas	934	934	-0.5	Takas	937	10.5	Naujininkai	980.5	3G	Autobusai	3G	04
581889	2-278	139	B>A	Oro uostas–Centras–Fabijoniškės	982	986	3.0999999	Igno Šeiniaus st.	1022.6	11.2	„Sparta“	1001.3	3G	Autobusai	3G	04
581889	2-278	139	A>B	Fabijoniškės–Centras–Oro uostas	1034	1034	-0.1	Fabijoniškių žiedas	1034.5	4.9000001	Jurgio Baltrušaičio st.	1045.3	3G	Autobusai	3G	04
581889	2-278	139	B>A	Oro uostas–Centras–Fabijoniškės	1086	1086	-0.30000001	Lietuvos sąjūdžio kelias	1115.3	4.6999998	Takas	1131.1	3G	Autobusai	3G	04
581618	2-10600	4010	A>B	Fabijoniškės–Centras–Oro uostas	328	329	1.3	Fabijoniškių žiedas	329.89999	4.5	Naujininkai	365	3G	Autobusai	3G	05
581618	2-10600	4010	A>B	Fabijoniškės–Centras–Oro uostas	415	416	0.30000001	Fabijoniškių žiedas	415.89999	5.8000002	Naujininkai	457.60001	3G	Autobusai	3G	05
581618	2-10600	4010	A>B	Fabijoniškės–Centras–Oro uostas	639	639	0.40000001	Fabijoniškių žiedas	640	3.9000001	Naujininkai	678.59998	3G	Autobusai	3G	05
581618	2-10600	4010	A>B	Fabijoniškės–Centras–Oro uostas	828	828	-0.60000002	Lietuvos sąjūdžio kelias	844.90002	3.5	Naujininkai	867.20001	3G	Autobusai	3G	05
581618	2-10600	4010	B>A	Oro uostas–Centras–Fabijoniškės	880	881	0.80000001	Oro uostas	880.90002	4.3000002	Žaliasis tiltas	903.79999	3G	Autobusai	3G	05
581618	2-10600	4010	A>B	Fabijoniškės–Centras–Oro uostas	929	930	-0.2	Igno Šeiniaus st.	938	11.1	Naujininkai	975.70001	3G	Autobusai	3G	05
581618	2-10600	4010	B>A	Oro uostas–Centras–Fabijoniškės	977	985	3.9000001	Jurgio Baltrušaičio st.	1020.5	10.7	„Sparta“	995.79999	3G	Autobusai	3G	05
581618	2-10600	4010	A>B	Fabijoniškės–Centras–Oro uostas	1028	1030	2.3	Fabijoniškių žiedas	1030.9	9.1000004	Žaliasis tiltas	1057.8	3G	Autobusai	3G	05
581618	2-10600	4010	B>A	Oro uostas–Centras–Fabijoniškės	1079	1083	-1	Šeškinės poliklinika	1112.3	7.5999999	Takas	1127	3G	Autobusai	3G	05
581618	2-10600	4010	A>B	Fabijoniškės–Centras–Oro uostas	1162	1163	0.60000002	Lietuvos sąjūdžio kelias	1178.6	3.2	Naujininkai	1198.7	3G	Autobusai	3G	05
581884	2-1538	374	A>B	Fabijoniškės–Centras–Oro uostas	410	412	0.89999998	Lietuvos sąjūdžio kelias	428.20001	3.2	Mikalojaus Konstantino Čiurlionio st.	441.60001	3G	Autobusai	3G	06
581884	2-1538	374	B>A	Oro uostas–Centras–Fabijoniškės	457	458	0.40000001	Lietuvos sąjūdžio kelias	484.29999	4.3000002	„Sparta“	469.39999	3G	Autobusai	3G	06
