RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
707681	3-780	1608	B>A	Naujininkai–Žirmūnai	579	601.26001	19.5	Žirmūnų seniūnija	633.5	22.6	„Sparta“	605.5	17	Troleibusai	17	11
707681	3-780	1608	A>B	Žirmūnai–Naujininkai	945	959.17999	12	„Sparta“	995.29999	15.1	Minties st.	971.79999	17	Troleibusai	17	11
707681	3-780	1608	B>A	Naujininkai–Žirmūnai	1000	1007.33	4.0999999	Kalnų parkas	1026	14.3	Kareivių st.	1050.6	17	Troleibusai	17	11
707681	3-780	1608	A>B	Žirmūnai–Naujininkai	1056	1058.12	2.0999999	Šaltinėlio st.	1059.4	7.5999999	Šiaurės miestelis	1073.8	17	Troleibusai	17	11
707681	3-780	1608	B>A	Naujininkai–Žirmūnai	1105	1105.5601	-4.5999999	Šaltinėlio st.	1140.4	0.60000002	Prūsų st.	1106.6	17	Troleibusai	17	11
707646	3-2522	1662	A>B	Žirmūnai–Naujininkai	455	413.07999	-48.900002	Kražių st.	439	-42.5	Minties st.	424.29999	17	Troleibusai	17	12
707646	3-2522	1662	B>A	Naujininkai–Žirmūnai	507	463.48001	-45.299999	Žirmūnai	494.20001	-42	„Sparta“	468.79999	17	Troleibusai	17	12
707646	3-2522	1662	A>B	Žirmūnai–Naujininkai	455	513.39001	49.099998	Taraso Ševčenkos st.	544.29999	58	Žirmūnų seniūnija	516.59998	17	Troleibusai	17	12
707646	3-2522	1662	B>A	Naujininkai–Žirmūnai	507	561.15002	52.599998	Šaltinėlio st.	596.90002	54.200001	„Sparta“	565	17	Troleibusai	17	12
707646	3-2522	1662	A>B	Žirmūnai–Naujininkai	979	1024.5601	45.599998	Šaltinėlio st.	1025.8	52.200001	Šv. Petro ir Povilo bažnyčia	1049.1	17	Troleibusai	17	12
707646	3-2522	1662	B>A	Naujininkai–Žirmūnai	1029	1080.05	48.900002	Operos ir baleto teatras	1094.3	51.299999	Minties st.	1109.4	17	Troleibusai	17	12
707554	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	342	342.04001	-4	Taikos st.	376.20001	-0.1	Vaduvos st.	347.20001	18	Troleibusai	18	01
707554	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	490.06	-2.2	Vaduvos st.	528.5	3.9000001	Pumpėnų st.	494.29999	18	Troleibusai	18	01
707554	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	540.87	2.5999999	Jankiškių st.	542.59998	11.1	Baldai	556.79999	18	Troleibusai	18	01
707554	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	612	625.13	9.8000002	Šaltupio st.	662.70001	13.6	Medeinos st.	627.90002	18	Troleibusai	18	01
707554	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	659	672.21002	12.2	Pakalniškių st.	680.40002	13.7	Sietyno st.	700.90002	18	Troleibusai	18	01
707554	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	707	722.78998	12.2	Vaduvos st.	757.20001	15.9	Medeinos st.	725.29999	18	Troleibusai	18	01
707554	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	766.72998	11.5	Televizijos bokštas	789.70001	13.8	Eigulių st.	782.29999	18	Troleibusai	18	01
707554	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	806	819.64001	13.1	Šaltupio st.	859.90002	14.7	Sūduvių st.	824	18	Troleibusai	18	01
707554	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	856	867.65997	11.6	Šaltupio st.	868.79999	13.7	Vaivorykštės st.	891.90002	18	Troleibusai	18	01
707554	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	905	920.67999	15.6	Skalvių st.	921.70001	17.299999	Sietyno st.	938.09998	18	Troleibusai	18	01
707554	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	979.46002	28	Baldai	987	31.4	Sietyno st.	1011.2	18	Troleibusai	18	01
707554	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1006	1033.79	27.200001	Žemieji Paneriai	1070.3	28.299999	Laisvės prospektas	1051	18	Troleibusai	18	01
707554	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1090.1899	36.5	Spaudos rūmai	1123.4	38	Vilkpėdės st.	1103.9	18	Troleibusai	18	01
707554	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1129	1166.95	37.900002	Skalvių st.	1167.9	39.299999	Sietyno st.	1184.2	18	Troleibusai	18	01
707554	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1175	1214.25	39	Jankiškių st.	1216	41.799999	Medeinos st.	1257	18	Troleibusai	18	01
707554	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1233	1265.73	32.5	Skalvių st.	1266.6	34.799999	Eigulių st.	1296.4	18	Troleibusai	18	01
707554	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1286	1321.29	35.099998	Titnago st.	1321.2	37.200001	Sietyno st.	1351.4	18	Troleibusai	18	01
707558	3-2642	1110	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	417.92001	-6.3000002	Vilkpėdės st.	451.70001	-0.60000002	Medeinos st.	421.70001	18	Troleibusai	18	02
707558	3-2642	1110	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	473.95001	-0.69999999	Ūmėdžių st.	477.5	4.9000001	Medeinos st.	519.09998	18	Troleibusai	18	02
707558	3-2642	1110	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	647	655.46002	7.6999998	Vilkpėdės st.	686.09998	8.8000002	Laisvės prospektas	672.5	18	Troleibusai	18	02
707558	3-2642	1110	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	693	703.04999	9	Baldai	709.70001	13.5	Medeinos st.	746.70001	18	Troleibusai	18	02
707558	3-2642	1110	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	741	751.78998	10.6	Baldai	787.40002	12.3	Spaudos rūmai	767	18	Troleibusai	18	02
707558	3-2642	1110	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	787	798.98999	10.5	Laisvės prospektas	824.59998	13.4	Medeinos st.	840.59998	18	Troleibusai	18	02
707558	3-2642	1110	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	840	852.07001	11.5	Šaltupio st.	892.40002	14.1	Sietyno st.	870	18	Troleibusai	18	02
707558	3-2642	1110	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	887	901.75	14.2	Titnago st.	901.29999	18.4	Eigulių st.	919.90002	18	Troleibusai	18	02
707558	3-2642	1110	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	936	949.16998	12.2	Žemieji Paneriai	985.5	14.2	Sietyno st.	966	18	Troleibusai	18	02
707558	3-2642	1110	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	1002.75	17.1	Titnago st.	999.09998	22.4	Sietyno st.	1033.2	18	Troleibusai	18	02
707558	3-2642	1110	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1035	1059.41	23.6	Laisvės prospektas	1075.5	24.700001	Justiniškės	1067	18	Troleibusai	18	02
707558	3-2642	1110	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1091	1108.71	16.700001	Titnago st.	1107.8	18.9	Miškiniai	1126.8	18	Troleibusai	18	02
707558	3-2642	1110	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1169	1194.1801	24.6	Kaukaro st.	1204.5	26.5	Taikos st.	1201.1	18	Troleibusai	18	02
707558	3-2642	1110	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1216	1248.99	30.700001	Titnago st.	1246.8	35.299999	Medeinos st.	1291.5	18	Troleibusai	18	02
707558	3-2642	1110	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1269	1312.86	42.599998	Žemieji Paneriai	1348.7	44.299999	Justiniškės	1320.5	18	Troleibusai	18	02
707558	3-2642	1110	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1322	1361.55	37.799999	Spaudos rūmai	1391	40.5	Eigulių st.	1377	18	Troleibusai	18	02
707591	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	451	455.29999	0.40000001	Karoliniškės	476.10001	8.3999996	Pakalniškių st.	500.20001	18	Troleibusai	18	03
707591	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	560	561.63	1.5	Vilkpėdės st.	592.90002	3.5999999	Lūžiai	572.70001	18	Troleibusai	18	03
707591	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	606	610.88	3.9000001	Televizijos bokštas	634.09998	6.1999998	Medeinos st.	652.40002	18	Troleibusai	18	03
707591	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	679	692.25	13.2	Skalvių st.	693.29999	15.1	Laisvės prospektas	710.79999	18	Troleibusai	18	03
707591	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	726	738.06	10.1	Titnago st.	736.20001	16.9	Medeinos st.	783.09998	18	Troleibusai	18	03
707591	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	773	791.37	18.200001	Skalvių st.	792.29999	21.200001	Laisvės prospektas	811	18	Troleibusai	18	03
707591	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	819	836.48999	16.700001	Sausupio st.	842.09998	20	Medeinos st.	879.20001	18	Troleibusai	18	03
707591	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	871	888.90002	17.299999	Vilkpėdės st.	919.59998	19.299999	Laisvės prospektas	907	18	Troleibusai	18	03
707591	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	917	936.09003	16.200001	Justiniškės	971.09998	20.1	Riovonys	948.5	18	Troleibusai	18	03
707591	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	966	984.96997	17.9	Vilkpėdės st.	1015.3	20.4	Spaudos rūmai	1000.1	18	Troleibusai	18	03
707591	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	1039.91	27.5	Spaudos rūmai	1073.4	31.4	Eigulių st.	1059.5	18	Troleibusai	18	03
707591	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1067	1091.76	24.200001	Vaduvos st.	1129.3	27.200001	Sietyno st.	1110	18	Troleibusai	18	03
707591	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1118	1144.89	24.4	Taikos st.	1181.7	27.299999	Eigulių st.	1159.8	18	Troleibusai	18	03
707591	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1200	1232.17	30.700001	Vaduvos st.	1268.7	33.299999	Spaudos rūmai	1247	18	Troleibusai	18	03
707591	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1247	1285.11	37.799999	Titnago st.	1284.9	39.900002	Medeinos st.	1327.1	18	Troleibusai	18	03
707591	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1324	1346.01	19.700001	Karoliniškės	1362.8	21.9	Medeinos st.	1348.2	18	Troleibusai	18	03
707591	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1382	1396.8101	13.4	Taikos st.	1433.7	15	Eigulių st.	1411.5	18	Troleibusai	18	03
707640	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	405.5	0.30000001	Vilkpėdės st.	439.29999	3.2	Sietyno st.	424.79999	18	Troleibusai	18	04
707640	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	457.73001	1.3	Titnago st.	457.39999	7.6999998	Eigulių st.	478.20001	18	Troleibusai	18	04
707640	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	507.88	-0.89999998	Vilkpėdės st.	540	3.5999999	Medeinos st.	510.89999	18	Troleibusai	18	04
707640	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	559.12	2.9000001	Titnago st.	559	7.6999998	Eigulių st.	578.20001	18	Troleibusai	18	04
707640	3-1930	2606	A>B1	Pašilaičiai–st.Žemieji Paneriai	602	606.51001	4.3000002	Pumpėnų st.	610.79999	5.9000001	Televizijos bokštas	626.90002	18	Troleibusai	18	04
707640	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	936	952.81	16.4	Titnago st.	952.5	20.5	Sietyno st.	985.29999	18	Troleibusai	18	04
707640	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	985	1005.69	20.6	Skalvių st.	1006.7	24.1	Spaudos rūmai	1022.9	18	Troleibusai	18	04
707640	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1054.37	19.6	Titnago st.	1053.7	23.1	Medeinos st.	1099.9	18	Troleibusai	18	04
707640	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1114.12	19	Vaduvos st.	1151	22.299999	Sietyno st.	1132.1	18	Troleibusai	18	04
707640	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1161.91	12.1	Spaudos rūmai	1191.3	14.7	Eigulių st.	1177.2	18	Troleibusai	18	04
707540	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	376	373.91	-3.9000001	Žemynos st.	419.70001	-1.3	Lietuvos sąjūdžio kelias	402	19	Troleibusai	19	01
707540	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	431.26999	-9.6000004	Minties st.	467.60001	-5.5999999	Čiobiškio st.	434.89999	19	Troleibusai	19	01
707540	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	500	495.94	-4.4000001	Vilniaus universitetas	498.89999	-0.40000001	Panorama	531.09998	19	Troleibusai	19	01
707540	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	588	586.10999	-3.3	Klinikų st.	625.5	-0.2	Lvovo st.	614.40002	19	Troleibusai	19	01
707540	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	699	697.65002	-2.8	Spaudos rūmai	708.59998	4.8000002	Saulėtekis	750.5	19	Troleibusai	19	01
707540	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	755	756.26001	1.3	Senoji plytinė	757.5	4.3000002	Pal. Jurgio Matulaičio bažnyčia	802.5	19	Troleibusai	19	01
707540	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	872	870.44	-3.2	Lietuvos edukologijos universitetas	899.29999	-1.3	Senoji plytinė	871.70001	19	Troleibusai	19	01
707540	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	930	933.48999	2.3	Minties st.	968.59998	4.0999999	Vilniaus rajono poliklinika	936.20001	19	Troleibusai	19	01
707540	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	989	995.42999	5.8000002	Europos aikštė	1022	8.3000002	Žvėrynas	1031.8	19	Troleibusai	19	01
707540	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1078	1082.42	3.5999999	Spaudos rūmai	1094.1	6.9000001	Lvovo st.	1111.4	19	Troleibusai	19	01
707540	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1263	1260.38	-5	Lvovo st.	1281.3	-2.4000001	Senoji plytinė	1261.7	19	Troleibusai	19	01
707633	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	389.97	-5.1999998	Minties st.	405.79999	-3	Panorama	421.20001	19	Troleibusai	19	02
707633	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	451	450.51001	-5.0999999	Minties st.	486.10001	-0.5	Vilniaus rajono poliklinika	452.70001	19	Troleibusai	19	02
707633	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	567	568.94	1.9	Pašilaičių žiedas	569.29999	6.5999999	Lvovo st.	600.20001	19	Troleibusai	19	02
707633	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	706	709.39001	2.0999999	Panorama	728	6.1999998	Saulėtekis	758.90002	19	Troleibusai	19	02
707633	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	762	766.27002	3.8	Antakalnis	774.59998	5.3000002	Teodoro Narbuto st.	802.79999	19	Troleibusai	19	02
707633	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	821	825.72998	2.9000001	Panorama	843.59998	5.0999999	Lvovo st.	852.70001	19	Troleibusai	19	02
707633	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	882	886.15002	3.8	Klinikų st.	898	5.8000002	Lietuvos sąjūdžio kelias	916.40002	19	Troleibusai	19	02
707633	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	937	941.79999	4.3000002	Viršuliškės	951.20001	8.5	Gedimino technikos universitetas	995.40002	19	Troleibusai	19	02
707633	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	994	1012.03	17.299999	Klinikų st.	1023.7	19.9	Viršuliškės	1056.4	19	Troleibusai	19	02
707633	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1053	1075.03	20.9	Tuskulėnų rimties parkas	1108.1	22.700001	Vilniaus rajono poliklinika	1077.9	19	Troleibusai	19	02
707633	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1111	1132.37	20.700001	Čiobiškio st.	1178.6	22.1	Tuskulėnų rimties parkas	1152.9	19	Troleibusai	19	02
707633	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1195	1220.88	22.5	Šilo tiltas	1253.7	26.9	Šaulių sąjunga	1229.6	19	Troleibusai	19	02
707633	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1251	1274.83	20.5	Vilniaus rajono poliklinika	1317.5	24.200001	Tverečiaus st.	1284.4	19	Troleibusai	19	02
707633	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1317	1325.95	8.8999996	Pašilaičių žiedas	1326.6	11.5	Spaudos rūmai	1338.7	19	Troleibusai	19	02
707576	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	334	333.5	-3.5999999	Gedimino technikos universitetas	375.10001	0.60000002	Žvėrynas	350.10001	19	Troleibusai	19	03
707576	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	384.10999	-4.1999998	Pal. Jurgio Matulaičio bažnyčia	423.79999	-1.7	Senoji plytinė	385.29999	19	Troleibusai	19	03
707576	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	441.26001	-6.3000002	„Žalgirio“ stadionas	471.10001	-1	Čiobiškio st.	445.5	19	Troleibusai	19	03
707576	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	507	503.75	-3.5999999	Vilniaus universitetas	506.70001	-1.5	Panorama	537	19	Troleibusai	19	03
707576	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	596	600.84998	4.0999999	Panorama	619.90002	6.9000001	Šeimyniškių st.	633.5	19	Troleibusai	19	03
707576	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	656	660.37	2.3	Vilniaus rajono poliklinika	705.70001	4.5999999	Saulėtekis	665.70001	19	Troleibusai	19	03
707576	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	714	718.21002	0.89999998	Gedimino technikos universitetas	763.79999	4.1999998	Vilniaus rajono poliklinika	720.40002	19	Troleibusai	19	03
707576	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	774	778.41998	2.8	Čiobiškio st.	822.79999	5.1999998	Saulėtekis	784.40002	19	Troleibusai	19	03
707576	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	831	837.46997	5.6999998	Nacionalinė dailės galerija	860.90002	8.1999998	Nemenčinės plentas	884	19	Troleibusai	19	03
707576	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	892	896.84003	2.4000001	„Žalgirio“ stadionas	918.5	4.9000001	Senoji plytinė	897.90002	19	Troleibusai	19	03
707576	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	949	961.07001	12.1	Gedimino technikos universitetas	1012	14.8	Lvovo st.	990.40002	19	Troleibusai	19	03
707576	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1008	1019.71	11.9	„Žalgirio“ stadionas	1044	13.8	Teodoro Narbuto st.	1058.3	19	Troleibusai	19	03
707576	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1071	1093.74	19	Gedimino technikos universitetas	1140.9	23.6	Nacionalinė dailės galerija	1118.7	19	Troleibusai	19	03
707576	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1131	1149.96	17.799999	Minties st.	1166.2	21.700001	Žvėrynas	1185.2	19	Troleibusai	19	03
707576	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1221	1244.27	21.700001	Panorama	1261.5	24	Tuskulėnų rimties parkas	1275.1	19	Troleibusai	19	03
707576	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1274	1295.59	20.700001	Šilo tiltas	1309.4	23.6	Spaudos rūmai	1335.7	19	Troleibusai	19	03
707576	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1329	1350.3101	19.799999	Tverečiaus st.	1387.1	23.700001	Žvėrynas	1368.1	19	Troleibusai	19	03
707576	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1381	1398.46	14.6	Lvovo st.	1418.9	17.6	Senoji plytinė	1399.8	19	Troleibusai	19	03
707599	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	345	351.23001	5.6999998	Šilo tiltas	385.29999	7.9000001	Lvovo st.	377.39999	19	Troleibusai	19	04
707599	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	463.03	0.80000001	Panorama	482.79999	5	Pašilaičių žiedas	463.39999	19	Troleibusai	19	04
707599	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	521	523.64001	2.3	Šeimyniškių st.	544.79999	3.7	Žvėrynas	558.20001	19	Troleibusai	19	04
707599	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	612	619.47998	5	Šilo tiltas	655.70001	7.8000002	Vilniaus rajono poliklinika	621.90002	19	Troleibusai	19	04
707599	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	668	675.09003	6.8000002	Čiobiškio st.	720.70001	8.6000004	Panorama	708.09998	19	Troleibusai	19	04
707599	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	725	732.10999	3.9000001	Šilo tiltas	767.59998	6.9000001	Žemynos st.	733.09998	19	Troleibusai	19	04
707599	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	785	787.60999	2	Viršuliškės	828.5	3.3	Nemenčinės plentas	795	19	Troleibusai	19	04
707599	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	840	848.35999	5.0999999	Šilo tiltas	883.79999	8.6999998	Vilniaus rajono poliklinika	850.79999	19	Troleibusai	19	04
707599	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	902	907.97998	4.0999999	Viršuliškės	948.79999	6.1999998	Senoji plytinė	909.29999	19	Troleibusai	19	04
707599	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	962	970.65997	6	Gedimino technikos universitetas	1018.9	8.6999998	Žemynos st.	971.79999	19	Troleibusai	19	04
