RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
636426	2-3138	713	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	896	896	-0.2	Šiaurės miestelis	898	3.2	Panorama	916.70001	30	Autobusai	30	02
636426	2-3138	713	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1026	1026	-2.5	Panorama	1042.9	4.8000002	Šiaurės miestelis	1065.5	30	Autobusai	30	02
636426	2-3138	713	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1076	1076	-0.30000001	Povilo Lukšio st.	1076.9	6.5	Piliakalnio st.	1108	30	Autobusai	30	02
636226	2-2288	953	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	451	452	0.2	Karaliaučiaus st.	455.39999	16.299999	Ulonų st.	502	30	Autobusai	30	03Ž
636226	2-2288	953	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	499	504	5.0999999	Giedraičių st.	512.09998	11.6	Piliakalnio st.	535.5	30	Autobusai	30	03Ž
636226	2-2288	953	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	540	544	0.89999998	Broniaus Laurinavičiaus skveras	570.09998	4.5	Bitėnų st.	545.20001	30	Autobusai	30	03Ž
636226	2-2288	953	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	774	775	0.69999999	Povilo Lukšio st.	775.79999	5	Piliakalnio st.	804	30	Autobusai	30	03Ž
636226	2-2288	953	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	989	989	-1.5	Nacionalinė dailės galerija	1011	4.5999999	Giedraičių st.	1023.9	30	Autobusai	30	03Ž
636226	2-2288	953	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1034	1032	-1.7	Povilo Lukšio st.	1033.3	16.799999	Piliakalnio st.	1076.3	30	Autobusai	30	03Ž
636226	2-2288	953	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1079	1084	1.7	Kalvarijų turgus	1108	5.3000002	Bitėnų st.	1084.7	30	Autobusai	30	03Ž
636515	2-10581	817	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	432	431	-1.8	Karaliaučiaus st.	434.29999	9.3999996	Šiaurės miestelis	478.10001	30	Autobusai	30	04
636515	2-10581	817	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	563	563	-0.1	Povilo Lukšio st.	564	5.4000001	Piliakalnio st.	592.40002	30	Autobusai	30	04
636515	2-10581	817	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	924	924	-0.5	Žalgirio st.	933.79999	3.0999999	Panorama	944.59998	30	Autobusai	30	04
636515	2-10581	817	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1011	1011	-0.2	Povilo Lukšio st.	1011.8	10.9	Gilužio st.	1056.7	30	Autobusai	30	04
636515	2-10581	817	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1057	1058	-2	Nacionalinė dailės galerija	1078.4	3.0999999	Šiaurės miestelis	1094.8	30	Autobusai	30	04
636515	2-10581	817	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1101	1100	-0.89999998	Žalgirio st.	1111.5	6.3000002	Gilužio st.	1141.3	30	Autobusai	30	04
636345	2-1896	717	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	467	469	1	Karaliaučiaus st.	472.10001	8.6000004	Sietyno st.	488.39999	30	Autobusai	30	05
636345	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	515	516	0.1	Teodoro Narbuto st.	537.09998	4.4000001	Piliakalnio st.	544.29999	30	Autobusai	30	05
636345	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	799	799	0	Smalinės st.	828.90002	3.0999999	Panorama	818.70001	30	Autobusai	30	05
636345	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	884	884	-0.30000001	Povilo Lukšio st.	885.20001	3.8	Panorama	904.40002	30	Autobusai	30	05
636345	2-1896	717	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1013	1013	-2	Nacionalinė dailės galerija	1034.4	7.1999998	Šiaurės miestelis	1054.9	30	Autobusai	30	05
636345	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1056	1055	-2.5	Žalgirio st.	1064.8	7.3000002	Piliakalnio st.	1088.8	30	Autobusai	30	05
636345	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1179	1179	-0.5	Povilo Lukšio st.	1179.6	4.9000001	Piliakalnio st.	1208	30	Autobusai	30	05
636213	2-2837	955	A>B	Stotis–Pavilnys–Naujoji Vilnia	774	774	1	Grigaičiai	804	4.5999999	Dunojaus st.	787.40002	31	Autobusai	31	01-Ž
636213	2-2837	955	A>B	Stotis–Pavilnys–Naujoji Vilnia	958	960	1	Grigaičiai	989	4.1999998	Gamtininkų st.	983.20001	31	Autobusai	31	01-Ž
636213	2-2837	955	A>B	Stotis–Pavilnys–Naujoji Vilnia	1177	1177	0.40000001	Gervėčių st.	1185	3.5	Gamtininkų st.	1201.5	31	Autobusai	31	01-Ž
636319	2-10567	3014	B>A	Naujoji Vilnia–Pavilnys–Stotis	442	442	-1.9	Gamtininkų st.	460	5.6999998	Aušros vartai	486.10001	31	Autobusai	31	02
636319	2-10567	3014	A>B	Stotis–Pavilnys–Naujoji Vilnia	488	490	0.30000001	Grigaičiai	518.29999	5.0999999	Aušros vartai	497.79999	31	Autobusai	31	02
636544	2-1663	972	A>B	Stotis–Pavilnys–Naujoji Vilnia	413	417	0.69999999	Grigaičiai	442.70001	4	Ribiškės	426.79999	31	Autobusai	31	03
636544	2-1663	972	B>A	Naujoji Vilnia–Pavilnys–Stotis	460	460	-0.69999999	Ribiškės	491	5.3000002	Aušros vartai	503.70001	31	Autobusai	31	03
636544	2-1663	972	A>B	Stotis–Pavilnys–Naujoji Vilnia	508	509	0.60000002	Grigaičiai	538.59998	3.3	Gamtininkų st.	532.29999	31	Autobusai	31	03
636544	2-1663	972	A>B	Stotis–Pavilnys–Naujoji Vilnia	633	634	1.2	Stotis	635.20001	4.4000001	Dunojaus st.	646.20001	31	Autobusai	31	03
636544	2-1663	972	A>B	Stotis–Pavilnys–Naujoji Vilnia	748	750	1.7	Genių st.	781	4.1999998	Gamtininkų st.	772.20001	31	Autobusai	31	03
636544	2-1663	972	A>B	Stotis–Pavilnys–Naujoji Vilnia	840	841	1	Stotis	842.59998	5.9000001	Gamtininkų st.	865.90002	31	Autobusai	31	03
636544	2-1663	972	A>B	Stotis–Pavilnys–Naujoji Vilnia	936	937	1.2	Stotis	938.09998	4.4000001	Gamtininkų st.	960.5	31	Autobusai	31	03
636544	2-1663	972	A>B	Stotis–Pavilnys–Naujoji Vilnia	1138	1138	0.1	Gervėčių st.	1145.6	3.5999999	Gamtininkų st.	1162.6	31	Autobusai	31	03
636544	2-1663	972	A>B	Stotis–Pavilnys–Naujoji Vilnia	1261	1261	0.2	Stotis	1262.4	3.5	Gamtininkų st.	1284.5	31	Autobusai	31	03
636544	2-1663	972	A>B	Stotis–Pavilnys–Naujoji Vilnia	1380	1382	1.6	Stotis	1382.6	6	Gamtininkų st.	1404	31	Autobusai	31	03
636344	2-835	869	A>B	Stotis–Pavilnys–Naujoji Vilnia	1018	1018	-3.5	Gervėčių st.	1024	-0.2	Gamtininkų st.	1040.9	31	Autobusai	31	04
636122	2-10370	976	A>B	Stotis–Pavilnys–Naujoji Vilnia	469	471	1.8	Stotis	471.89999	6.9000001	Dunojaus st.	485.70001	31	Autobusai	31	05
636122	2-10370	976	A>B	Stotis–Pavilnys–Naujoji Vilnia	710	711	0.40000001	Genių st.	741.70001	3.0999999	Gamtininkų st.	733.20001	31	Autobusai	31	05
636122	2-10370	976	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	898	0.5	Genių st.	928.90002	4	Gamtininkų st.	921	31	Autobusai	31	05
636122	2-10370	976	A>B	Stotis–Pavilnys–Naujoji Vilnia	996	996	0.69999999	Stotis	997.59998	5.0999999	Gamtininkų st.	1022.1	31	Autobusai	31	05
636122	2-10370	976	B>A	Naujoji Vilnia–Pavilnys–Stotis	1041	1042	-3.5	Rasų kapinės	1072.1	0.80000001	Naujoji Vilnia	1042.8	31	Autobusai	31	05
636122	2-10370	976	A>B	Stotis–Pavilnys–Naujoji Vilnia	1211	1212	1.3	Stotis	1213.2	4.9000001	Gamtininkų st.	1235.9	31	Autobusai	31	05
636176	2-3140	496	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	412	413	0.5	Pavilnionių st.	414.60001	7.1999998	Sietyno st.	445.39999	32	Autobusai	32	01
636176	2-3140	496	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	448	452	3.4000001	Naujosios Gineitiškės	476	10.9	Pavilnionių st.	485.20001	32	Autobusai	32	01
636176	2-3140	496	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	484	490	5.8000002	Pavilnionių st.	491.89999	7.6999998	Tvenkinių st.	505.5	32	Autobusai	32	01
636176	2-3140	496	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	522	526	3.5	Teodoro Narbuto st.	529.90002	8.3000002	Piliakalnio st.	537.70001	32	Autobusai	32	01
636176	2-3140	496	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	631	634	0.5	Antežeriai	653	3.4000001	Piliakalnio st.	641.79999	32	Autobusai	32	01
636176	2-3140	496	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	808	809	1	Skalvių st.	809.5	3.4000001	Sidaronių st.	825.90002	32	Autobusai	32	01
636176	2-3140	496	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	885	886	-0.30000001	Teodoro Narbuto st.	913	3.2	Sidaronių st.	902.70001	32	Autobusai	32	01
636176	2-3140	496	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	953	1003	45.599998	Pilaitė	1020.7	50.099998	Naujosios Gineitiškės	1007.7	32	Autobusai	32	01
636655	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1024	1025	0.60000002	Pavilnionių st.	1026.7	4.0999999	Piliakalnio st.	1051.8	32	Autobusai	32	01
636655	2-2380	153	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1060	1062	1.4	Žvėryno žiedas	1061.6	6.5999999	Piliakalnio st.	1074	32	Autobusai	32	01
636423	2-1685	504	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	398	398	-1.7	Tvenkinių st.	409.29999	3.2	Pavilnionių st.	427.60001	32	Autobusai	32	03
636423	2-1685	504	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	432	432	-0.30000001	Pavilnionių st.	433.89999	9.8999996	Teodoro Narbuto st.	470.10001	32	Autobusai	32	03
636423	2-1685	504	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	468	477	5.8000002	Naujosios Gineitiškės	498.39999	12	Piliakalnio st.	487.39999	32	Autobusai	32	03
636423	2-1685	504	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	979	981	-2.5	Teodoro Narbuto st.	1004.8	3.0999999	Tvenkinių st.	995.90002	32	Autobusai	32	03
636423	2-1685	504	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1019	1022	1.3	Naujosios Gineitiškės	1044.9	6.9000001	Piliakalnio st.	1033.3	32	Autobusai	32	03
636423	2-1685	504	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1102	1104	0.5	Naujosios Gineitiškės	1127.1	5	Piliakalnio st.	1114.4	32	Autobusai	32	03
636145	2-10671	982	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	440	440	0	Šumsko kryptis	440.10001	13.4	Žvejų st.	474.39999	33	Autobusai	33	01-Ž
636145	2-10671	982	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	480	483	-0.60000002	Gurių sodai	515	3.4000001	Jono Galvydžio st.	487	33	Autobusai	33	01-Ž
636145	2-10671	982	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	763	763	0	Povilo Lukšio st.	764.20001	3.7	Dunojaus st.	793	33	Autobusai	33	01-Ž
636145	2-10671	982	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	805	806	-0.60000002	Ribiškės	813.29999	3.3	Ulonų st.	838.29999	33	Autobusai	33	01-Ž
636145	2-10671	982	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	890	891	0.2	Ribiškės	899	4.1999998	Rinktinės st.	917.70001	33	Autobusai	33	01-Ž
636145	2-10671	982	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	971	971	-0.5	Ribiškės	979.40002	3.0999999	Žygio st.	1004.7	33	Autobusai	33	01-Ž
636145	2-10671	982	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1026	1026	-0.2	Povilo Lukšio st.	1026.9	13.9	Dunojaus st.	1066.2	33	Autobusai	33	01-Ž
636145	2-10671	982	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1070	1076	2.3	Herkaus Manto st.	1101.2	7.1999998	Guriai	1081.4	33	Autobusai	33	01-Ž
636276	2-792	969	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	474	474	-0.69999999	Ribiškės	482.10001	4.0999999	Žvejų st.	499.10001	33	Autobusai	33	02
636276	2-792	969	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1000	1000	-0.2	Šiaurės miestelis	1002.1	8.3999996	Dunojaus st.	1034.7	33	Autobusai	33	02
636276	2-792	969	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1042	1046	2.5999999	Ribiškės	1053.5	6.6999998	Ulonų st.	1080.8	33	Autobusai	33	02
636276	2-792	969	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1090	1091	0.80000001	Povilo Lukšio st.	1091.8	5.4000001	Dunojaus st.	1121.7	33	Autobusai	33	02
636276	2-792	969	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1132	1132	-0.60000002	Ribiškės	1140.3	5.8000002	Ulonų st.	1167.8	33	Autobusai	33	02
636185	2-10647	816	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	361	360	-3.5999999	Žvejų st.	371.39999	-0.80000001	Jono Galvydžio st.	363.79999	33	Autobusai	33	03
636185	2-10647	816	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	446	446	-1	Žvejų st.	459	4	Ribiškės	477.29999	33	Autobusai	33	03
636185	2-10647	816	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	496	496	-0.2	Ribiškės	504.70001	3.9000001	Žvejų st.	520.90002	33	Autobusai	33	03
636185	2-10647	816	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	641	641	0.1	Žvejų st.	655.09998	4.0999999	Dunojaus st.	671.40002	33	Autobusai	33	03
636185	2-10647	816	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	683	683	-0.89999998	Ribiškės	690.90002	4.3000002	Šiaurės miestelis	719.90002	33	Autobusai	33	03
636185	2-10647	816	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	722	722	-3.7	Arkikatedra	735.59998	0.2	Šiaurės miestelis	724.5	33	Autobusai	33	03
636185	2-10647	816	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	974	974	-1	Žvejų st.	987	4.4000001	Dunojaus st.	1004.6	33	Autobusai	33	03
636185	2-10647	816	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1060	1060	-0.30000001	Šiaurės miestelis	1061.9	6.9000001	Ribiškės	1094.2	33	Autobusai	33	03
636185	2-10647	816	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1177	1179	-0.80000001	Gurių sodai	1211.7	3.5999999	Jono Galvydžio st.	1184.2	33	Autobusai	33	03
636113	2-2898	715	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	420	421	1.3	Stotis	422.5	4.1999998	Jono Kairiūkščio st.	476.5	34	Autobusai	34	01-Ž
636113	2-2898	715	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	480	480	-1.4	Didlaukio st.	496.39999	6	Aušros vartai	533.79999	34	Autobusai	34	01-Ž
636113	2-2898	715	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	740	740	-0.30000001	Didlaukio st.	756.5	3.8	Aušros vartai	788.59998	34	Autobusai	34	01-Ž
636113	2-2898	715	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	971	971	-1.5	Mikalojaus Katkaus st.	1005.1	6.6999998	Aušros vartai	1026.2	34	Autobusai	34	01-Ž
636113	2-2898	715	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1030	1030	-0.69999999	Bazilijonų st.	1034.8	14.1	Rugių st.	1089.8	34	Autobusai	34	01-Ž
636113	2-2898	715	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1092	1103	8.8999996	Didlaukio st.	1118.6	12.9	Aušros vartai	1151.8	34	Autobusai	34	01-Ž
636500	2-10598	803	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	398	400	-1.6	Jono Kairiūkščio st.	448	3.3	„Audėjas“	410.5	34	Autobusai	34	02
636500	2-10598	803	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	519	521	-1.5	Rugių st.	558.29999	3.7	Aušros vartai	527.29999	34	Autobusai	34	02
636500	2-10598	803	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	948	949	0	Didlaukio st.	965.79999	3.7	Tauragnų st.	976.5	34	Autobusai	34	02
636500	2-10598	803	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1007	1007	0.60000002	Stotis	1008.6	6.6999998	Naujakiemio st.	1048.6	34	Autobusai	34	02
636500	2-10598	803	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1066	1066	0	Naujakiemio st.	1086.8	7.1999998	Aušros vartai	1121.7	34	Autobusai	34	02
636102	2-1361	970	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	412	412	0.2	Jono Kairiūkščio st.	414.29999	13	Aušros vartai	473.89999	34	Autobusai	34	03
636102	2-1361	970	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	470	477	7.0999999	Stotis	478.20001	15.1	Mikalojaus Katkaus st.	505.39999	34	Autobusai	34	03
636102	2-1361	970	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	529	536	0.80000001	Krivių st.	569.70001	7.3000002	Žaliųjų Ežerų st.	542.70001	34	Autobusai	34	03
636102	2-1361	970	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	719	720	1	Stotis	721.09998	4	Tuskulėnai	741.29999	34	Autobusai	34	03
636102	2-1361	970	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	776	776	-1.6	Rugių st.	785.90002	4.9000001	Aušros vartai	825.79999	34	Autobusai	34	03
636102	2-1361	970	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1017	1018	-1.5	Trimitų st.	1049.5	15.8	Aušros vartai	1081.3	34	Autobusai	34	03
636102	2-1361	970	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1159	1163	-1.9	Krivių st.	1197	3.2	Jono Kairiūkščio st.	1164.1	34	Autobusai	34	03
636239	2-547	936	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	437	437	-0.1	Jono Kairiūkščio st.	439	11.7	Aušros vartai	498.5	34	Autobusai	34	04
636239	2-547	936	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	496	502	5.4000001	Molėtų plentas	549.90002	11.1	Vasaros st.	522	34	Autobusai	34	04
636239	2-547	936	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	554	557	-1.7	Krivių st.	592.09998	3.2	Žaliųjų Ežerų st.	563.70001	34	Autobusai	34	04
636239	2-547	936	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	702	705	-1	Filaretų st.	740.90002	3.3	Tauragnų st.	729.09998	34	Autobusai	34	04
636239	2-547	936	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	984	984	0.40000001	Stotis	985.59998	10.7	Kalvarijos	1039.3	34	Autobusai	34	04
636239	2-547	936	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1042	1048	5.6999998	Didlaukio st.	1065.4	17.4	Aušros vartai	1107.9	34	Autobusai	34	04
636485	2-390	356	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	442	442	-0.40000001	Bazilijonų st.	445.29999	5.5	Mikalojaus Katkaus st.	467.79999	34	Autobusai	34	05
636485	2-390	356	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	502	502	-0.80000001	Didlaukio st.	519	5.8000002	Aušros vartai	553.59998	34	Autobusai	34	05
636485	2-390	356	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	994	994	0.1	Jono Kairiūkščio st.	996.20001	23.799999	Aušros vartai	1066.3	34	Autobusai	34	05
636485	2-390	356	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1054	1074	18.200001	Bazilijonų st.	1077.8	21.799999	Mikalojaus Katkaus st.	1097.4	34	Autobusai	34	05
636485	2-390	356	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1115	1130	10.3	Krivių st.	1166.2	15.1	Visoriai	1130.1	34	Autobusai	34	05
636131	2-736	761	A>B1	Žalgirio g.–Ožkiniai	590	592	-0.2	Ožkiniai	621.09998	3.5999999	Jeruzalė	607.20001	35	Autobusai	35	01
636131	2-736	761	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1036	1036	-1.1	Ožkiniai	1076.3	3.3	Naujakiemio st.	1048.4	35	Autobusai	35	01
636273	2-1610	786	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	730	730	-2	Ožkiniai	765.40002	3.0999999	Jeruzalė	746.70001	35	Autobusai	35	02-ž
636273	2-1610	786	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1096	1097	-3.3	Ožkiniai	1134.1	1	Tauragnų st.	1099.3	35	Autobusai	35	02-ž
636273	2-1610	786	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1217	1217	-4	Ožkiniai	1249.4	0.2	Kalvarijos	1228.5	35	Autobusai	35	02-ž
636235	2-1846	957	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	328	330	0.89999998	Pagubės sodai	333.10001	3.2	Balsiai	342.39999	36	Autobusai	35	03
636235	2-1846	957	A>B1	Žalgirio g.–Ožkiniai	386	392	1	Ožkiniai	418.39999	5.6999998	Tauragnų st.	394	35	Autobusai	35	03
636235	2-1846	957	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	972	975	2.7	Ožkiniai	1012	5.8000002	Kalvarijos	990.09998	35	Autobusai	35	03
636235	2-1846	957	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1061	1064	0.80000001	Ožkiniai	1103.2	4.3000002	Naujakiemio st.	1074.4	35	Autobusai	35	03
636235	2-1846	957	B2>A1	Ožkiniai–Žalgirio g.	1108	1111	1.8	Baltupiai	1134	3.0999999	Ožkiniai	1112.3	35	Autobusai	35	03
636258	2-488	885	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	398	398	-3.3	Naujaneriai	427.79999	0.60000002	Naujakiemio st.	406.79999	36	Autobusai	36	01
636258	2-488	885	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	772	772	-3.0999999	Naujakiemio st.	803.09998	0	Krakiškės	780.59998	36	Autobusai	36	01
636258	2-488	885	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	931	932	0.80000001	Žalgirio st.	931.79999	3.4000001	Kalvarijos	946.70001	36	Autobusai	36	01
636258	2-488	885	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	980	980	-0.5	Pagubės sodai	983.79999	4	Tauragnų st.	1023.2	36	Autobusai	36	01
636258	2-488	885	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1156	1157	1.2	Žalgirio st.	1157.3	4.3000002	Gulbinų st.	1197.2	36	Autobusai	36	01
636258	2-488	885	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1251	1252	1.2	Žalgirio st.	1252.3	4.1999998	Kalvarijos	1265.9	36	Autobusai	36	01
636197	2-2198	516	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	336	338	0.80000001	Jono Kazlausko st.	344.10001	3.2	Žaliųjų Ežerų st.	354.60001	36	Autobusai	36	02
636197	2-2198	516	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	384	384	-1	Pagubės sodai	387.20001	4	Kalvarijos	417.10001	36	Autobusai	36	02
636197	2-2198	516	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	486	486	-0.89999998	Pagubės sodai	489.39999	3.0999999	Petro Baublio st.	513.29999	36	Autobusai	36	02
636197	2-2198	516	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	882	883	-3.4000001	Žalgirio st.	878.59998	2.7	Kalvarijos	897	36	Autobusai	36	02
636473	2-1687	390	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	420	421	-0.1	Pagubės sodai	424.20001	5	Giedraičių st.	467.79999	36	Autobusai	36	03
636473	2-1687	390	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	906	915	4.1999998	Gulbinų st.	948.59998	9	Giedraičių st.	916.09998	36	Autobusai	36	03
