RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
742555	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	427	430.82001	0	Šaulių sąjunga	437.29999	3.7	Žemynos st.	431.89999	16	Troleibusai	16	06
742555	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	473	476.88	2	Gerosios Vilties st.	492.89999	4.1999998	Sietyno st.	509.10001	16	Troleibusai	16	06
742555	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	526	528.63	1.5	Spaudos rūmai	539.70001	3.5	„Sparta“	567.90002	16	Troleibusai	16	06
742555	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	570	574.07001	3.3	Vilniaus rajono poliklinika	613	5.5999999	Statybininkų st.	585.59998	16	Troleibusai	16	06
742555	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	649	660.06	8.8999996	Karoliniškės	675	11.2	„Sparta“	698.59998	16	Troleibusai	16	06
742555	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	693	703.83002	10.1	Laisvės prospektas	732	11.8	„Sparta“	710.59998	16	Troleibusai	16	06
742555	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	743	758.17999	12.9	Karoliniškės	773	15.1	Čiobiškio st.	761.59998	16	Troleibusai	16	06
742555	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	787	801.64001	14.1	Aguonų st.	804.70001	15.6	Pal. Jurgio Matulaičio bažnyčia	838.29999	16	Troleibusai	16	06
742555	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	842	853.73999	10.6	Žemaitės st.	885.5	12.4	Sietyno st.	868.40002	16	Troleibusai	16	06
742555	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	886	897.59003	11.2	Stotis	897.29999	14.8	Pal. Jurgio Matulaičio bažnyčia	936.40002	16	Troleibusai	16	06
742555	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	943	956.12	10.7	Spaudos rūmai	966	13	Čiobiškio st.	959.5	16	Troleibusai	16	06
742555	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	987	999.44	11.1	Čiobiškio st.	1039.5	13.5	Parodų rūmai	1022.2	16	Troleibusai	16	06
742555	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1055.95	11.6	Pašilaičių žiedas	1056	13.6	Aguonų st.	1098.2	16	Troleibusai	16	06
742555	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1101.77	7.1999998	Žemynos st.	1141.1	12.2	Aguonų st.	1105.7	16	Troleibusai	16	06
742555	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1180.1899	7.5	Šaulių sąjunga	1187.9	10.8	Aguonų st.	1222.5	16	Troleibusai	16	06
742555	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1226.37	8.3000002	Vilniaus rajono poliklinika	1263.6	11.7	Aguonų st.	1230.1	16	Troleibusai	16	06
742555	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1284.1801	19.1	Pašilaičių žiedas	1284.7	22.5	Viršuliškės	1296.2	16	Troleibusai	16	06
742555	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1327.95	15	Viršuliškės	1356.5	20.200001	Aguonų st.	1330.6	16	Troleibusai	16	06
742555	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1379.3101	23	Viršuliškės	1386.7	25.5	Naujamiestis	1413.6	16	Troleibusai	16	06
742555	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1420.9301	23.5	Gerosios Vilties st.	1433	25.5	„Sparta“	1426.3	16	Troleibusai	16	06
742431	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	332	334.84	1.7	„Sparta“	369.29999	3.5	Spaudos rūmai	345.79999	16	Troleibusai	16	07
742431	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	468	473.45001	1.8	Žemynos st.	513.70001	6	„Sparta“	480.89999	16	Troleibusai	16	07
742431	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	558	550.26001	-9.3000002	Spaudos rūmai	560.90002	-7.8000002	Aguonų st.	590.79999	16	Troleibusai	16	07
742431	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	602	596.37	-9.3999996	Žemynos st.	633.5	-6.6999998	Aguonų st.	598.79999	16	Troleibusai	16	07
742431	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	657	654.59998	-5.8000002	Statybininkų st.	685.79999	-2.4000001	Pašilaičių žiedas	654.90002	16	Troleibusai	16	07
742431	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	701	695.66998	-5.9000001	Stotis	695.09998	-4.0999999	Pal. Jurgio Matulaičio bažnyčia	732.5	16	Troleibusai	16	07
742431	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	754	750.32001	-7.3000002	„Sparta“	785.29999	-3.7	Vilniaus rajono poliklinika	752.5	16	Troleibusai	16	07
742431	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	798	792.42999	-5.9000001	Stotis	792.09998	-5.3000002	Pal. Jurgio Matulaičio bažnyčia	828.29999	16	Troleibusai	16	07
742431	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	850	847.32001	-4.5999999	„Sparta“	884	-1.9	Vilniaus rajono poliklinika	850.20001	16	Troleibusai	16	07
742431	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	894	890.89001	-6.8000002	Viršuliškės	922.70001	-3.3	Aguonų st.	894.20001	16	Troleibusai	16	07
742431	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	951	944.41998	-9.1999998	Karoliniškės	959	-6.5	Pašilaičių žiedas	944.90002	16	Troleibusai	16	07
742431	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	997	988.84998	-10.3	Savanorių prospektas	1002.7	-6.5	Viršuliškės	1026.4	16	Troleibusai	16	07
742431	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1043.1899	-8.1000004	Žemaitės st.	1075.8	-6.3000002	Aguonų st.	1085.3	16	Troleibusai	16	07
742431	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1089.0699	-11.7	Vilniaus rajono poliklinika	1128	-8.3000002	Aguonų st.	1092.2	16	Troleibusai	16	07
742431	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1169.99	-14.2	Lazdynai	1189.8	-11	Aguonų st.	1210.6	16	Troleibusai	16	07
742431	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1213.87	-14.5	Naujamiestis	1219.7	-12	Aguonų st.	1216.4	16	Troleibusai	16	07
742431	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1276.16	-1	Vaivorykštės st.	1293.7	3.5999999	„Sparta“	1316	16	Troleibusai	16	07
742560	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	433	436.03	-1.8	Karoliniškės	451.29999	4.5	Naujamiestis	476.5	16	Troleibusai	16	08
742560	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	480	483.51001	0.89999998	Rygos st.	521.40002	4.5	„Sparta“	491.29999	16	Troleibusai	16	08
742560	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	534	540.91998	5.5999999	Karoliniškės	556.70001	7.5	„Sparta“	580	16	Troleibusai	16	08
742560	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	578	586.10999	7.6999998	Stotis	585.79999	9.8000002	Spaudos rūmai	619.59998	16	Troleibusai	16	08
742560	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	909	942.16998	31.4	Pal. Jurgio Matulaičio bažnyčia	978.09998	33.400002	Statybininkų st.	953.40002	16	Troleibusai	16	08
742560	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	965	995.96997	30.4	Žemaitės st.	1028.3	33.200001	Aguonų st.	1038.8	16	Troleibusai	16	08
742560	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1042.88	29.200001	Laisvės prospektas	1071	31.200001	Aguonų st.	1045.6	16	Troleibusai	16	08
742560	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1097.9	31	Šaulių sąjunga	1105.3	33.400002	„Sparta“	1137.9	16	Troleibusai	16	08
742560	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1143.25	28.799999	Gerosios Vilties st.	1158.7	30.6	Aguonų st.	1146.1	16	Troleibusai	16	08
742457	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	438	442.23999	1.1	Viršuliškės	451.89999	11.7	Naujamiestis	488.70001	16	Troleibusai	16	09
742457	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	485	496.13	3.3	Rygos st.	528.70001	12	Aguonų st.	500.39999	16	Troleibusai	16	09
742457	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	675	669.96002	-5.6999998	Eigulių st.	695.70001	-4.5	Čiobiškio st.	674	16	Troleibusai	16	09
742457	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	719	714.98999	-5.6999998	Naujamiestis	721.59998	-4.4000001	Pal. Jurgio Matulaičio bažnyčia	750.20001	16	Troleibusai	16	09
742457	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	773	768.40997	-6.8000002	Parodų rūmai	789.79999	-4.5999999	Vilniaus rajono poliklinika	770.59998	16	Troleibusai	16	09
742457	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	817	812.04999	-5.8000002	Gerosios Vilties st.	827	-4.4000001	Pal. Jurgio Matulaičio bažnyčia	848.20001	16	Troleibusai	16	09
742457	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	870	865.03998	-6.4000001	Žemaitės st.	896.5	-3.8	Čiobiškio st.	869.70001	16	Troleibusai	16	09
742457	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	914	910.26001	-7	Televizijos bokštas	934.90002	-4	Aguonų st.	913.5	16	Troleibusai	16	09
742457	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	973	962.81	-11.9	Statybininkų st.	995.70001	-10	Pašilaičių žiedas	963.29999	16	Troleibusai	16	09
742457	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1006.8	-12.6	Stotis	1006.5	-10.7	Viršuliškės	1044.2	16	Troleibusai	16	09
742457	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1063.72	-13.2	Statybininkų st.	1096.5	-10.5	Pal. Jurgio Matulaičio bažnyčia	1071.6	16	Troleibusai	16	09
742457	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1108.01	-15.2	Laisvės prospektas	1136.7	-12.7	Aguonų st.	1111.8	16	Troleibusai	16	09
742457	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1192.49	-8.3999996	Pal. Jurgio Matulaičio bažnyčia	1198.7	-6.8000002	Aguonų st.	1232.8	16	Troleibusai	16	09
742457	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1238.25	-7.4000001	Žemynos st.	1277	-5.4000001	Parodų rūmai	1257.8	16	Troleibusai	16	09
742457	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1298.72	-5.3000002	Aguonų st.	1332.4	1	Pašilaičių žiedas	1299.4	16	Troleibusai	16	09
742457	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1336.64	-6.0999999	Žemynos st.	1372.3	-2.8	Aguonų st.	1339.7	16	Troleibusai	16	09
742456	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	443	448.35999	1	Viršuliškės	456.89999	7.9000001	Eigulių st.	480.20001	16	Troleibusai	16	10
742456	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	490	497.37	5.1999998	Čiobiškio st.	536.59998	8.6000004	Aguonų st.	502	16	Troleibusai	16	10
742456	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	546	582.65002	32.099998	Statybininkų st.	612.70001	37.400002	Žemynos st.	584.5	16	Troleibusai	16	10
742456	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	590	626.40997	35.299999	Statybininkų st.	635.40002	36.599998	Aguonų st.	630.09998	16	Troleibusai	16	10
742456	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	667	678.16998	7	Žemaitės st.	706.79999	11.5	Pašilaičių žiedas	678.90002	16	Troleibusai	16	10
742456	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	711	722.39001	9.6000004	Viršuliškės	754.59998	11.6	Aguonų st.	726.09998	16	Troleibusai	16	10
742456	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	764	776.35999	10.1	„Sparta“	812.79999	14.5	Viršuliškės	788.20001	16	Troleibusai	16	10
742456	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	808	819.46997	11.1	Stotis	819.20001	13.5	Statybininkų st.	831.5	16	Troleibusai	16	10
742456	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	860	875.33002	13.5	Naujamiestis	909.59998	15.8	Žemynos st.	877	16	Troleibusai	16	10
742456	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	904	921.26001	14	Laisvės prospektas	948.90002	16.700001	Aguonų st.	924.09998	16	Troleibusai	16	10
742456	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	959	975.42999	14.5	Žemaitės st.	1006.5	17.5	Aguonų st.	1017.1	16	Troleibusai	16	10
742456	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1021.09	15.2	Stotis	1020.3	20.9	Žemynos st.	1069.7	16	Troleibusai	16	10
742456	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1081.05	21.6	Pašilaičių žiedas	1080.9	23.700001	Laisvės prospektas	1097.5	16	Troleibusai	16	10
742456	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1125.88	17.299999	Laisvės prospektas	1153	21.1	Aguonų st.	1129.6	16	Troleibusai	16	10
742456	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1203.62	8.3999996	Parodų rūmai	1224	11.9	Vilniaus rajono poliklinika	1206.1	16	Troleibusai	16	10
742456	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1245.65	7.9000001	Naujamiestis	1252.2	10.7	Pal. Jurgio Matulaičio bažnyčia	1282	16	Troleibusai	16	10
742456	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1305.1801	17.6	Aguonų st.	1343.3	19.200001	Šaulių sąjunga	1313.4	16	Troleibusai	16	10
742456	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1347.04	17.200001	Žemynos st.	1384.6	19.1	„Sparta“	1352.9	16	Troleibusai	16	10
742386	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	362	372.29001	8.3999996	Parodų rūmai	392	12.5	„Sparta“	410	16	Troleibusai	16	11Ž
742386	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	403	414.79001	10.8	Laisvės prospektas	440.60001	13.3	„Sparta“	421.10001	16	Troleibusai	16	11Ž
742386	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	456	470.67001	10.6	Viršuliškės	479.5	18.700001	Eigulių st.	504	16	Troleibusai	16	11Ž
742386	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	503	520.76001	10.2	Žemynos st.	555.09998	16.6	Aguonų st.	523	16	Troleibusai	16	11Ž
742386	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	586	597.84003	9.1999998	Naujamiestis	631.29999	12.2	Vilniaus rajono poliklinika	600.29999	16	Troleibusai	16	11Ž
742386	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	630	639.04999	8.5	Stotis	638.59998	10.5	Pal. Jurgio Matulaičio bažnyčia	676.09998	16	Troleibusai	16	11Ž
742386	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	683	690.35999	4.5	Parodų rūmai	711.20001	7.4000001	Pašilaičių žiedas	690.79999	16	Troleibusai	16	11Ž
742386	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	727	733.72998	6.1999998	Stotis	733.20001	8.3000002	Eigulių st.	752.5	16	Troleibusai	16	11Ž
742386	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	781	786.28003	3.4000001	„Sparta“	823.09998	5.3000002	Vilniaus rajono poliklinika	788.5	16	Troleibusai	16	11Ž
742386	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	825	830.20001	4.8000002	Stotis	829.90002	7.5999999	Sietyno st.	862.5	16	Troleibusai	16	11Ž
742386	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	878	883.47998	3.4000001	Žemaitės st.	914.40002	5.9000001	Žemynos st.	885.09998	16	Troleibusai	16	11Ž
742386	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	922	927.90997	3.5999999	Laisvės prospektas	956.29999	6.1999998	Aguonų st.	931.70001	16	Troleibusai	16	11Ž
742386	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	979	981.41998	1.8	Statybininkų st.	1015.4	3.0999999	Laisvės prospektas	997	16	Troleibusai	16	11Ž
742386	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1026.87	0.5	Stotis	1025.5	4.4000001	Spaudos rūmai	1063.2	16	Troleibusai	16	11Ž
742386	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1114.21	31.4	Pal. Jurgio Matulaičio bažnyčia	1120.5	34	Aguonų st.	1156.7	16	Troleibusai	16	11Ž
742386	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1159.58	29.6	Laisvės prospektas	1187.4	31.200001	Aguonų st.	1162.7	16	Troleibusai	16	11Ž
742386	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1220.02	8.1999998	Eigulių st.	1243.7	10.3	Šaulių sąjunga	1227.5	16	Troleibusai	16	11Ž
742386	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1261.65	7.1999998	Vilniaus rajono poliklinika	1299.5	9.5	„Sparta“	1268.3	16	Troleibusai	16	11Ž
742569	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	449	456.17001	2.2	Vaivorykštės st.	473.89999	9.3000002	Naujamiestis	497.29999	16	Troleibusai	16	12
742569	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	496	504.66	4.1999998	Žemynos st.	544	8.5	Aguonų st.	508	16	Troleibusai	16	12
742569	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	552	556.82001	2.5999999	Karoliniškės	571.70001	5.5999999	Žemynos st.	558.79999	16	Troleibusai	16	12
742569	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	596	601.03998	4.0999999	Vilniaus rajono poliklinika	639.70001	5.5	Statybininkų st.	611.5	16	Troleibusai	16	12
742569	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	941	951.42999	7.4000001	Rygos st.	988.79999	11.2	Aguonų st.	955.70001	16	Troleibusai	16	12
742569	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	997	1008.3	8.6000004	Žemaitės st.	1038.5	12.9	Aguonų st.	1050.5	16	Troleibusai	16	12
742569	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1054.84	11	Stotis	1054	13.4	Statybininkų st.	1067.4	16	Troleibusai	16	12
742569	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1108.46	6.9000001	Naujamiestis	1141	10.3	Žemynos st.	1109.4	16	Troleibusai	16	12
742569	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1150.8199	7.5999999	Vilniaus rajono poliklinika	1189.8	9.6000004	Aguonų st.	1155.1	16	Troleibusai	16	12
742502	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	370	380.51999	8.6999998	Savanorių prospektas	408.10001	11.4	Žemynos st.	382.5	16	Troleibusai	16	13
742502	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	411	422.04999	10.7	Stotis	421.79999	14.7	Čiobiškio st.	465	16	Troleibusai	16	13
742502	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	469	475.76999	2.7	Viršuliškės	484.5	8	Eigulių st.	506.29999	16	Troleibusai	16	13
742502	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	516	523.35999	5.5	Vilniaus rajono poliklinika	561.09998	7.8000002	Parodų rūmai	543.5	16	Troleibusai	16	13
742502	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	597	605.79999	7.1999998	Žemaitės st.	637.09998	9.3000002	Šaulių sąjunga	614.5	16	Troleibusai	16	13
742502	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	641	649.60999	7.0999999	Žemynos st.	689	8.6999998	Statybininkų st.	659.70001	16	Troleibusai	16	13
742502	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	692	699.59003	5.5	Vaivorykštės st.	717.20001	8.3999996	Aguonų st.	741	16	Troleibusai	16	13
742502	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	736	744.62	6.3000002	Vilniaus rajono poliklinika	782.09998	7.9000001	„Sparta“	749.70001	16	Troleibusai	16	13
742502	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	789	795.48999	4.4000001	Statybininkų st.	828	6.9000001	Žemynos st.	797	16	Troleibusai	16	13
742502	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	833	839.65002	6.0999999	Stotis	839.20001	7.9000001	Sietyno st.	870.79999	16	Troleibusai	16	13
742502	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	886	891.40002	4	Parodų rūmai	913.59998	6	Vilniaus rajono poliklinika	894.09998	16	Troleibusai	16	13
742502	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	930	936.40997	3	Žemynos st.	976.90002	6.0999999	Statybininkų st.	947.09998	16	Troleibusai	16	13
742502	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	986	990.15002	3.2	Žemaitės st.	1022.1	6.1999998	Pal. Jurgio Matulaičio bažnyčia	999.29999	16	Troleibusai	16	13
742502	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1035.66	3	Stotis	1035.1	5.9000001	Viršuliškės	1073.8	16	Troleibusai	16	13
742502	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1089.02	-34.700001	Parodų rūmai	1110.9	-30.9	Aguonų st.	1130.7	16	Troleibusai	16	13
742502	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1133.66	-32.299999	Naujamiestis	1141.8	-31	Parodų rūmai	1154.3	16	Troleibusai	16	13
742502	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1211.13	-8	Savanorių prospektas	1238.9	-4.4000001	Šaulių sąjunga	1219.8	16	Troleibusai	16	13
742502	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1252.16	-8.3999996	Naujamiestis	1259.8	-5.3000002	Sietyno st.	1284.2	16	Troleibusai	16	13
742428	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	379	391.62	11.8	Savanorių prospektas	420.70001	13.6	Spaudos rūmai	403.79999	16	Troleibusai	16	14
742428	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	421	434.57999	9.8000002	Savanorių prospektas	446.89999	12.9	Sietyno st.	465.79999	16	Troleibusai	16	14
742428	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	477	487.41	8.8999996	Viršuliškės	496.60001	11.7	Aguonų st.	530.29999	16	Troleibusai	16	14
742428	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	522	535.38	12.7	Laisvės prospektas	563.5	14.4	Statybininkų st.	546.40002	16	Troleibusai	16	14
742428	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	607	612.87	5.0999999	Aguonų st.	652.79999	6.5999999	Žemynos st.	614.79999	16	Troleibusai	16	14
742428	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	651	658.84998	5.4000001	Televizijos bokštas	682.29999	7.8000002	Pal. Jurgio Matulaičio bažnyčia	694.5	16	Troleibusai	16	14
742428	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	702	708.14001	3.5	Karoliniškės	722.59998	6.4000001	Pašilaičių žiedas	708.79999	16	Troleibusai	16	14
742428	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	746	753.31	4.6999998	Viršuliškės	784.79999	7.4000001	Statybininkų st.	763.40002	16	Troleibusai	16	14
742428	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	799	803.97998	2.5999999	Žemaitės st.	834.5	5	Čiobiškio st.	807.5	16	Troleibusai	16	14
742428	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	843	846.89001	3.5	Stotis	846.5	5.5	Pal. Jurgio Matulaičio bažnyčia	884.09998	16	Troleibusai	16	14
742428	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	902	900.21997	-3.5999999	Spaudos rūmai	910.59998	-0.89999998	Aguonų st.	941.70001	16	Troleibusai	16	14
742428	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	946	945.94	-3.3	Rygos st.	983.09998	0.2	Aguonų st.	949.70001	16	Troleibusai	16	14
742428	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1003	999.78003	-5.8000002	Statybininkų st.	1031.8	-2.5	Žemynos st.	1001.7	16	Troleibusai	16	14
742428	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1043.7	-6.5999999	Gerosios Vilties st.	1060.3	-5.3000002	Aguonų st.	1047.2	16	Troleibusai	16	14
742428	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1130.15	22.1	Spaudos rūmai	1140.3	24.1	Vilniaus rajono poliklinika	1132.3	16	Troleibusai	16	14
