RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
646213	2-2977	781	B>A	Parko g.–Dvarčionys–Antakalnis	832	834.95001	-1	Nemenčinės plentas	869.70001	3.0999999	Naujosios Vilnios žiedas	835.09998	18	Autobusai	18	01-Ž
646213	2-2977	781	A>B	Antakalnis–Dvarčionys–Parko g.	1314	1314.29	0.1	Saulėtekis	1319.5	3.5	Uosių st.	1344.6	18	Autobusai	18	01-Ž
646315	2-353	725	A>B	Antakalnis–Dvarčionys–Parko g.	387	390.84	-1.1	Parko st.	426.39999	3.9000001	Antakalnio žiedas	391.5	18	Autobusai	18	02
646315	2-353	725	A>B	Antakalnis–Dvarčionys–Parko g.	817	819.03003	-1.2	Respublikinė psichiatrijos ligoninė	854.90002	3.0999999	Keramikų st.	833.79999	18	Autobusai	18	02
646315	2-353	725	A>B	Antakalnis–Dvarčionys–Parko g.	1010	1009.64	-3.2	Parko st.	1047.3	0.2	Keramikų st.	1023.9	18	Autobusai	18	02
646315	2-353	725	A>B	Antakalnis–Dvarčionys–Parko g.	1131	1095.59	-35.400002	Antakalnio žiedas	1097	-35.400002	Antakalnio žiedas	1097	18	Autobusai	18	02
646315	2-353	725	A>B	Antakalnis–Dvarčionys–Parko g.	1344	1334.08	-9.8999996	Antakalnio žiedas	1335.5	0.80000001	Nemenčinės plentas	1347.8	18	Autobusai	18	02
646315	2-353	725	B>A	Parko g.–Dvarčionys–Antakalnis	1389	1388.33	-3.9000001	Keramikų st.	1413.2	-0.5	Naujosios Vilnios žiedas	1388.5	18	Autobusai	18	02
646181	2-354	795	A>B	Antakalnis–Dvarčionys–Parko g.	754	722.21997	-31.299999	Antakalnio žiedas	722.90002	-33.200001	Antakalnio žiedas	721	18	Autobusai	18	03
646283	2-848	796	B>A	Salininkai–Lydos pl.–Stotis	646	646.03003	-3.5999999	Liepkalnis	664.59998	1.1	Sakalaičių st.	654.59998	19	Autobusai	19	01-Ž
646283	2-848	796	A>B	Stotis–Lydos pl.–Salininkai	681	682.46997	1.1	Stotis	682.09998	3.5999999	Kelininkų st.	693.70001	19	Autobusai	19	01-Ž
646283	2-848	796	A>B	Stotis–Lydos pl.–Salininkai	756	757.22998	0.80000001	Stotis	756.79999	3.0999999	Kelininkų st.	768.20001	19	Autobusai	19	01-Ž
646283	2-848	796	A>B	Stotis–Lydos pl.–Salininkai	836	838.81	2.3	Stotis	838.29999	4.6999998	Kelininkų st.	849.79999	19	Autobusai	19	01-Ž
646283	2-848	796	B>A	Salininkai–Lydos pl.–Stotis	871	873.09998	-0.80000001	Liepkalnis	892.40002	3.2	Sakalaičių st.	881.90002	19	Autobusai	19	01-Ž
646283	2-848	796	A>B	Stotis–Lydos pl.–Salininkai	1053	1056.09	0.40000001	Mechanikų st.	1078.1	3.5	Liepkalnis	1061.4	19	Autobusai	19	01-Ž
646283	2-848	796	B>A	Salininkai–Lydos pl.–Stotis	1180	1181.15	0.80000001	Stadionas	1204.1	3.2	Lydos st.	1194.4	19	Autobusai	19	01-Ž
646283	2-848	796	B>A	Salininkai–Lydos pl.–Stotis	1255	1256.38	1.3	Salininkų žiedas	1256.3	4.3000002	Lydos st.	1270.4	19	Autobusai	19	01-Ž
646283	2-848	796	A>B	Stotis–Lydos pl.–Salininkai	1288	1290.49	1.5	Mechanikų st.	1314.2	3.0999999	Liepkalnis	1296	19	Autobusai	19	01-Ž
646454	2-1011	78	A>B	Stotis–Lydos pl.–Salininkai	652	654.56	0.80000001	Mechanikų st.	677.5	3.5	Kelininkų st.	664.59998	19	Autobusai	19	02
646454	2-1011	78	A>B	Stotis–Lydos pl.–Salininkai	718	720.33002	1.8	Pelesos st.	722.90002	3.5	Kelininkų st.	730.59998	19	Autobusai	19	02
646454	2-1011	78	A>B	Stotis–Lydos pl.–Salininkai	1004	1005.87	1.6	Pelesos st.	1008.8	3.5999999	Salininkai	1029.7	19	Autobusai	19	02
646333	2-252	769	A>B	Stotis–Lydos pl.–Salininkai	799	802.33002	0.89999998	Mechanikų st.	824.5	3.7	Liepkalnis	807.59998	19	Autobusai	19	03
646333	2-252	769	B>A	Salininkai–Lydos pl.–Stotis	982	981.90997	-3.2	Liepkalnis	1001	0.69999999	Sakalaičių st.	990.20001	19	Autobusai	19	03
646161	2-923	975	B>A	Santariškės–Kalvarijų g.–Stotis	835	834.89001	0.1	Santariškių žiedas	836.29999	4.5	Centro poliklinika	870	1G	Autobusai	1G	01-ž
646161	2-923	975	B>A	Santariškės–Kalvarijų g.–Stotis	1118	1120.52	2.4000001	Jeruzalė	1127.8	6.6999998	Trakų st.	1155.2	1G	Autobusai	1G	01-ž
646161	2-923	975	A>B	Stotis–Kalvarijų g.–Santariškės	1157	1160.96	3.5	Rūdninkų st.	1164.7	7	Vaikų ligoninė	1192.6	1G	Autobusai	1G	01-ž
646161	2-923	975	B>A	Santariškės–Kalvarijų g.–Stotis	1195	1196.59	1.6	Santariškių žiedas	1197.6	6.9000001	Centro poliklinika	1226.2	1G	Autobusai	1G	01-ž
646161	2-923	975	A>B	Stotis–Kalvarijų g.–Santariškės	1230	1233.38	1.5	Broniaus Laurinavičiaus skveras	1248	4	Kalvarijos	1258	1G	Autobusai	1G	01-ž
646386	2-10359	809	B>A	Santariškės–Kalvarijų g.–Stotis	871	870.57001	-4.0999999	Vinco Kudirkos aikštė	894.5	0.2	Centro poliklinika	901.59998	1G	Autobusai	1G	02
646386	2-10359	809	A>B	Stotis–Kalvarijų g.–Santariškės	913	912.29999	-5.3000002	Santariškės	939.79999	-1	Stotis	912.59998	1G	Autobusai	1G	02
646264	2-10636	807	B>A	Santariškės–Kalvarijų g.–Stotis	373	374.94	1.8	Santariškių žiedas	375.89999	4.6999998	Pramogų arena	390	1G	Autobusai	1G	03-ž
646264	2-10636	807	B>A	Santariškės–Kalvarijų g.–Stotis	454	454.85999	0.69999999	Santariškių žiedas	455.79999	3.4000001	Žalgirio st.	472.89999	1G	Autobusai	1G	03-ž
646264	2-10636	807	B>A	Santariškės–Kalvarijų g.–Stotis	1134	1135.01	1	Jeruzalė	1141.9	3.4000001	Trakų st.	1164.7	1G	Autobusai	1G	03-ž
646264	2-10636	807	B>A	Santariškės–Kalvarijų g.–Stotis	1242	1242.88	0.80000001	Santariškių žiedas	1243.9	3.0999999	Vinco Kudirkos aikštė	1267.5	1G	Autobusai	1G	03-ž
646403	2-703	797	B>A	Santariškės–Kalvarijų g.–Stotis	981	981.96997	-3.3	Trakų st.	1010.3	1	Santariškių žiedas	983.20001	1G	Autobusai	1G	04
646382	2-500	799	B>A	Santariškės–Kalvarijų g.–Stotis	813	812.88	-3.2	Centro poliklinika	840.29999	-0.1	Santariškių žiedas	814	1G	Autobusai	1G	05-ž
646382	2-500	799	B>A	Santariškės–Kalvarijų g.–Stotis	1186	1186.25	0.2	Santariškių žiedas	1187.3	5.1999998	Vinco Kudirkos aikštė	1213.6	1G	Autobusai	1G	05-ž
646382	2-500	799	A>B	Stotis–Kalvarijų g.–Santariškės	1221	1222.01	1	Stotis	1222.7	3.5	Kalvarijos	1247.5	1G	Autobusai	1G	05-ž
646311	2-1951	794	B>A	Santariškės–Kalvarijų g.–Stotis	776	775.94	-0.69999999	Jeruzalė	782.90002	3.0999999	Trakų st.	811.5	1G	Autobusai	1G	06
646311	2-1951	794	B>A	Santariškės–Kalvarijų g.–Stotis	864	864.67999	-0.5	Jeruzalė	870.90002	7.0999999	Centro poliklinika	901.59998	1G	Autobusai	1G	06
646311	2-1951	794	A>B	Stotis–Kalvarijų g.–Santariškės	904	907.84998	1.6	Kalvarijų turgus	922.79999	3.5999999	Stotis	908.20001	1G	Autobusai	1G	06
646311	2-1951	794	B>A	Santariškės–Kalvarijų g.–Stotis	1150	1150.36	0.30000001	Santariškių žiedas	1151.4	6.4000001	Trakų st.	1182.8	1G	Autobusai	1G	06
646311	2-1951	794	A>B	Stotis–Kalvarijų g.–Santariškės	1187	1189.01	1.4	Rūdninkų st.	1192.6	3.5	Jeruzalė	1215.7	1G	Autobusai	1G	06
646311	2-1951	794	B>A	Santariškės–Kalvarijų g.–Stotis	1232	1232.83	0.80000001	Santariškių žiedas	1233.8	5.8000002	Centro poliklinika	1262.2	1G	Autobusai	1G	06
646311	2-1951	794	B>A	Santariškės–Kalvarijų g.–Stotis	1311	1312.35	0.80000001	Jeruzalė	1318	3.5	Kalvarijų turgus	1331.2	1G	Autobusai	1G	06
646311	2-1951	794	A>B	Stotis–Kalvarijų g.–Santariškės	1351	1351.46	0.40000001	Stotis	1352.1	3.3	Kalvarijos	1378.2	1G	Autobusai	1G	06
646291	2-2568	952	B>A	Santariškės–Kalvarijų g.–Stotis	825	825.15002	-3.3	Trakų st.	854.20001	0.2	Santariškių žiedas	826.40002	1G	Autobusai	1G	09
646291	2-2568	952	B>A	Santariškės–Kalvarijų g.–Stotis	910	909.08002	-3.3	Vinco Kudirkos aikštė	934.29999	-0.69999999	Santariškių žiedas	910.40002	1G	Autobusai	1G	09
646291	2-2568	952	B>A	Santariškės–Kalvarijų g.–Stotis	996	996.02002	-3.0999999	Centro poliklinika	1023.5	0.1	Santariškių žiedas	997.29999	1G	Autobusai	1G	09
646291	2-2568	952	A>B	Stotis–Kalvarijų g.–Santariškės	1039	1039.5601	-3.2	Pramogų arena	1058.8	-0.69999999	Stotis	1038.9	1G	Autobusai	1G	09
646320	2-10486	932	B>A	Santariškės–Kalvarijų g.–Stotis	445	445.94	0.89999998	Santariškės	451.39999	3.3	Žalgirio st.	463.89999	1G	Autobusai	1G	10
646320	2-10486	932	A>B	Stotis–Kalvarijų g.–Santariškės	884	885.09998	1.3	Stotis	886	8.3999996	Vaikų ligoninė	925.59998	1G	Autobusai	1G	10
646320	2-10486	932	B>A	Santariškės–Kalvarijų g.–Stotis	930	931.71997	1.3	Jeruzalė	938.90002	3.2	Kalvarijų turgus	954.40002	1G	Autobusai	1G	10
646320	2-10486	932	B>A	Santariškės–Kalvarijų g.–Stotis	1013	1015.3	1.5	Jeruzalė	1021.9	6.0999999	Trakų st.	1051.5	1G	Autobusai	1G	10
646320	2-10486	932	A>B	Stotis–Kalvarijų g.–Santariškės	1055	1055.5699	2	Žaliasis tiltas	1071	3.5	Kalvarijos	1087	1G	Autobusai	1G	10
646320	2-10486	932	B>A	Santariškės–Kalvarijų g.–Stotis	1102	1102.98	1	Santariškių žiedas	1104	6.1999998	Trakų st.	1139.7	1G	Autobusai	1G	10
646320	2-10486	932	B>A	Santariškės–Kalvarijų g.–Stotis	1218	1221.59	4	Santariškės	1225.8	5.8000002	Centro poliklinika	1248.2	1G	Autobusai	1G	10
646320	2-10486	932	A>B	Stotis–Kalvarijų g.–Santariškės	1259	1260.37	0.69999999	Rūdninkų st.	1263.9	3.0999999	Kalvarijos	1286	1G	Autobusai	1G	10
646320	2-10486	932	B>A	Santariškės–Kalvarijų g.–Stotis	1301	1302.77	1.7	Santariškių žiedas	1303.8	7.4000001	Kalvarijų turgus	1325.1	1G	Autobusai	1G	10
646320	2-10486	932	A>B	Stotis–Kalvarijų g.–Santariškės	1340	1341.67	0.80000001	Rūdninkų st.	1345	5	Kalvarijos	1368.9	1G	Autobusai	1G	10
646234	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	827	827.20001	0	Vikingų st.	830	3.8	Žirnių st.	840.59998	2	Autobusai	2	01-ž
646234	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	878	878.84998	0.69999999	Vikingų st.	881.79999	7.1999998	Žirnių st.	895	2	Autobusai	2	01-ž
646234	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	900	902.26001	1.1	Stotis	901.40002	3.5	Vikingų st.	917.40002	2	Autobusai	2	01-ž
646234	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1030	1028.15	-8.3000002	Stotis	1021.8	1.3	Vikingų st.	1045.2	2	Autobusai	2	01-ž
646234	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1186	1189.78	-1.2	Stotis	1185	3.2	Liepkalnis	1195.5	2	Autobusai	2	01-ž
646234	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1206	1207.83	1.5	Vikingų st.	1210.5	3.3	Žirnių st.	1219.1	2	Autobusai	2	01-ž
646234	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1323	1323.27	-3.8	Stotis	1319.3	1.7	Vikingų st.	1338.6	2	Autobusai	2	01-ž
646235	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	533	535.72998	0.2	Vilijos st.	555.09998	4.0999999	Kulokiškės	546.29999	20	Autobusai	20	01-mt
646235	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	628	629.23999	0.30000001	Vilijos st.	653.79999	3.9000001	Kulokiškės	641.09998	20	Autobusai	20	01-mt
646235	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1178	1181.51	0.60000002	Vilijos st.	1203.6	4.0999999	Kulokiškės	1190.8	20	Autobusai	20	01-mt
646345	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	423	424.75	-0.1	Vilijos st.	448.39999	3.5	Kulokiškės	435.70001	20	Autobusai	20	02-mt
646345	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	660	661.78003	1.8	Žėručio st.	662.79999	7.1999998	Liudvinava	679.5	20	Autobusai	20	02-mt
646345	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	735	737.56	1.5	Vilijos st.	761.5	6.5999999	Kulokiškės	750.20001	20	Autobusai	20	02-mt
646345	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	900	902.53003	-0.69999999	Vilijos st.	924.29999	4	Kulokiškės	912.70001	20	Autobusai	20	02-mt
646268	2-482	751	B>A	Centras–Lazdynai–Lazdynėliai	884	885.06	0.80000001	Reformatų st.	889.09998	4.0999999	Vingis	897.5	21	Autobusai	21	01-Ž
646268	2-482	751	B>A	Centras–Lazdynai–Lazdynėliai	1127	1128.83	0.89999998	Reformatų st.	1132.2	4.8000002	Savanorių prospektas	1143	21	Autobusai	21	01-Ž
646268	2-482	751	B>A	Centras–Lazdynai–Lazdynėliai	1198	1199.12	0.40000001	Algirdo st.	1205.5	3.2	Savanorių prospektas	1212.5	21	Autobusai	21	01-Ž
646279	2-2743	977	B>A	Lazdynai–Švitrigailos g.–Stotis	734	733.17999	-0.5	Lazdynai	733.59998	3.3	Aguonų st.	769.90002	23	Autobusai	23	01-Ž
646279	2-2743	977	B>A	Lazdynai–Švitrigailos g.–Stotis	1021	1019.75	-1	Lazdynai	1020.2	3.5	„Sparta“	1055.2	23	Autobusai	23	01-Ž
646279	2-2743	977	B>A	Lazdynai–Švitrigailos g.–Stotis	1129	1129.83	1	Lazdynai	1130.2	3.3	Aguonų st.	1164.9	23	Autobusai	23	01-Ž
646332	2-2014	961	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	401	401.84	-0.40000001	Šeškinė	415	3.0999999	Giraitės st.	426.79999	24	Autobusai	24	01-ž
646332	2-2014	961	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1113	1113.38	-0.69999999	Šeškinė	1126.9	3.4000001	Vilkpėdės st.	1140.8	24	Autobusai	24	01-ž
646428	2-10423	981	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	615	617.40002	1.5	Šeškinė	637.09998	3.3	Sausupio st.	620.5	24	Autobusai	24	02
646428	2-10423	981	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	812	813.13	0.69999999	Valkininkų st.	812.79999	3.8	Stasio Lozoraičio st.	840.20001	24	Autobusai	24	02
646282	2-531	933	A>B	Žemieji Paneriai–V. A. Graičiūno g.	444	446.84	-0.1	Vokės st.	457.70001	3.0999999	Vaduvos st.	447.39999	25	Autobusai	25	01
646282	2-531	933	A>B	Žemieji Paneriai–V. A. Graičiūno g.	673	676.62	0.30000001	Kazbėjų st.	687.90002	3.4000001	Vaduvos st.	676.59998	25	Autobusai	25	01
646282	2-531	933	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	697	700.21997	-0.80000001	Lentvario st.	712.29999	3.0999999	Vilniaus Pergalė	702.79999	25	Autobusai	25	01
646282	2-531	933	A>B	Žemieji Paneriai–V. A. Graičiūno g.	723	727.54999	0.80000001	Kazbėjų st.	738.40002	4.8000002	Vaduvos st.	728.09998	25	Autobusai	25	01
646282	2-531	933	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	773	776.02002	-0.1	Fermentų st.	785.09998	3.3	Vaduvos st.	776.29999	25	Autobusai	25	01
646209	2-1723	188	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	773	773.26001	0	Mokyklos st.	778.5	3.4000001	Licėjus	792.79999	26	Autobusai	26	01
646209	2-1723	188	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	851	851.09998	0.2	Ozo žiedas	852.09998	4	Pramogų arena	859.79999	26	Autobusai	26	01
646209	2-1723	188	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1010	1010.85	0.69999999	Ozo žiedas	1011.7	3.5999999	Chemijos institutas	1035	26	Autobusai	26	01
646209	2-1723	188	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1090	1091.76	1.1	Ozo žiedas	1092	4.5	Pramogų arena	1100.3	26	Autobusai	26	01
646209	2-1723	188	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1154	1155.24	1	Ozo žiedas	1156	3.8	Jono Kazlausko st.	1165.5	26	Autobusai	26	01
646209	2-1723	188	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1282	1281.8199	-0.2	Bajorų sodai	1281.8	5.4000001	Akademijos st.	1291	26	Autobusai	26	01
646276	2-1610	786	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	372	375.98999	-3.5999999	Užkiemio st.	400.10001	3.8	Trimitų st.	375.79999	27	Autobusai	27	01
646276	2-1610	786	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	545	545.95001	-3.0999999	Mildos st.	560	1.2	Alberto Kojelavičiaus st.	570.40002	27	Autobusai	27	01
646276	2-1610	786	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	641	644.46002	-0.40000001	Mildos st.	658.79999	3.2	Mikalojaus Katkaus st.	645.70001	27	Autobusai	27	01
646276	2-1610	786	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	793	796	-2.4000001	Viadukas	809.5	3.2	Trimitų st.	796.29999	27	Autobusai	27	01
646276	2-1610	786	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	869	872.91998	-0.60000002	Mildos st.	886.5	4.3000002	Trimitų st.	873.40002	27	Autobusai	27	01
646276	2-1610	786	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	912	912.09998	-0.1	Vasaros st.	935.70001	3.3	Kučkuriškės	925.90002	27	Autobusai	27	01
646276	2-1610	786	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	945	947.77002	-0.60000002	Polocko st.	956	3.0999999	Trimitų st.	948.09998	27	Autobusai	27	01
646276	2-1610	786	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1019	1022.22	-0.80000001	Mildos st.	1036.5	3.4000001	Trimitų st.	1022.4	27	Autobusai	27	01
646276	2-1610	786	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1093	1096.65	-0.69999999	Viadukas	1111.2	4.1999998	Trimitų st.	1097.3	27	Autobusai	27	01
646276	2-1610	786	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1189	1191.34	0	Mildos st.	1206.2	3.2	Jankos Kupalos st.	1216.4	27	Autobusai	27	01
646276	2-1610	786	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1283	1287.45	-0.30000001	Belmontas	1296.1	4.6999998	Trimitų st.	1287.7	27	Autobusai	27	01
646186	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	860	860.69	-7.3000002	Vaduvos st.	852.70001	0.60000002	Gariūnų st.	871.20001	28	Autobusai	28	01-mt-Ž
646186	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1134	1135.37	2.0999999	Kunigiškių st.	1137.6	3.5	Gariūnų st.	1147	28	Autobusai	28	01-mt-Ž
646266	2-1395	999	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	557	559.03003	2.4000001	Kunigiškių st.	560.90002	3.4000001	Migracijos valdyba	587.5	29	Autobusai	29	01-Ž
646266	2-1395	999	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	617	618.88	1.6	Vilkpėdės žiedas	618.90002	3.3	Salos	647.40002	29	Autobusai	29	01-Ž
646266	2-1395	999	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	645	648.32001	3.8	Savanorių prospektas	672.79999	5.0999999	Gariūnai	661.90002	29	Autobusai	29	01-Ž
646266	2-1395	999	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	806	809.02002	3.3	Kunigiškių st.	810.79999	4.6999998	Burbiškės	839.40002	29	Autobusai	29	01-Ž
646266	2-1395	999	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	880	880.67999	0.80000001	Lazdynų ligoninė	898.5	5	Burbiškės	913.59998	29	Autobusai	29	01-Ž
646266	2-1395	999	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1118	1119.27	1.4	Kunigiškių st.	1120.9	3.0999999	Gariūnai	1133	29	Autobusai	29	01-Ž
646266	2-1395	999	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1274	1276.4	1.6	Šiltnamių st.	1293.8	3.3	Kovo 11-osios st.	1281.7	29	Autobusai	29	01-Ž
646217	2-3191	712	A>B	Santariškės–Laisvės pr.–Stotis	421	422	-1.5	„Sparta“	458.60001	3.3	Kaimelio st.	433.89999	2G	Autobusai	2G	01-ž
646217	2-3191	712	A>B	Santariškės–Laisvės pr.–Stotis	517	518.46002	1.2	„Sparta“	557.70001	4	Vilniaus rajono poliklinika	534.29999	2G	Autobusai	2G	01-ž
646217	2-3191	712	A>B	Santariškės–Laisvės pr.–Stotis	653	654.52002	-1.3	„Sparta“	691.29999	3.5	Mykolo Romerio universitetas	664.40002	2G	Autobusai	2G	01-ž
646217	2-3191	712	A>B	Santariškės–Laisvės pr.–Stotis	755	756.56	1	Jeruzalė	760.20001	4	Lazdynai	785.90002	2G	Autobusai	2G	01-ž
646217	2-3191	712	A>B	Santariškės–Laisvės pr.–Stotis	864	864.28003	0	Naujamiestis	901.20001	3.5999999	Vilniaus rajono poliklinika	880.79999	2G	Autobusai	2G	01-ž
646217	2-3191	712	B>A	Stotis–Laisvės pr.–Santariškės	915	915.21002	-1.6	Savanorių prospektas	924.90002	3.2	Ateities st.	957	2G	Autobusai	2G	01-ž
646217	2-3191	712	A>B	Santariškės–Laisvės pr.–Stotis	1209	1208.83	-0.5	Jeruzalė	1212.7	3.8	Sietyno st.	1233.3	2G	Autobusai	2G	01-ž
646421	2-2833	962	A>B	Santariškės–Laisvės pr.–Stotis	557	557.51001	0	Jeruzalė	561.20001	3.8	Rygos st.	576.09998	2G	Autobusai	2G	02
646421	2-2833	962	A>B	Santariškės–Laisvės pr.–Stotis	792	791.17999	-0.69999999	Santariškės	793.09998	3.5999999	Vilniaus rajono poliklinika	808.90002	2G	Autobusai	2G	02
646421	2-2833	962	A>B	Santariškės–Laisvės pr.–Stotis	898	898.44	0.30000001	Jeruzalė	902.5	4	Vaivorykštės st.	927	2G	Autobusai	2G	02
646421	2-2833	962	A>B	Santariškės–Laisvės pr.–Stotis	1026	1025.3	-0.60000002	Santariškės	1027.3	4	Vaivorykštės st.	1055	2G	Autobusai	2G	02
646314	2-3138	713	B>A	Stotis–Laisvės pr.–Santariškės	429	428.92999	-0.30000001	Santariškės	468.39999	3.9000001	Gerosios Vilties st.	441.70001	2G	Autobusai	2G	03
646314	2-3138	713	A>B	Santariškės–Laisvės pr.–Stotis	617	618.23999	1.3	„Sparta“	657.79999	3.2	Vaivorykštės st.	645.20001	2G	Autobusai	2G	03
646314	2-3138	713	A>B	Santariškės–Laisvės pr.–Stotis	730	729.85999	-0.30000001	Santariškės	731.5	4	Vaivorykštės st.	758.90002	2G	Autobusai	2G	03
646314	2-3138	713	A>B	Santariškės–Laisvės pr.–Stotis	1044	1043.29	-1	„Sparta“	1082.6	3.3	Vilniaus rajono poliklinika	1060.6	2G	Autobusai	2G	03
646424	2-10634	814	B>A	Stotis–Laisvės pr.–Santariškės	627	626.54999	-0.60000002	Naujamiestis	634.59998	3.0999999	Ateities st.	668.90002	2G	Autobusai	2G	04
646424	2-10634	814	A>B	Santariškės–Laisvės pr.–Stotis	816	815.60999	-0.5	Jeruzalė	819.79999	4.0999999	Rygos st.	834.40002	2G	Autobusai	2G	04
646424	2-10634	814	A>B	Santariškės–Laisvės pr.–Stotis	951	950.98999	-0.2	Jeruzalė	955	4.3000002	Viršuliškės	974.20001	2G	Autobusai	2G	04
646424	2-10634	814	B>A	Stotis–Laisvės pr.–Santariškės	1101	1101.42	0.80000001	Stotis	1101.9	4.9000001	Ateities st.	1144.7	2G	Autobusai	2G	04
646177	2-818	718	A>B	Santariškės–Laisvės pr.–Stotis	677	677.01001	-0.40000001	Jeruzalė	680.90002	3.8	Vaivorykštės st.	705.79999	2G	Autobusai	2G	05-ž
646177	2-818	718	B>A	Stotis–Laisvės pr.–Santariškės	828	829.15002	-0.2	Naujamiestis	835.79999	3.7	Jeruzalė	874	2G	Autobusai	2G	05-ž
646177	2-818	718	A>B	Santariškės–Laisvės pr.–Stotis	887	887.15997	0.30000001	Santariškės	889.29999	3.7	Kaimelio st.	900.79999	2G	Autobusai	2G	05-ž
646177	2-818	718	A>B	Santariškės–Laisvės pr.–Stotis	1000	1000.55	0.40000001	Santariškės	1002.4	4	Vilniaus rajono poliklinika	1017.2	2G	Autobusai	2G	05-ž
646177	2-818	718	A>B	Santariškės–Laisvės pr.–Stotis	1128	1128.24	0.5	Santariškės	1130.6	4.6999998	Naujamiestis	1170.5	2G	Autobusai	2G	05-ž
646177	2-818	718	B>A	Stotis–Laisvės pr.–Santariškės	1175	1176.67	1.7	Stotis	1176.8	4	Gerosios Vilties st.	1187.8	2G	Autobusai	2G	05-ž
646177	2-818	718	A>B	Santariškės–Laisvės pr.–Stotis	1222	1222.9	1	Santariškės	1224.9	4.5999999	Vilniaus rajono poliklinika	1239.3	2G	Autobusai	2G	05-ž
