RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
750871	3-10652	1678	A>B	Žirmūnai–Naujininkai	414	439.35001	25	Žirmūnų seniūnija	442.89999	27.299999	Prūsų st.	476.5	17	Troleibusai	17	04
750871	3-10652	1678	B>A	Naujininkai–Žirmūnai	457	482.42999	24.299999	Kražių st.	492.79999	26.700001	Žirmūnų seniūnija	515.29999	17	Troleibusai	17	04
750871	3-10652	1678	A>B	Žirmūnai–Naujininkai	503	529.46997	26	Žirmūnų seniūnija	532.70001	27.1	Prūsų st.	565.29999	17	Troleibusai	17	04
750871	3-10652	1678	B>A	Naujininkai–Žirmūnai	546	572.52002	25.6	Juozo Tumo-Vaižganto st.	581.5	27.6	Kareivių st.	603	17	Troleibusai	17	04
750871	3-10652	1678	A>B	Žirmūnai–Naujininkai	614	651.71997	35.299999	Prūsų st.	685.5	37.5	Karaliaus Mindaugo tiltas	671.20001	17	Troleibusai	17	04
750871	3-10652	1678	B>A	Naujininkai–Žirmūnai	660	694.66998	34.299999	Naujininkai	694.40002	38.200001	Žirmūnų seniūnija	729.79999	17	Troleibusai	17	04
750871	3-10652	1678	A>B	Žirmūnai–Naujininkai	715	736.31	18	Prūsų st.	769.40002	21.299999	Žirmūnai	742.70001	17	Troleibusai	17	04
750871	3-10652	1678	B>A	Naujininkai–Žirmūnai	761	779.27002	18.1	Taraso Ševčenkos st.	784.5	19.9	Operos ir baleto teatras	793.59998	17	Troleibusai	17	04
750871	3-10652	1678	A>B	Žirmūnai–Naujininkai	811	826.76001	14.6	Kražių st.	851.09998	16.299999	Prūsų st.	863.5	17	Troleibusai	17	04
750871	3-10652	1678	B>A	Naujininkai–Žirmūnai	859	877.52002	17.6	Kražių st.	888.20001	19.700001	Žirmūnų seniūnija	910.29999	17	Troleibusai	17	04
750871	3-10652	1678	A>B	Žirmūnai–Naujininkai	899	921.23999	21.9	Žirmūnų seniūnija	924.59998	25	Prūsų st.	960.20001	17	Troleibusai	17	04
750871	3-10652	1678	B>A	Naujininkai–Žirmūnai	943	965.12	21.6	Mikalojaus Konstantino Čiurlionio st.	971.40002	24.5	Žirmūnų seniūnija	999.09998	17	Troleibusai	17	04
750871	3-10652	1678	A>B	Žirmūnai–Naujininkai	992	1011.98	19.1	Karaliaus Mindaugo tiltas	1030.9	22.799999	„Sparta“	1049	17	Troleibusai	17	04
750871	3-10652	1678	B>A	Naujininkai–Žirmūnai	1039	1057.74	17	Taraso Ševčenkos st.	1061.5	19.6	Kareivių st.	1088	17	Troleibusai	17	04
750871	3-10652	1678	A>B	Žirmūnai–Naujininkai	1108	1134.58	24.799999	Taraso Ševčenkos st.	1165.2	27.6	Minties st.	1146.3	17	Troleibusai	17	04
750871	3-10652	1678	B>A	Naujininkai–Žirmūnai	1152	1176.08	23.9	Naujininkai	1176	27.1	Kareivių st.	1207.7	17	Troleibusai	17	04
750871	3-10652	1678	A>B	Žirmūnai–Naujininkai	1191	1230.65	39.099998	Žirmūnų seniūnija	1233.9	40.5	Karaliaus Mindaugo tiltas	1250.3	17	Troleibusai	17	04
750871	3-10652	1678	B>A	Naujininkai–Žirmūnai	1234	1272.91	38.200001	Taraso Ševčenkos st.	1277.6	41.200001	Kareivių st.	1302.8	17	Troleibusai	17	04
750871	3-10652	1678	A>B	Žirmūnai–Naujininkai	1276	1312.79	35	Operos ir baleto teatras	1333.2	37.299999	Prūsų st.	1348.5	17	Troleibusai	17	04
750871	3-10652	1678	B>A	Naujininkai–Žirmūnai	1318	1356.8199	38.799999	Naujininkai	1356.9	42.799999	Kareivių st.	1388.4	17	Troleibusai	17	04
750959	3-3097	1630	B>A	Naujininkai–Žirmūnai	712	707.97998	-4.3000002	Kražių st.	719.29999	-1.9	Kareivių st.	739.5	17	Troleibusai	17	05
750959	3-3097	1630	A>B	Žirmūnai–Naujininkai	758	777.72998	19.4	Žirmūnų seniūnija	781.20001	22	„Sparta“	814.20001	17	Troleibusai	17	05
750959	3-3097	1630	B>A	Naujininkai–Žirmūnai	802	822.33002	19.799999	Mikalojaus Konstantino Čiurlionio st.	828.59998	21.799999	Kareivių st.	853.20001	17	Troleibusai	17	05
750959	3-3097	1630	A>B	Žirmūnai–Naujininkai	877	870.32001	-7.0999999	Žirmūnų seniūnija	873.70001	-4.5999999	Operos ir baleto teatras	895.5	17	Troleibusai	17	05
750959	3-3097	1630	B>A	Naujininkai–Žirmūnai	923	913.97998	-9.5	Kražių st.	925.09998	-6.9000001	Žirmūnų seniūnija	947.70001	17	Troleibusai	17	05
750959	3-3097	1630	A>B	Žirmūnai–Naujininkai	971	960.28003	-11.3	Tuskulėnų rimties parkas	972.40002	-10.3	Prūsų st.	996.90002	17	Troleibusai	17	05
750959	3-3097	1630	B>A	Naujininkai–Žirmūnai	1021	1002.08	-19.9	Kražių st.	1012.6	-16.799999	Kareivių st.	1033.6	17	Troleibusai	17	05
750917	3-2522	1662	A>B	Žirmūnai–Naujininkai	401	394.14001	-7.8000002	Tuskulėnų rimties parkas	405.79999	-5.4000001	Mikalojaus Konstantino Čiurlionio st.	424.70001	17	Troleibusai	17	06Ž
750917	3-2522	1662	B>A	Naujininkai–Žirmūnai	445	436.51999	-8.8000002	Minties st.	461.29999	-6.8000002	Operos ir baleto teatras	450.89999	17	Troleibusai	17	06Ž
750917	3-2522	1662	A>B	Žirmūnai–Naujininkai	486	478.06	-8.3999996	Žirmūnų seniūnija	481.5	-6.5	Karaliaus Mindaugo tiltas	498.29999	17	Troleibusai	17	06Ž
750917	3-2522	1662	B>A	Naujininkai–Žirmūnai	530	525.42999	-5.6999998	Kražių st.	536.09998	-3.3	Kareivių st.	556.09998	17	Troleibusai	17	06Ž
750917	3-2522	1662	A>B	Žirmūnai–Naujininkai	580	577.40997	-2.9000001	Žirmūnų seniūnija	580.79999	5.4000001	Mikalojaus Konstantino Čiurlionio st.	615.5	17	Troleibusai	17	06Ž
750917	3-2522	1662	B>A	Naujininkai–Žirmūnai	625	622.54999	-4	Minties st.	646	-1.6	Kareivių st.	652.79999	17	Troleibusai	17	06Ž
750917	3-2522	1662	A>B	Žirmūnai–Naujininkai	691	696.28998	4.0999999	Tuskulėnų rimties parkas	707.70001	5.0999999	„Sparta“	730.29999	17	Troleibusai	17	06Ž
750917	3-2522	1662	B>A	Naujininkai–Žirmūnai	736	739.70001	3.5	Juozo Tumo-Vaižganto st.	749.5	7.5999999	Žirmūnų seniūnija	775.20001	17	Troleibusai	17	06Ž
750917	3-2522	1662	B>A	Naujininkai–Žirmūnai	837	831.75	-6.1999998	Minties st.	856	-4.0999999	Kareivių st.	862.29999	17	Troleibusai	17	06Ž
750917	3-2522	1662	A>B	Žirmūnai–Naujininkai	889	879.02002	-10	Šaltinėlio st.	880.29999	-7.5999999	„Sparta“	915.59998	17	Troleibusai	17	06Ž
750917	3-2522	1662	B>A	Naujininkai–Žirmūnai	935	928.46997	-6.6999998	Naujininkai	928.40002	-3.5999999	Žirmūnų seniūnija	963	17	Troleibusai	17	06Ž
750917	3-2522	1662	A>B	Žirmūnai–Naujininkai	982	970.07001	-12.7	Žirmūnų seniūnija	973.09998	-9	Prūsų st.	1009.2	17	Troleibusai	17	06Ž
750917	3-2522	1662	B>A	Naujininkai–Žirmūnai	1032	1014.15	-18.5	Šv. Petro ir Povilo bažnyčia	1033.6	-16.700001	Žirmūnų seniūnija	1046.9	17	Troleibusai	17	06Ž
750917	3-2522	1662	A>B	Žirmūnai–Naujininkai	1084	1058.9301	-25.6	Žirmūnų seniūnija	1062.2	-22.200001	Prūsų st.	1098	17	Troleibusai	17	06Ž
750917	3-2522	1662	B>A	Naujininkai–Žirmūnai	1129	1101.62	-27.5	Taraso Ševčenkos st.	1106.9	-24.6	Operos ir baleto teatras	1117.1	17	Troleibusai	17	06Ž
750917	3-2522	1662	A>B	Žirmūnai–Naujininkai	1201	1170.55	-30.799999	Žirmūnai	1176.8	-28.6	Prūsų st.	1207.6	17	Troleibusai	17	06Ž
750917	3-2522	1662	B>A	Naujininkai–Žirmūnai	1247	1216.1899	-31.6	Šv. Petro ir Povilo bažnyčia	1234.8	-29.6	„Sparta“	1220.4	17	Troleibusai	17	06Ž
750917	3-2522	1662	A>B	Žirmūnai–Naujininkai	1201	1252.73	51.200001	Šiaurės miestelis	1260.4	52.099998	Mikalojaus Konstantino Čiurlionio st.	1282.2	17	Troleibusai	17	06Ž
750917	3-2522	1662	B>A	Naujininkai–Žirmūnai	1247	1298.5	51	Taraso Ševčenkos st.	1303.4	54	Kareivių st.	1328.6	17	Troleibusai	17	06Ž
750917	3-2522	1662	A>B	Žirmūnai–Naujininkai	1290	1340.9399	49.799999	Taraso Ševčenkos st.	1371.1	51.099998	Karaliaus Mindaugo tiltas	1359.8	17	Troleibusai	17	06Ž
750917	3-2522	1662	B>A	Naujininkai–Žirmūnai	1334	1383.47	48	Šv. Petro ir Povilo bažnyčia	1401.4	49.700001	„Sparta“	1386.7	17	Troleibusai	17	06Ž
750930	3-10699	1707	A>B	Žirmūnai–Naujininkai	602	610.53998	8.3000002	Žirmūnų seniūnija	614.09998	11.4	Prūsų st.	649.5	17	Troleibusai	17	07
750930	3-10699	1707	B>A	Naujininkai–Žirmūnai	648	652.08002	1.5	Minties st.	674.59998	4.4000001	„Sparta“	655.40002	17	Troleibusai	17	07
750930	3-10699	1707	A>B	Žirmūnai–Naujininkai	704	725.5	21.6	Šaltinėlio st.	726.79999	25	Operos ir baleto teatras	752.09998	17	Troleibusai	17	07
750930	3-10699	1707	B>A	Naujininkai–Žirmūnai	749	769.83002	19.799999	Minties st.	793.79999	22.200001	Kareivių st.	800.59998	17	Troleibusai	17	07
750930	3-10699	1707	A>B	Žirmūnai–Naujininkai	802	819.85999	15.8	Taraso Ševčenkos st.	850	17.700001	Minties st.	830.40002	17	Troleibusai	17	07
750930	3-10699	1707	B>A	Naujininkai–Žirmūnai	849	867.57001	18.299999	Taraso Ševčenkos st.	872.79999	22.200001	Žirmūnų seniūnija	902.79999	17	Troleibusai	17	07
750930	3-10699	1707	A>B	Žirmūnai–Naujininkai	922	914.15002	-8.3000002	Operos ir baleto teatras	936.90002	-5.1999998	„Sparta“	951	17	Troleibusai	17	07
750930	3-10699	1707	B>A	Naujininkai–Žirmūnai	968	957.21997	-11.5	Minties st.	981.59998	-8.1000004	Žirmūnų seniūnija	991.5	17	Troleibusai	17	07
750930	3-10699	1707	A>B	Žirmūnai–Naujininkai	1012	1002.77	-11	„Sparta“	1035.2	-9	Tuskulėnų rimties parkas	1015.6	17	Troleibusai	17	07
750930	3-10699	1707	B>A	Naujininkai–Žirmūnai	1058	1046.27	-13.1	Tuskulėnų rimties parkas	1067.8	-11.5	Kareivių st.	1076	17	Troleibusai	17	07
750935	3-10389	1699	A>B	Žirmūnai–Naujininkai	445	452.94	7.3000002	Žirmūnų seniūnija	456.10001	9.1999998	Kražių st.	478.39999	17	Troleibusai	17	08
750935	3-10389	1699	B>A	Naujininkai–Žirmūnai	488	498	9	Karaliaus Mindaugo tiltas	514.29999	11.6	Žirmūnų seniūnija	531.20001	17	Troleibusai	17	08
750935	3-10389	1699	A>B	Žirmūnai–Naujininkai	528	542.59998	13.9	Žirmūnų seniūnija	545.59998	18.299999	Mikalojaus Konstantino Čiurlionio st.	576.40002	17	Troleibusai	17	08
750935	3-10389	1699	B>A	Naujininkai–Žirmūnai	575	585.58002	10.2	Naujininkai	585.29999	14.5	Žirmūnų seniūnija	621.09998	17	Troleibusai	17	08
750935	3-10389	1699	A>B	Žirmūnai–Naujininkai	625	629.78003	3.7	Taraso Ševčenkos st.	661	5.5	Šiaurės miestelis	638.79999	17	Troleibusai	17	08
750935	3-10389	1699	B>A	Naujininkai–Žirmūnai	670	675.08002	4.6999998	Taraso Ševčenkos st.	680.09998	9.1999998	Žirmūnų seniūnija	710.90002	17	Troleibusai	17	08
750935	3-10389	1699	A>B	Žirmūnai–Naujininkai	737	745.28998	7.6999998	Žirmūnų seniūnija	748.5	10.5	Prūsų st.	783.70001	17	Troleibusai	17	08
750935	3-10389	1699	B>A	Naujininkai–Žirmūnai	782	789.96997	7.6999998	Naujininkai	789.70001	10.8	Kareivių st.	822.29999	17	Troleibusai	17	08
750935	3-10389	1699	A>B	Žirmūnai–Naujininkai	833	839.29999	6.0999999	Žirmūnų seniūnija	842.79999	7.6999998	Tuskulėnų rimties parkas	853.29999	17	Troleibusai	17	08
750935	3-10389	1699	B>A	Naujininkai–Žirmūnai	881	883.79999	1.8	Šv. Petro ir Povilo bažnyčia	903.09998	4.5	Žirmūnų seniūnija	917.09998	17	Troleibusai	17	08
750935	3-10389	1699	B>A	Naujininkai–Žirmūnai	980	976.91998	-3.9000001	Kražių st.	987.70001	-1	Žirmūnų seniūnija	1010.6	17	Troleibusai	17	08
750935	3-10389	1699	B>A	Naujininkai–Žirmūnai	1072	1068.8199	-4.4000001	Kražių st.	1079.4	-1.4	Žirmūnų seniūnija	1102.2	17	Troleibusai	17	08
750935	3-10389	1699	A>B	Žirmūnai–Naujininkai	1142	1113.74	-29.6	Operos ir baleto teatras	1134.6	-27.700001	„Sparta“	1147.5	17	Troleibusai	17	08
750935	3-10389	1699	B>A	Naujininkai–Žirmūnai	1185	1155.85	-31	Kražių st.	1165.5	-27.299999	Kareivių st.	1185.3	17	Troleibusai	17	08
750935	3-10389	1699	A>B	Žirmūnai–Naujininkai	1233	1220.85	-13.2	Prūsų st.	1255.1	-11.7	Tuskulėnų rimties parkas	1233.9	17	Troleibusai	17	08
750935	3-10389	1699	B>A	Naujininkai–Žirmūnai	1279	1262.92	-16.4	Kražių st.	1274.4	-15.2	Žirmūnų seniūnija	1293.6	17	Troleibusai	17	08
750935	3-10389	1699	A>B	Žirmūnai–Naujininkai	1324	1301.8199	-23.700001	Juozo Tumo-Vaižganto st.	1326.6	-22.5	Šaltinėlio st.	1302.6	17	Troleibusai	17	08
750935	3-10389	1699	B>A	Naujininkai–Žirmūnai	1366	1343.98	-22.5	Žirmūnų seniūnija	1373.3	-21.9	Tuskulėnų rimties parkas	1365.2	17	Troleibusai	17	08
750935	3-10389	1699	A>B	Žirmūnai–Naujininkai	1324	1381.9	56.299999	Taraso Ševčenkos st.	1411.6	57.799999	Šaltinėlio st.	1382.9	17	Troleibusai	17	08
750935	3-10389	1699	B>A	Naujininkai–Žirmūnai	1366	1421.9	54	Šv. Petro ir Povilo bažnyčia	1439.3	55.900002	Prūsų st.	1422.6	17	Troleibusai	17	08
750948	3-2567	1661	A>B	Žirmūnai–Naujininkai	459	504.95001	45.5	Kareivių st.	510	46.700001	Mikalojaus Konstantino Čiurlionio st.	534.90002	17	Troleibusai	17	09
750948	3-2567	1661	B>A	Naujininkai–Žirmūnai	502	548.88	46.099998	Minties st.	573.20001	47.599998	Žirmūnų seniūnija	581.20001	17	Troleibusai	17	09
750948	3-2567	1661	A>B	Žirmūnai–Naujininkai	634	597.42999	-36.799999	Žirmūnų seniūnija	600.90002	-36	Tuskulėnų rimties parkas	610.59998	17	Troleibusai	17	09
750948	3-2567	1661	B>A	Naujininkai–Žirmūnai	678	642.08002	-36	Naujininkai	642	-32.799999	Žirmūnų seniūnija	676.79999	17	Troleibusai	17	09
750948	3-2567	1661	A>B	Žirmūnai–Naujininkai	634	687.34998	51.700001	Prūsų st.	722	54.200001	Kareivių st.	693.59998	17	Troleibusai	17	09
750948	3-2567	1661	B>A	Naujininkai–Žirmūnai	678	730.65002	52.5	Naujininkai	730.59998	57.099998	Kareivių st.	764.5	17	Troleibusai	17	09
750948	3-2567	1661	A>B	Žirmūnai–Naujininkai	749	808.52002	58.900002	Taraso Ševčenkos st.	840.20001	59.799999	Kareivių st.	814.29999	17	Troleibusai	17	09
750948	3-2567	1661	B>A	Naujininkai–Žirmūnai	795	854.72998	58.799999	Juozo Tumo-Vaižganto st.	863.70001	60	Tuskulėnų rimties parkas	877.79999	17	Troleibusai	17	09
750948	3-2567	1661	A>B	Žirmūnai–Naujininkai	941	899.90997	-41.700001	Žirmūnų seniūnija	903.09998	-38.5	Prūsų st.	938.70001	17	Troleibusai	17	09
750948	3-2567	1661	B>A	Naujininkai–Žirmūnai	892	945.84998	53.799999	Naujininkai	945.90002	56.299999	Žirmūnų seniūnija	980	17	Troleibusai	17	09
750948	3-2567	1661	A>B	Žirmūnai–Naujininkai	941	991.15997	49.599998	Žirmūnų seniūnija	994.40002	50.900002	Mikalojaus Konstantino Čiurlionio st.	1022	17	Troleibusai	17	09
750948	3-2567	1661	B>A	Naujininkai–Žirmūnai	988	1034.45	44.799999	Kražių st.	1044.7	48.799999	Žirmūnų seniūnija	1068.4	17	Troleibusai	17	09
750948	3-2567	1661	A>B	Žirmūnai–Naujininkai	1041	1084.62	43	Žirmūnų seniūnija	1087.8	46.299999	Prūsų st.	1123.5	17	Troleibusai	17	09
750948	3-2567	1661	B>A	Naujininkai–Žirmūnai	1095	1126.5	31.299999	Šiaurės miestelis	1154.1	33.200001	„Sparta“	1131.2	17	Troleibusai	17	09
750948	3-2567	1661	A>B	Žirmūnai–Naujininkai	1173	1197.28	24.200001	Šaltinėlio st.	1198.5	27	Mikalojaus Konstantino Čiurlionio st.	1229.1	17	Troleibusai	17	09
750948	3-2567	1661	B>A	Naujininkai–Žirmūnai	1216	1242.4	24.5	Kražių st.	1252	28.5	Kareivių st.	1272.1	17	Troleibusai	17	09
750948	3-2567	1661	A>B	Žirmūnai–Naujininkai	1262	1280.5601	18.1	Žirmūnų seniūnija	1284	20	Prūsų st.	1317.2	17	Troleibusai	17	09
750948	3-2567	1661	B>A	Naujininkai–Žirmūnai	1306	1322.65	14.9	Kražių st.	1332.8	16.6	Prūsų st.	1323.3	17	Troleibusai	17	09
750948	3-2567	1661	A>B	Žirmūnai–Naujininkai	1352	1361.34	8.5	Kareivių st.	1365.9	10.2	Karaliaus Mindaugo tiltas	1380.9	17	Troleibusai	17	09
750948	3-2567	1661	B>A	Naujininkai–Žirmūnai	1394	1405.77	9	Šiaurės miestelis	1429	13.1	„Sparta“	1410.1	17	Troleibusai	17	09
750923	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	540	542.96997	0.89999998	Laisvės prospektas	567.5	3.5	Vaduvos st.	548.79999	18	Troleibusai	18	01
750923	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	852	854.78998	0.5	Laisvės prospektas	879.20001	3.3	Valkininkų st.	858	18	Troleibusai	18	01
750923	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	947	949.66998	0.30000001	Taikos st.	985.29999	4.3000002	Sausupio st.	957.79999	18	Troleibusai	18	01
750906	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	551	552.15002	1.2	Skalvių st.	553.29999	3.0999999	Jankiškių st.	591.29999	18	Troleibusai	18	02
750906	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	669	671.03003	2	Skalvių st.	672.09998	3.5	Jankiškių st.	709.59998	18	Troleibusai	18	02
750906	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	712	716.04999	2.3	Laisvės prospektas	741	3.8	Šaltupio st.	717	18	Troleibusai	18	02
750906	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	763	764.67999	1.6	Skalvių st.	765.70001	3.3	Laisvės prospektas	782.5	18	Troleibusai	18	02
750906	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	863	864.40002	1.4	Skalvių st.	865.5	3.5999999	Jankiškių st.	903.79999	18	Troleibusai	18	02
750906	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1273	1274.66	1.5	Skalvių st.	1275.6	4.0999999	Jankiškių st.	1314.3	18	Troleibusai	18	02
750906	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1320	1329.5699	9.1999998	Titnago st.	1329.3	11.6	Lūžiai	1364.5	18	Troleibusai	18	02
750968	3-2459	2663	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	926	931.34998	4.8000002	Troleibusų parkas	942.90002	6.0999999	Medeinos st.	934.5	18	Troleibusai	18	03
750968	3-2459	2663	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	969	977.69	7.9000001	Vilkpėdės st.	989.40002	9.5	Medeinos st.	1018.4	18	Troleibusai	18	03
750968	3-2459	2663	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1041	1035.12	-6	Skalvių st.	1036	-3.5999999	Jankiškių st.	1074.6	18	Troleibusai	18	03
750968	3-2459	2663	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1083	1080.89	-3.4000001	Taikos st.	1117.5	-1.3	Parodų rūmai	1099.3	18	Troleibusai	18	03
750873	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	428.29001	44.5	Viršuliškės	437.20001	47.099998	Nemenčinės plentas	469.70001	19	Troleibusai	19	01
750873	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	480.48999	40.400002	Gedimino technikos universitetas	482.60001	43.200001	Sietyno st.	516	19	Troleibusai	19	01
750873	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	624	668.03998	43	Žvėrynas	685	45.700001	Saulėtekis	712.09998	19	Troleibusai	19	01
750873	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	680	721.91998	41.799999	Senoji plytinė	723	45.799999	Pal. Jurgio Matulaičio bažnyčia	764.29999	19	Troleibusai	19	01
750873	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	778.84998	42.700001	Spaudos rūmai	790.40002	46.799999	Saulėtekis	825.20001	19	Troleibusai	19	01
750873	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	789	836.40002	47.400002	Senoji plytinė	837.40002	51.599998	Sietyno st.	873.40002	19	Troleibusai	19	01
750873	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	954	1005.83	50.900002	Teodoro Narbuto st.	1020.3	55.099998	Saulėtekis	1051.5	19	Troleibusai	19	01
750873	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1059.63	50.5	Senoji plytinė	1060.6	53.299999	Lietuvos edukologijos universitetas	1089	19	Troleibusai	19	01
750873	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1211	1254.9	43.900002	Pašilaičių žiedas	1255.3	46.5	Lietuvos sąjūdžio kelias	1276.1	19	Troleibusai	19	01
750873	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1268	1308.62	40.700001	Senoji plytinė	1309.8	45.5	Rygos st.	1352.8	19	Troleibusai	19	01
750885	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	340	325.87	-14.4	Šilo tiltas	338.5	-11.1	Panorama	355.60001	19	Troleibusai	19	02
750885	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	400	379.35001	-21	Rygos st.	384.70001	-18.1	Lvovo st.	405.39999	19	Troleibusai	19	02
750885	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	434.23999	-18.4	Žemynos st.	477.39999	-16	Sietyno st.	468.79999	19	Troleibusai	19	02
750885	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	504	497.37	-8.3000002	Viršuliškės	505.5	-3.7	Saulėtekis	541.70001	19	Troleibusai	19	02
750885	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	560	549.84998	-10	Senoji plytinė	551.09998	-6.8000002	Sietyno st.	586	19	Troleibusai	19	02
750885	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	637	631.76001	-7.5	Teodoro Narbuto st.	644.90002	-2.4000001	Gedimino technikos universitetas	679	19	Troleibusai	19	02
750885	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	694	686.72998	-7.3000002	Vilniaus universitetas	689.5	-4.0999999	Sietyno st.	722.70001	19	Troleibusai	19	02
750885	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	744.21997	-2.2	Teodoro Narbuto st.	758.20001	4.9000001	Gedimino technikos universitetas	794.40002	19	Troleibusai	19	02
750885	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	801	800.08002	-0.80000001	Senoji plytinė	801.20001	4.4000001	Pal. Jurgio Matulaičio bažnyčia	844	19	Troleibusai	19	02
750885	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	912	914.69	2.5999999	Gedimino technikos universitetas	916.79999	7.5	Pal. Jurgio Matulaičio bažnyčia	958	19	Troleibusai	19	02
750885	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1019	1022.13	3.2	Senoji plytinė	1023.3	10.5	Pal. Jurgio Matulaičio bažnyčia	1068	19	Troleibusai	19	02
750885	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1099	1106.49	6.0999999	Viršuliškės	1114.8	10.2	Antakalnis	1147.8	19	Troleibusai	19	02
750975	3-783	1496	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1154	1187.7	32.299999	Žemynos st.	1230	35	Lvovo st.	1210.3	19	Troleibusai	19	02
750975	3-783	1496	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1204	1231.46	24.1	Gedimino technikos universitetas	1270.6	27.9	Žemynos st.	1233	19	Troleibusai	19	02
