RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
697886	2-1939	963	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1348	1348.65	-5.4000001	Vėjo st.	1342.6	2.4000001	Salininkų žiedas	1361.4	3	Autobusai	3	01
698221	2-3191	712	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	382	383.89001	0	Raisteliai	421.39999	3.3	Dilgynė	412.29999	3	Autobusai	3	02
698221	2-3191	712	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	436.51001	0.40000001	Vėjo st.	436.5	6.4000001	Meistrų st.	463.39999	3	Autobusai	3	02
698221	2-3191	712	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	923	925.73999	-0.5	Salininkai	957.09998	3.9000001	Stotis	927.09998	3	Autobusai	3	02
698221	2-3191	712	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	976	977.65997	0.30000001	Aguonų st.	1016.9	3.0999999	Salininkų žiedas	990.09998	3	Autobusai	3	02
698221	2-3191	712	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1090	1092.3	0.69999999	Aguonų st.	1131.5	3.5999999	Raisteliai	1099.1	3	Autobusai	3	02
698023	2-2384	988	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	337	338.88	-1.1	Raisteliai	372.29999	3.0999999	Stotis	340.20001	3	Autobusai	3	03
698023	2-2384	988	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	392.01001	0.5	Vėjo st.	391.5	5.3000002	Katilinė	419.20001	3	Autobusai	3	03
698023	2-2384	988	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	447	445.85999	-2.0999999	Prūsų st.	456.10001	4.5999999	Krantinės st.	494.79999	3	Autobusai	3	03
698023	2-2384	988	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	555	557.41998	2.0999999	Aguonų st.	561.5	8.1999998	Salininkų žiedas	592.5	3	Autobusai	3	03
698023	2-2384	988	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	610	611.97998	0.60000002	Dilgynė	628.29999	3.0999999	Raisteliai	618.59998	3	Autobusai	3	03
698023	2-2384	988	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	694	693.13	-0.69999999	Aguonų st.	697.79999	4.9000001	Naujininkai	708.20001	3	Autobusai	3	03
698023	2-2384	988	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	799.59003	-0.2	Aguonų st.	804.20001	4.3000002	Metalo st.	817.79999	3	Autobusai	3	03
698023	2-2384	988	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	848	848.90002	-4.4000001	Vėjo st.	843.59998	1.7	Raisteliai	855.20001	3	Autobusai	3	03
698023	2-2384	988	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	952	953.28003	0	Dilgynė	969.59998	4.4000001	Aguonų st.	997	3	Autobusai	3	03
698023	2-2384	988	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1062.05	1.5	Vėjo st.	1061.5	5	Raisteliai	1070.5	3	Autobusai	3	03
698023	2-2384	988	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1190	1191.73	-1.1	Naujininkai	1222.3	3.2	Raisteliai	1198.8	3	Autobusai	3	03
697878	2-494	726	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	470	471.09	0.30000001	Smalinės st.	500.10001	3.0999999	Panorama	490.60001	30	Autobusai	30	01
698390	2-2923	824	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	586	586.34003	0	Povilo Lukšio st.	586.40002	3.3	Panorama	606	30	Autobusai	30	01
698390	2-2923	824	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	670	670.63	0.1	Povilo Lukšio st.	670.40002	4.5	Panorama	691.09998	30	Autobusai	30	01
698390	2-2923	824	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	758	758.26001	0	Povilo Lukšio st.	758.40002	5.5	Panorama	780.09998	30	Autobusai	30	01
698390	2-2923	824	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1026	1026.22	0	Povilo Lukšio st.	1026.4	9.3999996	Piliakalnio st.	1063.6	30	Autobusai	30	01
698390	2-2923	824	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1075	1078.22	1	Kalvarijų turgus	1104.3	3.8	Smalinės st.	1085.5	30	Autobusai	30	01
698390	2-2923	824	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1147	1147.3199	-0.2	Povilo Lukšio st.	1147.2	3.8	Piliakalnio st.	1176.2	30	Autobusai	30	01
698390	2-2923	824	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1359	1359.6801	-3.0999999	Kalvarijų turgus	1383.1	1	Bitėnų st.	1360.6	30	Autobusai	30	01
698176	2-247	728	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	360	361.01999	1	Povilo Lukšio st.	362.60001	3.7	Panorama	381.29999	30	Autobusai	30	02
698176	2-247	728	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	448	448.66	0.5	Povilo Lukšio st.	449.60001	4	Piliakalnio st.	477	30	Autobusai	30	02
698176	2-247	728	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	498	497.63	-1.1	Karaliaučiaus st.	501	4.4000001	Šiaurės miestelis	538.79999	30	Autobusai	30	02
698176	2-247	728	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	549	550.01001	1.1	Šiaurės miestelis	552.29999	4.3000002	Gilužio st.	585.59998	30	Autobusai	30	02
698176	2-247	728	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	994	993.44	-1.4	Pajautos st.	997.5	5.8000002	Šiaurės miestelis	1035.5	30	Autobusai	30	02
698176	2-247	728	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1043	1043.6801	0.80000001	Povilo Lukšio st.	1043.8	8	Piliakalnio st.	1078.4	30	Autobusai	30	02
698000	2-2977	781	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	409	411.63	2.0999999	Ulonų st.	415.89999	5.9000001	Pajautos st.	446.79999	30	Autobusai	30	03Ž
698000	2-2977	781	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	453	453.23999	-0.60000002	Karaliaučiaus st.	456.5	4.9000001	Lietuvos sąjūdžio kelias	483.10001	30	Autobusai	30	03Ž
698000	2-2977	781	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	507	505.35001	-2.3	Povilo Lukšio st.	505	8	Panorama	532.5	30	Autobusai	30	03Ž
698000	2-2977	781	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	549	548.95001	-1	Karaliaučiaus st.	552.09998	3.8	Europos aikštė	576.90002	30	Autobusai	30	03Ž
698000	2-2977	781	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	702	704.97998	2.9000001	Povilo Lukšio st.	706	6.1999998	Panorama	724.79999	30	Autobusai	30	03Ž
698000	2-2977	781	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	786	787.02002	1	Povilo Lukšio st.	788	4.5999999	Panorama	807.20001	30	Autobusai	30	03Ž
698000	2-2977	781	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	875	875.33002	-0.40000001	Povilo Lukšio st.	875.09998	5.8000002	Panorama	897.40002	30	Autobusai	30	03Ž
698000	2-2977	781	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1013	1012.61	-1.6	Teodoro Narbuto st.	1026.5	5.5	Giedraičių st.	1049.8	30	Autobusai	30	03Ž
698000	2-2977	781	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1062	1061.78	-0.69999999	Povilo Lukšio st.	1061.7	5.4000001	Gilužio st.	1103.4	30	Autobusai	30	03Ž
698000	2-2977	781	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1181	1181.96	-18.200001	Povilo Lukšio st.	1163.2	4.8000002	Piliakalnio st.	1210.8	30	Autobusai	30	03Ž
698000	2-2977	781	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1385	1385.08	-3.2	Šiaurės miestelis	1416.6	1.2	Smalinės st.	1393	30	Autobusai	30	03Ž
698271	2-2268	842	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	438	438.42001	-0.30000001	Karaliaučiaus st.	441.79999	3.2	Europos aikštė	469.29999	30	Autobusai	30	04
698271	2-2268	842	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	489	489.14001	0.1	Povilo Lukšio st.	490.10001	3.8	Piliakalnio st.	517.70001	30	Autobusai	30	04
698271	2-2268	842	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	963	963.15002	-0.40000001	Karaliaučiaus st.	966.70001	4.8000002	Šiaurės miestelis	1003.5	30	Autobusai	30	04
698271	2-2268	842	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1009	1008.61	-0.5	Povilo Lukšio st.	1008.7	3.8	Panorama	1032.3	30	Autobusai	30	04
698103	2-2034	798	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	429	428.89001	-0.60000002	Povilo Lukšio st.	428.79999	3.3	Gilužio st.	465.5	30	Autobusai	30	05
698103	2-2034	798	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	473	472.72	-0.89999998	Karaliaučiaus st.	476.29999	4.0999999	Lietuvos sąjūdžio kelias	502.29999	30	Autobusai	30	05
698103	2-2034	798	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	525	525.06	-0.2	Povilo Lukšio st.	525.29999	6.5999999	Panorama	549.09998	30	Autobusai	30	05
698103	2-2034	798	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	731	732.19	-0.2	Povilo Lukšio st.	731	5.4000001	Panorama	753	30	Autobusai	30	05
698103	2-2034	798	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	813	812.89001	-0.5	Povilo Lukšio st.	813.09998	4.8000002	Panorama	834.40002	30	Autobusai	30	05
698103	2-2034	798	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1035	1035.45	-0.80000001	Kalvarijų turgus	1062.5	3.5	Šiaurės miestelis	1074.2	30	Autobusai	30	05
698103	2-2034	798	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1205	1204.8199	-1.3	Žalgirio st.	1213.9	3.3	Piliakalnio st.	1232.4	30	Autobusai	30	05
697995	2-1624	170	A>B	Stotis–Pavilnys–Naujoji Vilnia	660	660.60999	0.40000001	Gervėčių st.	666.90002	3.7	Gamtininkų st.	683.70001	31	Autobusai	31	01-Ž
697995	2-1624	170	A>B	Stotis–Pavilnys–Naujoji Vilnia	774	776.98999	2.4000001	Stotis	776.5	6.4000001	Dunojaus st.	789.09998	31	Autobusai	31	01-Ž
697995	2-1624	170	A>B	Stotis–Pavilnys–Naujoji Vilnia	868	867.96002	-1.6	Stotis	866.70001	3.8	Gamtininkų st.	891.79999	31	Autobusai	31	01-Ž
697995	2-1624	170	A>B	Stotis–Pavilnys–Naujoji Vilnia	1056	1056.55	-1.3	Stotis	1054.8	4.5999999	Gamtininkų st.	1083.6	31	Autobusai	31	01-Ž
698051	2-1687	390	B>A	Naujoji Vilnia–Pavilnys–Stotis	1023	1024.38	-7.5999999	Naujoji Vilnia	1015.4	1.4	Linksmoji st.	1025.7	31	Autobusai	31	02
698051	2-1687	390	A>B	Stotis–Pavilnys–Naujoji Vilnia	1071	1071.01	-3.3	Grigaičiai	1099.7	-0.69999999	Gamtininkų st.	1093.3	31	Autobusai	31	02
698290	2-2432	992	A>B	Stotis–Pavilnys–Naujoji Vilnia	1040	1041.53	0.30000001	Stotis	1040.6	5	Dunojaus st.	1056.8	31	Autobusai	31	03
698290	2-2432	992	A>B	Stotis–Pavilnys–Naujoji Vilnia	1258	1258.5601	0.30000001	Genių st.	1289.7	3.0999999	Gamtininkų st.	1281.1	31	Autobusai	31	03
698290	2-2432	992	A>B	Stotis–Pavilnys–Naujoji Vilnia	1377	1377.5	0.40000001	Stotis	1377.4	3.0999999	Gamtininkų st.	1398.2	31	Autobusai	31	03
698100	2-2442	476	A>B	Stotis–Pavilnys–Naujoji Vilnia	1018	1018.1	0.80000001	Stotis	1020.4	4.4000001	Gamtininkų st.	1045.5	31	Autobusai	31	04
698139	2-2413	511	B>A	Naujoji Vilnia–Pavilnys–Stotis	420	421.42001	1	Gamtininkų st.	440.89999	4.8000002	Aušros vartai	463.20001	31	Autobusai	31	05
698139	2-2413	511	A>B	Stotis–Pavilnys–Naujoji Vilnia	469	469.98001	0.1	Gervėčių st.	476.60001	3.5999999	Gamtininkų st.	493.70001	31	Autobusai	31	05
698139	2-2413	511	A>B	Stotis–Pavilnys–Naujoji Vilnia	701	702.53003	0.89999998	Genių st.	733.20001	3.5999999	Gamtininkų st.	724.59998	31	Autobusai	31	05
698139	2-2413	511	A>B	Stotis–Pavilnys–Naujoji Vilnia	790	792.51001	1.8	Linksmoji st.	828.70001	5.6999998	Gamtininkų st.	815.70001	31	Autobusai	31	05
698139	2-2413	511	A>B	Stotis–Pavilnys–Naujoji Vilnia	1328	1328.49	-0.1	Gervėčių st.	1334.4	4.1999998	Gamtininkų st.	1352.2	31	Autobusai	31	05
697916	2-1022	506	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	412	413.26001	0.40000001	Naujosios Gineitiškės	417.10001	3.5	Piliakalnio st.	439.20001	32	Autobusai	32	01
697916	2-1022	506	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	533	532.87	-1.1	Pavilnionių st.	558.29999	4	Piliakalnio st.	544.40002	32	Autobusai	32	01
697916	2-1022	506	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1024	1024.95	0.89999998	Skalvių st.	1025.5	4.1999998	Piliakalnio st.	1051.9	32	Autobusai	32	01
697916	2-1022	506	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1127	1127.9301	0.69999999	Naujosios Gineitiškės	1132.3	3.7	Pilaitė	1150.5	32	Autobusai	32	01
697916	2-1022	506	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1274	1274.83	-0.1	Senosios Gineitiškės	1280.5	3.8	Piliakalnio st.	1299.5	32	Autobusai	32	01
697916	2-1022	506	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1345	1345.79	0.5	Naujosios Gineitiškės	1350.2	3.2	Pilaitė	1368.1	32	Autobusai	32	01
698080	2-1236	624	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	380	380.51001	0	Senosios Gineitiškės	386.70001	3.2	Pilaitė	399.20001	32	Autobusai	32	02
698080	2-1236	624	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	849	851.08002	1.1	Senosios Gineitiškės	856.79999	4.4000001	Smalinės st.	872.59998	32	Autobusai	32	02
698080	2-1236	624	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1173	1174.9301	0.80000001	Senosios Gineitiškės	1180.5	3.9000001	Piliakalnio st.	1198.6	32	Autobusai	32	02
698169	2-1685	504	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	430	431.25	0.80000001	Naujosios Gineitiškės	435.39999	3.7	Piliakalnio st.	457.39999	32	Autobusai	32	03
698169	2-1685	504	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	479	478.62	-0.69999999	Antežeriai	499.79999	3.4000001	Piliakalnio st.	489.79999	32	Autobusai	32	03
697877	2-1802	767	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	431	431.32001	0.5	Šumsko kryptis	431.60001	7.4000001	Žvejų st.	460.39999	33	Autobusai	33	01-Ž
697877	2-1802	767	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	480	480.37	0.60000002	Povilo Lukšio st.	481.60001	8.8999996	Dunojaus st.	515.20001	33	Autobusai	33	01-Ž
697877	2-1802	767	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	766	766.28003	0.2	Povilo Lukšio st.	767.29999	3.8	Dunojaus st.	796.09998	33	Autobusai	33	01-Ž
697877	2-1802	767	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1032	1031.63	-0.1	Šiaurės miestelis	1034.1	7.1999998	Dunojaus st.	1065.5	33	Autobusai	33	01-Ž
698035	2-474	831	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	465	465.01001	-1.1	Dunojaus st.	474.79999	7.9000001	Žvejų st.	494.89999	33	Autobusai	33	02
698035	2-474	831	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	511	511.25	0.2	Šiaurės miestelis	513.5	4.4000001	Dunojaus st.	541.59998	33	Autobusai	33	02
698417	2-10700	840	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1004	1009.04	5	Povilo Lukšio st.	1010.1	11.9	Dunojaus st.	1042.2	33	Autobusai	33	02
698417	2-10700	840	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1145	1145.08	-3.0999999	Ribiškės	1151.7	-0.2	Gurių sodai	1146	33	Autobusai	33	02
697845	2-2598	788	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	314	317.76999	1.6	Šiaurės miestelis	349.29999	5.0999999	Dailės akademija	336.10001	33	Autobusai	33	03
697845	2-2598	788	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	354	353.88	-0.30000001	Povilo Lukšio st.	354.79999	3.0999999	Dunojaus st.	383.39999	33	Autobusai	33	03
697845	2-2598	788	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	398	398.32001	-0.2	Ribiškės	407.60001	3.9000001	Žvejų st.	423.89999	33	Autobusai	33	03
697845	2-2598	788	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	441	440.72	-0.60000002	Herkaus Manto st.	449.79999	4.6999998	Dunojaus st.	472	33	Autobusai	33	03
697845	2-2598	788	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	490	489.84	-0.89999998	Ribiškės	499	6.8000002	Žvejų st.	518.79999	33	Autobusai	33	03
697845	2-2598	788	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	764	764.78998	-0.89999998	Ribiškės	772.90002	3.0999999	Žvejų st.	789.09998	33	Autobusai	33	03
697845	2-2598	788	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	853	852.25	-3.5	Dunojaus st.	860.40002	-0.89999998	Gurių sodai	853.40002	33	Autobusai	33	03
697845	2-2598	788	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1065	1063.8	-1	Povilo Lukšio st.	1065	10.2	Dunojaus st.	1101.4	33	Autobusai	33	03
697845	2-2598	788	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1112	1113.63	-0.60000002	Ribiškės	1121.3	3.5	Rinktinės st.	1140	33	Autobusai	33	03
697845	2-2598	788	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1181	1180.62	-3.7	Gurių sodai	1212.8	-0.2	Jono Galvydžio st.	1184.3	33	Autobusai	33	03
697845	2-2598	788	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1330	1331.55	-3.5	Žygio st.	1356.1	1.6	Gurių sodai	1332.8	33	Autobusai	33	03
697845	2-2598	788	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1370	1369.34	-3.5999999	Gurių sodai	1402	0.69999999	Jono Galvydžio st.	1374.3	33	Autobusai	33	03
697856	2-1801	756	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	306	308.25	-3.5	Jono Kairiūkščio st.	353.10001	3.0999999	Subačiaus st.	315.60001	34	Autobusai	34	01-Ž
697856	2-1801	756	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	538	539.42999	-1.3	Akademijos st.	585.09998	3.0999999	Subačiaus st.	547.59998	34	Autobusai	34	01-Ž
697856	2-1801	756	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	794	794.58002	-1.4	Broniaus Laurinavičiaus skveras	817.70001	4	Kalvarijos	840.59998	34	Autobusai	34	01-Ž
697856	2-1801	756	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	971	970.97998	-3	Didlaukio st.	985.79999	3.0999999	Aušros vartai	1022.6	34	Autobusai	34	01-Ž
697856	2-1801	756	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1030	1038.26	-4.3000002	Stotis	1025.7	11.9	Akademijos st.	1095.3	34	Autobusai	34	01-Ž
697856	2-1801	756	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1092	1097.55	1.6	Didlaukio st.	1111.4	5.5	Visoriai	1097.5	34	Autobusai	34	01-Ž
697856	2-1801	756	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1232	1232.78	-1.7	Krivių st.	1268.2	3.2	Tauragnų st.	1258	34	Autobusai	34	01-Ž
697856	2-1801	756	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1339	1338.92	-4.9000001	Krivių st.	1371	-0.5	Žaliųjų Ežerų st.	1345	34	Autobusai	34	01-Ž
698259	2-10383	852	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1007	1006.95	0.30000001	Stotis	1008.5	5.3000002	Tuskulėnai	1030.7	34	Autobusai	34	02
697857	2-703	797	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	412	412.14001	-0.2	Jono Kairiūkščio st.	413.89999	5.3000002	Aušros vartai	466.10001	34	Autobusai	34	03
697857	2-703	797	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	470	472.66	0.40000001	Jono Kairiūkščio st.	523.79999	6.4000001	Tuskulėnai	495.39999	34	Autobusai	34	03
697857	2-703	797	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1017	1016.42	-0.60000002	Jono Kairiūkščio st.	1018.5	4	Aušros vartai	1069.6	34	Autobusai	34	03
697857	2-703	797	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1321	1320.02	-3.0999999	Jono Kairiūkščio st.	1367.5	-0.5	Subačiaus st.	1327	34	Autobusai	34	03
697915	2-2026	722	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	984	984.87	-0.30000001	Stotis	983.79999	4.9000001	Tuskulėnai	1007.2	34	Autobusai	34	04
697915	2-2026	722	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1042	1043.03	-0.1	Didlaukio st.	1059.6	5.6999998	Aušros vartai	1096.2	34	Autobusai	34	04
698241	2-10560	804	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	442	440.73999	-1.3	Stotis	440.79999	3.8	Tuskulėnai	464.79999	34	Autobusai	34	05
698241	2-10560	804	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	502	501.98001	-0.80000001	Naujakiemio st.	522	3.2	Trimitų st.	536.5	34	Autobusai	34	05
698241	2-10560	804	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	994	993.97998	-1.4	Didlaukio st.	1010.4	5.0999999	Aušros vartai	1047.6	34	Autobusai	34	05
697869	2-1896	717	A>B1	Žalgirio g.–Ožkiniai	364	364.53	-0.80000001	Kremplių st.	389	4.3000002	Ožkiniai	399.60001	35	Autobusai	35	01
697869	2-1896	717	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	405	404.79001	-0.40000001	Vaikų darželis	411.89999	4.3000002	Kalvarijos	435.10001	35	Autobusai	35	01
697869	2-1896	717	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	853	854.45001	0.1	Ožkiniai	890.5	3.0999999	Žaliųjų Ežerų st.	871.59998	35	Autobusai	35	01
697869	2-1896	717	B2>A1	Ožkiniai–Žalgirio g.	995	998.53998	-0.1	Jono Kazlausko st.	1021	3.4000001	Ožkiniai	999.59998	35	Autobusai	35	01
698029	2-2030	950	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	458	459.56	1.2	Popieriaus st.	473.39999	3.5	Giedraičių st.	501.20001	35	Autobusai	35	02-ž
698029	2-2030	950	A>B1	Žalgirio g.–Ožkiniai	538	540.28003	0.1	Ožkiniai	569.40002	3.4000001	Baltupiai	550.70001	35	Autobusai	35	02-ž
698029	2-2030	950	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	730	731.75	-4.0999999	Ožkiniai	763.29999	1.7	Giedraičių st.	732.79999	35	Autobusai	35	02-ž
698029	2-2030	950	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1002	1002.3	-3.9000001	Baltupiai	1011.4	0.2	Tauragnų st.	1004.5	35	Autobusai	35	02-ž
698029	2-2030	950	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1217	1218.87	-1	Ožkiniai	1252.3	3.0999999	Žaliųjų Ežerų st.	1234.6	35	Autobusai	35	02-ž
697918	2-923	975	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	432	432.73999	-0.80000001	Kremplių st.	443.89999	7.0999999	Kalvarijos	465.10001	35	Autobusai	35	03
697918	2-923	975	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	876	878.76001	-1	Ožkiniai	912.5	4.0999999	Kalvarijos	892.5	35	Autobusai	35	03
698011	2-31	951	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	443	443.48001	-0.40000001	Pagubės sodai	446.89999	3.5999999	Kalvarijos	475.60001	36	Autobusai	36	01
