RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
747138	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1004	1006.83	2.2	Spaudos rūmai	1037.1	3.0999999	Medeinos st.	1047	18	Troleibusai	18	02
747138	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1082	1084.02	1.9	Skalvių st.	1085	5.9000001	Jankiškių st.	1125	18	Troleibusai	18	02
747138	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1127	1130.3101	2.4000001	Taikos st.	1166.3	4.0999999	Parodų rūmai	1148.7	18	Troleibusai	18	02
747138	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1177	1179.84	2.8	Skalvių st.	1180.9	5	Miškiniai	1207.8	18	Troleibusai	18	02
747138	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1220	1223.63	3.4000001	Riovonys	1234.5	4.3000002	Parodų rūmai	1241.8	18	Troleibusai	18	02
747138	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1273	1274.6899	1.5	Skalvių st.	1275.5	3.8	Miškiniai	1302.7	18	Troleibusai	18	02
747138	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1320	1332.47	10.7	Taikos st.	1367.7	12.3	Šaltupio st.	1333.5	18	Troleibusai	18	02
747215	3-2097	2598	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	926	930.02002	3.7	Vaduvos st.	964.90002	4.8000002	Medeinos st.	933.09998	18	Troleibusai	18	03
747215	3-2097	2598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	969	977.46997	7.1999998	Taikos st.	1014.1	9	Pakalniškių st.	987.29999	18	Troleibusai	18	03
747215	3-2097	2598	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1041	1034.08	-6.9000001	Taikos st.	1039.7	-4.6999998	Sietyno st.	1051.6	18	Troleibusai	18	03
747215	3-2097	2598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1083	1079.64	-4.8000002	Laisvės prospektas	1104.9	-3.2	Medeinos st.	1119.7	18	Troleibusai	18	03
747120	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	428.26999	44.5	Viršuliškės	437.39999	46.900002	Lvovo st.	453.39999	19	Troleibusai	19	01
747120	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	480.56	40.299999	Vilniaus rajono poliklinika	522.90002	42.099998	Panorama	509.79999	19	Troleibusai	19	01
747120	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	624	670.14001	44.900002	Gedimino technikos universitetas	713.40002	47.900002	Lvovo st.	696.5	19	Troleibusai	19	01
747120	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	680	721.40002	39.900002	Europos aikštė	743.09998	43	Rygos st.	763.29999	19	Troleibusai	19	01
747120	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	780.22998	43.5	Nacionalinė dailės galerija	801.79999	44.900002	Nemenčinės plentas	821.5	19	Troleibusai	19	01
747120	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	789	837.25	48.400002	Gedimino technikos universitetas	839.59998	50	Rygos st.	879.29999	19	Troleibusai	19	01
747120	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	841	892.46002	49.200001	Teodoro Narbuto st.	905.59998	52.900002	Lvovo st.	918.40002	19	Troleibusai	19	01
747120	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	900	949.56	49.400002	„Žalgirio“ stadionas	969.59998	51.099998	Panorama	978.79999	19	Troleibusai	19	01
747120	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	954	1006.14	50.900002	Teodoro Narbuto st.	1020.3	53.900002	Antakalnis	1047.5	19	Troleibusai	19	01
747120	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1059.87	50.599998	Viršuliškės	1096.5	52.5	Tverečiaus st.	1069.3	19	Troleibusai	19	01
747226	3-2047	2502	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1211	1255.45	44	Gedimino technikos universitetas	1297.6	46.5	Lvovo st.	1280	19	Troleibusai	19	01
747226	3-2047	2502	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1268	1308.5601	40.400002	Saulėtekis	1312.7	43.700001	Sietyno st.	1343.5	19	Troleibusai	19	01
747130	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	340	326.98001	-13.9	Šilo tiltas	338.89999	-10.9	Sietyno st.	360.89999	19	Troleibusai	19	02
747130	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	400	380.04999	-20.4	Viršuliškės	389.39999	-16.9	Lvovo st.	406.70001	19	Troleibusai	19	02
747130	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	434.89001	-18.299999	„Žalgirio“ stadionas	454	-15.1	Spaudos rūmai	471.60001	19	Troleibusai	19	02
747130	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	504	497.57999	-8.3000002	Viršuliškės	505.39999	-6	Lvovo st.	521.5	19	Troleibusai	19	02
747130	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	560	549.97998	-10.9	„Žalgirio“ stadionas	569.40002	-8.6999998	Teodoro Narbuto st.	582.70001	19	Troleibusai	19	02
747130	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	637	633.78003	-4.6999998	„Žalgirio“ stadionas	659.5	-2.8	Čiobiškio st.	637.70001	19	Troleibusai	19	02
747130	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	694	686.96002	-6.9000001	Gedimino technikos universitetas	689.29999	-0.80000001	Vilniaus rajono poliklinika	735.70001	19	Troleibusai	19	02
747130	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	801	799.91998	-1.1	Saulėtekis	804.29999	6.0999999	Čiobiškio st.	848.29999	19	Troleibusai	19	02
747130	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	858	856.21997	-3.5	Teodoro Narbuto st.	869.79999	-0.40000001	Tverečiaus st.	895.90002	19	Troleibusai	19	02
747130	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	912	914.45001	2.4000001	Gedimino technikos universitetas	916.59998	9	Rygos st.	961.29999	19	Troleibusai	19	02
747130	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1019	1024	4.5999999	Vilniaus universitetas	1026.5	7.5999999	Sietyno st.	1059.4	19	Troleibusai	19	02
747130	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1099	1106.0699	7	Rygos st.	1111.8	12.2	Saulėtekis	1152.6	19	Troleibusai	19	02
747130	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1154	1162.3101	8	Šilo tiltas	1174.9	13.4	Pal. Jurgio Matulaičio bažnyčia	1205.9	19	Troleibusai	19	02
747130	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1204	1221.16	17.299999	Pašilaičių žiedas	1221.7	23	Lvovo st.	1249.6	19	Troleibusai	19	02
747130	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1254	1272.28	18.299999	Gedimino technikos universitetas	1274.5	22.700001	Sietyno st.	1308.5	19	Troleibusai	19	02
747130	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1313	1330.0699	17.200001	Pašilaičių žiedas	1330.7	21.9	Lietuvos sąjūdžio kelias	1353.5	19	Troleibusai	19	02
747192	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	474.42001	12.5	Europos aikštė	496.70001	16	Žemynos st.	521.40002	19	Troleibusai	19	03
747192	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	516	529.34998	11.5	Viršuliškės	537.20001	13.8	Lietuvos edukologijos universitetas	548.09998	19	Troleibusai	19	03
747192	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	589.32001	13.7	Žemynos st.	631.40002	16.1	Minties st.	605.29999	19	Troleibusai	19	03
747192	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	651	678.97998	26.4	Teodoro Narbuto st.	692.70001	29.1	Čiobiškio st.	683.59998	19	Troleibusai	19	03
747192	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	703	735.37	31.799999	Minties st.	750.20001	34	Rygos st.	777.29999	19	Troleibusai	19	03
747192	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	758	792.52002	31.5	Teodoro Narbuto st.	804.90002	34.5	Žemynos st.	793.70001	19	Troleibusai	19	03
747192	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	813	848.72998	35.700001	Gedimino technikos universitetas	850.90002	40.700001	Pal. Jurgio Matulaičio bažnyčia	892.20001	19	Troleibusai	19	03
747192	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	866	905.29999	37.799999	Nacionalinė dailės galerija	926	39.900002	Žemynos st.	907.09998	19	Troleibusai	19	03
747192	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	923	962.21002	39.200001	Gedimino technikos universitetas	964.40002	41.5	Lietuvos edukologijos universitetas	991.20001	19	Troleibusai	19	03
747192	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	975	1019.13	42.400002	Spaudos rūmai	1031.8	45	Žemynos st.	1021.2	19	Troleibusai	19	03
747192	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1071.3199	41.599998	Nacionalinė dailės galerija	1095.2	44	Rygos st.	1113.2	19	Troleibusai	19	03
747192	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1122.79	38.5	Spaudos rūmai	1134	40.799999	Šilo tiltas	1158.3	19	Troleibusai	19	03
747192	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1137	1176.24	39.200001	Saulėtekis	1180.6	41.700001	Rygos st.	1218.9	19	Troleibusai	19	03
747192	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1227	1268.08	39.700001	Minties st.	1297	41.599998	Vilniaus rajono poliklinika	1270.8	19	Troleibusai	19	03
747192	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1278	1319.08	41.099998	Vilniaus universitetas	1321.9	44.099998	Panorama	1348.8	19	Troleibusai	19	03
747192	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1339	1372.8	32.900002	Teodoro Narbuto st.	1385.2	34.099998	Rygos st.	1377.8	19	Troleibusai	19	03
747137	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	317	343.85999	23	Antakalnis	377.70001	26.9	Pašilaičių žiedas	344.20001	19	Troleibusai	19	04
747137	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	366	392.16	25.6	Šilo tiltas	404.5	27.5	Teodoro Narbuto st.	423.89999	19	Troleibusai	19	04
747137	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	415	442.23001	26.6	Šilo tiltas	475.10001	28.4	Žemynos st.	444.60001	19	Troleibusai	19	04
747137	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	471	496.44	25.5	Vilniaus universitetas	499.39999	29	Panorama	527.70001	19	Troleibusai	19	04
747137	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	549	587.51001	38.5	Pašilaičių žiedas	587.90002	41.200001	Nemenčinės plentas	629.90002	19	Troleibusai	19	04
747137	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	602	642.5	39.5	Tuskulėnų rimties parkas	658.70001	43.599998	Pal. Jurgio Matulaičio bažnyčia	684.20001	19	Troleibusai	19	04
747137	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	695.5	32.099998	Žvėrynas	711.40002	34.599998	Tverečiaus st.	734.79999	19	Troleibusai	19	04
747137	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	714	749.15997	35	Vilniaus universitetas	751.79999	37.599998	Pal. Jurgio Matulaičio bažnyčia	790.20001	19	Troleibusai	19	04
747137	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	766	803.79999	34.799999	Minties st.	833.09998	37.900002	Žemynos st.	805	19	Troleibusai	19	04
747137	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	823	863.98999	40.799999	Gedimino technikos universitetas	866	44.599998	Pal. Jurgio Matulaičio bažnyčia	906.20001	19	Troleibusai	19	04
747137	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	878	919.97998	39.700001	Teodoro Narbuto st.	933	41.799999	Čiobiškio st.	923.40002	19	Troleibusai	19	04
747137	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	932	974.37	42.099998	Žemynos st.	1017.9	44.599998	Panorama	1004.3	19	Troleibusai	19	04
747137	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	986	1028.98	40.299999	Tverečiaus st.	1064.6	43.799999	Žemynos st.	1031	19	Troleibusai	19	04
747137	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1042	1083.1	40.799999	Vilniaus universitetas	1085.6	42.599998	Lvovo st.	1105.8	19	Troleibusai	19	04
747137	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1130	1166.73	34.599998	Spaudos rūmai	1176.2	36.900002	Pašilaičių žiedas	1167.3	19	Troleibusai	19	04
747137	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1184	1218.85	33.400002	Tuskulėnų rimties parkas	1234.5	39	Čiobiškio st.	1264.2	19	Troleibusai	19	04
747137	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1279.15	41.200001	Pašilaičių žiedas	1279.5	45.5	Lvovo st.	1306.1	19	Troleibusai	19	04
747137	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1330.4399	38.5	Gedimino technikos universitetas	1332.7	42.400002	Sietyno st.	1366.2	19	Troleibusai	19	04
747156	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	344	399.51001	54	„Žalgirio“ stadionas	423.29999	55.799999	Vilniaus rajono poliklinika	402	19	Troleibusai	19	05
747156	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	448.82001	54.900002	Senoji plytinė	449.89999	58.700001	Panorama	479.39999	19	Troleibusai	19	05
747156	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	685	647.91998	-37.799999	Pal. Jurgio Matulaičio bažnyčia	654.40002	-36.700001	Tuskulėnų rimties parkas	678.29999	19	Troleibusai	19	05
747156	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	740	701.28003	-38.599998	„Žalgirio“ stadionas	721.59998	-37.5	Žvėrynas	732.20001	19	Troleibusai	19	05
747156	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	790	756.21997	-34.200001	Šaulių sąjunga	764	-31.1	„Žalgirio“ stadionas	786.09998	19	Troleibusai	19	05
747156	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	846	812.89001	-33.099998	Senoji plytinė	814	-31	Rygos st.	855.29999	19	Troleibusai	19	05
747156	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	904	867.89001	-36.200001	Rygos st.	873.5	-32.200001	Tuskulėnų rimties parkas	901.90002	19	Troleibusai	19	05
747156	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	959	926.59998	-32.700001	Vilniaus universitetas	929	-28.5	Panorama	958.29999	19	Troleibusai	19	05
747156	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1011	981.48999	-30.799999	Spaudos rūmai	993.5	-27.6	Saulėtekis	1024.8	19	Troleibusai	19	05
747156	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1064	1036.22	-27.9	Senoji plytinė	1037.3	-23.700001	Panorama	1068	19	Troleibusai	19	05
747156	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1261	1232.01	-29.299999	Spaudos rūmai	1242.3	-27.4	Klinikų st.	1268.2	19	Troleibusai	19	05
747156	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1317	1284.99	-32	Senoji plytinė	1286	-28.799999	Lietuvos edukologijos universitetas	1314	19	Troleibusai	19	05
747156	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1367	1342.8199	-24.9	Viršuliškės	1350.8	-21	Nemenčinės plentas	1384.9	19	Troleibusai	19	05
747149	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	382	352.37	-29.9	Vilniaus universitetas	355	-27.5	Sietyno st.	386.29999	19	Troleibusai	19	06
747149	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	431	413.5	-19.5	Viršuliškės	421.39999	-17.1	Lietuvos edukologijos universitetas	432.20001	19	Troleibusai	19	06
747149	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	483	462.57001	-20.700001	Vilniaus universitetas	465.20001	-17.700001	Teodoro Narbuto st.	496.79999	19	Troleibusai	19	06
747149	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	533	544.78003	10.7	Viršuliškės	553.5	15.4	Tuskulėnų rimties parkas	577.5	19	Troleibusai	19	06
747149	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	587	599.38	12.1	Saulėtekis	603.5	18.9	Pal. Jurgio Matulaičio bažnyčia	644.5	19	Troleibusai	19	06
747149	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	671	658.06	-14.6	Teodoro Narbuto st.	671.79999	-10.7	Lvovo st.	684.79999	19	Troleibusai	19	06
747149	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	726	711.34003	-14.9	Vilniaus universitetas	713.90002	-8.8000002	Vilniaus rajono poliklinika	759.79999	19	Troleibusai	19	06
747149	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	780	767.87	-12.3	Teodoro Narbuto st.	783	-6.8000002	Saulėtekis	815.59998	19	Troleibusai	19	06
747149	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	835	823.98999	-11.3	Vilniaus universitetas	826.5	-6	Rygos st.	869.20001	19	Troleibusai	19	06
747149	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	890	883.34998	-6.6999998	Pašilaičių žiedas	883.70001	-2	Lvovo st.	912.59998	19	Troleibusai	19	06
747149	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	936.53003	-11.8	Europos aikštė	958.40002	-7.8000002	Čiobiškio st.	980.40002	19	Troleibusai	19	06
747149	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	997	992.23999	-7.4000001	Teodoro Narbuto st.	1005	-3.8	Tverečiaus st.	1031.4	19	Troleibusai	19	06
747149	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1055	1045.39	-10.1	Saulėtekis	1049.2	-2	Rygos st.	1093.2	19	Troleibusai	19	06
747149	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1112	1135.92	22.6	Spaudos rūmai	1146.1	25.9	Lvovo st.	1161.5	19	Troleibusai	19	06
747149	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1164	1186.36	21.700001	Lietuvos sąjūdžio kelias	1211.2	23.6	Pal. Jurgio Matulaičio bažnyčia	1226.1	19	Troleibusai	19	06
747149	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1251	1246.16	-5	Vilniaus rajono poliklinika	1248.2	-1	Lvovo st.	1272.5	19	Troleibusai	19	06
747149	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1304	1299.52	-4.5	Gedimino technikos universitetas	1301.7	-0.5	Sietyno st.	1335.3	19	Troleibusai	19	06
747168	3-786	1562	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	565	573.56	6.8000002	Viršuliškės	581.5	8.6000004	Pašilaičių žiedas	574	19	Troleibusai	19	07
747168	3-786	1562	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	619	628.47998	9.3000002	Gedimino technikos universitetas	630.40002	13.3	Teodoro Narbuto st.	663.70001	19	Troleibusai	19	07
747168	3-786	1562	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	699	710.16998	8.8999996	Teodoro Narbuto st.	723.29999	13.1	Saulėtekis	754.5	19	Troleibusai	19	07
747168	3-786	1562	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	751	763.12	12.1	Gedimino technikos universitetas	765.29999	16.700001	Pal. Jurgio Matulaičio bažnyčia	806.29999	19	Troleibusai	19	07
747168	3-786	1562	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	803	817.34998	14.5	Pašilaičių žiedas	817.90002	17.9	Klinikų st.	857.5	19	Troleibusai	19	07
747168	3-786	1562	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	859	870.65997	11.5	Gedimino technikos universitetas	872.70001	20	Rygos st.	919.29999	19	Troleibusai	19	07
747168	3-786	1562	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	914	930.15997	15.4	Viršuliškės	939.20001	19	Lvovo st.	957.59998	19	Troleibusai	19	07
747168	3-786	1562	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	973	986.32001	13.3	Vilniaus universitetas	990.29999	16	Teodoro Narbuto st.	1020.4	19	Troleibusai	19	07
747168	3-786	1562	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1025	1044.1899	18.299999	Viršuliškės	1053	21.4	Lvovo st.	1069.9	19	Troleibusai	19	07
747168	3-786	1562	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1080	1098.61	18.5	Minties st.	1113.8	20	Sietyno st.	1132.8	19	Troleibusai	19	07
747168	3-786	1562	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1159	1182.2	22	Spaudos rūmai	1192.5	25.9	Nacionalinė dailės galerija	1206.1	19	Troleibusai	19	07
747168	3-786	1562	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1215	1233.9301	18.200001	Minties st.	1248.4	22.200001	Sietyno st.	1269.4	19	Troleibusai	19	07
747168	3-786	1562	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1271	1290.38	18.6	Spaudos rūmai	1300.3	21.6	Lvovo st.	1315.1	19	Troleibusai	19	07
747168	3-786	1562	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1329	1340.36	11	Šilo tiltas	1353	12.3	Vilniaus rajono poliklinika	1382.8	19	Troleibusai	19	07
747168	3-786	1562	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1386	1395.41	7.6999998	Gedimino technikos universitetas	1436.2	10.7	Lietuvos sąjūdžio kelias	1415.3	19	Troleibusai	19	07
