RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
667484	2-2380	153	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1022	1024.6801	1.6	Žvėryno žiedas	1024	6.8000002	Piliakalnio st.	1036.2	32	Autobusai	32	03
667484	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1057	1059.72	1.3	Teodoro Narbuto st.	1086.5	3.7	Smalinės st.	1081	32	Autobusai	32	03
667137	2-361	787	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	344	343.35001	-3.5	Šiaurės miestelis	374.20001	-0.60000002	Žvejų st.	365.39999	33	Autobusai	33	01-Ž
667137	2-361	787	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	431	430.42001	-0.60000002	Gurių sodai	431.79999	4.6999998	Rinktinės st.	460.20001	33	Autobusai	33	01-Ž
667137	2-361	787	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	480	479.88	0	Šiaurės miestelis	482.29999	13.3	Užupio st.	513.59998	33	Autobusai	33	01-Ž
667137	2-361	787	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	641	639.98999	-3.8	Ribiškės	647	-0.89999998	Žvejų st.	662.09998	33	Autobusai	33	01-Ž
667137	2-361	787	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	682	681.39001	-2.4000001	Žvejų st.	693.70001	4.4000001	Užupio st.	706.70001	33	Autobusai	33	01-Ž
667137	2-361	787	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	726	725.03998	-3.7	Ribiškės	732.09998	2.3	Ulonų st.	759.29999	33	Autobusai	33	01-Ž
667137	2-361	787	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	766	766.96997	-0.1	Gurių sodai	801.5	3.0999999	Ulonų st.	774	33	Autobusai	33	01-Ž
667137	2-361	787	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	808	807.21002	-3.4000001	Ribiškės	814.5	2.5	Šiaurės miestelis	844.09998	33	Autobusai	33	01-Ž
667137	2-361	787	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1032	1031.6	-0.30000001	Povilo Lukšio st.	1032.8	12.7	Dunojaus st.	1071	33	Autobusai	33	01-Ž
667315	2-2015	966	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	465	464.92001	-1.5	Ribiškės	473.39999	4.8000002	Rinktinės st.	494.29999	33	Autobusai	33	02
667315	2-2015	966	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	511	511.07001	0.30000001	Povilo Lukšio st.	512.29999	4.9000001	Dunojaus st.	542.09998	33	Autobusai	33	02
667315	2-2015	966	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1004	1003.92	0.2	Šiaurės miestelis	1006.4	6.5	Dunojaus st.	1036.8	33	Autobusai	33	02
667315	2-2015	966	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1051	1050.84	-1	Dunojaus st.	1061	3.5999999	Ulonų st.	1087.7	33	Autobusai	33	02
667134	2-10393	941	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	441	440.32999	-0.60000002	Povilo Lukšio st.	441.60001	9.3999996	Dunojaus st.	476.60001	33	Autobusai	33	03
667134	2-10393	941	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	490	489.59	-2.0999999	Ribiškės	497.79999	7.4000001	Rinktinės st.	521.79999	33	Autobusai	33	03
667134	2-10393	941	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	555	556.40002	0	Herkaus Manto st.	564.40002	6.5999999	Užupio st.	581.90002	33	Autobusai	33	03
667134	2-10393	941	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	639	641.57001	1.7	Gurių sodai	676.29999	4.4000001	Jono Galvydžio st.	647	33	Autobusai	33	03
667134	2-10393	941	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	682	682.53003	-1.5	Dunojaus st.	691.40002	4.1999998	Žvejų st.	708.29999	33	Autobusai	33	03
667134	2-10393	941	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	722	724.15002	2.0999999	Povilo Lukšio st.	725.20001	5.8000002	Dunojaus st.	754.09998	33	Autobusai	33	03
667134	2-10393	941	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	806	806.21997	0.5	Šiaurės miestelis	808.79999	5	Dunojaus st.	837.29999	33	Autobusai	33	03
667134	2-10393	941	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	893	893.35999	0.5	Povilo Lukšio st.	894.59998	4.0999999	Dunojaus st.	923.40002	33	Autobusai	33	03
667134	2-10393	941	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	976	975.25	-0.80000001	Povilo Lukšio st.	976.29999	9.3999996	Dunojaus st.	1011.7	33	Autobusai	33	03
667134	2-10393	941	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1020	1020.87	-3.3	Herkaus Manto st.	1046.5	0.60000002	Gurių sodai	1021.9	33	Autobusai	33	03
667134	2-10393	941	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1065	1064.52	-0.2	Povilo Lukšio st.	1065.8	5.1999998	Guriai	1102.4	33	Autobusai	33	03
667134	2-10393	941	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1181	1181.53	0.40000001	Žvejų st.	1195.4	3.3	Ribiškės	1211.6	33	Autobusai	33	03
667134	2-10393	941	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1223	1222.48	-3.2	Ribiškės	1229.6	-0.60000002	Gurių sodai	1223.7	33	Autobusai	33	03
667134	2-10393	941	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1330	1334.15	-2	Šiaurės miestelis	1361.6	4	Gurių sodai	1335.2	33	Autobusai	33	03
667145	2-10584	935	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	420	419.82001	-0.80000001	Stotis	419.39999	6	Jono Kairiūkščio st.	478.29999	34	Autobusai	34	01-Ž
667145	2-10584	935	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	971	970.75	-1.1	Didlaukio st.	987.70001	3.2	Aušros vartai	1022.8	34	Autobusai	34	01-Ž
667145	2-10584	935	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1030	1031.54	0.89999998	Bazilijonų st.	1036.5	7.3000002	Akademijos st.	1090.7	34	Autobusai	34	01-Ž
667145	2-10584	935	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1092	1094.01	-3.2	Tuskulėnai	1124.5	1.7	Žaliųjų Ežerų st.	1100.1	34	Autobusai	34	01-Ž
667554	2-1011	78	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	398	404.78	-0.80000001	Pramogų arena	427.39999	6.6999998	Stotis	405.60001	34	Autobusai	34	02
667554	2-1011	78	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	458	458.09	-0.2	Jono Kairiūkščio st.	459.89999	4.5	Jono Kazlausko st.	484.10001	34	Autobusai	34	02
667554	2-1011	78	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	519	520.45001	0.40000001	Stotis	519.59998	5.0999999	Tauragnų st.	551.29999	34	Autobusai	34	02
667554	2-1011	78	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	575	576.16998	0.1	Didlaukio st.	591.90002	3.2	Giedraičių st.	603.5	34	Autobusai	34	02
667554	2-1011	78	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	948	948.08002	-2.3	Didlaukio st.	963.5	5.5	Aušros vartai	1000.4	34	Autobusai	34	02
667554	2-1011	78	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1007	1007.61	0.40000001	Stotis	1007.4	7.8000002	Akademijos st.	1066.2	34	Autobusai	34	02
667554	2-1011	78	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1066	1068.14	1.6	Jono Kairiūkščio st.	1069.5	13.9	Tauragnų st.	1104.6	34	Autobusai	34	02
667292	2-1801	756	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	301	312.78	-0.5	Filaretų st.	336.39999	5.5999999	Molėtų plentas	312.79999	34	Autobusai	34	03
667292	2-1801	756	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	412	411.85001	-0.60000002	Krivių st.	454.29999	5.0999999	Aušros vartai	465.89999	34	Autobusai	34	03
667292	2-1801	756	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	470	472.26999	1	Stotis	471	12	Giedraičių st.	509.70001	34	Autobusai	34	03
667292	2-1801	756	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	834	835.91998	1.5	Molėtų plentas	882	3.4000001	Subačiaus st.	843.90002	34	Autobusai	34	03
667292	2-1801	756	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	892	893.76001	1.6	Didlaukio st.	910.29999	5.6999998	Aušros vartai	943.5	34	Autobusai	34	03
667292	2-1801	756	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1017	1017.55	-0.1	Didlaukio st.	1034.6	5.1999998	Aušros vartai	1070.8	34	Autobusai	34	03
667265	2-736	761	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	437	437.26999	-0.60000002	Trimitų st.	470.79999	4.4000001	Aušros vartai	491.29999	34	Autobusai	34	04
667265	2-736	761	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	496	496.04001	-0.1	Polocko st.	507.60001	6.5999999	Tauragnų st.	530.70001	34	Autobusai	34	04
667265	2-736	761	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1042	1042.0699	-0.30000001	Jono Kairiūkščio st.	1043.7	7.6999998	Tauragnų st.	1074.4	34	Autobusai	34	04
667265	2-736	761	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1363	1362.89	-3.2	Jono Kairiūkščio st.	1409.4	0.69999999	Subačiaus st.	1370.2	34	Autobusai	34	04
667470	2-10403	815	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	386	386	-3.5	Krivių st.	423.39999	0.69999999	Giedraičių st.	412	34	Autobusai	34	05
667470	2-10403	815	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	442	442.98999	-0.2	Stotis	441.89999	10.2	Tauragnų st.	481.10001	34	Autobusai	34	05
667470	2-10403	815	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	502	505.66	-2	Krivių st.	539.90002	3.2	Akademijos st.	510	34	Autobusai	34	05
667470	2-10403	815	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	994	995.07001	-2.5	Tuskulėnai	1028.8	4.8000002	Aušros vartai	1047.3	34	Autobusai	34	05
667470	2-10403	815	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1054	1053.9301	-3.4000001	Broniaus Laurinavičiaus skveras	1078.6	2.9000001	Akademijos st.	1110.3	34	Autobusai	34	05
667175	2-383	939	A>B1	Žalgirio g.–Ožkiniai	364	366.28	-0.69999999	Ežerėliai	383.70001	3.8	Ožkiniai	399.10001	35	Autobusai	35	01
667175	2-383	939	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	405	406.04999	0.40000001	Popieriaus st.	419.39999	5.5	Jono Kazlausko st.	442.29999	35	Autobusai	35	01
667175	2-383	939	A>B1	Žalgirio g.–Ožkiniai	590	590.92999	0.89999998	Žalgirio st.	590.90002	3.5999999	Jeruzalė	607.20001	35	Autobusai	35	01
667175	2-383	939	A>B1	Žalgirio g.–Ožkiniai	679	680.65997	1.6	Ožkiniai	711.90002	3.4000001	Žaliųjų Ežerų st.	697.79999	35	Autobusai	35	01
667175	2-383	939	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	943	944.59998	1.2	Ožkiniai	981.59998	3.4000001	Kalvarijos	958.70001	35	Autobusai	35	01
667175	2-383	939	B2>A1	Ožkiniai–Žalgirio g.	995	996.23999	0.30000001	Ežerėliai	1006.9	3.7	Giedraičių st.	1030.5	35	Autobusai	35	01
667310	2-496	753	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	364	364.35999	0.2	Popieriaus st.	378.20001	3.0999999	Kalvarijos	392.79999	35	Autobusai	35	02-ž
667310	2-496	753	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	458	458.63	-3.0999999	Pramogų arena	492.10001	0.40000001	Ožkiniai	459.70001	35	Autobusai	35	02-ž
667310	2-496	753	A>B1	Žalgirio g.–Ožkiniai	638	639.16998	0	Ožkiniai	669.40002	3.5	Jeruzalė	655.09998	35	Autobusai	35	02-ž
667310	2-496	753	B2>A1	Ožkiniai–Žalgirio g.	1051	1051.88	0.30000001	Kremplių st.	1058	7.5	Tauragnų st.	1088.7	35	Autobusai	35	02-ž
667310	2-496	753	B2>A1	Ožkiniai–Žalgirio g.	1259	1259.92	0.1	Popieriaus st.	1266.1	3.3	Giedraičių st.	1288.6	35	Autobusai	35	02-ž
667289	2-690	758	A>B1	Žalgirio g.–Ožkiniai	386	386.51001	-0.80000001	Kurklių st.	408.29999	10.7	Ožkiniai	428	35	Autobusai	35	03
667289	2-690	758	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	432	432.47	-1	Naujieji Verkiai	440	6	Jono Kazlausko st.	470.10001	35	Autobusai	35	03
667289	2-690	758	A>B1	Žalgirio g.–Ožkiniai	499	500.72	-4.1999998	Ožkiniai	528.09998	2	Naujakiemio st.	509.20001	35	Autobusai	35	03
667289	2-690	758	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	876	876.85999	-3.0999999	Ožkiniai	910.29999	1.3	Jono Kazlausko st.	884.5	35	Autobusai	35	03
667289	2-690	758	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	972	974.81	2.8	Žalgirio st.	974.90002	5.8000002	Kalvarijos	990.09998	35	Autobusai	35	03
667289	2-690	758	B2>A1	Ožkiniai–Žalgirio g.	1015	1017.5	0.5	Popieriaus st.	1023.5	4.4000001	Giedraičių st.	1051.2	35	Autobusai	35	03
667289	2-690	758	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1061	1065.2	1.8	Ožkiniai	1104.2	4.9000001	Tauragnų st.	1068.2	35	Autobusai	35	03
667312	2-2774	973	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	668	669.71002	0.80000001	Pagubės sodai	673.09998	3.0999999	Krakiškės	679.79999	36	Autobusai	36	01
667312	2-2774	973	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	724	725.03998	0.89999998	Pramogų arena	730.40002	3.5	Žaliųjų Ežerų st.	742.90002	36	Autobusai	36	01
667312	2-2774	973	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	826	828.02002	2.0999999	Pramogų arena	833.5	5	Gulbinų st.	869.40002	36	Autobusai	36	01
667312	2-2774	973	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	876	877.08002	0.1	Pagubės sodai	880.40002	5.4000001	Tauragnų st.	920.5	36	Autobusai	36	01
667312	2-2774	973	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	931	930.96002	-0.1	Pramogų arena	936.40002	4.0999999	Gulbinų st.	973.5	36	Autobusai	36	01
667312	2-2774	973	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	980	979.73999	-0.60000002	Pagubės sodai	983.59998	9.6999998	Giedraičių st.	1030.4	36	Autobusai	36	01
667312	2-2774	973	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1030	1034.6801	3.2	Baltupiai	1046.5	5.8000002	Pagubės sodai	1076.9	36	Autobusai	36	01
667312	2-2774	973	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1154	1154.61	0.69999999	Žalgirio st.	1154.8	5.0999999	Gulbinų st.	1196	36	Autobusai	36	01
667312	2-2774	973	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1254	1254.14	0.1	Žalgirio st.	1254.2	3.5999999	Pagubės sodai	1292.3	36	Autobusai	36	01
667368	2-10486	932	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	336	336.78	-2.8	Naujaneriai	366.29999	6.5999999	Gulbinų st.	381.10001	36	Autobusai	36	02
667368	2-10486	932	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	439	438.81	-2.4000001	Naujaneriai	471.70001	4.5999999	Pagubės sodai	482.60001	36	Autobusai	36	02
667368	2-10486	932	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	674	674.85999	-3.7	Krakiškių sodai	704.40002	0.69999999	Giedraičių st.	675.70001	36	Autobusai	36	02
667368	2-10486	932	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	778	778.16998	-3.5	Gulbinų st.	813	0.80000001	Tauragnų st.	781	36	Autobusai	36	02
667368	2-10486	932	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	882	883.89001	1.8	Jono Kazlausko st.	891.09998	3.9000001	Pagubės sodai	923	36	Autobusai	36	02
667368	2-10486	932	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	927	929.96002	1.6	Pagubės sodai	932.90002	4.0999999	Giedraičių st.	971.79999	36	Autobusai	36	02
667368	2-10486	932	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	980	982.08002	1.7	Baltupiai	993.09998	4.8000002	Pagubės sodai	1024	36	Autobusai	36	02
667368	2-10486	932	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1030	1032.05	1.2	Pagubės sodai	1035.4	7.6999998	Tauragnų st.	1076.9	36	Autobusai	36	02
667368	2-10486	932	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1133	1134.23	0.80000001	Pagubės sodai	1138	3.8	Kalvarijos	1165.9	36	Autobusai	36	02
667368	2-10486	932	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1208	1210.42	2.4000001	Žalgirio st.	1210.5	3.8	Diemedis	1247	36	Autobusai	36	02
667368	2-10486	932	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1252	1254.29	0.89999998	Pagubės sodai	1257.2	3.9000001	Kryžiokai	1265.5	36	Autobusai	36	02
667368	2-10486	932	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1304	1305.48	1.4	Žalgirio st.	1305.5	4.9000001	Pagubės sodai	1345	36	Autobusai	36	02
667368	2-10486	932	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1351	1353.6	-3.2	Pramogų arena	1386	2.3	Naujaneriai	1360.5	36	Autobusai	36	02
667521	2-2288	953	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1059	1060.45	-0.5	Jeruzalė	1086.1	6.4000001	Tauragnų st.	1104.5	36	Autobusai	36	03
667521	2-2288	953	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1109	1109.48	-3.0999999	Gulbinų st.	1148.4	1.9	Naujakiemio st.	1120	36	Autobusai	36	03
667176	2-518	711	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	450	450.54001	-1.4	Šaudykla	457.5	8	Kalvarijų turgus	481.89999	37	Autobusai	37	01
667176	2-518	711	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	476	483.70001	2.0999999	Lyglaukiai	499.20001	8.3999996	Trimitų st.	484.39999	37	Autobusai	37	01
667176	2-518	711	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	535	538.15002	0.80000001	Mildos st.	553.70001	3.4000001	Trimitų st.	538.5	37	Autobusai	37	01
667176	2-518	711	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	626	629.47998	0.30000001	Mildos st.	644.20001	3.5	Trimitų st.	629.59998	37	Autobusai	37	01
667176	2-518	711	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	716	716.58002	-1.1	Krivių st.	729	3.3	Kalvarijų turgus	741.5	37	Autobusai	37	01
667176	2-518	711	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	740	743.72998	1.4	Mildos st.	758.59998	3.8	Trimitų st.	743.79999	37	Autobusai	37	01
667176	2-518	711	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	772	772.21997	-1.5	Šaudykla	778.29999	3.0999999	Kalvarijų turgus	797.29999	37	Autobusai	37	01
667176	2-518	711	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	797	802.06	-0.2	Viršupis	816.40002	5.1999998	Trimitų st.	802.29999	37	Autobusai	37	01
667176	2-518	711	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	830	832.85999	0.30000001	Šeimyniškių st.	849.59998	3.5	Kalvarijų turgus	855.70001	37	Autobusai	37	01
667176	2-518	711	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	855	860.21997	0.89999998	Lyglaukiai	877.09998	5.5	Trimitų st.	860.5	37	Autobusai	37	01
667176	2-518	711	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	969	974.39001	2.7	Šilo st.	992.40002	5.9000001	Trimitų st.	975	37	Autobusai	37	01
667176	2-518	711	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1028	1034.9301	6.6999998	Mikalojaus Katkaus st.	1036.3	10.7	Vasaros st.	1046.5	37	Autobusai	37	01
667176	2-518	711	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1088	1093.6899	3	Viršupis	1111.5	6.0999999	Trimitų st.	1094.2	37	Autobusai	37	01
667176	2-518	711	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1148	1151.08	-1.4	Viršupis	1166.4	3.5	Trimitų st.	1151.5	37	Autobusai	37	01
667151	2-513	789	A>B	Antakalnis–Dvarčionys–Šilėnų g.	348	350.89999	-0.2	Gvazdikų st.	368.39999	4.5	Vaguva	376.79999	38	Autobusai	38	01
667151	2-513	789	A>B	Antakalnis–Dvarčionys–Šilėnų g.	572	574.12	1.1	Vaguva	597.40002	3.4000001	Keramikų st.	589.09998	38	Autobusai	38	01
667151	2-513	789	A>B	Antakalnis–Dvarčionys–Šilėnų g.	634	636.53998	2.5	Nemenčinės plentas	639.5	5.0999999	Keramikų st.	652.79999	38	Autobusai	38	01
667151	2-513	789	B>A	Šilėnų g.–Dvarčionys–Antakalnis	665	666.51001	1.2	Aukštoji Veržuva	666.20001	33.299999	Baniškės	707.79999	38	Autobusai	38	01
667683	2-547	936	A>B	Antakalnis–Dvarčionys–Šilėnų g.	760	760.78998	0.30000001	Saulėtekis	765.79999	3.5	Keramikų st.	777.20001	38	Autobusai	38	01
667683	2-547	936	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1235	1236.03	0.89999998	Nemenčinės plentas	1239	3.5	Keramikų st.	1252.2	38	Autobusai	38	01
667267	2-2837	955	A>B	Antakalnis–Dvarčionys–Šilėnų g.	859	860.65002	1.4	Saulėtekis	865.79999	3.3	Keramikų st.	876	38	Autobusai	38	02
667267	2-2837	955	A>B	Antakalnis–Dvarčionys–Šilėnų g.	921	921.07001	0.30000001	Nemenčinės plentas	924.29999	3.7	Keramikų st.	938.40002	38	Autobusai	38	02
667267	2-2837	955	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1014	1014.76	0.5	Aukštoji Veržuva	1014.6	3.2	Nemenčinės plentas	1040.5	38	Autobusai	38	02
667267	2-2837	955	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1051	1052.0699	0.89999998	Antakalnio žiedas	1052.7	4.6999998	Keramikų st.	1069.4	38	Autobusai	38	02
667267	2-2837	955	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1140	1140.91	0.89999998	Nemenčinės plentas	1144	3.2	Keramikų st.	1157	38	Autobusai	38	02
667267	2-2837	955	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1202	1203.83	1.7	Nemenčinės plentas	1206.7	4	Keramikų st.	1219.8	38	Autobusai	38	02
667172	2-2984	747	B>A	Oro uostas–Centras–Fabijoniškės	451	451.76001	0.5	Dariaus ir Girėno st.	453.79999	6.6999998	Lietuvos sąjūdžio kelias	486.10001	3G	Autobusai	3G	01-Ž
667172	2-2984	747	B>A	Oro uostas–Centras–Fabijoniškės	993	993.64001	0.30000001	Oro uostas	993.29999	4	„Sparta“	1007.5	3G	Autobusai	3G	01-Ž
667172	2-2984	747	A>B	Fabijoniškės–Centras–Oro uostas	1053	1053.53	0.1	Taraso Ševčenkos st.	1087.9	3.3	Juozo Tumo-Vaižganto st.	1084.5	3G	Autobusai	3G	01-Ž
667512	2-3179	475	A>B	Fabijoniškės–Centras–Oro uostas	480	480.39001	-0.80000001	Taraso Ševčenkos st.	518.40002	3.4000001	Igno Šeiniaus st.	492.89999	3G	Autobusai	3G	02
667512	2-3179	475	A>B	Fabijoniškės–Centras–Oro uostas	1013	1013.68	0.60000002	Gedvydžių st.	1015.7	10.6	Dariaus ir Girėno st.	1065.7	3G	Autobusai	3G	02
667512	2-3179	475	B>A	Oro uostas–Centras–Fabijoniškės	1062	1070.91	7.9000001	Oro uostas	1069.9	13.2	Taraso Ševčenkos st.	1087.9	3G	Autobusai	3G	02
667377	2-2320	512	A>B	Fabijoniškės–Centras–Oro uostas	413	414.72	1.6	Fabijoniškių žiedas	415.29999	5	Šeškinė	429.60001	3G	Autobusai	3G	03-ž
667377	2-2320	512	B>A	Oro uostas–Centras–Fabijoniškės	464	465.45001	1.3	Oro uostas	465.29999	3.5	„Sparta“	478	3G	Autobusai	3G	03-ž
667377	2-2320	512	A>B	Fabijoniškės–Centras–Oro uostas	746	747.21002	-0.2	Žaliasis tiltas	770.29999	3.5999999	Dariaus ir Girėno st.	791.59998	3G	Autobusai	3G	03-ž
