RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
620468	2-2021	995	A>B	Santariškės–Laisvės pr.–Stotis	1118	1118	-1.1	Jeruzalė	1122	9.3000002	Vaivorykštės st.	1156.3	2G	Autobusai	2G	09-ž
620468	2-2021	995	B>A	Stotis–Laisvės pr.–Santariškės	1171	1175	2.7	Naujamiestis	1180.1	4.5	Jeruzalė	1217.3	2G	Autobusai	2G	09-ž
620468	2-2021	995	A>B	Santariškės–Laisvės pr.–Stotis	1231	1231	0.1	Jeruzalė	1235.9	4.5	Vaivorykštės st.	1262.4	2G	Autobusai	2G	09-ž
620626	2-1614	528	A>B	Santariškės–Laisvės pr.–Stotis	433	433	0.2	Rygos st.	453.20001	7.9000001	Gerosios Vilties st.	479.60001	2G	Autobusai	2G	10
620626	2-1614	528	B>A	Stotis–Laisvės pr.–Santariškės	491	493	2.0999999	Stotis	493.20001	5.5	Kalvarijos	540.79999	2G	Autobusai	2G	10
620626	2-1614	528	B>A	Stotis–Laisvės pr.–Santariškės	1004	1004	0.30000001	Stotis	1004.5	17	Ateities st.	1066.4	2G	Autobusai	2G	10
620626	2-1614	528	A>B	Santariškės–Laisvės pr.–Stotis	1075	1078	2.0999999	Jeruzalė	1082.3	10.5	Viršuliškės	1107.1	2G	Autobusai	2G	10
620626	2-1614	528	B>A	Stotis–Laisvės pr.–Santariškės	1128	1132	3.9000001	Stotis	1132	7.3000002	Jeruzalė	1178.4	2G	Autobusai	2G	10
620461	2-2432	992	A>B	Santariškės–Laisvės pr.–Stotis	533	535	0.89999998	„Sparta“	579	4	Ateities st.	544.09998	2G	Autobusai	2G	11
620461	2-2432	992	B>A	Stotis–Laisvės pr.–Santariškės	742	743	1	Naujamiestis	750	3.3	Savanorių prospektas	756.90002	2G	Autobusai	2G	11
620461	2-2432	992	A>B	Santariškės–Laisvės pr.–Stotis	803	804	-2	Vilniaus rajono poliklinika	818.5	7.0999999	Viršuliškės	832.20001	2G	Autobusai	2G	11
620461	2-2432	992	B>A	Stotis–Laisvės pr.–Santariškės	984	984	0.2	Stotis	984.29999	4.5999999	Sietyno st.	1012	2G	Autobusai	2G	11
620461	2-2432	992	A>B	Santariškės–Laisvės pr.–Stotis	1051	1052	-0.30000001	Kalvarijos	1057	7	Viršuliškės	1079.5	2G	Autobusai	2G	11
620639	2-3049	141	A>B	Santariškės–Laisvės pr.–Stotis	456	458	1.6	Jeruzalė	462.70001	8.1000004	Gerosios Vilties st.	502.20001	2G	Autobusai	2G	12
620639	2-3049	141	B>A	Stotis–Laisvės pr.–Santariškės	515	516	1.2	Savanorių prospektas	527.90002	5.3000002	Kalvarijos	564.59998	2G	Autobusai	2G	12
620639	2-3049	141	A>B	Santariškės–Laisvės pr.–Stotis	573	576	3	Jeruzalė	581.09998	7.4000001	Sietyno st.	606.59998	2G	Autobusai	2G	12
620639	2-3049	141	A>B	Santariškės–Laisvės pr.–Stotis	974	976	2	Vaikų ligoninė	976.20001	6.3000002	Viršuliškės	1002.4	2G	Autobusai	2G	12
620639	2-3049	141	B>A	Stotis–Laisvės pr.–Santariškės	1029	1031	1.8	Stotis	1031	24.299999	Vilniaus rajono poliklinika	1087.9	2G	Autobusai	2G	12
620639	2-3049	141	A>B	Santariškės–Laisvės pr.–Stotis	1096	1105	7.1999998	Kalvarijos	1109.6	14.7	Viršuliškės	1132.3	2G	Autobusai	2G	12
620639	2-3049	141	B>A	Stotis–Laisvės pr.–Santariškės	1151	1153	2.2	Stotis	1153.3	5	Jeruzalė	1197.8	2G	Autobusai	2G	12
620406	2-1431	56	A>B	Santariškės–Laisvės pr.–Stotis	669	669	-0.40000001	Jeruzalė	673.70001	4.9000001	Sietyno st.	700	2G	Autobusai	2G	13-ž
620406	2-1431	56	A>B	Santariškės–Laisvės pr.–Stotis	786	786	-1.2	Žemynos st.	801.20001	6.1999998	Viršuliškės	814.29999	2G	Autobusai	2G	13-ž
620406	2-1431	56	B>A	Stotis–Laisvės pr.–Santariškės	960	959	-3.7	Santariškės	1006.7	-0.30000001	Žemynos st.	993.29999	2G	Autobusai	2G	13-ž
620406	2-1431	56	A>B	Santariškės–Laisvės pr.–Stotis	1023	1023	-0.1	Jeruzalė	1028	9.3999996	Viršuliškės	1054.5	2G	Autobusai	2G	13-ž
620406	2-1431	56	A>B	Santariškės–Laisvės pr.–Stotis	1173	1173	-1.2	„Sparta“	1214.6	3.2	Viršuliškės	1196.1	2G	Autobusai	2G	13-ž
620406	2-1431	56	A>B	Santariškės–Laisvės pr.–Stotis	1281	1282	-2.0999999	„Sparta“	1321.3	3.7	Viršuliškės	1304.1	2G	Autobusai	2G	13-ž
620203	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	365	366	1.3	Vaikų ligoninė	366.5	3.7	Vaivorykštės st.	395.20001	2G	Autobusai	2G	14
620203	2-2974	778	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	532	533	1	Stotis	533.09998	3.3	Kalvarijos	579.59998	2G	Autobusai	2G	14
620660	2-2320	512	A>B	Santariškės–Laisvės pr.–Stotis	740	740	0.60000002	Vaikų ligoninė	740.70001	10.1	Viršuliškės	772.20001	2G	Autobusai	2G	14
620660	2-2320	512	A>B	Santariškės–Laisvės pr.–Stotis	858	858	-0.30000001	Jeruzalė	862.79999	4.3000002	Vaivorykštės st.	892.79999	2G	Autobusai	2G	14
620660	2-2320	512	B>A	Stotis–Laisvės pr.–Santariškės	916	916	0.1	Vaivorykštės st.	936	3.8	Kalvarijos	964.09998	2G	Autobusai	2G	14
620660	2-2320	512	A>B	Santariškės–Laisvės pr.–Stotis	983	984	0.30000001	Jeruzalė	988.40002	6.8000002	Sietyno st.	1016	2G	Autobusai	2G	14
620660	2-2320	512	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1037	1040	2.7	Stotis	1039.9	20.6	Rygos st.	1090.3	2G	Autobusai	2G	14
620660	2-2320	512	A>B	Santariškės–Laisvės pr.–Stotis	1130	1129	-0.69999999	Vaikų ligoninė	1129.5	8.6999998	Lazdynai	1169.3	2G	Autobusai	2G	14
620210	2-10594	947	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	368	-0.40000001	Aguonų st.	406.29999	3.2	Raisteliai	374.70001	3	Autobusai	3	01
620210	2-10594	947	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	470	2.2	Vėjo st.	470.29999	5.5	„Sparta“	510.20001	3	Autobusai	3	01
620210	2-10594	947	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	564	565	-4.8000002	Vėjo st.	559.20001	2.5999999	Raisteliai	572.09998	3	Autobusai	3	01
620210	2-10594	947	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	638	641	2.2	Aguonų st.	644.59998	9.1999998	Eišiškių plentas	660.29999	3	Autobusai	3	01
620210	2-10594	947	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	737	738	1.3	Aguonų st.	742.79999	6.9000001	Metalo st.	757.29999	3	Autobusai	3	01
620210	2-10594	947	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	786	789	1.2	Naujininkai	820.59998	4.8000002	Salininkų žiedas	801.79999	3	Autobusai	3	01
620210	2-10594	947	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	837	838	1.3	Aguonų st.	842.79999	5.5	Metalo st.	855.90002	3	Autobusai	3	01
620210	2-10594	947	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1013	1	Vėjo st.	1013	4.5999999	Prūsų st.	1051	3	Autobusai	3	01
620210	2-10594	947	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1245	1246	-2.2	Naujininkai	1271.2	3.0999999	Mechanikų st.	1258.1	3	Autobusai	3	01
620210	2-10594	947	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1348	1350	-2.8	Naujininkai	1373.7	4.1999998	Salininkų žiedas	1363.2	3	Autobusai	3	01
620531	2-10647	816	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	437	0.30000001	Aguonų st.	477.10001	3.8	Salininkų žiedas	450.79999	3	Autobusai	3	02
620372	2-298	755	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	447	447	0	Prūsų st.	458.29999	3.9000001	Metalo st.	467.29999	3	Autobusai	3	03
620372	2-298	755	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	555	555	-0.2	Aguonų st.	559.09998	4.0999999	Ąžuolijai	587	3	Autobusai	3	03
620372	2-298	755	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	694	695	0	Aguonų st.	698.40002	4.5999999	Eišiškių plentas	711.70001	3	Autobusai	3	03
620372	2-298	755	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	801	0.40000001	Aguonų st.	804.79999	6.9000001	Metalo st.	820.29999	3	Autobusai	3	03
620372	2-298	755	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	901	900	0.2	Stotis	901.20001	3.8	Metalo st.	920.20001	3	Autobusai	3	03
620372	2-298	755	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1007	1008	0.60000002	Stotis	1007.6	5.6999998	Salininkų žiedas	1043.9	3	Autobusai	3	03
620372	2-298	755	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1296	1298	-2.0999999	Naujininkai	1322.3	3.4000001	Mechanikų st.	1309.5	3	Autobusai	3	03
620217	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	300	301	-0.80000001	Pajautos st.	326.39999	3.8	Lietuvos sąjūdžio kelias	314.70001	30	Autobusai	30	01
620217	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	335	335	-3.3	Nacionalinė dailės galerija	355.29999	0	Bitėnų st.	335.70001	30	Autobusai	30	01
620217	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	376	376	0.2	Šiaurės miestelis	377.39999	4.4000001	Piliakalnio st.	402.39999	30	Autobusai	30	01
620217	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	418	418	-4.5	Teodoro Narbuto st.	430.60001	1.8	Ulonų st.	452.60001	30	Autobusai	30	01
620217	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	498	499	-0.2	Panorama	517.40002	3.9000001	Ulonų st.	532.70001	30	Autobusai	30	01
620217	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	562	564	1.8	Šiaurės miestelis	565	8	Piliakalnio st.	591	30	Autobusai	30	01
620217	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	639	640	1.1	Šiaurės miestelis	641.29999	7.4000001	Europos aikštė	656.20001	30	Autobusai	30	01
620217	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	719	719	0.40000001	Šiaurės miestelis	720.79999	7	Panorama	739.59998	30	Autobusai	30	01
620217	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	756	757	-2.5	Nacionalinė dailės galerija	777	3.3	Šiaurės miestelis	792.09998	30	Autobusai	30	01
620217	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	797	798	-0.1	Povilo Lukšio st.	797	5.5999999	Panorama	816.20001	30	Autobusai	30	01
620217	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	838	838	-2	Sietyno st.	849.90002	6.0999999	Giedraičių st.	872.5	30	Autobusai	30	01
620217	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	877	879	1.4	Povilo Lukšio st.	878.5	8	Panorama	898.59998	30	Autobusai	30	01
620217	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	917	918	-3.8	Nacionalinė dailės galerija	936.70001	1.5	Bitėnų st.	918.90002	30	Autobusai	30	01
620217	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1003	1003	-0.40000001	Nacionalinė dailės galerija	1026.2	11.5	Šiaurės miestelis	1047.3	30	Autobusai	30	01
620217	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1044	1049	4.5	Šiaurės miestelis	1049.7	18.700001	Pajautos st.	1092.5	30	Autobusai	30	01
620217	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1085	1094	4.5999999	Nacionalinė dailės galerija	1113.1	10.8	Ulonų st.	1126.6	30	Autobusai	30	01
620217	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1150	1150	0.40000001	Povilo Lukšio st.	1150.4	6.5999999	Panorama	1170.2	30	Autobusai	30	01
620217	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1191	1192	-4	Nacionalinė dailės galerija	1210.5	1.3	Bitėnų st.	1192.9	30	Autobusai	30	01
620217	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1229	1230	0.69999999	Gilužio st.	1259	4.1999998	Panorama	1246.8	30	Autobusai	30	01
620217	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1305	1310	-1	Povilo Lukšio st.	1304	5.0999999	Kalvarijų turgus	1318.2	30	Autobusai	30	01
620504	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	439	440	-1.2	Povilo Lukšio st.	437.79999	5.5999999	Piliakalnio st.	466.60001	30	Autobusai	30	02
620504	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	524	525	-9.6000004	Povilo Lukšio st.	514.70001	7.3000002	Panorama	545.90002	30	Autobusai	30	02
620504	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	921	923	0.1	Smalinės st.	948.90002	4.5999999	Panorama	940.09998	30	Autobusai	30	02
620504	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1002	1003	1	Šiaurės miestelis	1004.4	10.4	Gilužio st.	1044.6	30	Autobusai	30	02
620504	2-3191	712	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1046	1047	0.60000002	Piliakalnio st.	1059.1	17.5	Šiaurės miestelis	1096.2	30	Autobusai	30	02
620504	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1096	1098	1.4	Šiaurės miestelis	1098.7	10.5	Piliakalnio st.	1128.9	30	Autobusai	30	02
620268	2-2676	954	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	397	398	0.40000001	Šiaurės miestelis	398.60001	4.3000002	Piliakalnio st.	423.29999	30	Autobusai	30	03Ž
620268	2-2676	954	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	519	520	0.30000001	Panorama	538.79999	3.8	Ulonų st.	553.59998	30	Autobusai	30	03Ž
620268	2-2676	954	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	587	587	0	Šiaurės miestelis	588.29999	3.5	Panorama	604.09998	30	Autobusai	30	03Ž
620268	2-2676	954	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	744	744	-0.1	Povilo Lukšio st.	743.90002	6	Panorama	763.59998	30	Autobusai	30	03Ž
620268	2-2676	954	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	821	821	-0.69999999	Povilo Lukšio st.	820.5	5.5	Panorama	840.09998	30	Autobusai	30	03Ž
620268	2-2676	954	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	863	862	-1.8	Nacionalinė dailės galerija	884.70001	5.3000002	Ulonų st.	899.09998	30	Autobusai	30	03Ž
620268	2-2676	954	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	901	902	0.60000002	Smalinės st.	929.40002	3.5999999	Panorama	919.09998	30	Autobusai	30	03Ž
620268	2-2676	954	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	943	943	-2.0999999	Panorama	960.40002	3.5999999	Šiaurės miestelis	979.29999	30	Autobusai	30	03Ž
620268	2-2676	954	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	983	983	-0.30000001	Povilo Lukšio st.	982.79999	9.8000002	Gilužio st.	1024	30	Autobusai	30	03Ž
620268	2-2676	954	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1025	1025	-1.3	Karaliaučiaus st.	1027.8	13	Šiaurės miestelis	1070.8	30	Autobusai	30	03Ž
620268	2-2676	954	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1068	1072	4.3000002	Šiaurės miestelis	1073.6	18.700001	Gilužio st.	1117.7	30	Autobusai	30	03Ž
620268	2-2676	954	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1106	1119	10.6	Sietyno st.	1130.5	15.8	Šiaurės miestelis	1154.6	30	Autobusai	30	03Ž
620268	2-2676	954	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1254	1254	-0.30000001	Šiaurės miestelis	1255	3.4000001	Panorama	1271	30	Autobusai	30	03Ž
620332	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	418	420	1.5	Šiaurės miestelis	420.89999	4.5	Piliakalnio st.	444.39999	30	Autobusai	30	04
620332	2-1896	717	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	458	458	-1.6	Teodoro Narbuto st.	473.60001	3.0999999	Šiaurės miestelis	495.89999	30	Autobusai	30	04
620332	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	498	498	0.1	Povilo Lukšio st.	498.20001	5.1999998	Piliakalnio st.	525.09998	30	Autobusai	30	04
620332	2-1896	717	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	538	538	-1	Nacionalinė dailės galerija	560.5	3.7	Šiaurės miestelis	574.5	30	Autobusai	30	04
620332	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	611	612	-1.1	Povilo Lukšio st.	609.90002	5.5	Panorama	630.09998	30	Autobusai	30	04
620332	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	688	689	0.80000001	Povilo Lukšio st.	689	4.6999998	Panorama	706.29999	30	Autobusai	30	04
620332	2-1896	717	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	727	727	-1.5	Nacionalinė dailės galerija	749	3.5	Šiaurės miestelis	763.29999	30	Autobusai	30	04
620332	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	771	772	1.1	Povilo Lukšio st.	772.09998	9	Panorama	793.59998	30	Autobusai	30	04
620332	2-1896	717	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	808	810	-1.1	Kalvarijų turgus	833.29999	4.0999999	Šiaurės miestelis	844.90002	30	Autobusai	30	04
620332	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	850	853	2.7	Šiaurės miestelis	854	11.3	Piliakalnio st.	883.29999	30	Autobusai	30	04
620332	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	940	941	0.89999998	Povilo Lukšio st.	941	5	Panorama	959.5	30	Autobusai	30	04
620332	2-1896	717	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	981	983	0.5	Nacionalinė dailės galerija	1005.1	5.3000002	Šiaurės miestelis	1019.1	30	Autobusai	30	04
620332	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1023	1024	0.89999998	Povilo Lukšio st.	1023.9	20.9	Gilužio st.	1075.8	30	Autobusai	30	04
620332	2-1896	717	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1063	1077	11.1	Piliakalnio st.	1086.6	24.4	Šiaurės miestelis	1120.2	30	Autobusai	30	04
620332	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1127	1128	0.80000001	Povilo Lukšio st.	1127.8	6	Gilužio st.	1164	30	Autobusai	30	04
620332	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1204	1206	1.3	Smalinės st.	1231.2	3.3	Gilužio st.	1236.6	30	Autobusai	30	04
620332	2-1896	717	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1242	1243	0.30000001	Nacionalinė dailės galerija	1265.8	3.3	Broniaus Laurinavičiaus skveras	1272.6	30	Autobusai	30	04
620332	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1280	1284	2.7	Ulonų st.	1286.5	5.8000002	Panorama	1299.4	30	Autobusai	30	04
620332	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1356	1357	0.30000001	Povilo Lukšio st.	1356.3	4	Lietuvos sąjūdžio kelias	1371.8	30	Autobusai	30	04
620302	2-10570	876	A>B	Stotis–Pavilnys–Naujoji Vilnia	428	428	-3.3	Grigaičiai	454.70001	-0.30000001	Aušros vartai	432.29999	31	Autobusai	31	01-Ž
620302	2-10570	876	A>B	Stotis–Pavilnys–Naujoji Vilnia	534	535	0.89999998	Grigaičiai	564.70001	4.3000002	Dunojaus st.	547.90002	31	Autobusai	31	01-Ž
620302	2-10570	876	A>B	Stotis–Pavilnys–Naujoji Vilnia	868	868	-0.40000001	Grigaičiai	896.5	3.0999999	Gamtininkų st.	891.09998	31	Autobusai	31	01-Ž
620302	2-10570	876	B>A	Naujoji Vilnia–Pavilnys–Stotis	912	913	-1.9	Ribiškės	939.79999	3.0999999	Grigaičiai	923.5	31	Autobusai	31	01-Ž
620302	2-10570	876	A>B	Stotis–Pavilnys–Naujoji Vilnia	1056	1056	-2.3	Gervėčių st.	1063.2	5.8000002	Gamtininkų st.	1084.8	31	Autobusai	31	01-Ž
620302	2-10570	876	A>B	Stotis–Pavilnys–Naujoji Vilnia	1291	1291	0.40000001	Stotis	1292.9	4.0999999	Gamtininkų st.	1315.1	31	Autobusai	31	01-Ž
620400	2-1345	474	B>A	Naujoji Vilnia–Pavilnys–Stotis	353	355	1.6	Ribiškės	384.39999	5.8000002	Grigaičiai	367.20001	31	Autobusai	31	02
620400	2-1345	474	A>B	Stotis–Pavilnys–Naujoji Vilnia	1071	1070	-2.9000001	Gervėčių st.	1077.6	4.5999999	Dunojaus st.	1087.3	31	Autobusai	31	02
620574	2-2285	519	A>B	Stotis–Pavilnys–Naujoji Vilnia	748	748	-0.1	Stotis	749.09998	4.0999999	Gamtininkų st.	772.09998	31	Autobusai	31	03
620574	2-2285	519	A>B	Stotis–Pavilnys–Naujoji Vilnia	840	843	2.9000001	Stotis	844	8.1000004	Gamtininkų st.	868.09998	31	Autobusai	31	03
620574	2-2285	519	B>A	Naujoji Vilnia–Pavilnys–Stotis	891	892	0.40000001	Dunojaus st.	922.29999	3.5999999	Grigaičiai	903	31	Autobusai	31	03
620574	2-2285	519	A>B	Stotis–Pavilnys–Naujoji Vilnia	1040	1040	-2.8	Gervėčių st.	1046.7	3.3	Gamtininkų st.	1066.3	31	Autobusai	31	03
620574	2-2285	519	A>B	Stotis–Pavilnys–Naujoji Vilnia	1138	1138	0.2	Stotis	1139.5	5.3000002	Gamtininkų st.	1164.3	31	Autobusai	31	03
620574	2-2285	519	B>A	Naujoji Vilnia–Pavilnys–Stotis	1213	1213	0.40000001	Naujoji Vilnia	1213.6	5	Grigaičiai	1226.3	31	Autobusai	31	03
620574	2-2285	519	A>B	Stotis–Pavilnys–Naujoji Vilnia	1261	1262	0.69999999	Stotis	1263.1	5.9000001	Gamtininkų st.	1287	31	Autobusai	31	03
620574	2-2285	519	A>B	Stotis–Pavilnys–Naujoji Vilnia	1380	1380	0.1	Stotis	1381	3.7	Gamtininkų st.	1401.7	31	Autobusai	31	03
620429	2-2614	423	B>A	Naujoji Vilnia–Pavilnys–Stotis	399	400	-0.89999998	Rasų kapinės	432	3.3	Grigaičiai	411.60001	31	Autobusai	31	04
620429	2-2614	423	B>A	Naujoji Vilnia–Pavilnys–Stotis	971	973	-0.69999999	Rasų kapinės	1004.2	4.6999998	Grigaičiai	985	31	Autobusai	31	04
620429	2-2614	423	A>B	Stotis–Pavilnys–Naujoji Vilnia	1018	1020	0.5	Grigaičiai	1050.5	3.7	Gamtininkų st.	1044.7	31	Autobusai	31	04
620206	2-17394	3010	B>A	Naujoji Vilnia–Pavilnys–Stotis	553	553	-3.3	Ribiškės	580.40002	1.3	Genių st.	561.09998	31	Autobusai	31	05
620206	2-17394	3010	B>A	Naujoji Vilnia–Pavilnys–Stotis	666	666	-1.2	Ribiškės	694.59998	3.0999999	Grigaičiai	677.5	31	Autobusai	31	05
620206	2-17394	3010	A>B	Stotis–Pavilnys–Naujoji Vilnia	710	710	0.1	Stotis	711.20001	4.0999999	Gamtininkų st.	734.09998	31	Autobusai	31	05
620206	2-17394	3010	A>B	Stotis–Pavilnys–Naujoji Vilnia	801	803	1	Grigaičiai	830.90002	4.5	Gamtininkų st.	825.5	31	Autobusai	31	05
620206	2-17394	3010	A>B	Stotis–Pavilnys–Naujoji Vilnia	996	998	0	Grigaičiai	1025.9	3.3	Gamtininkų st.	1020.3	31	Autobusai	31	05
620206	2-17394	3010	A>B	Stotis–Pavilnys–Naujoji Vilnia	1088	1089	0	Gervėčių st.	1095.5	8.5	Dunojaus st.	1106.3	31	Autobusai	31	05
620206	2-17394	3010	B>A	Naujoji Vilnia–Pavilnys–Stotis	1283	1285	-1.9	Dunojaus st.	1311.9	3.8	Grigaičiai	1295.2	31	Autobusai	31	05
620179	2-3143	454	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	522	524	-0.40000001	Pavilnionių st.	548	3.8	Piliakalnio st.	533.20001	32	Autobusai	32	01
620179	2-3143	454	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1060	1059	-0.30000001	Naujosios Gineitiškės	1084.3	3.0999999	Piliakalnio st.	1070.5	32	Autobusai	32	01
620407	2-3162	497	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	380	382	1.3	Naujosios Gineitiškės	385.89999	5.8000002	Piliakalnio st.	407.5	32	Autobusai	32	02
