RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
700013	2-10370	976	B>A	Skaidiškės–Nemėžis–Stotis	1087	1088.67	-0.5	Liepkalnis	1107.1	3.3	Posūkis	1096.8	16	Autobusai	16	02
699831	2-1801	756	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	355	357.37	0.69999999	Nemenčinės plentas	378.10001	3.9000001	Šilas	363.39999	17	Autobusai	17	01
699831	2-1801	756	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	419	421.48001	-0.2	Saulėtekis	440.20001	3.5	Šilas	427	17	Autobusai	17	01
699831	2-1801	756	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	456	461.73001	0.5	Jono Biliūno st.	481	5.1999998	Saulėtekis	466.39999	17	Autobusai	17	01
699831	2-1801	756	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	622	627.81	2	Jono Biliūno st.	648.5	5.8000002	Antakalnio žiedas	629.59998	17	Autobusai	17	01
699831	2-1801	756	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	649	651.12	0.80000001	Saulėtekis	671.09998	3.9000001	Karačiūnai	659.5	17	Autobusai	17	01
699831	2-1801	756	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	750	756.03003	-1	Jono Biliūno st.	773.5	7.4000001	Antakalnio žiedas	757.59998	17	Autobusai	17	01
699831	2-1801	756	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	841	843.28003	1.1	Saulėtekis	863.29999	3.3	Karačiūnai	850.90002	17	Autobusai	17	01
699831	2-1801	756	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1389	1392.17	0.69999999	Nemenčinės plentas	1408.8	3.9000001	Šilas	1397.5	17	Autobusai	17	01
699750	2-10700	840	A>B	Antakalnis–Dvarčionys–Parko g.	691	692.35999	1.4	Nemenčinės plentas	695.40002	4.8000002	Uosių st.	725	18	Autobusai	18	01-Ž
699750	2-10700	840	A>B	Antakalnis–Dvarčionys–Parko g.	1314	1314.01	-1	Gedimino technikos universitetas	1320	4	Uosių st.	1345.1	18	Autobusai	18	01-Ž
699723	2-736	761	B>A	Parko g.–Dvarčionys–Antakalnis	340	343.76001	-0.5	Galgiai	357.60001	4	Naujosios Vilnios žiedas	344	18	Autobusai	18	02
699723	2-736	761	A>B	Antakalnis–Dvarčionys–Parko g.	1252	1252.85	-0.5	Vilniaus universitetas	1257.9	5.0999999	Uosių st.	1284.2	18	Autobusai	18	02
699788	2-2977	781	A>B	Antakalnis–Dvarčionys–Parko g.	418	421.22	-2.5	Parko st.	455.89999	3.3	Antakalnio žiedas	421.5	18	Autobusai	18	03
699788	2-2977	781	A>B	Antakalnis–Dvarčionys–Parko g.	512	515.34998	-3.2	Parko st.	549.29999	3.5999999	Antakalnio žiedas	515.79999	18	Autobusai	18	03
699788	2-2977	781	A>B	Antakalnis–Dvarčionys–Parko g.	848	849.81	1.4	Vilniaus universitetas	855.79999	4.3000002	Dūmų st.	884.90002	18	Autobusai	18	03
699788	2-2977	781	A>B	Antakalnis–Dvarčionys–Parko g.	947	946.81	-4.5	Parko st.	983	-0.30000001	Antakalnio žiedas	946.70001	18	Autobusai	18	03
699788	2-2977	781	A>B	Antakalnis–Dvarčionys–Parko g.	1041	1041.74	0.1	Vilniaus universitetas	1047.4	3.8	Uosių st.	1073.9	18	Autobusai	18	03
699788	2-2977	781	A>B	Antakalnis–Dvarčionys–Parko g.	1162	1162.89	-1	Gedimino technikos universitetas	1168.2	4.6999998	Alberto Kojelavičiaus st.	1197.8	18	Autobusai	18	03
699788	2-2977	781	A>B	Antakalnis–Dvarčionys–Parko g.	1283	1282.5	-1.3	Gedimino technikos universitetas	1288.8	4.4000001	Alberto Kojelavičiaus st.	1316.5	18	Autobusai	18	03
699788	2-2977	781	A>B	Antakalnis–Dvarčionys–Parko g.	1375	1375.45	-1.5	Gedimino technikos universitetas	1380.6	3.9000001	Uosių st.	1406	18	Autobusai	18	03
699737	2-518	711	B>A	Salininkai–Lydos pl.–Stotis	336	337.03	0.2	Stadionas	359.5	3.3	Lydos st.	350.39999	19	Autobusai	19	01-Ž
699737	2-518	711	B>A	Salininkai–Lydos pl.–Stotis	791	790.09003	-3.9000001	Liepkalnis	809.29999	-0.5	Sakalaičių st.	798	19	Autobusai	19	01-Ž
700003	2-10563	812	A>B	Stotis–Lydos pl.–Salininkai	652	655	2.3	Pelesos st.	657.40002	5.5	Salininkai	679.59998	19	Autobusai	19	02
700003	2-10563	812	B>A	Salininkai–Lydos pl.–Stotis	685	687.15997	1.2	Pupinė	696.09998	4.0999999	Miško parkas	702.40002	19	Autobusai	19	02
700028	2-1011	78	A>B	Stotis–Lydos pl.–Salininkai	718	723.84998	3.4000001	Mechanikų st.	746	6.1999998	Kelininkų st.	733.29999	19	Autobusai	19	02
700028	2-1011	78	B>A	Salininkai–Lydos pl.–Stotis	752	756.96002	0.69999999	Liepkalnis	774.90002	5.4000001	Sakalaičių st.	765	19	Autobusai	19	02
700028	2-1011	78	A>B	Stotis–Lydos pl.–Salininkai	823	827.32001	-0.60000002	Mechanikų st.	847	4.1999998	Liepkalnis	832.09998	19	Autobusai	19	02
700028	2-1011	78	B>A	Salininkai–Lydos pl.–Stotis	858	861.90002	0.1	Liepkalnis	880.29999	5.3000002	Sakalaičių st.	870.79999	19	Autobusai	19	02
700028	2-1011	78	A>B	Stotis–Lydos pl.–Salininkai	931	936.27002	0.60000002	Mechanikų st.	956.29999	6.5999999	Liepkalnis	942.5	19	Autobusai	19	02
700028	2-1011	78	B>A	Salininkai–Lydos pl.–Stotis	970	974.13	-1.9	Stadionas	991.40002	3.5999999	Mechanikų st.	975.20001	19	Autobusai	19	02
700028	2-1011	78	A>B	Stotis–Lydos pl.–Salininkai	1004	1008.88	1	Mechanikų st.	1029.8	5.1999998	Kelininkų st.	1018.7	19	Autobusai	19	02
700028	2-1011	78	B>A	Salininkai–Lydos pl.–Stotis	1040	1040.67	0.30000001	Mechanikų st.	1041.9	5.4000001	Sakalaičių st.	1053	19	Autobusai	19	02
699862	2-515	934	A>B	Stotis–Lydos pl.–Salininkai	403	406.17999	-1.4	Mechanikų st.	426.20001	3.2	Stadionas	410.20001	19	Autobusai	19	03
699862	2-515	934	B>A	Salininkai–Lydos pl.–Stotis	436	438.5	0.40000001	Liepkalnis	458.60001	3.5999999	Lydos st.	450.70001	19	Autobusai	19	03
699862	2-515	934	A>B	Stotis–Lydos pl.–Salininkai	799	801.92999	1.2	Mechanikų st.	824.90002	4.1999998	Kelininkų st.	812.29999	19	Autobusai	19	03
699736	2-500	799	A>B	Stotis–Kalvarijų g.–Santariškės	473	474.14999	0.89999998	Rūdninkų st.	478.10001	6.1999998	Kalvarijos	503.10001	1G	Autobusai	1G	01-ž
699736	2-500	799	A>B	Stotis–Kalvarijų g.–Santariškės	790	792.23999	0.30000001	Kalvarijų turgus	807.59998	3.2	Kalvarijos	821.70001	1G	Autobusai	1G	01-ž
699736	2-500	799	B>A	Santariškės–Kalvarijų g.–Stotis	1004	1004.24	0.30000001	Santariškių žiedas	1005.4	3.4000001	Pramogų arena	1023.7	1G	Autobusai	1G	01-ž
699941	2-1681	507	A>B	Stotis–Kalvarijų g.–Santariškės	497	499.10001	1.3	Rūdninkų st.	502.5	3.4000001	Kalvarijos	524.40002	1G	Autobusai	1G	02
699941	2-1681	507	A>B	Stotis–Kalvarijų g.–Santariškės	575	576.73999	1.4	Broniaus Laurinavičiaus skveras	592.79999	4	Jeruzalė	604.09998	1G	Autobusai	1G	02
699941	2-1681	507	B>A	Santariškės–Kalvarijų g.–Stotis	956	957.56	1.5	Santariškių žiedas	958.59998	4.8000002	Pramogų arena	977.09998	1G	Autobusai	1G	02
699784	2-543	723	B>A	Santariškės–Kalvarijų g.–Stotis	1134	1134.9	0.80000001	Vaikų ligoninė	1137.9	4.8000002	Centro poliklinika	1164.1	1G	Autobusai	1G	03-ž
699784	2-543	723	B>A	Santariškės–Kalvarijų g.–Stotis	1242	1241.87	-0.1	Santariškių žiedas	1243	4.9000001	Kalvarijų turgus	1263.5	1G	Autobusai	1G	03-ž
699784	2-543	723	A>B	Stotis–Kalvarijų g.–Santariškės	1281	1281.09	-0.60000002	Rūdninkų st.	1284.6	4.4000001	Vaikų ligoninė	1314	1G	Autobusai	1G	03-ž
699784	2-543	723	B>A	Santariškės–Kalvarijų g.–Stotis	1323	1322.59	-0.5	Santariškių žiedas	1323.6	3.8	Kalvarijų turgus	1343.4	1G	Autobusai	1G	03-ž
699829	2-10002	986	A>B	Stotis–Kalvarijų g.–Santariškės	379	379.66	0.40000001	Rūdninkų st.	383.60001	13.5	Pramogų arena	411.5	1G	Autobusai	1G	05-ž
699829	2-10002	986	B>A	Santariškės–Kalvarijų g.–Stotis	1186	1188.45	2.4000001	Santariškių žiedas	1189.4	4.3000002	Trakų st.	1216.7	1G	Autobusai	1G	05-ž
699821	2-31	951	B>A	Santariškės–Kalvarijų g.–Stotis	387	387.42999	0.30000001	Santariškių žiedas	388.39999	3.5999999	Kalvarijų turgus	406.70001	1G	Autobusai	1G	06
699821	2-31	951	B>A	Santariškės–Kalvarijų g.–Stotis	864	864.38	-3.5	Vinco Kudirkos aikštė	888.09998	0.5	Santariškių žiedas	865.59998	1G	Autobusai	1G	06
699821	2-31	951	B>A	Santariškės–Kalvarijų g.–Stotis	1150	1152.4301	2.4000001	Santariškių žiedas	1153.5	10.3	Centro poliklinika	1184.7	1G	Autobusai	1G	06
699821	2-31	951	A>B	Stotis–Kalvarijų g.–Santariškės	1187	1191.37	2.5	Pramogų arena	1208.7	4	Žaliasis tiltas	1202.1	1G	Autobusai	1G	06
699703	2-467	979	B>A	Santariškės–Kalvarijų g.–Stotis	555	555.40997	0.30000001	Santariškės	559.09998	3.2	Centro poliklinika	584.09998	1G	Autobusai	1G	07
699703	2-467	979	B>A	Santariškės–Kalvarijų g.–Stotis	1161	1160.97	0	Santariškių žiedas	1162.1	4	Centro poliklinika	1189.3	1G	Autobusai	1G	07
699856	2-683	730	B>A	Santariškės–Kalvarijų g.–Stotis	1172	1171.95	-0.2	Santariškių žiedas	1172.8	5	Kalvarijų turgus	1193.7	1G	Autobusai	1G	08
699856	2-683	730	A>B	Stotis–Kalvarijų g.–Santariškės	1209	1209.6801	0.69999999	Stotis	1210.4	4	Kalvarijos	1236.9	1G	Autobusai	1G	08
699856	2-683	730	B>A	Santariškės–Kalvarijų g.–Stotis	1252	1252.23	0.1	Santariškių žiedas	1253.2	3.5	Trakų st.	1281.9	1G	Autobusai	1G	08
699856	2-683	730	A>B	Stotis–Kalvarijų g.–Santariškės	1291	1291.3	0.30000001	Stotis	1291.9	5	Kalvarijos	1320	1G	Autobusai	1G	08
699856	2-683	730	B>A	Santariškės–Kalvarijų g.–Stotis	1334	1334.41	0.40000001	Santariškių žiedas	1335.6	3.0999999	Trakų st.	1363.5	1G	Autobusai	1G	08
699881	2-1896	717	B>A	Santariškės–Kalvarijų g.–Stotis	429	430.84	1.7	Santariškių žiedas	431.79999	3.4000001	Žalgirio st.	447.39999	1G	Autobusai	1G	09
699881	2-1896	717	B>A	Santariškės–Kalvarijų g.–Stotis	1205	1205.96	0.89999998	Santariškių žiedas	1207	4.8000002	Žalgirio st.	1225.3	1G	Autobusai	1G	09
699881	2-1896	717	A>B	Stotis–Kalvarijų g.–Santariškės	1247	1248.55	0.60000002	Rūdninkų st.	1251.8	3.5999999	Kalvarijos	1274.5	1G	Autobusai	1G	09
699895	2-193	760	A>B	Stotis–Kalvarijų g.–Santariškės	561	561.40002	0.60000002	Rūdninkų st.	565.79999	4.5	Kalvarijos	589.40002	1G	Autobusai	1G	10
699895	2-193	760	B>A	Santariškės–Kalvarijų g.–Stotis	1218	1218.47	0.40000001	Santariškių žiedas	1219.5	5.5999999	Centro poliklinika	1248	1G	Autobusai	1G	10
699812	2-3003	968	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	711	710.47998	-0.89999998	Pelesos st.	714.59998	5.8000002	Vikingų st.	730.79999	2	Autobusai	2	01-ž
699812	2-3003	968	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	731	733.84003	2.9000001	Vikingų st.	736.90002	4.0999999	Pelesos st.	749.09998	2	Autobusai	2	01-ž
699812	2-3003	968	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	878	879.40002	1.4	Vikingų st.	882.5	3.5999999	Karaimų kapinės	889.09998	2	Autobusai	2	01-ž
699812	2-3003	968	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1095	1098.58	3.3	Oro uostas	1098.3	7.0999999	Karaimų kapinės	1108.6	2	Autobusai	2	01-ž
699812	2-3003	968	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1206	1207.3101	1	Oro uostas	1207	3.8	Karaimų kapinės	1216.3	2	Autobusai	2	01-ž
699812	2-3003	968	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1326	1330.65	4.1999998	Oro uostas	1330.3	5.8000002	Tyzenhauzų st.	1337.8	2	Autobusai	2	01-ž
699807	2-1747	9114	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	320	320.73999	0.2	Vilijos st.	344.70001	3.3	Kulokiškės	331.5	20	Autobusai	20	01-mt
699807	2-1747	9114	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	385	386.62	0.1	Vilijos st.	410.60001	3.7	Žarijų st.	405.39999	20	Autobusai	20	01-mt
699807	2-1747	9114	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	459	461.19	1.3	Lentvario st.	486.5	5.8000002	Liudvinava	475.39999	20	Autobusai	20	01-mt
699807	2-1747	9114	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	628	630	0.89999998	Vilijos st.	654.5	5.8000002	Kulokiškės	643	20	Autobusai	20	01-mt
699807	2-1747	9114	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	703	705.90002	1.1	Lentvario st.	730.29999	4.3000002	Kulokiškės	716.5	20	Autobusai	20	01-mt
699807	2-1747	9114	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	745	746.28998	-0.5	Galvės st.	756.59998	3.0999999	Riešutų st.	779.90002	20	Autobusai	20	01-mt
699807	2-1747	9114	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	777	781.96002	2.9000001	Lentvario st.	806.09998	6.8000002	Liudvinava	794.29999	20	Autobusai	20	01-mt
700038	2-3068	9111	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	932	935.04999	0.30000001	Vilijos st.	957.79999	3.5	Liudvinava	948.29999	20	Autobusai	20	01-mt
700038	2-3068	9111	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1010	1011.97	0.60000002	Lentvario st.	1036.3	5.1999998	Liudvinava	1027.5	20	Autobusai	20	01-mt
700038	2-3068	9111	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1084	1088.0601	0.80000001	Lentvario st.	1110.5	5	Liudvinava	1101.3	20	Autobusai	20	01-mt
700038	2-3068	9111	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1145	1145.49	0.1	Erfurto st.	1174.9	3.9000001	Vilijos st.	1158	20	Autobusai	20	01-mt
700038	2-3068	9111	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1178	1179.53	0.2	Lentvario st.	1203.8	3.2	Kulokiškės	1189.8	20	Autobusai	20	01-mt
700038	2-3068	9111	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1219	1221.17	-0.40000001	Liudvinava	1236.5	4.1999998	Lentvario st.	1227.6	20	Autobusai	20	01-mt
700038	2-3068	9111	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1252	1253.41	-0.2	Vilijos st.	1273	3.3	Liudvinava	1267.6	20	Autobusai	20	01-mt
700038	2-3068	9111	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1320	1321.89	-0.1	Vilijos st.	1344.9	3.0999999	Liudvinava	1335.4	20	Autobusai	20	01-mt
700038	2-3068	9111	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1358	1362.36	-0.2	Architektų st.	1389.2	4.5999999	Vaduvos st.	1362.8	20	Autobusai	20	01-mt
699749	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	359	360.32001	0.30000001	Vilijos st.	383.89999	3.3	Žarijų st.	378	20	Autobusai	20	02-mt
699749	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	495	495.42999	0.40000001	Vilijos st.	519.90002	3.5999999	Kulokiškės	506.79999	20	Autobusai	20	02-mt
699749	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	829	831.29999	0.30000001	Vilijos st.	854.29999	4	Kulokiškės	841.70001	20	Autobusai	20	02-mt
699811	2-2863	964	B>A	Centras–Lazdynai–Lazdynėliai	525	527.08002	0.89999998	Žaros st.	553.70001	3.5999999	Savanorių prospektas	539.79999	21	Autobusai	21	01-Ž
699811	2-2863	964	B>A	Centras–Lazdynai–Lazdynėliai	701	703.25	2.0999999	Centro poliklinika	706.09998	5.5999999	Savanorių prospektas	717.90002	21	Autobusai	21	01-Ž
699811	2-2863	964	B>A	Centras–Lazdynai–Lazdynėliai	767	767.12	0.1	Pamėnkalnio st.	767.09998	3.0999999	Vingis	779.5	21	Autobusai	21	01-Ž
699811	2-2863	964	B>A	Centras–Lazdynai–Lazdynėliai	839	842.27002	3.4000001	Pamėnkalnio st.	842.40002	8.6999998	Savanorių prospektas	859	21	Autobusai	21	01-Ž
699811	2-2863	964	A>B	Lazdynėliai–Lazdynai–Centras	884	886.56	1.9	Simono Konarskio st.	909.09998	3.0999999	Paukščių takas	894.09998	21	Autobusai	21	01-Ž
699811	2-2863	964	B>A	Centras–Lazdynai–Lazdynėliai	910	913.47998	2	Ąžuolo st.	933.29999	4.6999998	Savanorių prospektas	926	21	Autobusai	21	01-Ž
699811	2-2863	964	B>A	Centras–Lazdynai–Lazdynėliai	980	982.40997	1.9	Centro poliklinika	985	4.6999998	Savanorių prospektas	996	21	Autobusai	21	01-Ž
699811	2-2863	964	A>B	Lazdynėliai–Lazdynai–Centras	1025	1027.03	1.3	Savanorių prospektas	1046.2	3.0999999	Mikalojaus Konstantino Čiurlionio st.	1053.1	21	Autobusai	21	01-Ž
699811	2-2863	964	B>A	Centras–Lazdynai–Lazdynėliai	1051	1054.88	4.0999999	Centro poliklinika	1058.1	8.8000002	Gerosios Vilties st.	1072.8	21	Autobusai	21	01-Ž
699811	2-2863	964	B>A	Centras–Lazdynai–Lazdynėliai	1137	1139.2	1.2	Reformatų st.	1142.5	3.7	Savanorių prospektas	1152	21	Autobusai	21	01-Ž
699811	2-2863	964	B>A	Centras–Lazdynai–Lazdynėliai	1223	1226.16	3.3	Pamėnkalnio st.	1226.3	6.6999998	Savanorių prospektas	1241	21	Autobusai	21	01-Ž
699811	2-2863	964	B>A	Centras–Lazdynai–Lazdynėliai	1289	1290.29	0.89999998	Centro poliklinika	1293	4.6999998	Savanorių prospektas	1305	21	Autobusai	21	01-Ž
699930	2-2014	961	A>B	Lazdynai–Oslo g.–Centras	1007	1007.19	-0.89999998	Erfurto st.	1012.3	4.8000002	Savanorių prospektas	1026.9	22	Autobusai	22	02
699837	2-9999	945	A>B	Lazdynai–Oslo g.–Centras	419	419.54001	0.5	Žėručio st.	423.89999	3.2	Eigulių st.	433.60001	22	Autobusai	22	03
699837	2-9999	945	A>B	Lazdynai–Oslo g.–Centras	557	557.16998	-0.1	Žėručio st.	561.29999	3.5999999	Juozo Tumo-Vaižganto st.	583.90002	22	Autobusai	22	03
699837	2-9999	945	A>B	Lazdynai–Oslo g.–Centras	756	757.20001	1.6	Architektų st.	757.59998	6	Juozo Tumo-Vaižganto st.	785.29999	22	Autobusai	22	03
699792	2-3138	713	B>A	Lazdynai–Švitrigailos g.–Stotis	437	435.97	-1.1	Lazdynai	436	7.4000001	„Sparta“	475.10001	23	Autobusai	23	01-Ž
699792	2-3138	713	B>A	Lazdynai–Švitrigailos g.–Stotis	685	684.75	-0.1	Lazdynai	685	3.0999999	„Sparta“	718.90002	23	Autobusai	23	01-Ž
699792	2-3138	713	A>B	Stotis–Švitrigailos g.–Lazdynai	729	729.34998	0.89999998	Stotis	731	5.5999999	Lazdynų seniūnija	758.09998	23	Autobusai	23	01-Ž
699792	2-3138	713	B>A	Lazdynai–Švitrigailos g.–Stotis	756	761.58002	5.6999998	Lazdynai	761.90002	7.0999999	Simono Konarskio st.	788.09998	23	Autobusai	23	01-Ž
699792	2-3138	713	A>B	Stotis–Švitrigailos g.–Lazdynai	871	872.73999	2.5999999	Stotis	874.59998	6.3000002	Žėručio st.	902	23	Autobusai	23	01-Ž
699792	2-3138	713	B>A	Lazdynai–Švitrigailos g.–Stotis	898	903.12	5.1999998	Lazdynai	903.40002	7.1999998	Šiltnamių st.	921.09998	23	Autobusai	23	01-Ž
700043	2-443	987	B>A	Lazdynai–Švitrigailos g.–Stotis	969	969.73999	0.89999998	Lazdynai	970	3.4000001	Aguonų st.	1005	23	Autobusai	23	01-Ž
700043	2-443	987	A>B	Stotis–Švitrigailos g.–Lazdynai	1013	1014.1	1.5	Stotis	1015.8	4.9000001	Žėručio st.	1042.5	23	Autobusai	23	01-Ž
700043	2-443	987	B>A	Lazdynai–Švitrigailos g.–Stotis	1040	1043.61	3.9000001	Lazdynai	1044	8.1999998	„Sparta“	1079	23	Autobusai	23	01-Ž
700043	2-443	987	B>A	Lazdynai–Švitrigailos g.–Stotis	1140	1141.84	2	Lazdynai	1142.1	3.5	Eigulių st.	1161.5	23	Autobusai	23	01-Ž
700043	2-443	987	A>B	Stotis–Švitrigailos g.–Lazdynai	1184	1185.1	0.89999998	Taraso Ševčenkos st.	1193.3	4.3000002	Lazdynų seniūnija	1211.8	23	Autobusai	23	01-Ž
700043	2-443	987	B>A	Lazdynai–Švitrigailos g.–Stotis	1211	1213.86	3	Lazdynai	1214.1	5.9000001	Gerosios Vilties st.	1236.8	23	Autobusai	23	01-Ž
700043	2-443	987	B>A	Lazdynai–Švitrigailos g.–Stotis	1282	1282.46	0.60000002	Lazdynai	1282.7	4.5	Eigulių st.	1304.5	23	Autobusai	23	01-Ž
700043	2-443	987	B>A	Lazdynai–Švitrigailos g.–Stotis	1353	1353.34	0.40000001	Lazdynai	1353.4	3.4000001	Eigulių st.	1374.5	23	Autobusai	23	01-Ž
699760	2-10577	942	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	921	921.56	-0.40000001	Šeškinė	935.20001	4.5999999	Giraitės st.	948.70001	24	Autobusai	24	01-ž
699851	2-10671	982	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	361	361.34	-0.40000001	Igno Šeiniaus st.	369.70001	3.7	Riovonys	390.20001	24	Autobusai	24	03
699851	2-10671	982	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	438	439.35999	0.2	Šeškinė	452.89999	3.0999999	Giraitės st.	464.20001	24	Autobusai	24	03
699851	2-10671	982	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	559	559.58002	1.5	Ūmėdžių st.	561.09998	5	Gedvydžių st.	593.90002	24	Autobusai	24	03
699851	2-10671	982	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	631	631.69	-0.69999999	Ukmergės st.	643.70001	3.0999999	Riovonys	660	24	Autobusai	24	03
699851	2-10671	982	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	805	805.78998	0.60000002	Stasio Lozoraičio st.	814.20001	3.5	Giraitės st.	831.5	24	Autobusai	24	03
699802	2-2487	189	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	464	471.91	4.0999999	Bajorų miškas	489.60001	8.3000002	Ozo žiedas	473.20001	26	Autobusai	26	01
699802	2-2487	189	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	486	490.35001	1.2	Jeruzalė	503	37.099998	Pušynas	540.59998	26	Autobusai	26	01
699988	2-143	186	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	524	543.63	15.8	Bajorų miškas	561.29999	19.799999	Ozo žiedas	544.79999	26	Autobusai	26	01
699988	2-143	186	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	546	562.48999	13.6	Jeruzalė	575.5	16.9	Mokslininkų st.	567.09998	26	Autobusai	26	01
699988	2-143	186	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	606	609.54999	-0.40000001	Pramogų arena	627.79999	3.5	Daubų st.	611.29999	26	Autobusai	26	01
699745	2-200	719	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	339	339.70999	-0.2	Šeimyniškių st.	366.5	3.0999999	Girininkija	353.5	27	Autobusai	27	01
699745	2-200	719	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	435	435.35999	0	Šeimyniškių st.	463.29999	3.5	Viadukas	451.79999	27	Autobusai	27	01
699745	2-200	719	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	512	512.38	0.40000001	Arimų st.	512.40002	3.3	Belmontas	533.90002	27	Autobusai	27	01
699745	2-200	719	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	545	548.72998	-0.89999998	Mildos st.	562.20001	3.5	Trimitų st.	548.5	27	Autobusai	27	01
699745	2-200	719	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	641	644.19	-0.80000001	Mildos st.	658.40002	3.5	Trimitų st.	644.59998	27	Autobusai	27	01
699745	2-200	719	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1189	1192.4399	-0.40000001	Mildos st.	1205.8	3.5	Trimitų st.	1192.6	27	Autobusai	27	01
699745	2-200	719	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1359	1360.8	-3.0999999	Užkiemio st.	1386.6	2.2	Trimitų st.	1361.2	27	Autobusai	27	01
699745	2-200	719	B>A1	Arimų–Olandų–Šeimyniškių g.–Žalgirio st.	1401	1401.54	-3.8	Šeimyniškių st.	1423.9	0.60000002	Rugiagėlių st.	1404.9	27	Autobusai	27	01
699801	2-3063	9010	A>B	Žemieji Paneriai–Grigiškės	1051	1052.5699	1.2	Vaduvos st.	1052.3	4	Gariūnų st.	1065.6	28	Autobusai	28	01-Ž
