RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
645642	2-349	9207	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	433	435	-4.1999998	Klinikų st.	457.70001	2	Žemoji Veržuva	437.70001	114	Autobusai	114	03-mt
645642	2-349	9207	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	477	484	-0.89999998	Žemoji Veržuva	505.29999	7.5999999	Klinikų st.	490.10001	114	Autobusai	114	03-mt
645642	2-349	9207	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	514	516	-5.3000002	Klinikų st.	537.5	2.0999999	Žemoji Veržuva	518.79999	114	Autobusai	114	03-mt
645642	2-349	9207	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	555	558	-14	Antakalnio žiedas	541	3.7	Tverečiaus st.	562.5	114	Autobusai	114	03-mt
645642	2-349	9207	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	592	593	-5.6999998	Tverečiaus st.	616.29999	1.1	Žemoji Veržuva	595.79999	114	Autobusai	114	03-mt
645642	2-349	9207	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	656	658	-2.3	Kairėnai	679.40002	3.3	Antakalnio žiedas	659.29999	114	Autobusai	114	03-mt
645642	2-349	9207	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	697	699	-5.0999999	Klinikų st.	720.90002	2	Žemoji Veržuva	701.70001	114	Autobusai	114	03-mt
645642	2-349	9207	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	733	735	-3.5999999	Žemoji Veržuva	758.59998	3.9000001	Tverečiaus st.	741.90002	114	Autobusai	114	03-mt
645642	2-349	9207	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	770	772	-6.9000001	Klinikų st.	791.90002	1.6	Žemoji Veržuva	774.29999	114	Autobusai	114	03-mt
645642	2-349	9207	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	810	810	-4.1999998	Žemoji Veržuva	835	1.2	Antakalnio žiedas	811.20001	114	Autobusai	114	03-mt
645642	2-349	9207	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	847	850	-6.6999998	Klinikų st.	869.20001	2.2	Žemoji Veržuva	851.90002	114	Autobusai	114	03-mt
645642	2-349	9207	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1159	1162	1	Žemoji Veržuva	1189.2	5.5	Klinikų st.	1169.9	114	Autobusai	114	03-mt
645642	2-349	9207	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1194	1198	-1	Klinikų st.	1221.8	3.3	Žemoji Veržuva	1200	114	Autobusai	114	03-mt
645261	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	316	309.64999	-4.5	Antakalnio žiedas	311.5	-4.5	Antakalnio žiedas	311.5	115	Autobusai	115	01
645261	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	365	366.01999	0.80000001	Dūmų st.	373.89999	3.2	Mileišiškių sodai	392.39999	115	Autobusai	115	01
645261	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	600	601.83002	-0.2	Tremtinių st.	633.70001	3.3	Klinikų st.	608.79999	115	Autobusai	115	01
645261	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	692	693.46002	1.2	Tremtinių st.	727	3.3	Uosių sodai	717.40002	115	Autobusai	115	01
645261	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	739	741.15997	1.7	Klinikų st.	772.20001	3.8	Alberto Kojelavičiaus st.	752	115	Autobusai	115	01
645261	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	778	779.65997	1.6	Tremtinių st.	813.5	4.6999998	Klinikų st.	788.09998	115	Autobusai	115	01
645261	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	822	822.29999	-0.69999999	Uosių sodai	836.90002	3.5999999	Antakalnis	859	115	Autobusai	115	01
645261	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	866	866.33002	0.5	Antakalnis	869.90002	4	Žilvičių st.	891.09998	115	Autobusai	115	01
645261	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	910	911.46002	0.69999999	Žilvičių st.	927.09998	5	Antakalnis	948.40002	115	Autobusai	115	01
645261	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	1044	1042.77	-10.8	Antakalnio žiedas	1033.2	1.6	Paparčių st.	1070.8	115	Autobusai	115	01
645261	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	1173	1172.66	0.5	Antakalnis	1176.9	4.4000001	Uosių st.	1204.9	115	Autobusai	115	01
645261	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	1217	1217.98	0.30000001	Uosių st.	1227.9	4.4000001	Mileišiškių sodai	1244.9	115	Autobusai	115	01
645261	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	1302	1303.36	-0.1	Antakalnis	1335.3	3.5999999	Uosių sodai	1321.1	115	Autobusai	115	01
645520	2-245	196	A>B	Antakalnis–Rokantiškės–Parko g.	368	370	-1	Tremtinių st.	400.79999	3.2	Klinikų st.	376.60001	115	Autobusai	115	02
645520	2-245	196	B>A	Parko g.–Rokantiškės–Antakalnis	419	421	1.2	Uosių sodai	436.20001	5.5	Antakalnis	458.89999	115	Autobusai	115	02
645520	2-245	196	B>A	Parko g.–Rokantiškės–Antakalnis	503	504	1.2	Naujosios Vilnios žiedas	504.20001	3.0999999	Mileišiškių sodai	530.29999	115	Autobusai	115	02
645520	2-245	196	A>B	Antakalnis–Rokantiškės–Parko g.	543	543	-3.7	Antakalnio žiedas	539.29999	1.3	Klinikų st.	549.70001	115	Autobusai	115	02
645520	2-245	196	A>B	Antakalnis–Rokantiškės–Parko g.	836	837	-0.69999999	Genių st.	871.29999	3.3	Anapilio st.	854.20001	115	Autobusai	115	02
645520	2-245	196	A>B	Antakalnis–Rokantiškės–Parko g.	1121	1122	-1	Tremtinių st.	1153.7	3.4000001	Klinikų st.	1129.8	115	Autobusai	115	02
645520	2-245	196	A>B	Antakalnis–Rokantiškės–Parko g.	1223	1226	0.1	Respublikinė psichiatrijos ligoninė	1260.1	4.5999999	Klinikų st.	1233	115	Autobusai	115	02
645520	2-245	196	B>A	Parko g.–Rokantiškės–Antakalnis	1358	1362	-1.1	Antakalnis	1390.2	4.1999998	Naujosios Vilnios žiedas	1362.2	115	Autobusai	115	02
645367	2-2025	198	B1>A	Kalno g.–Rokantiškės–Antakalnis	593	594	-3.0999999	Antakalnis	610.40002	1	Rokantiškių sodai	597.20001	115	Autobusai	115	03
645367	2-2025	198	B1>A	Kalno g.–Rokantiškės–Antakalnis	1023	1024	-3.0999999	Antakalnis	1040.3	1.4	Kalno st.	1024.5	115	Autobusai	115	03
645367	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	1058	1057	-0.80000001	Rokantiškių sodai	1077.4	3.4000001	Klinikų st.	1066.8	115	Autobusai	115	03
645367	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	1140	1139	-3.4000001	Rokantiškių sodai	1156.8	0.89999998	Antakalnio žiedas	1141	115	Autobusai	115	03
645367	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	1208	1207	-18.9	Antakalnio žiedas	1189	0.2	Klinikų st.	1213.6	115	Autobusai	115	03
645367	2-2025	198	B1>A	Kalno g.–Rokantiškės–Antakalnis	1246	1248	-3.5999999	Klinikų st.	1260.8	1.5	Kalno st.	1247.7	115	Autobusai	115	03
645367	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	1272	1271	-3.5999999	Uosių sodai	1290.6	0.80000001	Antakalnio žiedas	1273	115	Autobusai	115	03
645367	2-2025	198	B1>A	Kalno g.–Rokantiškės–Antakalnis	1301	1303	-4.0999999	Antakalnis	1317.3	2.3	Kalno st.	1303.8	115	Autobusai	115	03
645367	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	1327	1326	-4.3000002	Uosių sodai	1344.8	0.80000001	Antakalnio žiedas	1328	115	Autobusai	115	03
645367	2-2025	198	B1>A	Kalno g.–Rokantiškės–Antakalnis	1358	1361	-4.1999998	Antakalnis	1374.2	2.8	Kalno st.	1361	115	Autobusai	115	03
645315	2-2044	199	A>B1	Antakalnis–Rokantiškės–Kalno g.	418	416	-1.1	Antakalnis	420.20001	3.8	Uosių sodai	443.89999	115	Autobusai	115	04
645315	2-2044	199	B1>A	Kalno g.–Rokantiškės–Antakalnis	502	502	-0.2	Kalno st.	501.89999	3.0999999	Mileišiškių sodai	515	115	Autobusai	115	04
645315	2-2044	199	A>B1	Antakalnis–Rokantiškės–Kalno g.	967	971	0.69999999	Uosių sodai	989.79999	4.3000002	Klinikų st.	976.79999	115	Autobusai	115	04
645315	2-2044	199	B1>A	Kalno g.–Rokantiškės–Antakalnis	1336	1340	-1.1	Klinikų st.	1353	3.5999999	Kalno st.	1339.8	115	Autobusai	115	04
645315	2-2044	199	B1>A	Kalno g.–Rokantiškės–Antakalnis	1391	1394.87	-0.80000001	Tverečiaus st.	1409.5	3.9000001	Kalno st.	1395.2	115	Autobusai	115	04
645436	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	432	432	-1.1	Genių st.	466.89999	3.2	Klinikų st.	440.60001	115	Autobusai	115	05
645509	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	349	352	-0.1	Laisvės prospektas	374.89999	3.4000001	Bijūnų st.	354.29999	116	Autobusai	116	01
645509	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	386	388	1	Teodoro Narbuto st.	391.5	3.8	Užutekio st.	417.70001	116	Autobusai	116	01
645509	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	458	0.69999999	Teodoro Narbuto st.	463.10001	3.5	Užutekio st.	489.39999	116	Autobusai	116	01
645509	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	595	599	1.2	Monikos Mironaitės st.	614.70001	3.9000001	Pakalnučių st.	601.59998	116	Autobusai	116	01
645509	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	668	671	0.40000001	Šalnos st.	681.40002	3.7	Pakalnučių st.	674.29999	116	Autobusai	116	01
645509	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	738	741	-0.40000001	Laisvės prospektas	763.59998	3.5999999	Pakalnučių st.	744.29999	116	Autobusai	116	01
645509	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1329	1331	0	Monikos Mironaitės st.	1347.5	3.0999999	Pakalnučių st.	1334.8	116	Autobusai	116	01
645420	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	423	-0.89999998	Karoliniškės	431.10001	3.0999999	Užutekio st.	454	116	Autobusai	116	02
645420	2-10701	9009	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	457	-0.1	Užutekio st.	457.89999	5.5	Teodoro Narbuto st.	490.20001	116	Autobusai	116	02
645420	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	736	-0.2	Teodoro Narbuto st.	740.40002	3.5	Užutekio st.	767.40002	116	Autobusai	116	02
645420	2-10701	9009	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	770	-0.69999999	Lazdynų seniūnija	777.79999	4.5999999	Karoliniškės	798.59998	116	Autobusai	116	02
645420	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	810	1.2	Sietyno st.	815.90002	5.0999999	Užutekio st.	841	116	Autobusai	116	02
645420	2-10701	9009	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	842	843	1	Užutekio st.	844	5.4000001	Karoliniškės	871.40002	116	Autobusai	116	02
645420	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	880	0.69999999	Televizijos bokštas	888.5	5.4000001	Užutekio st.	911.20001	116	Autobusai	116	02
645420	2-10701	9009	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	912	915	1.9	Monikos Mironaitės st.	932.5	4.1999998	Oslo st.	921.20001	116	Autobusai	116	02
645420	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	948	0.2	Teodoro Narbuto st.	952.59998	5.5999999	Užutekio st.	981.5	116	Autobusai	116	02
645420	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1019	-0.2	Karoliniškės	1026.8	3.3	Užutekio st.	1049.2	116	Autobusai	116	02
645420	2-10701	9009	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1055	2.4000001	Riešutų st.	1065.6	4.8000002	Karoliniškės	1080.8	116	Autobusai	116	02
645420	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1114	1.3	Sietyno st.	1121	8.8999996	Užutekio st.	1149.8	116	Autobusai	116	02
645420	2-10701	9009	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1147	1152	2.9000001	Monikos Mironaitės st.	1168.4	5.9000001	Pakalnučių st.	1155.5	116	Autobusai	116	02
645420	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1190	2.8	Teodoro Narbuto st.	1194.2	4.9000001	Monikos Mironaitės st.	1205.6	116	Autobusai	116	02
645420	2-10701	9009	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1221	1225	-0.60000002	Laisvės prospektas	1246.4	4.3000002	Bijūnų st.	1227.3	116	Autobusai	116	02
645420	2-10701	9009	A>B1	Žvėrynas–Gudelių šilas–Lazdynai	1257	1262	1.6	Architektų st.	1278.7	3.8	Teodoro Narbuto st.	1265.2	116	Autobusai	116	02
645247	2-2285	519	B>A	Skaidiškės–Rudamina–Stotis	433	434	0.2	Draugystės st.	438.79999	12.2	Pelesos st.	474.10001	12	Autobusai	12	01
645247	2-2285	519	A>B	Stotis–Rudamina–Skaidiškės	484	486	1	Stotis	485	4.4000001	Kelininkų st.	497.5	12	Autobusai	12	01
645247	2-2285	519	B>A	Skaidiškės–Rudamina–Stotis	522	523	0.1	Draugystės st.	527.70001	6.4000001	Pelesos st.	557.40002	12	Autobusai	12	01
645247	2-2285	519	A>B	Stotis–Rudamina–Skaidiškės	598	602	2.5999999	Skaidiškės	630.59998	3.5	Draugystės st.	627.5	12	Autobusai	12	01
645247	2-2285	519	B>A	Skaidiškės–Rudamina–Stotis	637	638	0.40000001	Draugystės st.	643	3.5	Pelesos st.	669.5	12	Autobusai	12	01
645247	2-2285	519	A>B	Stotis–Rudamina–Skaidiškės	713	715	1.7	Stotis	715.09998	4	Draugystės st.	743	12	Autobusai	12	01
645247	2-2285	519	B>A	Skaidiškės–Rudamina–Stotis	752	753	0.40000001	Draugystės st.	758	3.3	Pelesos st.	784.29999	12	Autobusai	12	01
645247	2-2285	519	A>B	Stotis–Rudamina–Skaidiškės	796	798	1.8	Stotis	797.90002	4.4000001	Draugystės st.	826.5	12	Autobusai	12	01
645247	2-2285	519	A>B	Stotis–Rudamina–Skaidiškės	883	884	0.5	Stotis	883.59998	3.5	Draugystės st.	912.5	12	Autobusai	12	01
645247	2-2285	519	B>A	Skaidiškės–Rudamina–Stotis	934	932	-2.4000001	Draugystės st.	937.09998	11.9	Pelesos st.	974.90002	12	Autobusai	12	01
645247	2-2285	519	A>B	Stotis–Rudamina–Skaidiškės	979	981	1.1	Stotis	980.09998	8.3999996	Draugystės st.	1013.4	12	Autobusai	12	01
645247	2-2285	519	B>A	Skaidiškės–Rudamina–Stotis	1017	1019	-1.1	Šalčininkų kryptis	1037	3.4000001	Žirnių st.	1045.2	12	Autobusai	12	01
645247	2-2285	519	A>B	Stotis–Rudamina–Skaidiškės	1066	1066	-0.5	Stotis	1065.7	3.5	Kelininkų st.	1078.6	12	Autobusai	12	01
645247	2-2285	519	B>A	Skaidiškės–Rudamina–Stotis	1104	1103	-3.5	Liepkalnis	1127.8	-0.89999998	Rudaminos paukštynas	1113.4	12	Autobusai	12	01
645247	2-2285	519	A>B	Stotis–Rudamina–Skaidiškės	1177	1180	2.2	Pelesos st.	1182.5	4.6999998	Draugystės st.	1207.8	12	Autobusai	12	01
645247	2-2285	519	B>A	Skaidiškės–Rudamina–Stotis	1215	1216	0.2	Draugystės st.	1220.8	3.4000001	Miško parkas	1237.7	12	Autobusai	12	01
645247	2-2285	519	A>B	Stotis–Rudamina–Skaidiškės	1339	1344	1.8	Kineliai	1360.7	4.6999998	Liepkalnis	1348.7	12	Autobusai	12	01
645167	2-17465	3011	A>B	Stotis–Rudamina–Skaidiškės	444	446	1.5	Stotis	445.60001	3.5999999	Draugystės st.	473.70001	12	Autobusai	12	02
645167	2-17465	3011	B>A	Skaidiškės–Rudamina–Stotis	482	482	-0.69999999	Draugystės st.	486.89999	3.7	Pelesos st.	514.70001	12	Autobusai	12	02
645167	2-17465	3011	A>B	Stotis–Rudamina–Skaidiškės	658	660	1.5	Pelesos st.	662.79999	5.8000002	Kelininkų st.	672.90002	12	Autobusai	12	02
645167	2-17465	3011	B>A	Skaidiškės–Rudamina–Stotis	696	697	-0.60000002	Draugystės st.	701	3.9000001	Pelesos st.	728.90002	12	Autobusai	12	02
645167	2-17465	3011	A>B	Stotis–Rudamina–Skaidiškės	748	749	0.30000001	Stotis	748.40002	3.7	Draugystės st.	777.79999	12	Autobusai	12	02
645167	2-17465	3011	B>A	Skaidiškės–Rudamina–Stotis	785	785	-0.1	Draugystės st.	790.40002	4	Pelesos st.	818	12	Autobusai	12	02
645167	2-17465	3011	A>B	Stotis–Rudamina–Skaidiškės	834	835	0.60000002	Stotis	834.59998	3.3	Draugystės st.	863.40002	12	Autobusai	12	02
645167	2-17465	3011	B>A	Skaidiškės–Rudamina–Stotis	883	883	-0.30000001	Draugystės st.	888.29999	12.6	Pelesos st.	924.59998	12	Autobusai	12	02
645167	2-17465	3011	A>B	Stotis–Rudamina–Skaidiškės	930	934	2.4000001	Stotis	932.5	9.5	Draugystės st.	965.59998	12	Autobusai	12	02
645167	2-17465	3011	B>A	Skaidiškės–Rudamina–Stotis	968	970	1.1	Draugystės st.	974.59998	10.5	Pelesos st.	1007.5	12	Autobusai	12	02
645167	2-17465	3011	A>B	Stotis–Rudamina–Skaidiškės	1011	1012	1.1	Stotis	1012.2	5.6999998	Draugystės st.	1042.8	12	Autobusai	12	02
645167	2-17465	3011	A>B	Stotis–Rudamina–Skaidiškės	1126	1128	1.6	Pelesos st.	1130.8	5	Draugystės st.	1157.1	12	Autobusai	12	02
645334	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	312	313	0.2	Burbiškės	335.70001	3.0999999	Aušros vartai	325.89999	13	Autobusai	13	01-mt
645334	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	447	0.40000001	Žemasis Pavilnys	446.39999	5.3000002	Burbiškės	474.70001	13	Autobusai	13	01-mt
645334	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	571	572	0.69999999	Žemasis Pavilnys	571.70001	4.5	„Sparta“	594.5	13	Autobusai	13	01-mt
645334	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	730	731	-0.2	Markučiai	734.79999	6.1999998	Burbiškės	759.59998	13	Autobusai	13	01-mt
645334	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	826	829	1.7	Vilkpėdės žiedas	828	6.6999998	Žiedų st.	857.29999	13	Autobusai	13	01-mt
645334	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	856	859	3.4000001	Žemasis Pavilnys	859.40002	5.5	Burbiškės	884.90002	13	Autobusai	13	01-mt
645334	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	886	888	1.8	Burbiškės	889.79999	5.1999998	Žiedų st.	915.79999	13	Autobusai	13	01-mt
645334	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	916	918	0.60000002	Subačiaus st.	925.5	3.3	Burbiškės	942.70001	13	Autobusai	13	01-mt
645334	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	948	0.30000001	Vilkpėdės žiedas	947.5	8.1000004	Aušros vartai	970.90002	13	Autobusai	13	01-mt
645334	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	981	3.4000001	Zarasų st.	988	8.1000004	Burbiškės	1008.5	13	Autobusai	13	01-mt
645334	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1010	1.8	Vilkpėdės žiedas	1010.1	8.1000004	Misionierių st.	1032.9	13	Autobusai	13	01-mt
645334	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1042	2.4000001	Misionierių st.	1050	9	„Sparta“	1066	13	Autobusai	13	01-mt
645334	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1093	1096	2.7	Markučiai	1116.9	3.3	Žiedų st.	1121	13	Autobusai	13	01-mt
645334	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1153	1157	0.80000001	Tuputiškės	1177.2	4.1999998	Vilkpėdės žiedas	1157.5	13	Autobusai	13	01-mt
645334	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1215	1218	0.2	Tuputiškės	1238.6	3.4000001	Vilkpėdės žiedas	1218.8	13	Autobusai	13	01-mt
645479	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	429	430	0.89999998	Vilkpėdės žiedas	430.39999	3.5999999	Zarasų st.	451.39999	13	Autobusai	13	02-mt
645479	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	460	0.80000001	Žemasis Pavilnys	459.79999	7.9000001	Stotis	480.5	13	Autobusai	13	02-mt
645479	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	750	751	0.89999998	Markučiai	756	6.5999999	Burbiškės	780	13	Autobusai	13	02-mt
645479	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	810	811	-0.1	Markučiai	815	5.8000002	Burbiškės	839.20001	13	Autobusai	13	02-mt
645479	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	845	848	2.5999999	Vilkpėdės žiedas	847.90002	4	Markučiai	870.29999	13	Autobusai	13	02-mt
645479	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	875	876	0.69999999	Žemasis Pavilnys	875.70001	10.8	Burbiškės	909.20001	13	Autobusai	13	02-mt
645479	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	905	911	5.5	Burbiškės	912.59998	10.4	Aušros vartai	931.09998	13	Autobusai	13	02-mt
645479	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	935	940	3.4000001	Subačiaus st.	947.29999	14.3	Burbiškės	972.70001	13	Autobusai	13	02-mt
645479	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	974	8.8000002	Vilkpėdės žiedas	974.09998	16.1	Aušros vartai	996.90002	13	Autobusai	13	02-mt
645479	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	1007	11.6	Zarasų st.	1014.3	16.4	Burbiškės	1034.8	13	Autobusai	13	02-mt
645479	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1037	10.5	Vilkpėdės žiedas	1036.7	15.2	Subačiaus st.	1058.8	13	Autobusai	13	02-mt
645479	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1067	10.4	Žemasis Pavilnys	1066.4	13.8	Paplaujos st.	1075.5	13	Autobusai	13	02-mt
645434	2-10598	803	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	433.70001	0.60000002	Žemasis Pavilnys	433.60001	5.3000002	Burbiškės	462.70001	13	Autobusai	13	03
645434	2-10598	803	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	465	467.94	0.5	Stotis	478.10001	3.5	Burbiškės	470.39999	13	Autobusai	13	03
645434	2-10598	803	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	498	499.51999	1.3	Zarasų st.	506.79999	3.7	„Sparta“	520.79999	13	Autobusai	13	03
645434	2-10598	803	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	951.40997	0.5	Markučiai	955.59998	11.2	Burbiškės	985.59998	13	Autobusai	13	03
645434	2-10598	803	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	988.09003	5.5999999	Vilkpėdės žiedas	988	9.3999996	Subačiaus st.	1011	13	Autobusai	13	03
645434	2-10598	803	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1017.89	1.4	Subačiaus st.	1025.4	6.1999998	„Sparta“	1040.2	13	Autobusai	13	03
645434	2-10598	803	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1080.66	0.40000001	Žemasis Pavilnys	1080.4	3.4000001	„Sparta“	1102.4	13	Autobusai	13	03
