RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
743950	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	925.40002	-27.5	Stotis	924.59998	-24.5	Aguonų st.	930	15	Troleibusai	15	02
743950	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	972.07001	-21.6	Titnago st.	971.5	-19.6	Riovonys	984.79999	15	Troleibusai	15	02
743950	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1004.77	-22.700001	Stotis	1003.4	-17	Jankiškių st.	1038.1	15	Troleibusai	15	02
743950	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1046.17	-22	Statybininkų st.	1066.9	-19.9	Pakalniškių st.	1056.5	15	Troleibusai	15	02
743976	3-1502	1559	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	385.28	2.0999999	Aguonų st.	410.39999	4.0999999	Sausupio st.	392.5	15	Troleibusai	15	03
743976	3-1502	1559	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	416.07001	2.5999999	Šaltupio st.	441.39999	5.4000001	Statybininkų st.	425.39999	15	Troleibusai	15	03
743976	3-1502	1559	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	451.89999	-0.60000002	Titnago st.	451.5	4.6999998	Pakalniškių st.	465.79999	15	Troleibusai	15	03
743976	3-1502	1559	A>B1	Stotis–st. Žemieji Paneriai	482	485.95999	1.1	Gerosios Vilties st.	500.89999	5.0999999	Aguonų st.	489.60001	15	Troleibusai	15	03
743976	3-1502	1559	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	923.76001	30.700001	Aguonų st.	950.09998	32.400002	Sausupio st.	930.79999	15	Troleibusai	15	03
743976	3-1502	1559	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	953.91998	30.200001	Savanorių prospektas	968.20001	32.5	Aguonų st.	956.90002	15	Troleibusai	15	03
743976	3-1502	1559	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	996.71997	28.9	Statybininkų st.	1016.8	30.9	Vilkpėdės st.	1009.8	15	Troleibusai	15	03
743976	3-1502	1559	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1027.1801	27	Stotis	1026.1	33.799999	Jankiškių st.	1061.8	15	Troleibusai	15	03
743976	3-1502	1559	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1071.7	29	Žemaitės st.	1090.3	31.299999	Vaduvos st.	1077.6	15	Troleibusai	15	03
743925	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	399	395.60999	-3.4000001	Pašilaičių žiedas	395.89999	-0.40000001	Naujamiestis	433.60001	16	Troleibusai	16	01
743925	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	501	498.34	-4.8000002	Šaulių sąjunga	505.5	-2.5999999	„Sparta“	537.90002	16	Troleibusai	16	01
743925	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	625	621.75	-3.8	Rygos st.	626.90002	-1.2	Aguonų st.	664.5	16	Troleibusai	16	01
743925	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	720	731.52002	-3.4000001	„Sparta“	755.09998	-0.60000002	Laisvės prospektas	734.20001	16	Troleibusai	16	01
743925	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	764	761.77002	-3.0999999	Naujamiestis	769	-1.3	Pal. Jurgio Matulaičio bažnyčia	798.29999	16	Troleibusai	16	01
743925	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	917	920.02002	1	Karoliniškės	935.09998	3.3	Pašilaičių žiedas	920.70001	16	Troleibusai	16	01
743925	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	961	963.83002	1.6	Čiobiškio st.	1004	3.8	Statybininkų st.	975.79999	16	Troleibusai	16	01
743925	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1150.16	3.9000001	Spaudos rūmai	1160.2	6	Žemynos st.	1151.2	16	Troleibusai	16	01
743925	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1194.21	5.9000001	Naujamiestis	1202	7.5	Parodų rūmai	1214.8	16	Troleibusai	16	01
743925	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1248.4399	2.4000001	Vaivorykštės st.	1265.1	4.5999999	Pašilaičių žiedas	1248.9	16	Troleibusai	16	01
743925	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1289.83	1.4	Žemynos st.	1329	3.5	Aguonų st.	1293	16	Troleibusai	16	01
744033	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	393	375.34	-19.299999	Šaulių sąjunga	381.89999	-17.5	Pašilaičių žiedas	375.89999	16	Troleibusai	16	02
744033	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	436	417.45999	-22.4	Gerosios Vilties st.	431.39999	-17.200001	Vilniaus rajono poliklinika	461.39999	16	Troleibusai	16	02
744033	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	493	476.23999	-19.299999	Karoliniškės	491.79999	-16.200001	Gerosios Vilties st.	506.29999	16	Troleibusai	16	02
744033	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	538	523.27002	-15.3	Stotis	522.79999	-12.1	Sietyno st.	555.90002	16	Troleibusai	16	02
744033	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	893	876.88	-28.200001	Viršuliškės	876.90002	-26.200001	Gerosios Vilties st.	895.40002	16	Troleibusai	16	02
744033	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	937	912.14001	-27.5	Rygos st.	949.90002	-23.9	Aguonų st.	916.5	16	Troleibusai	16	02
744033	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	991	971.27002	-21.9	„Sparta“	1007.6	-19.700001	Pašilaičių žiedas	971.59998	16	Troleibusai	16	02
744033	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1014.72	-23.1	Stotis	1013.9	-17.299999	Spaudos rūmai	1053.5	16	Troleibusai	16	02
744033	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1071.01	-21	Žemaitės st.	1102	-18.9	Aguonų st.	1111.7	16	Troleibusai	16	02
744033	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1114.53	-24	Naujamiestis	1121.1	-21.200001	Sietyno st.	1145.3	16	Troleibusai	16	02
744044	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	405	382.22	-26.200001	Aguonų st.	418.60001	-22.6	Spaudos rūmai	393.60001	16	Troleibusai	16	03Ž
744044	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	448	425.01001	-25.299999	Gerosios Vilties st.	440.60001	-21.700001	Čiobiškio st.	467.60001	16	Troleibusai	16	03Ž
744044	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	509	483.19	-27	Parodų rūmai	505.60001	-24	Eigulių st.	511.29999	16	Troleibusai	16	03Ž
744044	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	553	530.01001	-23.700001	Spaudos rūmai	561.20001	-22.200001	Statybininkų st.	540.79999	16	Troleibusai	16	03Ž
744044	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	633	603.81	-30.200001	Aguonų st.	643.59998	-28.6	Laisvės prospektas	619.20001	16	Troleibusai	16	03Ž
744044	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	677	648.69	-30	Naujamiestis	655.29999	21.6	Pal. Jurgio Matulaičio bažnyčia	734.20001	16	Troleibusai	16	03Ž
744044	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	825	803.23999	-23	„Sparta“	840.5	-21.1	Vilniaus rajono poliklinika	806.09998	16	Troleibusai	16	03Ž
744044	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	869	847.54999	-22.700001	Savanorių prospektas	860.40002	-20.4	Pal. Jurgio Matulaičio bažnyčia	884.20001	16	Troleibusai	16	03Ž
744044	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	923	901.59998	-23.6	Naujamiestis	935.59998	-20.9	Čiobiškio st.	905.59998	16	Troleibusai	16	03Ž
744044	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	967	945.89001	-22.6	Savanorių prospektas	960.5	-20.9	Aguonų st.	949.59998	16	Troleibusai	16	03Ž
744044	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1025	999.47998	-25.700001	Spaudos rūmai	1011.5	-24.200001	Aguonų st.	1041.4	16	Troleibusai	16	03Ž
744044	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1046.1801	-26	Naujamiestis	1054.1	-19.6	Sietyno st.	1083.3	16	Troleibusai	16	03Ž
744044	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1128.8101	-24.1	Pašilaičių žiedas	1129.2	-20.700001	Naujamiestis	1167.4	16	Troleibusai	16	03Ž
744044	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1175.23	-23.200001	Naujamiestis	1182.1	-18.700001	Rygos st.	1215.3	16	Troleibusai	16	03Ž
744044	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1233.15	-19.5	Savanorių prospektas	1261.3	-16.9	Pal. Jurgio Matulaičio bažnyčia	1240.2	16	Troleibusai	16	03Ž
744044	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1274.76	-20.299999	Laisvės prospektas	1302	-18.6	Aguonų st.	1277.9	16	Troleibusai	16	03Ž
744044	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1335.49	-9.5	„Sparta“	1370.1	-7.5	Televizijos bokštas	1352.1	16	Troleibusai	16	03Ž
744044	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1378.6801	-9.5	Vilniaus rajono poliklinika	1412.8	-5.5999999	„Sparta“	1384.2	16	Troleibusai	16	03Ž
743939	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	539	542.65002	3	Viršuliškės	551.70001	4.1999998	Savanorių prospektas	574	16	Troleibusai	16	04
743939	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	583	587.76001	4.1999998	Stotis	587.29999	5.5999999	Parodų rūmai	608.20001	16	Troleibusai	16	04
743939	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	683	685.82001	2.0999999	Televizijos bokštas	711	15.7	Pal. Jurgio Matulaičio bažnyčia	734.29999	16	Troleibusai	16	04
743939	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	734	740.56	2.3	Statybininkų st.	770.90002	6.8000002	Pašilaičių žiedas	741.20001	16	Troleibusai	16	04
743939	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	778	781.76001	2.0999999	Vilniaus rajono poliklinika	819.70001	5.0999999	Statybininkų st.	793.09998	16	Troleibusai	16	04
743939	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	875	877.69	2.2	Stotis	877.29999	5.5	Pal. Jurgio Matulaičio bažnyčia	916.09998	16	Troleibusai	16	04
743939	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1033.91	2.4000001	Statybininkų st.	1067	5.5999999	Šaulių sąjunga	1043.8	16	Troleibusai	16	04
743939	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1156.11	-6.5999999	Pal. Jurgio Matulaičio bažnyčia	1162.6	-4.5	Naujamiestis	1192.5	16	Troleibusai	16	04
743939	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1200.79	-5.8000002	Vilniaus rajono poliklinika	1239.5	-4.0999999	Aguonų st.	1204.4	16	Troleibusai	16	04
743939	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1256.42	-3.9000001	Spaudos rūmai	1266.4	-0.89999998	Naujamiestis	1292.2	16	Troleibusai	16	04
744086	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	462	460.73001	-6.1999998	Rygos st.	496.20001	-1	Aguonų st.	464.5	16	Troleibusai	16	05
744086	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	935	944.23999	7.1999998	Spaudos rūmai	954.5	9.6999998	Aguonų st.	985.40002	16	Troleibusai	16	05
744086	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	979	988.84003	8.8999996	Žemynos st.	1031.8	10.8	Statybininkų st.	1000.8	16	Troleibusai	16	05
744086	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1048.26	8.6000004	Karoliniškės	1063.8	10.3	Žemynos st.	1049.4	16	Troleibusai	16	05
744086	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1094.65	6.9000001	Čiobiškio st.	1132.3	10.5	Aguonų st.	1098	16	Troleibusai	16	05
744096	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	427	425.54001	-4.4000001	Viršuliškės	434.29999	-0.2	Eigulių st.	455.10001	16	Troleibusai	16	06
744096	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	473	472.09	-3.5	Savanorių prospektas	485.70001	-0.1	Aguonų st.	476.39999	16	Troleibusai	16	06
744096	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	649	656.59003	5.3000002	Spaudos rūmai	666.5	7.6999998	Aguonų st.	698.40002	16	Troleibusai	16	06
744096	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	693	700.44	6.9000001	Stotis	699.90002	8.6999998	Parodų rūmai	721.29999	16	Troleibusai	16	06
744096	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	743	758.40997	14.3	Statybininkų st.	792	15.6	Aguonų st.	799.29999	16	Troleibusai	16	06
744096	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	787	802.84003	14.7	Savanorių prospektas	815.70001	17.4	Pal. Jurgio Matulaičio bažnyčia	840	16	Troleibusai	16	06
744096	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	842	860.17999	15.6	Karoliniškės	874.70001	18.1	Vilniaus rajono poliklinika	862.29999	16	Troleibusai	16	06
744096	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	886	904	17.5	Stotis	903.59998	22.4	Žemynos st.	949.29999	16	Troleibusai	16	06
744096	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	943	963.53998	19	„Sparta“	1000.7	21.4	Viršuliškės	974.09998	16	Troleibusai	16	06
744096	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	987	1007.86	20.200001	Stotis	1007.3	26.299999	Sietyno st.	1045.2	16	Troleibusai	16	06
744096	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1065.9	20	Karoliniškės	1081.1	21.700001	Žemynos st.	1066.9	16	Troleibusai	16	06
744096	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1110.33	17	Gerosios Vilties st.	1124.8	19.4	Aguonų st.	1112.8	16	Troleibusai	16	06
744096	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1195.2	21.799999	Parodų rūmai	1217.4	24	Čiobiškio st.	1199.5	16	Troleibusai	16	06
744096	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1239.9301	21.299999	Gerosios Vilties st.	1252.8	24.9	Pal. Jurgio Matulaičio bažnyčia	1276.1	16	Troleibusai	16	06
744096	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1290.54	23.700001	„Sparta“	1325.2	25.799999	Pašilaičių žiedas	1291.2	16	Troleibusai	16	06
744096	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1333.27	22.4	Vilniaus rajono poliklinika	1369.5	26.5	Aguonų st.	1337	16	Troleibusai	16	06
744096	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1378.5601	22.4	Naujamiestis	1410.6	25.1	Sietyno st.	1392.1	16	Troleibusai	16	06
744096	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1420.2	22.5	Laisvės prospektas	1444.8	24.700001	Aguonų st.	1423.2	16	Troleibusai	16	06
743974	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	332	334.16	2	Statybininkų st.	365.60001	4.0999999	Laisvės prospektas	348.89999	16	Troleibusai	16	07
743974	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	373	375.51999	0.40000001	Vilniaus rajono poliklinika	411.10001	3.0999999	Statybininkų st.	385.10001	16	Troleibusai	16	07
743974	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	558	550.06	-10.9	Statybininkų st.	581.79999	-7.8000002	Šaulių sąjunga	558.40002	16	Troleibusai	16	07
743974	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	602	593.87	-10.4	Pal. Jurgio Matulaičio bažnyčia	627.29999	-7.1999998	Statybininkų st.	604.79999	16	Troleibusai	16	07
743974	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	657	648.12	-12.2	Statybininkų st.	679.40002	-8.8000002	Pašilaičių žiedas	648.5	16	Troleibusai	16	07
743974	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	701	691.46997	-10.6	Laisvės prospektas	719.09998	-2.2	Vilniaus rajono poliklinika	738.40002	16	Troleibusai	16	07
743974	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	754	746.01001	-10.7	Statybininkų st.	777.90002	-7.9000001	Vilniaus rajono poliklinika	748.29999	16	Troleibusai	16	07
743974	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	798	789.5	-10.9	Laisvės prospektas	816	-8.3000002	Žemynos st.	830.5	16	Troleibusai	16	07
743974	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	850	844.16998	-6.5999999	Pašilaičių žiedas	843.79999	-5	Naujamiestis	881	16	Troleibusai	16	07
743974	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	894	888.27002	-7	Čiobiškio st.	926.70001	-5.8000002	Statybininkų st.	898.59998	16	Troleibusai	16	07
743974	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	951	939.17999	-13.7	Žemaitės st.	970.20001	-10.9	Čiobiškio st.	943.59998	16	Troleibusai	16	07
743974	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	997	983.59003	-14.7	Stotis	982.40002	-11.5	Viršuliškės	1021.3	16	Troleibusai	16	07
743974	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1041.02	-10.7	Pašilaičių žiedas	1040.7	-8.3999996	Naujamiestis	1078.7	16	Troleibusai	16	07
743974	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1085.72	-11.9	Stotis	1085.2	-8.5	Pal. Jurgio Matulaičio bažnyčia	1126.1	16	Troleibusai	16	07
743974	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1172.11	-11.9	Karoliniškės	1187.2	-8.1000004	Naujamiestis	1208.9	16	Troleibusai	16	07
743974	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1217.7	-8.6000004	Gerosios Vilties st.	1232.8	-5.3000002	Pal. Jurgio Matulaičio bažnyčia	1255.9	16	Troleibusai	16	07
743974	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1272.16	-5.5999999	Karoliniškės	1286.5	-3.8	Aguonų st.	1310.8	16	Troleibusai	16	07
743974	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1313.7	-4.9000001	Stotis	1313.2	-2.3	Karoliniškės	1341.1	16	Troleibusai	16	07
744105	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	433	437.19	1.1	Šaulių sąjunga	445.29999	15	„Sparta“	489.5	16	Troleibusai	16	08
744105	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	480	494.06	10.7	Spaudos rūmai	524.5	15.6	„Sparta“	502.39999	16	Troleibusai	16	08
744105	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	534	537.58002	1.5	Lazdynai	557.5	3.8	Žemynos st.	539	16	Troleibusai	16	08
744105	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	578	581.70001	3.4000001	Stotis	581.5	4.9000001	Parodų rūmai	602.5	16	Troleibusai	16	08
744105	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	909	935.56	23.9	Savanorių prospektas	949	26.4	Aguonų st.	938.90002	16	Troleibusai	16	08
744105	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	965	988.26001	21.5	Sietyno st.	1000.5	23.6	Naujamiestis	1024.6	16	Troleibusai	16	08
744105	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1032.64	21.299999	Stotis	1032.4	27.200001	Parodų rūmai	1059.9	16	Troleibusai	16	08
744105	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1093.76	27.4	„Sparta“	1132	28.5	Viršuliškės	1104.1	16	Troleibusai	16	08
744105	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1139.3199	25	Savanorių prospektas	1153.2	27.6	Aguonų st.	1143.1	16	Troleibusai	16	08
744000	3-2772	1567	A>B	Pašilaičiai–Lazdynai–Stotis	351	343.91	-7.8000002	Savanorių prospektas	372.20001	-6.4000001	Spaudos rūmai	354.89999	16	Troleibusai	16	09
744000	3-2772	1567	B>A	Stotis–Lazdynai–Pašilaičiai	392	386.12	-6.5	Stotis	385.60001	-3.5	Statybininkų st.	397.5	16	Troleibusai	16	09
744000	3-2772	1567	A>B	Pašilaičiai–Lazdynai–Stotis	438	430.62	-11	Šaulių sąjunga	438.29999	-6.8000002	Aguonų st.	474.79999	16	Troleibusai	16	09
744000	3-2772	1567	B>A	Stotis–Lazdynai–Pašilaičiai	485	477.87	-9	Rygos st.	516.40002	-7.0999999	Statybininkų st.	488.89999	16	Troleibusai	16	09
744000	3-2772	1567	A>B	Pašilaičiai–Lazdynai–Stotis	575	555.14001	-21	Spaudos rūmai	566.29999	-19.299999	Naujamiestis	591.70001	16	Troleibusai	16	09
744000	3-2772	1567	B>A	Stotis–Lazdynai–Pašilaičiai	619	598.69	-21	Naujamiestis	606.20001	-19.4	Rygos st.	637	16	Troleibusai	16	09
744000	3-2772	1567	A>B	Pašilaičiai–Lazdynai–Stotis	675	651.73999	-24.6	Spaudos rūmai	662.59998	-22.799999	Aguonų st.	692.79999	16	Troleibusai	16	09
744000	3-2772	1567	B>A	Stotis–Lazdynai–Pašilaičiai	719	696.03998	-23.5	Stotis	695.59998	-21.4	Sietyno st.	727.5	16	Troleibusai	16	09
744000	3-2772	1567	A>B	Pašilaičiai–Lazdynai–Stotis	773	763.02002	-23.200001	Parodų rūmai	773.40002	-21.9	Sietyno st.	765	16	Troleibusai	16	09
744000	3-2772	1567	B>A	Stotis–Lazdynai–Pašilaičiai	817	794.97998	-22.799999	Stotis	794.29999	-18.200001	Pal. Jurgio Matulaičio bažnyčia	834.40002	16	Troleibusai	16	09
744000	3-2772	1567	A>B	Pašilaičiai–Lazdynai–Stotis	870	852.10999	-19.6	Spaudos rūmai	862.70001	-13.8	Aguonų st.	896.79999	16	Troleibusai	16	09
744000	3-2772	1567	B>A	Stotis–Lazdynai–Pašilaičiai	914	899.87	-17.200001	Viršuliškės	932.70001	-14.4	Aguonų st.	903.09998	16	Troleibusai	16	09
744000	3-2772	1567	A>B	Pašilaičiai–Lazdynai–Stotis	973	948.91998	-24.9	Karoliniškės	965.09998	-20.700001	Aguonų st.	992.90002	16	Troleibusai	16	09
744000	3-2772	1567	B>A	Stotis–Lazdynai–Pašilaičiai	1019	996.04999	-23.6	Stotis	995.5	-17.6	Sietyno st.	1033.3	16	Troleibusai	16	09
744000	3-2772	1567	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1056	-19.799999	Pašilaičių žiedas	1055.7	-16.1	Aguonų st.	1099.5	16	Troleibusai	16	09
744000	3-2772	1567	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1102.95	-20.5	Gerosios Vilties st.	1118.3	-17.5	Aguonų st.	1107	16	Troleibusai	16	09
744000	3-2772	1567	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1180.0601	-22.1	Karoliniškės	1195	-18.4	„Sparta“	1219	16	Troleibusai	16	09
744000	3-2772	1567	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1225.5699	-19.6	Gerosios Vilties st.	1239.9	-15.6	Čiobiškio st.	1266.3	16	Troleibusai	16	09
744000	3-2772	1567	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1277.04	-21.6	Aguonų st.	1315.2	-19.799999	Rygos st.	1282.8	16	Troleibusai	16	09
744000	3-2772	1567	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1319.34	-24.5	Žemynos st.	1354	-19.5	Aguonų st.	1323	16	Troleibusai	16	09
744008	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	443	443.91	-1.4	Šaulių sąjunga	452.89999	7.6999998	Eigulių st.	480	16	Troleibusai	16	10
744008	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	490	495.41	4.0999999	Televizijos bokštas	522.09998	7	Statybininkų st.	508	16	Troleibusai	16	10
744008	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	546	577.47998	31.5	Eigulių st.	603.90002	32.799999	Aguonų st.	619.40002	16	Troleibusai	16	10
744008	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	590	624.5	30.1	Vilniaus rajono poliklinika	659.79999	33.5	Aguonų st.	627	16	Troleibusai	16	10
744008	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	667	672.23999	2.3	Žemaitės st.	702.20001	5.0999999	Žemynos st.	673.20001	16	Troleibusai	16	10
