RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
599418	2-10393	941	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	674	676	1	Povilo Lukšio st.	675.09998	5	Ribiškės	705.29999	33	Autobusai	33	01-Ž
599418	2-10393	941	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	754	756	2.3	Povilo Lukšio st.	756.29999	7.9000001	Ribiškės	788.20001	33	Autobusai	33	01-Ž
599418	2-10393	941	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	837	840	-7.9000001	Povilo Lukšio st.	829.09998	5.5999999	Užupio st.	862	33	Autobusai	33	01-Ž
599418	2-10393	941	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	916	918	-5.0999999	Povilo Lukšio st.	910.90002	3	Ribiškės	945.29999	33	Autobusai	33	01-Ž
599418	2-10393	941	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1006	1009	2.0999999	Žvejų st.	1021	8	Dunojaus st.	1039.3	33	Autobusai	33	01-Ž
599418	2-10393	941	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1049	1051	0.30000001	Dunojaus st.	1059.2	3.8	Žvejų st.	1074.8	33	Autobusai	33	01-Ž
599418	2-10393	941	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1113	1115	1.1	Povilo Lukšio st.	1114.2	4.9000001	Dunojaus st.	1143.1	33	Autobusai	33	01-Ž
599418	2-10393	941	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1193	1197	3.3	Žvejų st.	1209.2	6.8000002	Dunojaus st.	1225	33	Autobusai	33	01-Ž
599418	2-10393	941	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1234	1236	0.2	Dunojaus st.	1244.1	3.3	Žvejų st.	1258.3	33	Autobusai	33	01-Ž
599559	2-792	969	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	413	416	-1.8	Povilo Lukšio st.	411.20001	3.0999999	Ulonų st.	420	33	Autobusai	33	02
599559	2-792	969	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1068	1069	0.2	Povilo Lukšio st.	1068.4	3.7	Dunojaus st.	1097	33	Autobusai	33	02
599426	2-2015	966	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	717	717	-0.2	Ašmenėlės st.	750.70001	3.0999999	Užupio st.	739.5	33	Autobusai	33	03
599426	2-2015	966	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1045	1047	1.3	Povilo Lukšio st.	1046.3	9.1999998	Dunojaus st.	1079.4	33	Autobusai	33	03
599394	2-3098	958	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	306	305	-3.4000001	Jono Kairiūkščio st.	352.39999	-0.1	„Audėjas“	314.29999	34	Autobusai	34	01-Ž
599850	2-2034	798	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	855	857	1	Akademijos st.	861.09998	3.3	Trimitų st.	888.59998	34	Autobusai	34	01-Ž
599850	2-2034	798	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	908	911	-0.69999999	Broniaus Laurinavičiaus skveras	931.5	4.1999998	„Audėjas“	920.59998	34	Autobusai	34	01-Ž
599850	2-2034	798	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	967	968	-0.40000001	Krivių st.	1009.2	3.5	Tauragnų st.	995.20001	34	Autobusai	34	01-Ž
599850	2-2034	798	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1088	1090	0.1	Krivių st.	1129	4.0999999	Tauragnų st.	1116.9	34	Autobusai	34	01-Ž
599850	2-2034	798	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1287	1289	-0.80000001	Jono Kairiūkščio st.	1335	4.3000002	„Audėjas“	1299.7	34	Autobusai	34	01-Ž
599738	2-3070	651	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	390	393	-2	Krivių st.	428.89999	3.7	Tauragnų st.	417.5	34	Autobusai	34	02
599738	2-3070	651	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1057	1058	-4.0999999	Ateities st.	1096.8	2.8	„Audėjas“	1070.2	34	Autobusai	34	02
599369	2-703	797	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	471	472	-1.2	Akademijos st.	520.09998	3.5999999	„Audėjas“	483	34	Autobusai	34	03
599369	2-703	797	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	721	721	-1.4	Ateities st.	758.40002	3.4000001	„Audėjas“	732.79999	34	Autobusai	34	03
599369	2-703	797	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	836	837	-1	Jono Kairiūkščio st.	884.90002	3.2	„Audėjas“	847.59998	34	Autobusai	34	03
599369	2-703	797	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	960	960	-2.2	Jono Kairiūkščio st.	1009.6	4.6999998	„Audėjas“	973.09998	34	Autobusai	34	03
599369	2-703	797	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1017	1018	-2.2	Krivių st.	1057.4	3.2	Ateities st.	1033.9	34	Autobusai	34	03
599369	2-703	797	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1324	1324	-5.5999999	Jono Kairiūkščio st.	1367.1	1.3	„Audėjas“	1333.7	34	Autobusai	34	03
599525	2-320	793	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	703	703	-0.89999998	Baltupiai	720.79999	3.5999999	Aušros vartai	751.5	34	Autobusai	34	04
599525	2-320	793	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	756	758	1.3	Pramogų arena	786.70001	3.2	„Audėjas“	767.5	34	Autobusai	34	04
599525	2-320	793	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	869	870	0.2	Pramogų arena	898.70001	3.2	„Audėjas“	880.5	34	Autobusai	34	04
599525	2-320	793	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	990	990	0.30000001	Baltupiai	1025.7	3.4000001	Jono Kairiūkščio st.	1045.2	34	Autobusai	34	04
599382	2-507	762	B2>A1	Ožkiniai–Žalgirio g.	808	811	1.9	Popieriaus st.	817.90002	3.3	Kalvarijos	831.09998	35	Autobusai	35	01
599855	2-2589	792	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	857	869	7.1999998	Ožkiniai	901.59998	12.8	Tauragnų st.	872	35	Autobusai	35	01
599855	2-2589	792	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	948	950	-3.5999999	Ožkiniai	981.70001	1.8	Giedraičių st.	950.90002	35	Autobusai	35	01
599855	2-2589	792	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1155	1156	-1.6	Ožkiniai	1190.9	3.0999999	Seminarija	1169.6	35	Autobusai	35	01
599855	2-2589	792	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1246	1248	-3.5999999	Ožkiniai	1278.8	3.2	Jono Kazlausko st.	1255.5	35	Autobusai	35	01
599556	2-353	725	A>B1	Žalgirio g.–Ožkiniai	417	423	0.5	Ožkiniai	450.79999	6.0999999	Tauragnų st.	425.39999	35	Autobusai	35	02-ž
599556	2-353	725	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	458	458	-2.3	Vaikų darželis	466.20001	22.299999	Giedraičių st.	524.70001	35	Autobusai	35	02-ž
599556	2-353	725	A>B1	Žalgirio g.–Ožkiniai	538	540	0.80000001	Ožkiniai	570.29999	3.5	Baltupiai	550.79999	35	Autobusai	35	02-ž
599556	2-353	725	B2>A1	Ožkiniai–Žalgirio g.	770	773	1.4	Ežerėliai	783	3.0999999	Ožkiniai	774.40002	35	Autobusai	35	02-ž
599556	2-353	725	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	821	823	-2	Ožkiniai	856.29999	3.3	Baltupiai	833.5	35	Autobusai	35	02-ž
599448	2-83	757	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	328	328	-3.9000001	Tauragnų st.	363.29999	0.60000002	Naujaneriai	335.60001	36	Autobusai	35	03
599448	2-83	757	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	432	433	-4.1999998	Giedraičių st.	467.60001	0.30000001	Ožkiniai	433.5	35	Autobusai	35	03
599448	2-83	757	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	540	540	-3.3	Giedraičių st.	574.5	-0.2	Ožkiniai	541	35	Autobusai	35	03
599448	2-83	757	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	876	876	-5.5	Ožkiniai	907.70001	0.69999999	Tauragnų st.	879	35	Autobusai	35	03
599448	2-83	757	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	971	972	-3.0999999	Ožkiniai	1005.3	2.4000001	Kalvarijos	985.70001	35	Autobusai	35	03
599448	2-83	757	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1062	1062	-5.9000001	Ožkiniai	1097.4	0.1	Giedraičių st.	1063.2	35	Autobusai	35	03
599448	2-83	757	B2>A1	Ožkiniai–Žalgirio g.	1112	1112	-3.2	Naujakiemio st.	1134	-0.5	Ožkiniai	1112.7	35	Autobusai	35	03
599540	2-352	775	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	832	836	3.8	Žalgirio st.	835.79999	7.6999998	Kalvarijos	852	36	Autobusai	36	01
599540	2-352	775	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	885	887	1.6	Pagubės sodai	890.90002	6.5	Jono Kazlausko st.	926.5	36	Autobusai	36	01
599540	2-352	775	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	983	986	1.7	Pagubės sodai	989	3.8	Tauragnų st.	1026	36	Autobusai	36	01
599540	2-352	775	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1090	1095	2.3	Verkių rūmai	1115.4	4.1999998	Gulbinų st.	1096.3	36	Autobusai	36	01
599540	2-352	775	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1170	1173	2.5999999	Žalgirio st.	1172.6	6.5	Pagubės sodai	1212.1	36	Autobusai	36	01
599540	2-352	775	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1213	1215	0.69999999	Jono Kazlausko st.	1248.8	3.0999999	Kryžiokai	1225.7	36	Autobusai	36	01
599540	2-352	775	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1263	1266	3.2	Žalgirio st.	1266.3	7.0999999	Kalvarijos	1280.9	36	Autobusai	36	01
599540	2-352	775	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1305	1306	-1.4	Pagubės sodai	1308.6	3.8	Giedraičių st.	1347.4	36	Autobusai	36	01
599540	2-352	775	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1353	1354	0.60000002	Tauragnų st.	1355.8	4.5999999	Ežerėliai	1375.9	36	Autobusai	36	01
599502	2-464	740	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	624	626	0.89999998	Pagubės sodai	629.20001	3.2	Ragučio st.	641	36	Autobusai	36	02
599502	2-464	740	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1080	1080	-3.5	Gulbinų st.	1119	0.30000001	Tauragnų st.	1082.6	36	Autobusai	36	02
599502	2-464	740	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1297	1298	0.69999999	Žalgirio st.	1297.7	4	Kalvarijos	1312.3	36	Autobusai	36	02
599502	2-464	740	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1344	1348	-0.80000001	Naujakiemio st.	1377.3	3.8	Gulbinų st.	1349.9	36	Autobusai	36	02
599718	2-2442	476	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	372	372	-3.5	Gulbinų st.	407.10001	2.9000001	Kalvarijos	387.20001	36	Autobusai	36	03
599718	2-2442	476	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	953	955	-1.4	Giedraičių st.	992.40002	3.5	Krakiškės	965.20001	36	Autobusai	36	03
599718	2-2442	476	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1015	1016	0.40000001	Baltupiai	1028.8	3.0999999	Pagubės sodai	1059.2	36	Autobusai	36	03
599442	2-518	711	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	387	389	1.1	Šeimyniškių st.	406.89999	4.0999999	Kalvarijų turgus	412.70001	37	Autobusai	37	01
599442	2-518	711	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	411	416	0.1	Mildos st.	429	5.5999999	Trimitų st.	416.60001	37	Autobusai	37	01
599442	2-518	711	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	476	480	-0.40000001	Mildos st.	493.5	4.3000002	Trimitų st.	480.39999	37	Autobusai	37	01
599442	2-518	711	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	535	539	0.40000001	Mildos st.	553.29999	4.0999999	Trimitų st.	539.09998	37	Autobusai	37	01
599442	2-518	711	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	626	629	-1.6	Mildos st.	642.29999	3.8	Trimitų st.	630	37	Autobusai	37	01
599442	2-518	711	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	683	688	0.40000001	Viršupis	703	5.0999999	Trimitų st.	688.09998	37	Autobusai	37	01
599442	2-518	711	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	740	746	3.2	Lyglaukiai	763.5	6.5999999	Trimitų st.	746.70001	37	Autobusai	37	01
599442	2-518	711	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	969	973	0.2	Mildos st.	987.5	3.9000001	Trimitų st.	972.90002	37	Autobusai	37	01
599442	2-518	711	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1028	1031	1.5	Viršupis	1050	3.5999999	Trimitų st.	1031.7	37	Autobusai	37	01
599442	2-518	711	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1062	1062	-3.7	Šeimyniškių st.	1079.3	0.1	Šilo st.	1065.3	37	Autobusai	37	01
599442	2-518	711	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1088	1092	0.5	Viršupis	1109.1	4.4000001	Trimitų st.	1092.4	37	Autobusai	37	01
599432	2-2837	955	A>B	Antakalnis–Dvarčionys–Šilėnų g.	696	698	1.9	Vaguva	722.29999	3.4000001	Keramikų st.	713.09998	38	Autobusai	38	01
599432	2-2837	955	A>B	Antakalnis–Dvarčionys–Šilėnų g.	889	890	0.89999998	Gedimino technikos universitetas	897	3.0999999	Keramikų st.	905.79999	38	Autobusai	38	01
599500	2-2977	781	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1233	1234	-3.3	Nemenčinės plentas	1253.1	2	Žemoji Veržuva	1237.7	38	Autobusai	38	02
599500	2-2977	781	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1296	1297	-3.4000001	Nemenčinės plentas	1316	0.69999999	Gvazdikų st.	1300.8	38	Autobusai	38	02
599500	2-2977	781	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1358	1359	-4.9000001	Nemenčinės plentas	1376.6	2.2	Žemoji Veržuva	1362.9	38	Autobusai	38	02
599428	2-2919	779	A>B	Fabijoniškės–Centras–Oro uostas	401	401	-0.1	Fabijoniškių žiedas	401.5	3.0999999	Dariaus ir Girėno st.	441.5	3G	Autobusai	3G	01-Ž
599428	2-2919	779	B>A	Oro uostas–Centras–Fabijoniškės	447	448	0.60000002	Oro uostas	447.70001	3.0999999	Juozo Tumo-Vaižganto st.	465.5	3G	Autobusai	3G	01-Ž
599428	2-2919	779	A>B	Fabijoniškės–Centras–Oro uostas	625	627	2.2	Fabijoniškių žiedas	627.79999	7.5	Mikalojaus Konstantino Čiurlionio st.	662.20001	3G	Autobusai	3G	01-Ž
599428	2-2919	779	B>A	Oro uostas–Centras–Fabijoniškės	672	676	4.3000002	Oro uostas	676.29999	8.1999998	Naujininkai	686.59998	3G	Autobusai	3G	01-Ž
599428	2-2919	779	A>B	Fabijoniškės–Centras–Oro uostas	825	825	-1.3	Europos aikštė	844.09998	3.0999999	Dariaus ir Girėno st.	868	3G	Autobusai	3G	01-Ž
599428	2-2919	779	B>A	Oro uostas–Centras–Fabijoniškės	877	878	0.1	Oro uostas	877.09998	5.3000002	„Sparta“	891.79999	3G	Autobusai	3G	01-Ž
599428	2-2919	779	B>A	Oro uostas–Centras–Fabijoniškės	976	977	1	Oro uostas	977	5.1999998	„Sparta“	990.70001	3G	Autobusai	3G	01-Ž
599428	2-2919	779	A>B	Fabijoniškės–Centras–Oro uostas	1032	1032	0.2	Gedvydžių st.	1034.3	4.3000002	Mikalojaus Konstantino Čiurlionio st.	1066.4	3G	Autobusai	3G	01-Ž
599428	2-2919	779	B>A	Oro uostas–Centras–Fabijoniškės	1080	1081	0.2	Dariaus ir Girėno st.	1082.7	5.6999998	„Sparta“	1095.4	3G	Autobusai	3G	01-Ž
599428	2-2919	779	A>B	Fabijoniškės–Centras–Oro uostas	1160	1161	0.5	Fabijoniškių žiedas	1161.1	3.5	Naujininkai	1198.7	3G	Autobusai	3G	01-Ž
599428	2-2919	779	B>A	Oro uostas–Centras–Fabijoniškės	1297	1298	-0.69999999	Taraso Ševčenkos st.	1307.9	26.6	Žaliasis tiltas	1343.2	3G	Autobusai	3G	01-Ž
599428	2-2919	779	A>B	Fabijoniškės–Centras–Oro uostas	1346	1360	9.3999996	Dariaus ir Girėno st.	1393	14	Takas	1362.5	3G	Autobusai	3G	01-Ž
599428	2-2919	779	B>A	Oro uostas–Centras–Fabijoniškės	1390	1396	0.60000002	Takas	1426.7	5.0999999	Dariaus ir Girėno st.	1397.4	3G	Autobusai	3G	01-Ž
599675	2-767	137	A>B	Fabijoniškės–Centras–Oro uostas	383	385	1.8	„Sparta“	416.10001	4.1999998	Šeškinės poliklinika	395.79999	3G	Autobusai	3G	02
599675	2-767	137	A>B	Fabijoniškės–Centras–Oro uostas	480	483	-0.2	Europos aikštė	504	4.4000001	Igno Šeiniaus st.	493.89999	3G	Autobusai	3G	02
599675	2-767	137	A>B	Fabijoniškės–Centras–Oro uostas	1018	1020	1.4	Gedvydžių st.	1021.5	6	Naujininkai	1060.7	3G	Autobusai	3G	02
599675	2-767	137	B>A	Oro uostas–Centras–Fabijoniškės	1065	1068	1.9	Oro uostas	1067	8.3000002	„Sparta“	1083	3G	Autobusai	3G	02
599675	2-767	137	A>B	Fabijoniškės–Centras–Oro uostas	1118	1121	1.1	Dariaus ir Girėno st.	1160	3.2	Šeškinės poliklinika	1130.7	3G	Autobusai	3G	02
599612	2-3157	708	B>A	Oro uostas–Centras–Fabijoniškės	567	567	-0.40000001	Dariaus ir Girėno st.	568.79999	3.2	Europos aikštė	595.29999	3G	Autobusai	3G	03-ž
599612	2-3157	708	A>B	Fabijoniškės–Centras–Oro uostas	838	838	0.1	Gedvydžių st.	840.20001	5.0999999	Naujininkai	879.70001	3G	Autobusai	3G	03-ž
599612	2-3157	708	A>B	Fabijoniškės–Centras–Oro uostas	942	942	-1.7	Europos aikštė	960.79999	3.2	Naujininkai	981.90002	3G	Autobusai	3G	03-ž
599612	2-3157	708	B>A	Oro uostas–Centras–Fabijoniškės	989	990	0.1	Oro uostas	989.20001	6.0999999	„Sparta“	1004.6	3G	Autobusai	3G	03-ž
599612	2-3157	708	A>B	Fabijoniškės–Centras–Oro uostas	1174	1174	0.1	Taraso Ševčenkos st.	1204.4	3.4000001	Šeškinės poliklinika	1185.9	3G	Autobusai	3G	03-ž
599612	2-3157	708	B>A	Oro uostas–Centras–Fabijoniškės	1308	1309	-1.2	Mikalojaus Konstantino Čiurlionio st.	1321.3	18.9	Europos aikštė	1349.7	3G	Autobusai	3G	03-ž
599754	2-1192	473	B>A	Oro uostas–Centras–Fabijoniškės	982	983	-0.5	Lietuvos sąjūdžio kelias	1013.2	5.5999999	„Sparta“	997.09998	3G	Autobusai	3G	04
599507	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	420	421	-2.5	Taraso Ševčenkos st.	451.10001	3.2	Šeškinės poliklinika	431.70001	3G	Autobusai	3G	05
599507	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	572	575	2	Dariaus ir Girėno st.	576.29999	7.3000002	Europos aikštė	604.40002	3G	Autobusai	3G	05
599507	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	651	651	-0.30000001	Fabijoniškių žiedas	651.40002	4.5	Naujininkai	692.20001	3G	Autobusai	3G	05
599507	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	698	700	1.3	Oro uostas	699.29999	3.5999999	Lietuvos sąjūdžio kelias	729	3G	Autobusai	3G	05
599507	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	798	800	1.2	Oro uostas	799.29999	3.4000001	Gedvydžių st.	841	3G	Autobusai	3G	05
599507	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	1001	1001	0.2	Oro uostas	1001.2	8.1000004	„Sparta“	1018.6	3G	Autobusai	3G	05
599507	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	1320	1321	0.30000001	Oro uostas	1320.3	8.3999996	Europos aikštė	1351.2	3G	Autobusai	3G	05
599774	2-673	883	A>B	Fabijoniškės–Centras–Oro uostas	407	408	0.1	Taraso Ševčenkos st.	439.20001	3.5999999	Šeškinės poliklinika	419.10001	3G	Autobusai	3G	06
599774	2-673	883	B>A	Oro uostas–Centras–Fabijoniškės	455	457	0.69999999	Oro uostas	455.70001	3.9000001	„Sparta“	468.39999	3G	Autobusai	3G	06
599774	2-673	883	B>A	Oro uostas–Centras–Fabijoniškės	560	561	0.69999999	Oro uostas	560.70001	3.2	Europos aikštė	588.29999	3G	Autobusai	3G	06
599774	2-673	883	A>B	Fabijoniškės–Centras–Oro uostas	948	949	0.2	Igno Šeiniaus st.	957.40002	6.5	Naujininkai	991.20001	3G	Autobusai	3G	06
599774	2-673	883	B>A	Oro uostas–Centras–Fabijoniškės	995	999	2.8	Oro uostas	997.90002	14	„Sparta“	1018.5	3G	Autobusai	3G	06
599774	2-673	883	A>B	Fabijoniškės–Centras–Oro uostas	1051	1052	-0.1	Žaliasis tiltas	1074.4	3.5999999	Naujininkai	1093.3	3G	Autobusai	3G	06
599570	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	587	588	-0.1	Jurgio Baltrušaičio st.	623.40002	5.5	Naujininkai	598.90002	3G	Autobusai	3G	07-ž
599570	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	967	965	-3.5999999	Europos aikštė	983.90002	2	Dariaus ir Girėno st.	1008.9	3G	Autobusai	3G	07-ž
599570	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	1014	1014	-0.1	Oro uostas	1014	10.5	Mikalojaus Konstantino Čiurlionio st.	1037.3	3G	Autobusai	3G	07-ž
599570	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	1119	1118	-3.8	Igno Šeiniaus st.	1150	-1.3	Dariaus ir Girėno st.	1120.2	3G	Autobusai	3G	07-ž
599570	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	1239	1238	-3.3	Naujininkai	1242.2	-1.2	Žaliasis tiltas	1257.4	3G	Autobusai	3G	07-ž
599803	2-1538	374	A>B	Fabijoniškės–Centras–Oro uostas	425	426	-3.7	Žaliasis tiltas	444.89999	1.6	Takas	429.10001	3G	Autobusai	3G	08
599803	2-1538	374	B>A	Oro uostas–Centras–Fabijoniškės	580	581	0.1	Dariaus ir Girėno st.	582.40002	4.5	„Sparta“	594	3G	Autobusai	3G	08
599803	2-1538	374	A>B	Fabijoniškės–Centras–Oro uostas	961	967	1.6	Europos aikštė	983	5.6999998	Fabijoniškių žiedas	967.5	3G	Autobusai	3G	08
599803	2-1538	374	B>A	Oro uostas–Centras–Fabijoniškės	1008	1010	1.5	Oro uostas	1009.5	14.8	Mikalojaus Konstantino Čiurlionio st.	1035.4	3G	Autobusai	3G	08
599476	2-2294	515	B>A	Oro uostas–Centras–Fabijoniškės	646	646	0.1	Oro uostas	646.09998	11.2	Naujininkai	663.59998	3G	Autobusai	3G	09-ž
599476	2-2294	515	B>A	Oro uostas–Centras–Fabijoniškės	751	754	1.8	Takas	791.20001	6.6999998	„Sparta“	767.20001	3G	Autobusai	3G	09-ž
599476	2-2294	515	A>B	Fabijoniškės–Centras–Oro uostas	805	806	0.5	Fabijoniškių žiedas	806.29999	8.1000004	Naujininkai	849.79999	3G	Autobusai	3G	09-ž
599476	2-2294	515	B>A	Oro uostas–Centras–Fabijoniškės	953	955	0.80000001	Lietuvos sąjūdžio kelias	985.09998	5.6999998	Mikalojaus Konstantino Čiurlionio st.	971.29999	3G	Autobusai	3G	09-ž
599476	2-2294	515	A>B	Fabijoniškės–Centras–Oro uostas	1011	1011	-1.5	Europos aikštė	1029.9	4.4000001	Dariaus ir Girėno st.	1055.3	3G	Autobusai	3G	09-ž
599476	2-2294	515	B>A	Oro uostas–Centras–Fabijoniškės	1058	1059	0.69999999	Dariaus ir Girėno st.	1061.2	9.5	„Sparta“	1077.2	3G	Autobusai	3G	09-ž
599476	2-2294	515	A>B	Fabijoniškės–Centras–Oro uostas	1132	1134	1.5	Europos aikštė	1153.5	4.5	Dariaus ir Girėno st.	1175.9	3G	Autobusai	3G	09-ž
599476	2-2294	515	B>A	Oro uostas–Centras–Fabijoniškės	1179	1180	0.80000001	Oro uostas	1179.9	4.6999998	Šeškinės poliklinika	1213.6	3G	Autobusai	3G	09-ž
599476	2-2294	515	A>B	Fabijoniškės–Centras–Oro uostas	1326	1327	1.3	Fabijoniškių žiedas	1327.9	4.6999998	Naujininkai	1365	3G	Autobusai	3G	09-ž
599815	2-278	139	B>A	Oro uostas–Centras–Fabijoniškės	595	595	-0.40000001	Dariaus ir Girėno st.	596.90002	9.8999996	Juozo Tumo-Vaižganto st.	620.29999	3G	Autobusai	3G	10
599815	2-278	139	A>B	Fabijoniškės–Centras–Oro uostas	982	982	-1.1	Šeškinė	994	5.3000002	Dariaus ir Girėno st.	1027.2	3G	Autobusai	3G	10
