RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
666145	2-2977	781	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1049	1056.58	7.8000002	Ozo žiedas	1057.7	13.3	Bajorų miškas	1086.8	26	Autobusai	26	01
666145	2-2977	781	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1074	1087.63	10.6	Kalvarijos	1101.7	13.7	Chemijos institutas	1096.1	26	Autobusai	26	01
666145	2-2977	781	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1349	1348.36	-3.5999999	Molėtų plentas	1358.3	-0.60000002	Baltupiai	1366.7	26	Autobusai	26	01
665975	2-83	757	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	473	473.04001	-0.40000001	Ievų st.	478	6.6999998	Kalvarijų turgus	511.10001	27	Autobusai	27	01
665975	2-83	757	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	507	516.23999	3.5999999	Užkiemio st.	542.29999	9.6000004	Trimitų st.	516.59998	27	Autobusai	27	01
665975	2-83	757	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	679	679.28998	-3.2	Mildos st.	693.90002	0.40000001	Trimitų st.	679.40002	27	Autobusai	27	01
665975	2-83	757	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	755	758.85999	-0.30000001	Mildos st.	772.90002	4.3000002	Trimitų st.	759.29999	27	Autobusai	27	01
665975	2-83	757	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1004	1009.6	4.6999998	Mildos st.	1026.9	6.5999999	Filaretų st.	1020.7	27	Autobusai	27	01
665975	2-83	757	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1087	1092.55	3.3	Mildos st.	1108.5	5.8000002	Vasaros st.	1099.6	27	Autobusai	27	01
665975	2-83	757	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1336	1338.8	-0.89999998	Užkiemio st.	1365.9	3.0999999	Trimitų st.	1339.1	27	Autobusai	27	01
666042	2-10384	828	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	435	434.56	-0.40000001	Užkiemio st.	435.70001	11.7	Kalvarijų turgus	478.10001	27	Autobusai	27	02
666042	2-10384	828	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	469	481.01001	7.4000001	Užkiemio st.	508.10001	12.3	Trimitų st.	481.29999	27	Autobusai	27	02
666042	2-10384	828	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	973	975.76001	1.1	Mildos st.	992.20001	3.0999999	Trimitų st.	976.09998	27	Autobusai	27	02
666042	2-10384	828	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1022	1021.63	-0.80000001	Polocko st.	1041.1	6.1999998	Kalvarijų turgus	1059.8	27	Autobusai	27	02
666042	2-10384	828	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1056	1065.6801	6.9000001	Užkiemio st.	1094.7	10.3	Vasaros st.	1073.1	27	Autobusai	27	02
666306	2-383	939	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	415	415.20999	0.30000001	Arimų st.	415.39999	8.3999996	Kalvarijų turgus	454.70001	27	Autobusai	27	03
666306	2-383	939	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	449	458.26999	4.6999998	Užkiemio st.	485.39999	9.1999998	Trimitų st.	458.29999	27	Autobusai	27	03
666306	2-383	939	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	492	491.95001	-0.1	Užkiemio st.	493	6.6999998	Kalvarijų turgus	529.29999	27	Autobusai	27	03
666306	2-383	939	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	525	532.87	4.8000002	Viadukas	548.59998	7.9000001	Trimitų st.	533	27	Autobusai	27	03
666306	2-383	939	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	637	639.92999	-0.89999998	Mildos st.	654.29999	3.2	Trimitų st.	640.20001	27	Autobusai	27	03
666306	2-383	939	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	757	758.27002	-0.89999998	Šeimyniškių st.	784.79999	3.0999999	Girininkija	771.40002	27	Autobusai	27	03
666306	2-383	939	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	868	870.89001	-0.2	Viadukas	886.59998	3.0999999	Trimitų st.	871.09998	27	Autobusai	27	03
666306	2-383	939	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	911	911.04999	0	Arimų st.	911.09998	4.5	Kalvarijų turgus	947.09998	27	Autobusai	27	03
666306	2-383	939	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	945	950.65997	2.4000001	Viadukas	966.29999	5.5	Trimitų st.	950.5	27	Autobusai	27	03
666306	2-383	939	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	995	994.33002	-0.69999999	Arimų st.	994.40002	9.6999998	Kalvarijų turgus	1036.3	27	Autobusai	27	03
666306	2-383	939	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1029	1044.84	15	Tuskulėnai	1047.2	19.4	Vasaros st.	1055.2	27	Autobusai	27	03
666306	2-383	939	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1075	1077.86	1.4	Vasaros st.	1100.2	3.8	Kalvarijų turgus	1110.4	27	Autobusai	27	03
666306	2-383	939	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1109	1113.4399	-0.80000001	Užkiemio st.	1139.9	4.6999998	Trimitų st.	1113.7	27	Autobusai	27	03
666273	2-2602	9004	B>A	Grigiškės–Žemieji Paneriai	431	433.17001	2.5	Grigiškės	436.29999	3.3	Gariūnų st.	444.70001	28	Autobusai	28	03
666273	2-2602	9004	A>B	Žemieji Paneriai–Grigiškės	493	493.29999	-0.40000001	Kauno plentas	497.29999	6.5	Gariūnų st.	510.39999	28	Autobusai	28	03
666273	2-2602	9004	B>A	Grigiškės–Žemieji Paneriai	509	513.90002	4.5	Prekybos bazė	522.20001	5.4000001	Šviesos st.	514.40002	28	Autobusai	28	03
666048	2-3063	9010	A>B	Žemieji Paneriai–Grigiškės	487	488.17999	0.5	Vaduvos st.	487.5	4.1999998	Gariūnų st.	501.79999	28	Autobusai	28	04
666048	2-3063	9010	B>A	Grigiškės–Žemieji Paneriai	503	505.76999	3.0999999	Grigiškės	508.89999	4	Gariūnų st.	517.40002	28	Autobusai	28	04
666048	2-3063	9010	B>A	Grigiškės–Žemieji Paneriai	1034	1036.6	2.5	Grigiškės	1039.2	3.0999999	Gariūnų st.	1047.4	28	Autobusai	28	04
665965	2-818	718	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	466	466.29999	0.30000001	Grigiškės	469.29999	12.4	Burbiškės	508.70001	29	Autobusai	29	01-Ž
665965	2-818	718	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	507	510.95999	2.4000001	Neravų st.	536.70001	6.1999998	Savanorių prospektas	521.40002	29	Autobusai	29	01-Ž
665965	2-818	718	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	976	977.02002	1	Vilkpėdės žiedas	977.40002	5.1999998	Gerosios Vilties st.	991.09998	29	Autobusai	29	01-Ž
665965	2-818	718	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1006	1007.73	0.89999998	Gerosios Vilties st.	1030.6	3.5999999	Burbiškės	1039.9	29	Autobusai	29	01-Ž
665965	2-818	718	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1048	1048.98	1.1	Vilkpėdės žiedas	1049.5	6.9000001	Gerosios Vilties st.	1064.8	29	Autobusai	29	01-Ž
665965	2-818	718	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1078	1081.36	-0.2	Gerosios Vilties st.	1101.5	3.4000001	Kunigiškių st.	1082.7	29	Autobusai	29	01-Ž
665965	2-818	718	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1337	1340.27	-0.1	Savanorių prospektas	1361.6	3.3	Kunigiškių st.	1341.5	29	Autobusai	29	01-Ž
666149	2-10679	825	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	447	446.47	-0.30000001	Kunigiškių st.	448.20001	11.4	Migracijos valdyba	487.10001	29	Autobusai	29	02
666149	2-10679	825	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	490	493.5	-0.40000001	Neravų st.	516.79999	3.8	Statybininkų st.	499.39999	29	Autobusai	29	02
666149	2-10679	825	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1017	1018.48	0.40000001	Vilkpėdės žiedas	1017.6	8.1000004	Gariūnai	1046.9	29	Autobusai	29	02
666149	2-10679	825	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1047	1055.12	7.5	Gerosios Vilties st.	1078.4	11.1	Burbiškės	1088.3	29	Autobusai	29	02
666084	2-546	750	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	427	427.12	0.2	Lazdynų ligoninė	444.39999	7.9000001	Burbiškės	465.10001	29	Autobusai	29	03
666084	2-546	750	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	471	472.04999	0.2	Vilkpėdės žiedas	471.5	3.3	Savanorių prospektas	482.39999	29	Autobusai	29	03
666084	2-546	750	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	501	502.01999	1	Grigiškės	504.89999	6.8000002	Gariūnai	519.20001	29	Autobusai	29	03
666084	2-546	750	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	765	764.67999	-0.60000002	Vandenvala	778.29999	3.3	Migracijos valdyba	796	29	Autobusai	29	03
666084	2-546	750	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	960	961.33002	0.60000002	Vilkpėdės žiedas	960.79999	6.4000001	Gerosios Vilties st.	976.29999	29	Autobusai	29	03
666084	2-546	750	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	990	994.87	3.3	Gerosios Vilties st.	1017.1	7.1999998	Burbiškės	1027.4	29	Autobusai	29	03
666084	2-546	750	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1034	1035.16	0.30000001	Vilkpėdės žiedas	1034.5	11.8	Gerosios Vilties st.	1055.7	29	Autobusai	29	03
666084	2-546	750	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1064	1072.67	4.4000001	Savanorių prospektas	1094	8.8999996	Šviesos st.	1073	29	Autobusai	29	03
666084	2-546	750	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1314	1313.67	-4.1999998	Burbiškės	1339	0.1	Šviesos st.	1314.1	29	Autobusai	29	03
666311	2-453	724	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	413	412.42999	-0.40000001	Grigiškės	415.5	4.4000001	Burbiškės	447.60001	29	Autobusai	29	04
666311	2-453	724	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	484	483.37	-0.40000001	Kunigiškių st.	485.10001	6.4000001	Burbiškės	520.59998	29	Autobusai	29	04
666311	2-453	724	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	530	531.94	1.3	Vilkpėdės žiedas	531.59998	4.5999999	Gariūnai	555.5	29	Autobusai	29	04
666311	2-453	724	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	559	561.88	0.80000001	Gerosios Vilties st.	582.5	3.3	Šviesos st.	562.29999	29	Autobusai	29	04
666311	2-453	724	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	653	652.70001	-3.2	Gerosios Vilties st.	672.5	26.799999	Burbiškės	710.09998	29	Autobusai	29	04
666311	2-453	724	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	815	814.32001	-4.0999999	Eigulių st.	831.90002	0.40000001	Burbiškės	844.59998	29	Autobusai	29	04
666311	2-453	724	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	856	856.73999	0.2	Vilkpėdės žiedas	856.59998	4.0999999	Gerosios Vilties st.	870	29	Autobusai	29	04
666311	2-453	724	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	885	888.03998	2.2	Gerosios Vilties st.	910	6.8000002	Burbiškės	921	29	Autobusai	29	04
666311	2-453	724	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1102	1101.77	-4.3000002	Savanorių prospektas	1123.5	0.1	Šviesos st.	1102.1	29	Autobusai	29	04
666311	2-453	724	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1365	1365.0699	-3.5999999	Burbiškės	1390.7	0.40000001	Šviesos st.	1365.4	29	Autobusai	29	04
666009	2-2198	516	B>A	Stotis–Laisvės pr.–Santariškės	379	379.07001	-0.89999998	Karoliniškės	400.29999	3.7	Kalvarijos	427	2G	Autobusai	2G	01-ž
666009	2-2198	516	A>B	Santariškės–Laisvės pr.–Stotis	439	438.76999	0.2	Vaikų ligoninė	439.29999	19.299999	„Sparta“	506.20001	2G	Autobusai	2G	01-ž
666009	2-2198	516	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	496	509.01001	11.9	Karoliniškės	530	14.6	Žemynos st.	544.29999	2G	Autobusai	2G	01-ž
666009	2-2198	516	B>A	Stotis–Laisvės pr.–Santariškės	999	999.21002	0.69999999	Stotis	999.90002	8.8999996	Santariškės	1060.1	2G	Autobusai	2G	01-ž
666009	2-2198	516	A>B	Santariškės–Laisvės pr.–Stotis	1064	1065.28	0.5	Jeruzalė	1069.6	8.1000004	Viršuliškės	1094.2	2G	Autobusai	2G	01-ž
666009	2-2198	516	A>B	Santariškės–Laisvės pr.–Stotis	1319	1321.54	-1.3	Naujamiestis	1359	3.3	Vaikų ligoninė	1322.3	2G	Autobusai	2G	01-ž
666009	2-2198	516	B>A	Stotis–Laisvės pr.–Santariškės	1374	1374.15	-3.0999999	Santariškės	1415.1	0.30000001	„Sparta“	1379.3	2G	Autobusai	2G	01-ž
666197	2-10611	279	B>A	Stotis–Laisvės pr.–Santariškės	441	441.38	0.40000001	Stotis	441.5	19.4	Kalvarijos	504.79999	2G	Autobusai	2G	02
666197	2-10611	279	A>B	Santariškės–Laisvės pr.–Stotis	501	510.44	1.4	Naujamiestis	548	10	Mykolo Romerio universitetas	520.79999	2G	Autobusai	2G	02
666197	2-10611	279	A>B	Santariškės–Laisvės pr.–Stotis	884	884.37	0	Jeruzalė	889.09998	4.0999999	„Sparta“	934.20001	2G	Autobusai	2G	02
666197	2-10611	279	B>A	Stotis–Laisvės pr.–Santariškės	939	939.77002	0.30000001	Vaivorykštės st.	959.20001	3.2	Jeruzalė	987.90002	2G	Autobusai	2G	02
666197	2-10611	279	A>B	Santariškės–Laisvės pr.–Stotis	1001	1001.96	0.5	Jeruzalė	1006.7	6.6999998	Spaudos rūmai	1031	2G	Autobusai	2G	02
666197	2-10611	279	B>A	Stotis–Laisvės pr.–Santariškės	1055	1056.86	1.9	Stotis	1057	10.7	Mykolo Romerio universitetas	1108.5	2G	Autobusai	2G	02
665967	2-408	706	B>A	Stotis–Laisvės pr.–Santariškės	447	446.54999	0.1	Stotis	447.20001	17.299999	Santariškės	512.70001	2G	Autobusai	2G	03
665967	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	508	518.90002	-1.7	Naujamiestis	552.90002	10.8	Santariškės	520.59998	2G	Autobusai	2G	03
665967	2-408	706	B>A	Stotis–Laisvės pr.–Santariškės	958	957.37	-3.4000001	Santariškės	1005.1	0.80000001	Gerosios Vilties st.	971.79999	2G	Autobusai	2G	03
665967	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	1021	1020.78	-2.5999999	„Sparta“	1064.6	4.3000002	Viršuliškės	1047.4	2G	Autobusai	2G	03
665967	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	1171	1170.87	-3.5999999	„Sparta“	1212.5	0.40000001	Vaikų ligoninė	1171.4	2G	Autobusai	2G	03
665967	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	1286	1285.6	-4.1999998	„Sparta“	1326.4	0.2	Liudo Giros st.	1296	2G	Autobusai	2G	03
665967	2-408	706	B>A	Stotis–Laisvės pr.–Santariškės	1338	1337.74	-4.4000001	Santariškės	1377.7	0.69999999	„Sparta“	1343.7	2G	Autobusai	2G	03
666354	2-679	227	B>A	Stotis–Laisvės pr.–Santariškės	453	452.94	0.1	Stotis	453.29999	13.5	Santariškės	514.90002	2G	Autobusai	2G	04
666354	2-679	227	A>B	Santariškės–Laisvės pr.–Stotis	515	518.31	-1.8	Viršuliškės	538.09998	3.4000001	Santariškės	520.09998	2G	Autobusai	2G	04
666354	2-679	227	A>B	Santariškės–Laisvės pr.–Stotis	1015	1014.68	-0.30000001	Jeruzalė	1019.8	7	Viršuliškės	1044.1	2G	Autobusai	2G	04
666354	2-679	227	B>A	Stotis–Laisvės pr.–Santariškės	1070	1071.66	-0.89999998	Karoliniškės	1092.3	4.1999998	Mykolo Romerio universitetas	1117	2G	Autobusai	2G	04
665923	2-2918	770	B>A	Stotis–Laisvės pr.–Santariškės	434	433.95999	0	Stotis	434.20001	10	Santariškės	492.39999	2G	Autobusai	2G	05-ž
665923	2-2918	770	A>B	Santariškės–Laisvės pr.–Stotis	493	494.82999	0.69999999	Lazdynai	527.79999	4	Kaimelio st.	509.39999	2G	Autobusai	2G	05-ž
665923	2-2918	770	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	553	552.96002	0.1	Stotis	553.20001	5.6999998	Žemynos st.	592.29999	2G	Autobusai	2G	05-ž
665923	2-2918	770	A>B	Santariškės–Laisvės pr.–Stotis	653	653.44	0.5	Jeruzalė	658.5	3.0999999	Viršuliškės	678.20001	2G	Autobusai	2G	05-ž
665923	2-2918	770	A>B	Santariškės–Laisvės pr.–Stotis	772	773.23999	1.6	Jeruzalė	778.59998	4.0999999	Viršuliškės	798.20001	2G	Autobusai	2G	05-ž
665923	2-2918	770	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1062	1062.0699	-1	Viršuliškės	1089.8	6.5	Mykolo Romerio universitetas	1111.2	2G	Autobusai	2G	05-ž
666334	2-10684	872	A>B	Santariškės–Laisvės pr.–Stotis	405	405.26001	-0.2	Jeruzalė	409.89999	11.5	„Sparta“	462.60001	2G	Autobusai	2G	06
666334	2-10684	872	B>A	Stotis–Laisvės pr.–Santariškės	460	465.91	5	Savanorių prospektas	476.60001	14.4	Santariškės	522.79999	2G	Autobusai	2G	06
666334	2-10684	872	A>B	Santariškės–Laisvės pr.–Stotis	522	527.44	1.7	„Sparta“	571	6.5999999	Liudo Giros st.	539.79999	2G	Autobusai	2G	06
666334	2-10684	872	B>A	Stotis–Laisvės pr.–Santariškės	964	964.32001	0.69999999	Stotis	964.79999	9	Liudo Giros st.	1012.8	2G	Autobusai	2G	06
666334	2-10684	872	A>B	Santariškės–Laisvės pr.–Stotis	1028	1027.5699	-1	Jeruzalė	1032.2	11.6	„Sparta“	1085.7	2G	Autobusai	2G	06
666334	2-10684	872	B>A	Stotis–Laisvės pr.–Santariškės	1083	1090.15	6.5	Santariškės	1141.4	9.1000004	Sietyno st.	1117.2	2G	Autobusai	2G	06
666127	2-3041	526	B>A	Stotis–Laisvės pr.–Santariškės	391	391.12	-0.40000001	Savanorių prospektas	402.39999	3.7	Santariškės	442.60001	2G	Autobusai	2G	07
666127	2-3041	526	A>B	Santariškės–Laisvės pr.–Stotis	456	456.54999	0.40000001	Vaikų ligoninė	456.39999	12	Gerosios Vilties st.	506.70001	2G	Autobusai	2G	07
666127	2-3041	526	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	514	518.56	2.2	Spaudos rūmai	542.20001	5.4000001	„Sparta“	524.5	2G	Autobusai	2G	07
666127	2-3041	526	A>B	Santariškės–Laisvės pr.–Stotis	713	712.79999	0.30000001	Vaikų ligoninė	713.40002	3.0999999	Viršuliškės	738.09998	2G	Autobusai	2G	07
666127	2-3041	526	B>A	Stotis–Laisvės pr.–Santariškės	770	770.27002	-0.1	Santariškės	818.29999	3.2	Gerosios Vilties st.	786.09998	2G	Autobusai	2G	07
666127	2-3041	526	B>A	Stotis–Laisvės pr.–Santariškės	890	890.21997	0.30000001	Stotis	890.29999	4.4000001	Santariškės	942.79999	2G	Autobusai	2G	07
666127	2-3041	526	A>B	Santariškės–Laisvės pr.–Stotis	955	954.66998	-0.30000001	Jeruzalė	959.90002	4.9000001	Sietyno st.	986	2G	Autobusai	2G	07
666127	2-3041	526	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1010	1010.52	0.69999999	Stotis	1010.8	13.1	Ateities st.	1068	2G	Autobusai	2G	07
666127	2-3041	526	A>B	Santariškės–Laisvės pr.–Stotis	1107	1108.17	-0.30000001	Naujamiestis	1150.6	3.0999999	Viršuliškės	1132.2	2G	Autobusai	2G	07
666127	2-3041	526	B>A	Stotis–Laisvės pr.–Santariškės	1163	1162.74	0.2	Stotis	1163.3	5	Kalvarijos	1208.5	2G	Autobusai	2G	07
666127	2-3041	526	A>B	Santariškės–Laisvės pr.–Stotis	1217	1220.34	-1.9	„Sparta“	1260.4	4	Viršuliškės	1242.2	2G	Autobusai	2G	07
666305	2-2163	479	A>B	Santariškės–Laisvės pr.–Stotis	417	415.92001	-1.6	Jeruzalė	420.60001	16.700001	Gerosios Vilties st.	471.29999	2G	Autobusai	2G	08
666305	2-2163	479	B>A	Stotis–Laisvės pr.–Santariškės	473	484.79999	10.5	Spaudos rūmai	509.39999	15.9	Kalvarijos	533.20001	2G	Autobusai	2G	08
666305	2-2163	479	A>B	Santariškės–Laisvės pr.–Stotis	535	540.16998	1	Naujamiestis	579.79999	5.3000002	Santariškės	542.09998	2G	Autobusai	2G	08
666305	2-2163	479	B>A	Stotis–Laisvės pr.–Santariškės	976	975.41998	-0.2	Stotis	975.90002	6.3000002	Liudo Giros st.	1021.7	2G	Autobusai	2G	08
666186	2-11475	991	B>A	Stotis–Laisvės pr.–Santariškės	403	402.51001	-0.40000001	Stotis	402.70001	8.1000004	Santariškės	459.10001	2G	Autobusai	2G	09-ž
666186	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	463	463.73001	0.40000001	Jeruzalė	468.5	11.3	Gerosios Vilties st.	513	2G	Autobusai	2G	09-ž
666186	2-11475	991	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	522	526.96997	4.5	Vaivorykštės st.	546.40002	5.8000002	Kalvarijos	572.09998	2G	Autobusai	2G	09-ž
666186	2-11475	991	B>A	Stotis–Laisvės pr.–Santariškės	1018	1017.59	-0.1	Stotis	1018	8.1000004	Kalvarijos	1075	2G	Autobusai	2G	09-ž
666186	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	1081	1082.62	1.2	Jeruzalė	1087.3	10.8	Sietyno st.	1118	2G	Autobusai	2G	09-ž
666186	2-11475	991	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1139	1139.25	0.69999999	Stotis	1139.8	4.6999998	Sietyno st.	1165	2G	Autobusai	2G	09-ž
666186	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	1342	1345.0601	-4.6999998	„Sparta“	1381.9	3.5999999	Vaikų ligoninė	1346	2G	Autobusai	2G	09-ž
666407	2-577	51	A>B	Santariškės–Laisvės pr.–Stotis	427	426.75	-1.3	Jeruzalė	430.79999	13.1	„Sparta“	491.79999	2G	Autobusai	2G	10
666407	2-577	51	B>A	Stotis–Laisvės pr.–Santariškės	485	492.54001	7.0999999	Naujamiestis	499.20001	12.8	Kalvarijos	542.09998	2G	Autobusai	2G	10
666407	2-577	51	B>A	Stotis–Laisvės pr.–Santariškės	982	981.12	-0.5	Stotis	981.59998	11.1	Jeruzalė	1040.4	2G	Autobusai	2G	10
666407	2-577	51	A>B	Santariškės–Laisvės pr.–Stotis	1045	1047.25	1.5	Jeruzalė	1051.6	7.0999999	Viršuliškės	1074.1	2G	Autobusai	2G	10
666198	2-2373	532	B>A	Stotis–Laisvės pr.–Santariškės	362	362.76999	-1.1	Karoliniškės	383.10001	3.0999999	Santariškės	413	2G	Autobusai	2G	11
666198	2-2373	532	A>B	Santariškės–Laisvės pr.–Stotis	422	422.12	-2	Rygos st.	441.10001	9.8000002	Gerosios Vilties st.	471.5	2G	Autobusai	2G	11
666198	2-2373	532	B>A	Stotis–Laisvės pr.–Santariškės	480	485.14001	3.7	Spaudos rūmai	509.60001	7.4000001	Kalvarijos	531.79999	2G	Autobusai	2G	11
666198	2-2373	532	A>B	Santariškės–Laisvės pr.–Stotis	543	543.67999	-3.7	Naujamiestis	582.09998	2.2	Viršuliškės	566.29999	2G	Autobusai	2G	11
666198	2-2373	532	A>B	Santariškės–Laisvės pr.–Stotis	807	806.65002	-0.2	Jeruzalė	811.90002	3.4000001	Viršuliškės	832.5	2G	Autobusai	2G	11
666198	2-2373	532	B>A	Stotis–Laisvės pr.–Santariškės	867	866.60999	-0.1	Stotis	867	3.4000001	Jeruzalė	916	2G	Autobusai	2G	11
666198	2-2373	532	B>A	Stotis–Laisvės pr.–Santariškės	988	987.60999	0	Stotis	988.09998	9.6999998	Mykolo Romerio universitetas	1039	2G	Autobusai	2G	11
666424	2-230	4009	A>B	Santariškės–Laisvės pr.–Stotis	433	436.23999	2.0999999	Jeruzalė	440.29999	17.6	„Sparta“	498.5	2G	Autobusai	2G	12
666424	2-230	4009	B>A	Stotis–Laisvės pr.–Santariškės	490	502.16	12.5	Stotis	502.60001	15.5	Vilniaus rajono poliklinika	538.20001	2G	Autobusai	2G	12
666424	2-230	4009	B>A	Stotis–Laisvės pr.–Santariškės	993	992.29999	-0.5	Stotis	992.5	9.1000004	Mykolo Romerio universitetas	1043.4	2G	Autobusai	2G	12
666424	2-230	4009	A>B	Santariškės–Laisvės pr.–Stotis	1057	1056.5	-1.5	Jeruzalė	1060.6	3.3	Viršuliškės	1082.4	2G	Autobusai	2G	12
666135	2-412	704	B>A	Stotis–Laisvės pr.–Santariškės	349	350.42999	-0.1	Savanorių prospektas	361.60001	3.8	Žemynos st.	386.39999	2G	Autobusai	2G	13-ž
666135	2-412	704	A>B	Santariškės–Laisvės pr.–Stotis	412	411.64999	-0.40000001	Jeruzalė	416.20001	9	„Sparta“	466.39999	2G	Autobusai	2G	13-ž
