RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
734853	3-786	1562	A>B	Žirmūnai–Naujininkai	539	539.89001	0.5	Žirmūnų seniūnija	543.20001	3.0999999	Šv. Petro ir Povilo bažnyčia	559	17	Troleibusai	17	08
734853	3-786	1562	A>B	Žirmūnai–Naujininkai	1062	1016.77	-46.400002	Žirmūnų seniūnija	1020.3	-36	„Sparta“	1065.3	17	Troleibusai	17	08
734853	3-786	1562	B>A	Naujininkai–Žirmūnai	1114	1072.0601	-42	Prūsų st.	1073	-25	Kareivių st.	1123.5	17	Troleibusai	17	08
734801	3-10388	1706	A>B	Žirmūnai–Naujininkai	409	383.29999	-27.1	Prūsų st.	421.89999	-25.299999	Minties st.	394.39999	17	Troleibusai	17	09Ž
734801	3-10388	1706	B>A	Naujininkai–Žirmūnai	461	427.41	-33.799999	Šiaurės miestelis	458.10001	-33	Šaltinėlio st.	465.20001	17	Troleibusai	17	09Ž
734801	3-10388	1706	A>B	Žirmūnai–Naujininkai	511	480.16	-30.9	Šaltinėlio st.	481.39999	-21.9	Operos ir baleto teatras	514.90002	17	Troleibusai	17	09Ž
734801	3-10388	1706	B>A	Naujininkai–Žirmūnai	562	530.15002	-32.799999	Juozo Tumo-Vaižganto st.	540.40002	-31.4	Šaltinėlio st.	566.90002	17	Troleibusai	17	09Ž
734801	3-10388	1706	A>B	Žirmūnai–Naujininkai	644	608.54999	-36.200001	Prūsų st.	646.79999	-33.200001	Minties st.	622.5	17	Troleibusai	17	09Ž
734801	3-10388	1706	A>B	Žirmūnai–Naujininkai	738	701.41998	-39	„Sparta“	735.5	-36.799999	Šiaurės miestelis	710.40002	17	Troleibusai	17	09Ž
734801	3-10388	1706	B>A	Naujininkai–Žirmūnai	692	747.95001	55.099998	Taraso Ševčenkos st.	753.5	57.200001	Šiaurės miestelis	779	17	Troleibusai	17	09Ž
734801	3-10388	1706	A>B	Žirmūnai–Naujininkai	832	794.48999	-38	Prūsų st.	833.09998	-35.200001	Minties st.	808.59998	17	Troleibusai	17	09Ž
734801	3-10388	1706	B>A	Naujininkai–Žirmūnai	787	844.62	56.299999	Kalnų parkas	863.79999	59	Žirmūnai	877.5	17	Troleibusai	17	09Ž
734801	3-10388	1706	A>B	Žirmūnai–Naujininkai	932	893.47998	-38.900002	Kalnų parkas	913.20001	-37.200001	Kražių st.	922.59998	17	Troleibusai	17	09Ž
734801	3-10388	1706	B>A	Naujininkai–Žirmūnai	887	940.47998	51.599998	Kražių st.	951.70001	57.900002	Žirmūnai	976.40002	17	Troleibusai	17	09Ž
734801	3-10388	1706	A>B	Žirmūnai–Naujininkai	1036	994.07001	-43.799999	Kareivių st.	999.70001	-37.799999	Mikalojaus Konstantino Čiurlionio st.	1033.5	17	Troleibusai	17	09Ž
734801	3-10388	1706	B>A	Naujininkai–Žirmūnai	1089	1043.28	-45.799999	Naujininkai	1043.4	-22.799999	Šiaurės miestelis	1099.3	17	Troleibusai	17	09Ž
734801	3-10388	1706	A>B	Žirmūnai–Naujininkai	1166	1130.6899	-35.299999	Šaltinėlio st.	1131.9	-30.4	„Sparta“	1169.9	17	Troleibusai	17	09Ž
734801	3-10388	1706	B>A	Naujininkai–Žirmūnai	1212	1175.88	-37.799999	Taraso Ševčenkos st.	1180.7	-33.400002	Tuskulėnų rimties parkas	1201.8	17	Troleibusai	17	09Ž
734801	3-10388	1706	A>B	Žirmūnai–Naujininkai	1254	1220.4399	-33.799999	„Sparta“	1254.5	-32.5	Minties st.	1232.2	17	Troleibusai	17	09Ž
734801	3-10388	1706	B>A	Naujininkai–Žirmūnai	1299	1267	-32.900002	Juozo Tumo-Vaižganto st.	1277.1	-30.799999	Tuskulėnų rimties parkas	1291.4	17	Troleibusai	17	09Ž
734801	3-10388	1706	A>B	Žirmūnai–Naujininkai	1254	1309.87	53.599998	Prūsų st.	1344.6	56.299999	Juozo Tumo-Vaižganto st.	1337	17	Troleibusai	17	09Ž
734801	3-10388	1706	B>A	Naujininkai–Žirmūnai	1299	1352.95	52.099998	Šv. Petro ir Povilo bažnyčia	1372.4	53.900002	Prūsų st.	1354	17	Troleibusai	17	09Ž
734862	3-121	1616	A>B	Žirmūnai–Naujininkai	442	443.82001	1.6	Kareivių st.	450.10001	7.9000001	Operos ir baleto teatras	478.70001	17	Troleibusai	17	10
734862	3-121	1616	B>A	Naujininkai–Žirmūnai	493	496.39001	2.5999999	Žirmūnų seniūnija	531.59998	4.4000001	Juozo Tumo-Vaižganto st.	508.39999	17	Troleibusai	17	10
734862	3-121	1616	A>B	Žirmūnai–Naujininkai	545	548.90997	1.7	Prūsų st.	585.79999	5.4000001	Šv. Petro ir Povilo bažnyčia	567.29999	17	Troleibusai	17	10
734862	3-121	1616	A>B	Žirmūnai–Naujininkai	1072	1029.49	-43.299999	Žirmūnų seniūnija	1033.5	-32.900002	Mikalojaus Konstantino Čiurlionio st.	1074.4	17	Troleibusai	17	10
734862	3-121	1616	B>A	Naujininkai–Žirmūnai	1124	1082.71	-42.799999	Taraso Ševčenkos st.	1087.6	-31	Šiaurės miestelis	1122.8	17	Troleibusai	17	10
734746	3-2567	1661	A>B	Žirmūnai–Naujininkai	337	329.12	-17.9	Šiaurės miestelis	329.10001	-16.299999	Karaliaus Mindaugo tiltas	340.20001	17	Troleibusai	17	11
734746	3-2567	1661	B>A	Naujininkai–Žirmūnai	383	363.35999	-21.200001	Taraso Ševčenkos st.	368.20001	-19	Kareivių st.	394.29999	17	Troleibusai	17	11
734746	3-2567	1661	A>B	Žirmūnai–Naujininkai	425	405.12	-23.4	Prūsų st.	443.89999	-19.6	Minties st.	417.10001	17	Troleibusai	17	11
734746	3-2567	1661	B>A	Naujininkai–Žirmūnai	480	450.42999	-29.9	Naujininkai	450.29999	-28.1	Tuskulėnų rimties parkas	477.10001	17	Troleibusai	17	11
734746	3-2567	1661	A>B	Žirmūnai–Naujininkai	532	500.91	-31.1	Šaltinėlio st.	502.10001	-27.700001	„Sparta“	540.59998	17	Troleibusai	17	11
734746	3-2567	1661	B>A	Naujininkai–Žirmūnai	579	553	-26.799999	Kražių st.	564.90002	-26	Šiaurės miestelis	582.79999	17	Troleibusai	17	11
734746	3-2567	1661	A>B	Žirmūnai–Naujininkai	657	628.65002	-30.200001	Taraso Ševčenkos st.	660.79999	-28.200001	Minties st.	640.5	17	Troleibusai	17	11
734746	3-2567	1661	B>A	Naujininkai–Žirmūnai	705	673.52002	-34.5	Šv. Petro ir Povilo bažnyčia	692.79999	-31.700001	Prūsų st.	674.40002	17	Troleibusai	17	11
734746	3-2567	1661	A>B	Žirmūnai–Naujininkai	747	720.82001	-27.4	Prūsų st.	758.59998	-25.299999	Kražių st.	748.5	17	Troleibusai	17	11
734746	3-2567	1661	B>A	Naujininkai–Žirmūnai	799	768.65997	-31.700001	Karaliaus Mindaugo tiltas	786.59998	-30.299999	Prūsų st.	769.70001	17	Troleibusai	17	11
734746	3-2567	1661	A>B	Žirmūnai–Naujininkai	846	816.32001	-31.200001	Juozo Tumo-Vaižganto st.	843.79999	-30.200001	Minties st.	827.59998	17	Troleibusai	17	11
734746	3-2567	1661	B>A	Naujininkai–Žirmūnai	902	866.27002	-36.400002	Kalnų parkas	886.09998	-34.700001	„Sparta“	871.09998	17	Troleibusai	17	11
734746	3-2567	1661	A>B	Žirmūnai–Naujininkai	945	916.88	-30.4	Prūsų st.	955.5	-27.799999	Minties st.	929	17	Troleibusai	17	11
734746	3-2567	1661	B>A	Naujininkai–Žirmūnai	1000	964.97998	-37.299999	Operos ir baleto teatras	978.90002	-34.599998	Šiaurės miestelis	998.5	17	Troleibusai	17	11
734746	3-2567	1661	A>B	Žirmūnai–Naujininkai	1056	1023.17	-33.599998	Žirmūnų seniūnija	1027.2	-22.1	„Sparta“	1073.2	17	Troleibusai	17	11
734746	3-2567	1661	B>A	Naujininkai–Žirmūnai	1105	1079.1	-27.700001	Taraso Ševčenkos st.	1083.7	-15.4	Šiaurės miestelis	1122.7	17	Troleibusai	17	11
734746	3-2567	1661	A>B	Žirmūnai–Naujininkai	1188	1153.28	-35.099998	Kareivių st.	1158.5	-33.799999	„Sparta“	1188.5	17	Troleibusai	17	11
734746	3-2567	1661	B>A	Naujininkai–Žirmūnai	1233	1198.08	-34.900002	Taraso Ševčenkos st.	1204.7	-31.4	Šiaurės miestelis	1229.4	17	Troleibusai	17	11
734746	3-2567	1661	A>B	Žirmūnai–Naujininkai	1276	1247.65	-29.700001	Kalnų parkas	1264.4	-28.6	Žirmūnai	1253.8	17	Troleibusai	17	11
734746	3-2567	1661	B>A	Naujininkai–Žirmūnai	1321	1293.1801	-28.799999	Operos ir baleto teatras	1307.4	-26.799999	Kareivių st.	1324.4	17	Troleibusai	17	11
734746	3-2567	1661	A>B	Žirmūnai–Naujininkai	1368	1337.54	-30.9	Prūsų st.	1374.1	-29.700001	Žirmūnai	1344.7	17	Troleibusai	17	11
734746	3-2567	1661	B>A	Naujininkai–Žirmūnai	1321	1380.28	57.700001	Šv. Petro ir Povilo bažnyčia	1400	60	Žirmūnų seniūnija	1413.7	17	Troleibusai	17	11
734870	3-2778	1590	A>B	Žirmūnai–Naujininkai	455	477.64999	22.1	Prūsų st.	522.09998	26.299999	Karaliaus Mindaugo tiltas	503.79999	17	Troleibusai	17	12
734870	3-2778	1590	B>A	Naujininkai–Žirmūnai	507	525.09998	13.4	Kareivių st.	553.90002	18.1	Prūsų st.	526.09998	17	Troleibusai	17	12
734870	3-2778	1590	A>B	Žirmūnai–Naujininkai	555	562.65997	6.6999998	Prūsų st.	600.70001	8.3000002	Operos ir baleto teatras	588.09998	17	Troleibusai	17	12
734870	3-2778	1590	B>A	Naujininkai–Žirmūnai	604	612.81	7.3000002	Operos ir baleto teatras	626.59998	9.3999996	Šaltinėlio st.	649.59998	17	Troleibusai	17	12
734870	3-2778	1590	A>B	Žirmūnai–Naujininkai	979	957.63	-21.6	Prūsų st.	998.5	-17.799999	Šv. Petro ir Povilo bažnyčia	979.09998	17	Troleibusai	17	12
734870	3-2778	1590	B>A	Naujininkai–Žirmūnai	1029	1008.65	-21	Juozo Tumo-Vaižganto st.	1021	-7.0999999	Karaliaus Mindaugo tiltas	1042.1	17	Troleibusai	17	12
734870	3-2778	1590	A>B	Žirmūnai–Naujininkai	1089	1062.2	-26.9	Kareivių st.	1068.6	-16.299999	„Sparta“	1111	17	Troleibusai	17	12
734870	3-2778	1590	B>A	Naujininkai–Žirmūnai	1139	1115.71	-23.4	Kražių st.	1128.3	-15.7	Šaltinėlio st.	1158.5	17	Troleibusai	17	12
734734	3-418	1629	A>B	Žirmūnai–Naujininkai	394	335.48001	-59.200001	Taraso Ševčenkos st.	366.79999	-57.599998	Žirmūnai	342.79999	17	Troleibusai	17	13
734734	3-418	1629	B>A	Naujininkai–Žirmūnai	439	383.03	-55.700001	„Sparta“	387.10001	-53.599998	Tuskulėnų rimties parkas	410.60001	17	Troleibusai	17	13
734734	3-418	1629	A>B	Žirmūnai–Naujininkai	394	427.32001	33.299999	Šaltinėlio st.	428.5	45	„Sparta“	473.39999	17	Troleibusai	17	13
734734	3-418	1629	B>A	Naujininkai–Žirmūnai	439	479.20999	39.700001	Naujininkai	478.79999	43.5	Juozo Tumo-Vaižganto st.	493.5	17	Troleibusai	17	13
734734	3-418	1629	A>B	Žirmūnai–Naujininkai	489	530.70001	39.299999	Prūsų st.	569.29999	42.299999	Šv. Petro ir Povilo bažnyčia	549.20001	17	Troleibusai	17	13
734734	3-418	1629	B>A	Naujininkai–Žirmūnai	541	580.62	37.700001	Minties st.	606	39.700001	„Sparta“	584.5	17	Troleibusai	17	13
734734	3-418	1629	A>B	Žirmūnai–Naujininkai	618	652.78003	34.700001	Šaltinėlio st.	654	38	„Sparta“	692.29999	17	Troleibusai	17	13
734734	3-418	1629	B>A	Naujininkai–Žirmūnai	666	700.13	33.5	Taraso Ševčenkos st.	706	37.400002	Šiaurės miestelis	733.20001	17	Troleibusai	17	13
734734	3-418	1629	A>B	Žirmūnai–Naujininkai	712	748.5	36.299999	Žirmūnų seniūnija	752.09998	39.799999	„Sparta“	788.09998	17	Troleibusai	17	13
734734	3-418	1629	B>A	Naujininkai–Žirmūnai	761	795.03003	34.200001	Naujininkai	795.29999	38	Kareivių st.	831.5	17	Troleibusai	17	13
734734	3-418	1629	A>B	Žirmūnai–Naujininkai	806	844.70001	36.5	Prūsų st.	881.5	38.5	Žirmūnų seniūnija	848.20001	17	Troleibusai	17	13
734734	3-418	1629	B>A	Naujininkai–Žirmūnai	857	892.38	35	Kražių st.	904.70001	36.200001	Kareivių st.	925.59998	17	Troleibusai	17	13
734734	3-418	1629	A>B	Žirmūnai–Naujininkai	905	943.83002	38.799999	Šaltinėlio st.	945	40	Minties st.	956.79999	17	Troleibusai	17	13
734734	3-418	1629	B>A	Naujininkai–Žirmūnai	953	994.42999	40.900002	Naujininkai	994	50.799999	Šaltinėlio st.	1042.9	17	Troleibusai	17	13
734734	3-418	1629	A>B	Žirmūnai–Naujininkai	1006	1053.13	45.400002	Šiaurės miestelis	1060.6	53.799999	Juozo Tumo-Vaižganto st.	1090.6	17	Troleibusai	17	13
734734	3-418	1629	B>A	Naujininkai–Žirmūnai	1058	1107.75	49.700001	Naujininkai	1107.8	53.799999	Karaliaus Mindaugo tiltas	1132	17	Troleibusai	17	13
734734	3-418	1629	A>B	Žirmūnai–Naujininkai	1139	1190.62	51.200001	Žirmūnų seniūnija	1194	53.299999	Mikalojaus Konstantino Čiurlionio st.	1222.6	17	Troleibusai	17	13
734734	3-418	1629	B>A	Naujininkai–Žirmūnai	1184	1233.91	49.900002	Naujininkai	1234	53.299999	Šiaurės miestelis	1265.1	17	Troleibusai	17	13
734734	3-418	1629	A>B	Žirmūnai–Naujininkai	1321	1285.13	-36.599998	Kareivių st.	1289.9	-34.599998	„Sparta“	1320.7	17	Troleibusai	17	13
734734	3-418	1629	B>A	Naujininkai–Žirmūnai	1274	1329.63	52.799999	Šv. Petro ir Povilo bažnyčia	1348.1	55.599998	Prūsų st.	1330.7	17	Troleibusai	17	13
734777	3-3293	1599	B>A	Naujininkai–Žirmūnai	418	403.81	-14	Naujininkai	404.10001	-13	„Sparta“	408.89999	17	Troleibusai	17	14
734777	3-3293	1599	A>B	Žirmūnai–Naujininkai	469	452.56	-16.5	Šaltinėlio st.	453.79999	-9.3000002	Mikalojaus Konstantino Čiurlionio st.	496.60001	17	Troleibusai	17	14
734777	3-3293	1599	B>A	Naujininkai–Žirmūnai	523	506.17999	-18.299999	Tuskulėnų rimties parkas	530	-16	Žirmūnų seniūnija	542	17	Troleibusai	17	14
734777	3-3293	1599	A>B	Žirmūnai–Naujininkai	565	556.01001	-9.6999998	Šiaurės miestelis	564.5	-7	Kražių st.	584.79999	17	Troleibusai	17	14
734777	3-3293	1599	B>A	Naujininkai–Žirmūnai	614	603.71002	-10.4	Šv. Petro ir Povilo bažnyčia	626	-9.8000002	Šaltinėlio st.	640.5	17	Troleibusai	17	14
734777	3-3293	1599	A>B	Žirmūnai–Naujininkai	993	1044.71	51.700001	Šaltinėlio st.	1045.9	59.400002	Prūsų st.	1093.3	17	Troleibusai	17	14
734777	3-3293	1599	B>A	Naujininkai–Žirmūnai	1045	1097.55	52.700001	Naujininkai	1097.8	59.700001	Šaltinėlio st.	1145.8	17	Troleibusai	17	14
734841	3-3097	1630	B>A	Naujininkai–Žirmūnai	448	464.60999	16.6	Naujininkai	464.60001	18.799999	Karaliaus Mindaugo tiltas	486	17	Troleibusai	17	15
734841	3-3097	1630	A>B	Žirmūnai–Naujininkai	497	516.45001	17.5	Prūsų st.	554.59998	21.5	Šv. Petro ir Povilo bažnyčia	535.40002	17	Troleibusai	17	15
734841	3-3097	1630	B>A	Naujininkai–Žirmūnai	548	564.88	16.6	Naujininkai	564.70001	20.4	Žirmūnų seniūnija	603.40002	17	Troleibusai	17	15
734841	3-3097	1630	A>B	Žirmūnai–Naujininkai	626	639.46997	10.1	Prūsų st.	675.09998	13	Žirmūnai	646.5	17	Troleibusai	17	15
734841	3-3097	1630	B>A	Naujininkai–Žirmūnai	678	684.5	4.9000001	Žirmūnai	714.5	6.6999998	„Sparta“	688.59998	17	Troleibusai	17	15
734841	3-3097	1630	A>B	Žirmūnai–Naujininkai	726	733.53003	5.9000001	Prūsų st.	770.90002	8.8000002	Žirmūnai	742.20001	17	Troleibusai	17	15
734841	3-3097	1630	B>A	Naujininkai–Žirmūnai	773	781.47998	8.3999996	Kražių st.	794.29999	9.6999998	Šiaurės miestelis	812.5	17	Troleibusai	17	15
734841	3-3097	1630	A>B	Žirmūnai–Naujininkai	819	828.16998	8.1000004	Karaliaus Mindaugo tiltas	848.79999	9.5	„Sparta“	864.90002	17	Troleibusai	17	15
734841	3-3097	1630	B>A	Naujininkai–Žirmūnai	872	878.39001	5.1999998	Karaliaus Mindaugo tiltas	896.5	7.9000001	„Sparta“	883.70001	17	Troleibusai	17	15
734841	3-3097	1630	A>B	Žirmūnai–Naujininkai	920	931.28003	11.3	Šaltinėlio st.	932.5	15	Prūsų st.	974.90002	17	Troleibusai	17	15
734841	3-3097	1630	B>A	Naujininkai–Žirmūnai	967	980.59003	12.9	Naujininkai	980	18.6	Tuskulėnų rimties parkas	1011.9	17	Troleibusai	17	15
734841	3-3097	1630	A>B	Žirmūnai–Naujininkai	1019	1036.0601	17	Šaltinėlio st.	1037.2	33.5	Mikalojaus Konstantino Čiurlionio st.	1087.8	17	Troleibusai	17	15
734841	3-3097	1630	B>A	Naujininkai–Žirmūnai	1073	1097.47	24.299999	Naujininkai	1097.4	32.900002	Karaliaus Mindaugo tiltas	1126.2	17	Troleibusai	17	15
734841	3-3097	1630	A>B	Žirmūnai–Naujininkai	1153	1168.55	15.5	Šaltinėlio st.	1169.7	21.200001	„Sparta“	1208.5	17	Troleibusai	17	15
734841	3-3097	1630	B>A	Naujininkai–Žirmūnai	1198	1215.21	16.799999	Taraso Ševčenkos st.	1221.3	20.6	Kareivių st.	1249.2	17	Troleibusai	17	15
734841	3-3097	1630	A>B	Žirmūnai–Naujininkai	1242	1267.03	24.799999	Šiaurės miestelis	1275	26.700001	Prūsų st.	1305.6	17	Troleibusai	17	15
734841	3-3097	1630	B>A	Naujininkai–Žirmūnai	1287	1312.11	25	Naujininkai	1312.2	29	Kareivių st.	1346.2	17	Troleibusai	17	15
734841	3-3097	1630	A>B	Žirmūnai–Naujininkai	1341	1366.53	25.1	Šiaurės miestelis	1374.4	27.4	Karaliaus Mindaugo tiltas	1387.9	17	Troleibusai	17	15
734841	3-3097	1630	B>A	Naujininkai–Žirmūnai	1386	1410.09	23.700001	Taraso Ševčenkos st.	1416.1	26.299999	Tuskulėnų rimties parkas	1435.5	17	Troleibusai	17	15
734691	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	342	344.13	-0.30000001	Kaukaro st.	374.89999	3.3	Eigulių st.	359.79999	18	Troleibusai	18	01
734691	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	391	392.51001	-0.80000001	Karoliniškės	410.29999	3.2	Jankiškių st.	435.39999	18	Troleibusai	18	01
734691	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	442.51999	0.60000002	Titnago st.	438.70001	12.9	Lūžiai	485.10001	18	Troleibusai	18	01
734691	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	497.98999	6.8000002	Vilkpėdės st.	530.70001	13.5	Pumpėnų st.	503.89999	18	Troleibusai	18	01
734691	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	551.47998	12.3	Spaudos rūmai	581.5	14.3	Eigulių st.	566.79999	18	Troleibusai	18	01
734691	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	612	625.63	13.4	Skalvių st.	626.5	15.9	Kaukaro st.	638.79999	18	Troleibusai	18	01
734691	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	659	673.82001	14.6	Baldai	681.40002	17.1	Medeinos st.	716.29999	18	Troleibusai	18	01
734691	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	707	721.59998	12.9	Vilkpėdės st.	751.29999	14.5	Taikos st.	727.09998	18	Troleibusai	18	01
734691	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	768.34998	14.2	Šaltupio st.	769.40002	20.4	Medeinos st.	814.59998	18	Troleibusai	18	01
734691	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	806	823.09998	16.5	Vilkpėdės st.	853.79999	17.5	Televizijos bokštas	843.40002	18	Troleibusai	18	01
734691	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	856	870.53998	13.3	Laisvės prospektas	896.40002	16.4	Medeinos st.	912.59998	18	Troleibusai	18	01
734691	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	905	918.75	12.6	Vaduvos st.	955.59998	15.3	Sietyno st.	936.09998	18	Troleibusai	18	01
734691	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	967.60999	16.200001	Titnago st.	967.29999	19.1	Eigulių st.	986.20001	18	Troleibusai	18	01
734691	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1006	1020.33	14	Pumpėnų st.	1024.6	16.200001	Sietyno st.	1038.1	18	Troleibusai	18	01
734691	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1068.58	13.8	Spaudos rūmai	1100.8	16.4	Vilkpėdės st.	1082.3	18	Troleibusai	18	01
734691	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1129	1150.59	21.6	Skalvių st.	1151.7	25.5	Sūduvių st.	1157.8	18	Troleibusai	18	01
734691	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1175	1209.61	32.900002	Laisvės prospektas	1235	35.5	Medeinos st.	1250.7	18	Troleibusai	18	01
734691	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1233	1269.92	35.5	Karoliniškės	1287.7	37.599998	Šaltupio st.	1311.5	18	Troleibusai	18	01
734691	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1286	1328.35	41.700001	Laisvės prospektas	1354.8	43.599998	Eigulių st.	1344.1	18	Troleibusai	18	01
734704	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	308.37	-11.4	Karoliniškės	325.79999	-9.3999996	Jankiškių st.	348.60001	18	Troleibusai	18	02
734704	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	356.53	-12.4	Taikos st.	393.79999	-10.5	Eigulių st.	372	18	Troleibusai	18	02
734704	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	405.69	-20.799999	Vilkpėdės st.	437.10001	-13.1	Medeinos st.	409.20001	18	Troleibusai	18	02
734704	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	456.73999	-17.6	Jankiškių st.	458.5	-13.8	Eigulių st.	474.79999	18	Troleibusai	18	02
734704	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	511.03	-15.9	Kaukaro st.	522.70001	-12.4	Valkininkų st.	554	18	Troleibusai	18	02
734704	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	569.65997	-5.5999999	Spaudos rūmai	599.70001	-2.9000001	Eigulių st.	585.59998	18	Troleibusai	18	02
734704	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	647	652.09998	3.8	Karoliniškės	669.90002	5.0999999	Medeinos st.	654.5	18	Troleibusai	18	02
734704	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	693	701.45001	7.1999998	Spaudos rūmai	731.5	9.5	Eigulių st.	717	18	Troleibusai	18	02
734704	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	741	757.08002	15.3	Lazdynai	780.59998	17.799999	Žemieji Paneriai	795.79999	18	Troleibusai	18	02
734704	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	787	804.91998	16.200001	Laisvės prospektas	830.29999	17.700001	Šaltupio st.	805.90002	18	Troleibusai	18	02
734704	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	840	858.92999	19	Skalvių st.	860.09998	21.6	Jankiškių st.	901.59998	18	Troleibusai	18	02
734704	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	887	906.85999	19.700001	Titnago st.	906.79999	28.1	Eigulių st.	929.59998	18	Troleibusai	18	02
734704	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	936	957.41998	20.1	Baldai	991.79999	23	Spaudos rūmai	972.70001	18	Troleibusai	18	02
734704	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	1003.57	20.799999	Titnago st.	1002.9	23.6	Medeinos st.	1048.4	18	Troleibusai	18	02
734704	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1035	1059.24	23.1	Vaduvos st.	1096.1	25.4	Laisvės prospektas	1077.1	18	Troleibusai	18	02
734704	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1091	1117.52	25.299999	Spaudos rūmai	1149.6	28.1	Sietyno st.	1147.3	18	Troleibusai	18	02
734704	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1169	1198.59	26.5	Žemieji Paneriai	1232.5	30.299999	Medeinos st.	1201.6	18	Troleibusai	18	02
