RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
639344	2-9999	945	B>A	Centras–Lazdynai–Lazdynėliai	595	596	0.1	Žaros st.	624.70001	3.8	Vingis	608.09998	21	Autobusai	21	01-Ž
639344	2-9999	945	B>A	Centras–Lazdynai–Lazdynėliai	685	687	0.40000001	Akacijų st.	711.40002	3.7	Gerosios Vilties st.	701.70001	21	Autobusai	21	01-Ž
639344	2-9999	945	B>A	Centras–Lazdynai–Lazdynėliai	761	763	1.5	Akacijų st.	788.20001	4.4000001	Savanorių prospektas	776.59998	21	Autobusai	21	01-Ž
639344	2-9999	945	B>A	Centras–Lazdynai–Lazdynėliai	836	841	4.5	Pamėnkalnio st.	840.5	8.8000002	Gerosios Vilties st.	857.79999	21	Autobusai	21	01-Ž
639344	2-9999	945	B>A	Centras–Lazdynai–Lazdynėliai	1056	1057	1.1	Reformatų st.	1061.4	9	Eigulių st.	1081.4	21	Autobusai	21	01-Ž
639344	2-9999	945	A>B	Lazdynėliai–Lazdynai–Centras	1119	1119	-3.3	Gerosios Vilties st.	1136.5	0.1	Žaros st.	1120.6	21	Autobusai	21	01-Ž
639344	2-9999	945	B>A	Centras–Lazdynai–Lazdynėliai	1252	1253	-1	Akacijų st.	1277.9	4	Vingis	1265.3	21	Autobusai	21	01-Ž
639344	2-9999	945	A>B	Lazdynėliai–Lazdynai–Centras	1366	1366	-5.0999999	Simono Konarskio st.	1387.8	-0.1	Lazdynėliai	1365.9	21	Autobusai	21	01-Ž
639515	2-2875	959	A>B	Lazdynėliai–Lazdynai–Centras	428	431	1.1	Ryto st.	441.39999	5.6999998	Mikalojaus Konstantino Čiurlionio st.	461.5	21	Autobusai	21	02
639515	2-2875	959	B>A	Centras–Lazdynai–Lazdynėliai	458	466	6.5999999	Žaros st.	494.70001	9.3000002	Vingis	476.60001	21	Autobusai	21	02
639515	2-2875	959	A>B	Lazdynėliai–Lazdynai–Centras	502	504	1.2	Ąžuolo st.	516.90002	3.8	Mikalojaus Konstantino Čiurlionio st.	533.59998	21	Autobusai	21	02
639515	2-2875	959	B>A	Centras–Lazdynai–Lazdynėliai	532	536	1.8	Žaros st.	564	5.1999998	Savanorių prospektas	548.5	21	Autobusai	21	02
639515	2-2875	959	A>B	Lazdynėliai–Lazdynai–Centras	605	609	-0.2	Eigulių st.	623.90002	3.4000001	Žaros st.	609.90002	21	Autobusai	21	02
639515	2-2875	959	B>A	Centras–Lazdynai–Lazdynėliai	634	635	1.5	Akacijų st.	661.40002	4.4000001	Savanorių prospektas	649.70001	21	Autobusai	21	02
639515	2-2875	959	B>A	Centras–Lazdynai–Lazdynėliai	724	725	0.30000001	Akacijų st.	750.20001	4.0999999	Vingis	737.40002	21	Autobusai	21	02
639515	2-2875	959	A>B	Lazdynėliai–Lazdynai–Centras	771	774	0.2	Eigulių st.	790.20001	3.3	Lazdynėliai	774.29999	21	Autobusai	21	02
639515	2-2875	959	B>A	Centras–Lazdynai–Lazdynėliai	800	802	1.7	Pamėnkalnio st.	801.70001	7.3000002	Gerosios Vilties st.	820.29999	21	Autobusai	21	02
639515	2-2875	959	B>A	Centras–Lazdynai–Lazdynėliai	872	873	0.1	Žaros st.	903.20001	4.4000001	Vingis	885.70001	21	Autobusai	21	02
639515	2-2875	959	B>A	Centras–Lazdynai–Lazdynėliai	948	949	0.2	Akacijų st.	975.90002	4.4000001	Vingis	961.79999	21	Autobusai	21	02
639515	2-2875	959	B>A	Centras–Lazdynai–Lazdynėliai	1029	1031	2.3	Centro poliklinika	1034.5	9.3999996	Eigulių st.	1054.7	21	Autobusai	21	02
639515	2-2875	959	B>A	Centras–Lazdynai–Lazdynėliai	1199	1199	-1.4	Žaros st.	1228.2	3.2	Vingis	1211.6	21	Autobusai	21	02
639571	2-10581	817	A>B	Lazdynėliai–Lazdynai–Centras	449	449	0.30000001	Žaros st.	450.79999	9.1000004	Mikalojaus Konstantino Čiurlionio st.	485.89999	21	Autobusai	21	03
639571	2-10581	817	B>A	Centras–Lazdynai–Lazdynėliai	479	488	6.1999998	Žaros st.	515.29999	11.9	Savanorių prospektas	502.10001	21	Autobusai	21	03
639571	2-10581	817	B>A	Centras–Lazdynai–Lazdynėliai	1005	1007	1.9	Pamėnkalnio st.	1007	13.1	Eigulių st.	1034.3	21	Autobusai	21	03
639571	2-10581	817	B>A	Centras–Lazdynai–Lazdynėliai	1082	1085	3.5	Centro poliklinika	1088.6	8.5	Vingis	1099.8	21	Autobusai	21	03
639341	2-443	987	A>B	Lazdynai–Oslo g.–Centras	451	451	-0.2	Žėručio st.	455.20001	8.6999998	Mikalojaus Konstantino Čiurlionio st.	481.89999	22	Autobusai	22	01-Ž
639341	2-443	987	B>A	Centras–Oslo g.–Lazdynai	571	572	-0.69999999	Eigulių st.	586.09998	3.4000001	Erfurto st.	595.90002	22	Autobusai	22	01-Ž
639341	2-443	987	A>B	Lazdynai–Oslo g.–Centras	891	892	1.6	Architektų st.	892.59998	4	Juozo Tumo-Vaižganto st.	919.29999	22	Autobusai	22	01-Ž
639341	2-443	987	A>B	Lazdynai–Oslo g.–Centras	950	953	2.2	Juozo Tumo-Vaižganto st.	977.59998	3.3	Lazdynai	955.29999	22	Autobusai	22	01-Ž
639341	2-443	987	A>B	Lazdynai–Oslo g.–Centras	1013	1015	1.7	Lazdynų seniūnija	1020.4	3.9000001	Mikalojaus Konstantino Čiurlionio st.	1039.1	22	Autobusai	22	01-Ž
639341	2-443	987	B>A	Centras–Oslo g.–Lazdynai	1050	1050	-0.5	Mikalojaus Konstantino Čiurlionio st.	1056	4.1999998	Gerosios Vilties st.	1067.8	22	Autobusai	22	01-Ž
639341	2-443	987	A>B	Lazdynai–Oslo g.–Centras	1074	1078	3.9000001	Lazdynų seniūnija	1083.7	4.9000001	Mikalojaus Konstantino Čiurlionio st.	1101.1	22	Autobusai	22	01-Ž
639341	2-443	987	A>B	Lazdynai–Oslo g.–Centras	1233	1235	1.6	Lazdynų seniūnija	1240.4	4.0999999	Juozo Tumo-Vaižganto st.	1260.4	22	Autobusai	22	01-Ž
639557	2-10005	862	A>B	Lazdynai–Oslo g.–Centras	437	436	-1.2	Žėručio st.	440.29999	7.0999999	Juozo Tumo-Vaižganto st.	469.39999	22	Autobusai	22	02
639557	2-10005	862	B>A	Centras–Oslo g.–Lazdynai	543	543	-1.1	Juozo Tumo-Vaižganto st.	545.40002	9.1999998	Erfurto st.	573.70001	22	Autobusai	22	02
639557	2-10005	862	A>B	Lazdynai–Oslo g.–Centras	567	576	7.9000001	Lazdynų seniūnija	580.5	10.3	Juozo Tumo-Vaižganto st.	601.5	22	Autobusai	22	02
639557	2-10005	862	B>A	Centras–Oslo g.–Lazdynai	1005	1006	1.7	Simono Konarskio st.	1014.1	3.2	Eigulių st.	1024	22	Autobusai	22	02
639557	2-10005	862	A>B	Lazdynai–Oslo g.–Centras	1029	1032	1.4	Vingis	1049.6	3.8	Lazdynai	1034.8	22	Autobusai	22	02
639688	2-195	967	A>B	Lazdynai–Oslo g.–Centras	423	423	-0.2	Lazdynų seniūnija	428.5	4.1999998	Mikalojaus Konstantino Čiurlionio st.	449.39999	22	Autobusai	22	03
639688	2-195	967	A>B	Lazdynai–Oslo g.–Centras	626	626	-4	Simono Konarskio st.	642.5	0.1	Lazdynai	628	22	Autobusai	22	03
639688	2-195	967	A>B	Lazdynai–Oslo g.–Centras	1045	1047	1.2	Lazdynų seniūnija	1051.8	3.7	Mikalojaus Konstantino Čiurlionio st.	1070.9	22	Autobusai	22	03
639425	2-10681	949	B>A	Centras–Oslo g.–Lazdynai	328	331	-2.0999999	Erfurto st.	346.5	3.0999999	Lukiškės	332.39999	22	Autobusai	22	04
639425	2-10681	949	A>B	Lazdynai–Oslo g.–Centras	351	353	2	Lazdynų seniūnija	358.70001	3.3	Juozo Tumo-Vaižganto st.	377.5	22	Autobusai	22	04
639425	2-10681	949	A>B	Lazdynai–Oslo g.–Centras	469	470	0.1	Žėručio st.	473.5	8.3000002	Mikalojaus Konstantino Čiurlionio st.	499.5	22	Autobusai	22	04
639425	2-10681	949	B>A	Centras–Oslo g.–Lazdynai	507	506	-3.3	Šiltnamių st.	522.20001	-0.40000001	Lukiškės	507.70001	22	Autobusai	22	04
639425	2-10681	949	B>A	Centras–Oslo g.–Lazdynai	975	983	6.5	Šalnos st.	1004.4	8.1000004	Vingis	991.79999	22	Autobusai	22	04
639425	2-10681	949	A>B	Lazdynai–Oslo g.–Centras	999	1006	4.5999999	Simono Konarskio st.	1024	7.9000001	Mikalojaus Konstantino Čiurlionio st.	1029.1	22	Autobusai	22	04
639425	2-10681	949	B>A	Centras–Oslo g.–Lazdynai	1036	1038	1.9	Juozo Tumo-Vaižganto st.	1041.4	10.7	Eigulių st.	1062.5	22	Autobusai	22	04
639425	2-10681	949	A>B	Lazdynai–Oslo g.–Centras	1060	1071	10.7	Vingis	1090	12.8	Mikalojaus Konstantino Čiurlionio st.	1095	22	Autobusai	22	04
639408	2-467	979	A>B	Stotis–Švitrigailos g.–Lazdynai	328	329	1.2	Stotis	330.89999	3.5	Savanorių prospektas	346.5	23	Autobusai	23	01-Ž
639408	2-467	979	B>A	Lazdynai–Švitrigailos g.–Stotis	356	357	-3.0999999	„Sparta“	389.79999	1.3	Lazdynai	358	23	Autobusai	23	01-Ž
639408	2-467	979	B>A	Lazdynai–Švitrigailos g.–Stotis	436	436	-0.5	Lazdynų seniūnija	448.89999	3.3	Eigulių st.	459.39999	23	Autobusai	23	01-Ž
639408	2-467	979	A>B	Stotis–Švitrigailos g.–Lazdynai	1065	1064	-3.0999999	Simono Konarskio st.	1078.1	-0.1	Žėručio st.	1094.9	23	Autobusai	23	01-Ž
639343	2-1840	754	B>A	Lazdynai–Švitrigailos g.–Stotis	482	482	-0.1	Lazdynų seniūnija	495.20001	3.8	Gerosios Vilties st.	507.70001	23	Autobusai	23	02
639343	2-1840	754	A>B	Stotis–Švitrigailos g.–Lazdynai	531	531	-0.89999998	Taraso Ševčenkos st.	539.5	5.1999998	Žėručio st.	563.20001	23	Autobusai	23	02
639343	2-1840	754	B>A	Lazdynai–Švitrigailos g.–Stotis	560	564	2.0999999	Lazdynų seniūnija	575.5	4.4000001	Savanorių prospektas	588.29999	23	Autobusai	23	02
639343	2-1840	754	B>A	Lazdynai–Švitrigailos g.–Stotis	894	895	-0.69999999	Aguonų st.	932.09998	3.5	Šiltnamių st.	914.40002	23	Autobusai	23	02
639343	2-1840	754	A>B	Stotis–Švitrigailos g.–Lazdynai	1024	1024	-0.5	Simono Konarskio st.	1039.6	4.8000002	Žėručio st.	1058.9	23	Autobusai	23	02
639343	2-1840	754	B>A	Lazdynai–Švitrigailos g.–Stotis	1056	1060	-2.4000001	Aguonų st.	1092.3	4.8000002	Lazdynai	1070.5	23	Autobusai	23	02
639367	2-10647	816	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	445	446	0.30000001	Valkininkų st.	445.39999	3.3	Gedimino prospektas	463.89999	24	Autobusai	24	01-ž
639367	2-10647	816	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	648	649	0.1	Valkininkų st.	648.09998	3.5	Gedimino prospektas	666.09998	24	Autobusai	24	01-ž
639367	2-10647	816	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1161	1163	0.1	Žemieji Paneriai	1196.4	3.3	Vingio parkas	1189	24	Autobusai	24	01-ž
639537	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	387	389	2.2	Giraitės st.	399	4.1999998	Gedimino prospektas	404.79999	24	Autobusai	24	02
639537	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	468	468	-0.5	Valkininkų st.	467.60001	5.4000001	Gedimino prospektas	489	24	Autobusai	24	02
639537	2-2130	881	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	510	512	1	Šeškinė	527.5	3.7	Giraitės st.	540.70001	24	Autobusai	24	02
639537	2-2130	881	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	909	912	0.30000001	Žemieji Paneriai	944.5	3.9000001	Jurgio Baltrušaičio st.	919.70001	24	Autobusai	24	02
639537	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1038	1039	0.2	Valkininkų st.	1038.3	13.2	Gedimino prospektas	1067.9	24	Autobusai	24	02
639646	2-1991	790	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	475	476	0.5	Fabijoniškių žiedas	476	6.4000001	Vingio parkas	507	24	Autobusai	24	03
639646	2-1991	790	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	964	964	-0.5	Vingio parkas	975.70001	3.4000001	Stasio Lozoraičio st.	994.09998	24	Autobusai	24	03
639646	2-1991	790	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1049	1049	-0.40000001	Valkininkų st.	1048.7	9.6000004	Gedimino prospektas	1075.3	24	Autobusai	24	03
639646	2-1991	790	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1093	1094	-3.3	Žemieji Paneriai	1126	0.69999999	Gedvydžių st.	1095.3	24	Autobusai	24	03
639318	2-1381	517	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	332	335	1.9	Ukmergės st.	355.60001	4.1999998	Gedimino prospektas	349.79999	24	Autobusai	24	04
639318	2-1381	517	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	453	455	1.8	Šeškinė	471.5	7.9000001	Vingio parkas	486.5	24	Autobusai	24	04
639318	2-1381	517	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	500	501	0	Valkininkų st.	500.10001	4.3000002	Gedvydžių st.	536.5	24	Autobusai	24	04
639318	2-1381	517	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	584	586	1.2	Valkininkų st.	585.29999	4.8000002	Gedimino prospektas	603.5	24	Autobusai	24	04
639318	2-1381	517	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	974	975	0.89999998	Ukmergės st.	1000.4	3.5	Gedimino prospektas	993.09998	24	Autobusai	24	04
639318	2-1381	517	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1061	1060	-1.4	Valkininkų st.	1059.7	3.2	Gedimino prospektas	1080.9	24	Autobusai	24	04
639444	2-2919	779	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	458	459	0.1	Valkininkų st.	458.20001	7.1999998	Gedimino prospektas	480.79999	24	Autobusai	24	05
639444	2-2919	779	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	845	846	0.30000001	Valkininkų st.	845.40002	4	Gedvydžių st.	879.40002	24	Autobusai	24	05
639488	2-449	483	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	400	401	1.9	Ūmėdžių st.	402.39999	5.4000001	Gedvydžių st.	434.79999	24	Autobusai	24	06
639488	2-449	483	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	443	444	0.5	Fabijoniškių žiedas	444.10001	4.4000001	Vingio parkas	473	24	Autobusai	24	06
639488	2-449	483	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	491	492	1.7	Ūmėdžių st.	493.20001	7.5	Studentų st.	516.5	24	Autobusai	24	06
639488	2-449	483	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	925	926	0.40000001	Valkininkų st.	925.5	4.6999998	Gedvydžių st.	960	24	Autobusai	24	06
639488	2-449	483	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1014	1015	0.1	Valkininkų st.	1014.1	12.2	Gedvydžių st.	1061.3	24	Autobusai	24	06
639488	2-449	483	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1061	1064	0.1	Šeškinė	1077.7	3.8	Takas	1068	24	Autobusai	24	06
639616	2-278	139	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	463	464	-0.89999998	Šeškinė	478.79999	4.8000002	Vingio parkas	493.39999	24	Autobusai	24	07
639616	2-278	139	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	510	511	1.5	Ūmėdžių st.	511.89999	3.5	Jurgio Baltrušaičio st.	541.40002	24	Autobusai	24	07
639736	2-2509	4007	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	480	480	-0.69999999	Valkininkų st.	479.39999	6.5	Gedvydžių st.	518.70001	24	Autobusai	24	08
639736	2-2509	4007	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	984	984	-0.1	Valkininkų st.	984	3.5999999	Studentų st.	1005.7	24	Autobusai	24	08
639340	2-2923	824	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	395	395	-0.40000001	Ozo žiedas	395.60001	3.8	Chemijos institutas	418.20001	26	Autobusai	26	01
639340	2-2923	824	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	426	426	-0.30000001	Bajorų sodai	425.79999	10.2	Licėjus	454.60001	26	Autobusai	26	01
639340	2-2923	824	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	451	457	5.9000001	Ozo žiedas	457.89999	10.1	Chemijos institutas	481.5	26	Autobusai	26	01
639340	2-2923	824	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	479	484	4.5	Bajorų sodai	483.5	11.7	Jono Kazlausko st.	504.29999	26	Autobusai	26	01
639340	2-2923	824	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	508	510	2.2	Ozo žiedas	511.20001	8.3999996	Chemijos institutas	536.79999	26	Autobusai	26	01
639340	2-2923	824	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	545	545	0.1	Bajorų sodai	545.09998	3.5999999	Licėjus	565	26	Autobusai	26	01
639340	2-2923	824	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	599	599	-0.40000001	Ozo žiedas	599.59998	7.3000002	Chemijos institutas	624.70001	26	Autobusai	26	01
639340	2-2923	824	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	629	629	-0.1	Bajorų sodai	628.90002	5.4000001	Licėjus	650.79999	26	Autobusai	26	01
639340	2-2923	824	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	678	678	-0.30000001	Maumedžių st.	684.20001	4.0999999	Licėjus	698.5	26	Autobusai	26	01
639340	2-2923	824	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	702	702	-0.60000002	Ozo žiedas	702.40002	5.9000001	Chemijos institutas	726.29999	26	Autobusai	26	01
639340	2-2923	824	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	732	732	-0.2	Bajorų sodai	731.90002	3.9000001	Licėjus	752.29999	26	Autobusai	26	01
639340	2-2923	824	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	761	761	-0.30000001	Ozo žiedas	761.59998	9.8999996	Chemijos institutas	789.29999	26	Autobusai	26	01
639340	2-2923	824	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	793	794	0.60000002	Maumedžių st.	800.09998	4.4000001	Licėjus	813.79999	26	Autobusai	26	01
639340	2-2923	824	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	854	855	0.60000002	Bajorų sodai	854.59998	5.5999999	Licėjus	876	26	Autobusai	26	01
639340	2-2923	824	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	882	882	0	Ozo žiedas	883	7	Chemijos institutas	907.40002	26	Autobusai	26	01
639340	2-2923	824	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	908	910	2.0999999	Maumedžių st.	916.70001	5.9000001	Licėjus	930.29999	26	Autobusai	26	01
639340	2-2923	824	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	936	936	-0.2	Ozo žiedas	936.79999	3.3	Chemijos institutas	957.70001	26	Autobusai	26	01
639340	2-2923	824	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	965	965	-0.2	Bajorų sodai	964.90002	3.5	Ateities st.	976.09998	26	Autobusai	26	01
639340	2-2923	824	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	991	991	0.2	Ozo žiedas	992.20001	7.3000002	Chemijos institutas	1019.7	26	Autobusai	26	01
639340	2-2923	824	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1018	1022	3.2	Maumedžių st.	1027.7	6.8000002	Licėjus	1041.2	26	Autobusai	26	01
639340	2-2923	824	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1042	1044	1.6	Ozo žiedas	1044.7	8.8000002	Chemijos institutas	1072.3	26	Autobusai	26	01
639340	2-2923	824	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1076	1078	1	Maumedžių st.	1083.5	3.0999999	Licėjus	1095.5	26	Autobusai	26	01
639340	2-2923	824	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1151	1153	2	Bajorų sodai	1153	5.5	Licėjus	1172.9	26	Autobusai	26	01
639340	2-2923	824	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1174	1177	2.0999999	Ateities st.	1192.3	4	Pramogų arena	1183.8	26	Autobusai	26	01
639340	2-2923	824	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1202	1203	0.40000001	Bajorų sodai	1202.5	3.5999999	Licėjus	1221	26	Autobusai	26	01
639314	2-644	938	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	320	323	1.1	Šeimyniškių st.	348.70001	5.0999999	Viadukas	338.39999	27	Autobusai	27	01
639314	2-644	938	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	396	396	-1.2	Šeimyniškių st.	423.20001	3.4000001	Viadukas	412.70001	27	Autobusai	27	01
639314	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	430	435	1.2	Mildos st.	449.29999	5	Trimitų st.	435	27	Autobusai	27	01
639314	2-644	938	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	473	474	-0.1	Filaretų st.	494.10001	3.7	Kalvarijų turgus	508	27	Autobusai	27	01
639314	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	507	514	5.0999999	Viadukas	530.90002	8.3000002	Vasaros st.	522.09998	27	Autobusai	27	01
639314	2-644	938	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	646	646	0.1	Arimų st.	646.09998	6.4000001	Kalvarijų turgus	683	27	Autobusai	27	01
639314	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	679	687	4.3000002	Viadukas	702.09998	8.3000002	Trimitų st.	687.29999	27	Autobusai	27	01
639314	2-644	938	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	722	722	0	Arimų st.	722	3.7	Girininkija	737	27	Autobusai	27	01
639314	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	755	757	-3.0999999	Užkiemio st.	783.59998	1.9	Trimitų st.	756.90002	27	Autobusai	27	01
639314	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	831	839	5.3000002	Mildos st.	854.5	8	Trimitų st.	839	27	Autobusai	27	01
639314	2-644	938	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	874	876	0.69999999	Šeimyniškių st.	903.40002	4.0999999	Kalvarijų turgus	909.70001	27	Autobusai	27	01
639314	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	908	914	3.4000001	Viadukas	930.20001	6.5	Vasaros st.	921.29999	27	Autobusai	27	01
639314	2-644	938	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	970	971	0.69999999	Arimų st.	970.79999	6.0999999	Kalvarijų turgus	1007.8	27	Autobusai	27	01
639314	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1004	1018	13.7	Mikalojaus Katkaus st.	1019.4	25.4	Rudens st.	1044	27	Autobusai	27	01
639314	2-644	938	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1053	1060	4.4000001	Polocko st.	1077.4	9.3999996	Kalvarijų turgus	1094	27	Autobusai	27	01
639314	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1087	1103	14.2	Srovės st.	1113.8	17.9	Alberto Kojelavičiaus st.	1129.1	27	Autobusai	27	01
639314	2-644	938	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1155	1155	0.2	Arimų st.	1155.2	3.8	Kalvarijų turgus	1189.4	27	Autobusai	27	01
639314	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1188	1193	2.0999999	Mildos st.	1207.3	4.6999998	Trimitų st.	1192.7	27	Autobusai	27	01
639314	2-644	938	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1230	1232	-0.40000001	Šeimyniškių st.	1256.3	4.8000002	Girininkija	1246.1	27	Autobusai	27	01
639314	2-644	938	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1304	1306	-0.60000002	Šeimyniškių st.	1330.1	3.0999999	Kalvarijų turgus	1336.7	27	Autobusai	27	01
639314	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1336	1340	0.89999998	Mildos st.	1354	4	Trimitų st.	1340.1	27	Autobusai	27	01
639314	2-644	938	B>A1	Arimų–Olandų–Šeimyniškių g.–Žalgirio st.	1378	1381	-1.5	Kalvarijų turgus	1406.1	4.1999998	Viadukas	1395.5	27	Autobusai	27	01
639376	2-496	753	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	389	392	-0.89999998	Mildos st.	406.20001	3.0999999	Trimitų st.	392.10001	27	Autobusai	27	02
639376	2-496	753	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	435	435	0.2	Arimų st.	435.29999	11.4	Kalvarijų turgus	477.70001	27	Autobusai	27	02
639376	2-496	753	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	469	483	7.9000001	Užkiemio st.	508.70001	14.5	Trimitų st.	483.60001	27	Autobusai	27	02
639376	2-496	753	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	518	518	-0.5	Rudens st.	535.29999	3.9000001	Kalvarijų turgus	552.5	27	Autobusai	27	02
639376	2-496	753	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	551	555	-0.69999999	Užkiemio st.	582	4.8000002	Trimitų st.	555.79999	27	Autobusai	27	02
639376	2-496	753	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	973	978	2.5999999	Mildos st.	993.79999	6	Vasaros st.	985.70001	27	Autobusai	27	02
639376	2-496	753	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1022	1022	-1.3	Polocko st.	1040.6	4.6999998	Kalvarijų turgus	1058.3	27	Autobusai	27	02
639376	2-496	753	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1056	1067	10.7	Tuskulėnai	1069.9	13.6	Rudens st.	1084.2	27	Autobusai	27	02
639644	2-797	716	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	415	415	0.30000001	Arimų st.	415.29999	3.0999999	Kalvarijų turgus	449.39999	27	Autobusai	27	03
639644	2-797	716	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	449	453	2.4000001	Krivių st.	460.10001	5.4000001	Srovės st.	466.89999	27	Autobusai	27	03
