RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
661020	2-2676	954	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	318	320.69	-0.69999999	Diemedis	354.29999	5.5999999	Pagubės sodai	361.70001	36	Autobusai	36	01
661020	2-2676	954	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	654	656.33002	-0.89999998	Gulbinų st.	693	3.5	Pramogų arena	661	36	Autobusai	36	01
661165	2-2774	973	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	902	902.01001	-0.69999999	Gulbinų st.	941.09998	3.2	Kalvarijos	916.5	36	Autobusai	36	02
661165	2-2774	973	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	953	952.96997	-3.2	Jono Kazlausko st.	987.09998	0.89999998	Krakiškės	962.70001	36	Autobusai	36	02
661165	2-2774	973	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1054	1054.4399	-3.7	Jono Kazlausko st.	1087.7	1.6	Kryžiokai	1065.4	36	Autobusai	36	02
661165	2-2774	973	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1232	1232.05	-1.2	Kurklių st.	1253.8	9.3000002	Pagubės sodai	1279.4	36	Autobusai	36	02
661165	2-2774	973	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1284	1284.99	-5.0999999	Giedraičių st.	1321	1.5	Naujaneriai	1292.5	36	Autobusai	36	02
661165	2-2774	973	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1407	1407.87	-7.0999999	Jono Kazlausko st.	1437.3	0.1	Gulbinų st.	1409.3	36	Autobusai	36	02
661011	2-1663	972	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	329	334.70001	-8.8999996	Rokantiškės	320.10001	1	Kalvarijų turgus	352.29999	37	Autobusai	37	01
661011	2-1663	972	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	528	531.35999	0.40000001	Mildos st.	546.29999	3.5999999	Trimitų st.	531.59998	37	Autobusai	37	01
661011	2-1663	972	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	626	630.42999	1.4	Mildos st.	645.40002	4.9000001	Trimitų st.	630.90002	37	Autobusai	37	01
661011	2-1663	972	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	855	859.39001	1.3	Mildos st.	874.20001	4.1999998	Trimitų st.	859.29999	37	Autobusai	37	01
661011	2-1663	972	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	912	915.92999	0.89999998	Mildos st.	930.90002	3.5999999	Mikalojaus Katkaus st.	917.09998	37	Autobusai	37	01
661011	2-1663	972	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1148	1150.97	-1.3	Mildos st.	1164.9	3.0999999	Trimitų st.	1151.1	37	Autobusai	37	01
661025	2-10370	976	B>A	Šilėnų g.–Dvarčionys–Antakalnis	378	379.98001	1.2	Nemenčinės plentas	400	3.5999999	Kairėnai	386.60001	38	Autobusai	38	01
661025	2-10370	976	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1139	1139.95	-3.0999999	Vaguva	1160.3	0.89999998	Antakalnio žiedas	1140.8	38	Autobusai	38	01
661169	2-1085	974	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1188	1190.61	0.80000001	Lakštingalų st.	1196	5.5	Balžio st.	1214.8	39	Autobusai	39	01
661169	2-1085	974	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1215	1217.17	2	Balžio žiedas	1217	4.1999998	Kiškių st.	1233.3	39	Autobusai	39	01
661169	2-1085	974	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1243	1244.49	0	Lakštingalų st.	1250.2	4.4000001	Balžio st.	1268.7	39	Autobusai	39	01
661169	2-1085	974	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1270	1272.45	2.2	Balžio žiedas	1272.3	4.8000002	Lakštingalų st.	1290	39	Autobusai	39	01
661087	2-2449	178	A>B	Fabijoniškės–Centras–Oro uostas	421	424.92001	1.8	Juozo Tumo-Vaižganto st.	446.39999	4.3000002	Dariaus ir Girėno st.	459.10001	3G	Autobusai	3G	01-ž
661087	2-2449	178	B>A	Oro uostas–Centras–Fabijoniškės	549	550.90997	-1.5	Jurgio Baltrušaičio st.	581.5	3.5	„Sparta“	560.5	3G	Autobusai	3G	01-ž
661087	2-2449	178	A>B	Fabijoniškės–Centras–Oro uostas	620	623.15002	1.5	Mikalojaus Konstantino Čiurlionio st.	650.79999	4.1999998	Žaliasis tiltas	643.09998	3G	Autobusai	3G	01-ž
661087	2-2449	178	B>A	Oro uostas–Centras–Fabijoniškės	664	665.37	1	Oro uostas	665	4	Juozo Tumo-Vaižganto st.	681	3G	Autobusai	3G	01-ž
661087	2-2449	178	A>B	Fabijoniškės–Centras–Oro uostas	717	719.88	0.1	Mikalojaus Konstantino Čiurlionio st.	746.5	4.4000001	Dariaus ir Girėno st.	758	3G	Autobusai	3G	01-ž
661087	2-2449	178	B>A	Oro uostas–Centras–Fabijoniškės	760	762.45001	1	Gedvydžių st.	798.09998	7	„Sparta“	775.09998	3G	Autobusai	3G	01-ž
661087	2-2449	178	A>B	Fabijoniškės–Centras–Oro uostas	804	806.28003	1.1	Šeškinės poliklinika	816.29999	7.9000001	Žaliasis tiltas	830.79999	3G	Autobusai	3G	01-ž
661087	2-2449	178	A>B	Fabijoniškės–Centras–Oro uostas	904	905.62	0.60000002	Igno Šeiniaus st.	913.79999	5	Žaliasis tiltas	927.90002	3G	Autobusai	3G	01-ž
661087	2-2449	178	B>A	Oro uostas–Centras–Fabijoniškės	952	953.19	0.69999999	Oro uostas	952.79999	3.9000001	Juozo Tumo-Vaižganto st.	969	3G	Autobusai	3G	01-ž
661087	2-2449	178	A>B	Fabijoniškės–Centras–Oro uostas	1120	1121.77	0.89999998	Mikalojaus Konstantino Čiurlionio st.	1151.3	3.5	Žaliasis tiltas	1142.4	3G	Autobusai	3G	01-ž
661087	2-2449	178	B>A	Oro uostas–Centras–Fabijoniškės	1165	1165.72	0.30000001	Oro uostas	1165.4	3.0999999	Juozo Tumo-Vaižganto st.	1181.2	3G	Autobusai	3G	01-ž
661087	2-2449	178	B>A	Oro uostas–Centras–Fabijoniškės	1343	1345	-0.80000001	Takas	1375	3.4000001	Juozo Tumo-Vaižganto st.	1359.4	3G	Autobusai	3G	01-ž
661298	2-1914	748	A>B	Fabijoniškės–Centras–Oro uostas	565	565.84003	0.5	Igno Šeiniaus st.	574.70001	4.6999998	Žaliasis tiltas	588.59998	3G	Autobusai	3G	02
661298	2-1914	748	B>A	Oro uostas–Centras–Fabijoniškės	609	609.62	0.2	Oro uostas	609.20001	5.1999998	Žaliasis tiltas	631.79999	3G	Autobusai	3G	02
661298	2-1914	748	A>B	Fabijoniškės–Centras–Oro uostas	774	774.20001	-0.89999998	Šeškinės poliklinika	784.29999	4.4000001	Dariaus ir Girėno st.	815.90002	3G	Autobusai	3G	02
661298	2-1914	748	B>A	Oro uostas–Centras–Fabijoniškės	819	820.90002	1.2	Oro uostas	820.29999	5.1999998	Žaliasis tiltas	841.79999	3G	Autobusai	3G	02
661298	2-1914	748	A>B	Fabijoniškės–Centras–Oro uostas	888	889.09003	0.2	Šeškinės poliklinika	899.40002	5.4000001	Dariaus ir Girėno st.	930.90002	3G	Autobusai	3G	02
661127	2-2320	512	A>B	Fabijoniškės–Centras–Oro uostas	344	345.03	-0.69999999	Juozo Tumo-Vaižganto st.	366.70001	3.2	Dariaus ir Girėno st.	381	3G	Autobusai	3G	03
661127	2-2320	512	B>A	Oro uostas–Centras–Fabijoniškės	563	564.34998	0.1	Gedvydžių st.	600.09998	4.6999998	Juozo Tumo-Vaižganto st.	580.79999	3G	Autobusai	3G	03
661127	2-2320	512	A>B	Fabijoniškės–Centras–Oro uostas	632	633.21002	-0.30000001	Mikalojaus Konstantino Čiurlionio st.	661	3.9000001	Žaliasis tiltas	654.79999	3G	Autobusai	3G	03
661127	2-2320	512	A>B	Fabijoniškės–Centras–Oro uostas	726	727.15997	0.40000001	Mikalojaus Konstantino Čiurlionio st.	756.79999	3.5999999	Žaliasis tiltas	748.5	3G	Autobusai	3G	03
661127	2-2320	512	B>A	Oro uostas–Centras–Fabijoniškės	771	773.08002	0.2	Takas	807.09998	5	Juozo Tumo-Vaižganto st.	789	3G	Autobusai	3G	03
661127	2-2320	512	A>B	Fabijoniškės–Centras–Oro uostas	818	819.14001	0.5	Mikalojaus Konstantino Čiurlionio st.	848.79999	3.9000001	Dariaus ir Girėno st.	859.40002	3G	Autobusai	3G	03
661127	2-2320	512	A>B	Fabijoniškės–Centras–Oro uostas	914	913.94	-0.69999999	Šeškinės poliklinika	924.5	4.3000002	Žaliasis tiltas	937.20001	3G	Autobusai	3G	03
661127	2-2320	512	A>B	Fabijoniškės–Centras–Oro uostas	1009	1008.96	-0.40000001	Igno Šeiniaus st.	1017.8	5.0999999	Žaliasis tiltas	1033	3G	Autobusai	3G	03
661127	2-2320	512	A>B	Fabijoniškės–Centras–Oro uostas	1135	1134.96	-0.2	Gedvydžių st.	1137	3.3	Dariaus ir Girėno st.	1175.8	3G	Autobusai	3G	03
661127	2-2320	512	B>A	Oro uostas–Centras–Fabijoniškės	1180	1180.09	-0.2	Oro uostas	1179.8	4.0999999	Europos aikštė	1203.6	3G	Autobusai	3G	03
661127	2-2320	512	A>B	Fabijoniškės–Centras–Oro uostas	1223	1225.67	0.40000001	Mikalojaus Konstantino Čiurlionio st.	1252.7	3.2	Takas	1228.7	3G	Autobusai	3G	03
661318	2-11476	996	B>A	Oro uostas–Centras–Fabijoniškės	641	642.75	0.5	Takas	677.40002	5.5	Mikalojaus Konstantino Čiurlionio st.	657.70001	3G	Autobusai	3G	04
661318	2-11476	996	A>B	Fabijoniškės–Centras–Oro uostas	811	811.82001	-0.5	Igno Šeiniaus st.	819.79999	4.5999999	Žaliasis tiltas	834.5	3G	Autobusai	3G	04
661156	2-3135	701	A>B	Fabijoniškės–Centras–Oro uostas	359	361.38	1.1	Juozo Tumo-Vaižganto st.	382.60001	3.5	Žaliasis tiltas	377.89999	3G	Autobusai	3G	05-ž
661156	2-3135	701	A>B	Fabijoniškės–Centras–Oro uostas	444	443.92999	-0.2	Fabijoniškių žiedas	444.39999	3.8	Žaliasis tiltas	464	3G	Autobusai	3G	05-ž
661156	2-3135	701	B>A	Oro uostas–Centras–Fabijoniškės	486	488.17001	-0.60000002	Jurgio Baltrušaičio st.	519.40002	3.8	Žaliasis tiltas	507.39999	3G	Autobusai	3G	05-ž
661156	2-3135	701	B>A	Oro uostas–Centras–Fabijoniškės	1279	1279.64	0.2	Oro uostas	1279.3	3.3	Europos aikštė	1301.8	3G	Autobusai	3G	05-ž
661102	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	348	348.64999	0.5	Oro uostas	348.5	5.4000001	Europos aikštė	372.89999	3G	Autobusai	3G	06
661102	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	396	396.47	0	Mikalojaus Konstantino Čiurlionio st.	422.60001	3.8	Žaliasis tiltas	416	3G	Autobusai	3G	06
661102	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	738	738.84003	0.40000001	Oro uostas	738.5	3.5999999	Europos aikštė	764.20001	3G	Autobusai	3G	06
661102	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	785	785.60999	0.30000001	Gedvydžių st.	787.5	4.9000001	Žaliasis tiltas	808.79999	3G	Autobusai	3G	06
661171	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	372	372.57001	0.60000002	Fabijoniškių žiedas	373.20001	5.1999998	Žaliasis tiltas	393.39999	3G	Autobusai	3G	07
661171	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	457	458.29001	1.1	Mikalojaus Konstantino Čiurlionio st.	484.70001	4.3000002	Žaliasis tiltas	477.5	3G	Autobusai	3G	07
661171	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	499	500.32001	-0.30000001	Šeškinė	526.59998	3.5	Juozo Tumo-Vaižganto st.	515.59998	3G	Autobusai	3G	07
661171	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	545	546.40002	0.40000001	Mikalojaus Konstantino Čiurlionio st.	574.70001	3.4000001	Žaliasis tiltas	567.29999	3G	Autobusai	3G	07
661171	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	589	591.32001	1.7	Igno Šeiniaus st.	622.09998	5.3000002	Žaliasis tiltas	611.90002	3G	Autobusai	3G	07
661171	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	707	708.56	0.30000001	Jurgio Baltrušaičio st.	741.29999	4.9000001	Juozo Tumo-Vaižganto st.	724.90002	3G	Autobusai	3G	07
661171	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	751	752.42999	1.5	Fabijoniškių žiedas	753.20001	4.9000001	Žaliasis tiltas	774.79999	3G	Autobusai	3G	07
661171	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	796	797.09998	0.5	Jurgio Baltrušaičio st.	830.5	3.5	Juozo Tumo-Vaižganto st.	812.59998	3G	Autobusai	3G	07
661171	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	848	848.97998	-0.40000001	Šeškinės poliklinika	858.70001	6.5999999	Dariaus ir Girėno st.	892.09998	3G	Autobusai	3G	07
661171	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	1075	1075.4301	-0.40000001	Mikalojaus Konstantino Čiurlionio st.	1105	3.4000001	Dariaus ir Girėno st.	1116	3G	Autobusai	3G	07
661171	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	1334	1334.1801	-1.4	Mikalojaus Konstantino Čiurlionio st.	1360.3	4.3000002	Žaliasis tiltas	1354.5	3G	Autobusai	3G	07
661185	2-3157	708	B>A	Oro uostas–Centras–Fabijoniškės	719	719.59003	-0.30000001	Oro uostas	718.70001	3.8	Europos aikštė	745.40002	3G	Autobusai	3G	08
661185	2-3157	708	A>B	Fabijoniškės–Centras–Oro uostas	862	862.78003	-0.60000002	Šeškinės poliklinika	872.59998	4.6999998	Dariaus ir Girėno st.	903.20001	3G	Autobusai	3G	08
661185	2-3157	708	A>B	Fabijoniškės–Centras–Oro uostas	1047	1050.02	1.6	Mikalojaus Konstantino Čiurlionio st.	1078.9	4.6999998	Dariaus ir Girėno st.	1089.2	3G	Autobusai	3G	08
661185	2-3157	708	B>A	Oro uostas–Centras–Fabijoniškės	1092	1094.76	1.4	Jurgio Baltrušaičio st.	1127.3	4.3000002	Juozo Tumo-Vaižganto st.	1109.3	3G	Autobusai	3G	08
661185	2-3157	708	B>A	Oro uostas–Centras–Fabijoniškės	1219	1219.37	0	Oro uostas	1219	3.3	Europos aikštė	1241.8	3G	Autobusai	3G	08
661185	2-3157	708	A>B	Fabijoniškės–Centras–Oro uostas	1260	1261.99	0.60000002	Mikalojaus Konstantino Čiurlionio st.	1289.9	3.0999999	Žaliasis tiltas	1281	3G	Autobusai	3G	08
661207	2-2913	470	A>B	Fabijoniškės–Centras–Oro uostas	797	798.39001	1	Gedvydžių st.	800.20001	7.1999998	Žaliasis tiltas	823.09998	3G	Autobusai	3G	09
661207	2-2913	470	B>A	Oro uostas–Centras–Fabijoniškės	945	946.27002	0.1	Europos aikštė	967.79999	3.0999999	Gedvydžių st.	985.09998	3G	Autobusai	3G	09
661207	2-2913	470	A>B	Fabijoniškės–Centras–Oro uostas	989	990.21002	-0.2	Mikalojaus Konstantino Čiurlionio st.	1019.1	3.3	Dariaus ir Girėno st.	1029.8	3G	Autobusai	3G	09
661207	2-2913	470	A>B	Fabijoniškės–Centras–Oro uostas	1104	1106.08	1	Igno Šeiniaus st.	1114.3	3.4000001	Žaliasis tiltas	1126.3	3G	Autobusai	3G	09
661207	2-2913	470	B>A	Oro uostas–Centras–Fabijoniškės	1149	1149.61	0.40000001	Oro uostas	1149.5	5.0999999	Šeškinė	1179	3G	Autobusai	3G	09
661207	2-2913	470	A>B	Fabijoniškės–Centras–Oro uostas	1283	1284.24	1.1	Fabijoniškių žiedas	1284.8	5	Žaliasis tiltas	1305	3G	Autobusai	3G	09
661207	2-2913	470	B>A	Oro uostas–Centras–Fabijoniškės	1328	1328.84	0.40000001	Oro uostas	1328.5	4	Juozo Tumo-Vaižganto st.	1345.1	3G	Autobusai	3G	09
661207	2-2913	470	A>B	Fabijoniškės–Centras–Oro uostas	1369	1369.54	0.5	Fabijoniškių žiedas	1370.2	4.0999999	Europos aikštė	1387.4	3G	Autobusai	3G	09
661207	2-2913	470	B>A	Oro uostas–Centras–Fabijoniškės	1408	1413.35	4.5	Gedvydžių st.	1446.4	5.9000001	Juozo Tumo-Vaižganto st.	1427	3G	Autobusai	3G	09
661191	2-494	726	A>B	Stotis–Rodūnios kelias–Kirtimai	879	880.06	1.4	Aguonų st.	884.59998	3.9000001	Paštas	902.90002	4	Autobusai	4	01
661191	2-494	726	A>B	Stotis–Rodūnios kelias–Kirtimai	1297	1298.55	0.69999999	Tiekimo st.	1322	3.5999999	Naujininkai	1309.7	4	Autobusai	4	01
661166	2-2296	9302	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	330	345.57001	10.1	Alberto Goštauto st.	365.5	16.200001	Takas	349.10001	40	Autobusai	40	01-Ž
661166	2-2296	9302	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	358	366.70001	2.7	Takas	381.39999	8.6999998	Vašingtono aikštė	366.70001	40	Autobusai	40	01-Ž
661166	2-2296	9302	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	457	456.98001	-4.5	Alberto Goštauto st.	481.89999	1.4	Sporto gimnazija	463	40	Autobusai	40	01-Ž
661166	2-2296	9302	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	524	523.25	-3.9000001	Šeškinė	543.40002	0.80000001	Sporto gimnazija	529.5	40	Autobusai	40	01-Ž
661166	2-2296	9302	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	648	647.57001	-3.3	Pamiškė	660.90002	-0.40000001	Studentų st.	650.20001	40	Autobusai	40	01-Ž
661166	2-2296	9302	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	713	712.58002	-3.7	Pamiškė	725.5	-0.5	Gynėjų st.	713.59998	40	Autobusai	40	01-Ž
661136	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	812	875.72998	59.400002	Mykolo Lietuvio st.	871.5	27.4	Mykolo Lietuvio st.	839.5	40	Autobusai	40	01-Ž
661136	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	907	906.26001	-5.5999999	Takas	923.09998	-0.80000001	Gynėjų st.	907.29999	40	Autobusai	40	01-Ž
661136	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	941	947.53003	1.1	Alberto Goštauto st.	969.59998	8.5	Sporto gimnazija	954.09998	40	Autobusai	40	01-Ž
661136	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	972	972.31	-4.3000002	Takas	989.29999	0.5	Vašingtono aikštė	972.5	40	Autobusai	40	01-Ž
661136	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1039	1038.29	-4.0999999	Pamiškė	1051.1	-0.80000001	Gynėjų st.	1039.3	40	Autobusai	40	01-Ž
661136	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1102	1104.9301	-1	Alberto Goštauto st.	1128.5	4.6999998	Sporto gimnazija	1111.3	40	Autobusai	40	01-Ž
661136	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1133	1132.25	-5.0999999	Takas	1149.5	-0.89999998	Gynėjų st.	1133.2	40	Autobusai	40	01-Ž
661136	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1317	1317.1899	-3.5	Takas	1334.1	0	Gynėjų st.	1318.2	40	Autobusai	40	01-Ž
661136	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1351	1348.77	-5.1999998	Alberto Goštauto st.	1371.2	-0.89999998	Takas	1353	40	Autobusai	40	01-Ž
661136	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1379	1378.1899	-5.0999999	Takas	1394.6	-0.80000001	Gynėjų st.	1379.3	40	Autobusai	40	01-Ž
661159	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	538	537.72998	-3.0999999	Šeškinė	558.09998	2	Takas	542.90002	40	Autobusai	40	02
661159	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	629	628.70001	0.1	Mykolo Lietuvio st.	629.20001	4.5	Šeškinės kalvos	651	40	Autobusai	40	02
661159	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	660	664.46997	1.7	Pamiškė	677.90002	4.4000001	Gynėjų st.	665.5	40	Autobusai	40	02
661159	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	929	932.26001	0.5	Takas	951.09998	3.3	Studentų st.	934.90002	40	Autobusai	40	02
661159	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	962	963.59998	-1.1	Alberto Goštauto st.	988.29999	4.3000002	Sporto gimnazija	971	40	Autobusai	40	02
661340	2-1571	9306	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1033	1046.5	7.0999999	Alberto Goštauto st.	1067.5	13.7	Salomėjos Nėries st.	1048.5	40	Autobusai	40	02
661340	2-1571	9306	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1064	1070.48	2.4000001	Pijaus Žadeikos st.	1085.2	6.4000001	Gynėjų st.	1071.5	40	Autobusai	40	02
661340	2-1571	9306	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1194	1195.45	-0.2	Alberto Goštauto st.	1219.2	3.2	Sporto gimnazija	1201.8	40	Autobusai	40	02
661314	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	672	671.27002	-3.9000001	Pamiškė	684.29999	-0.89999998	Gynėjų st.	672.20001	40	Autobusai	40	03
661314	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	738	737.09003	-3.5	Pamiškė	750.70001	-0.89999998	Gynėjų st.	738.20001	40	Autobusai	40	03
661314	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	853	852.78003	-3.8	Pamiškė	865.5	-0.2	Vašingtono aikštė	852.79999	40	Autobusai	40	03
661314	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	917	916.21002	-3.9000001	Pamiškė	929.29999	-0.89999998	Gynėjų st.	917.20001	40	Autobusai	40	03
661314	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	952	951.37	-3.9000001	Alberto Goštauto st.	975.70001	0.5	Sporto gimnazija	957.20001	40	Autobusai	40	03
661314	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	983	982.16998	-3.2	Pamiškė	996.20001	-1	Gynėjų st.	983.09998	40	Autobusai	40	03
661314	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1051	1049.9399	-3.2	Pamiškė	1064.1	-1.1	Gynėjų st.	1051	40	Autobusai	40	03
661332	2-1222	9301	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	692	691.40002	-3.3	Pamiškė	704.90002	2.5	Liudviko Zamenhofo st.	717.40002	40	Autobusai	40	04
661332	2-1222	9301	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	792	791.88	0.2	Mykolo Lietuvio st.	792.40002	3.7	Šeškinės kalvos	813.09998	40	Autobusai	40	04
661332	2-1222	9301	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	856	856.03003	0.2	Mykolo Lietuvio st.	856.40002	3.5	Sporto gimnazija	864.20001	40	Autobusai	40	04
661192	2-421	9317	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	379	378.37	-0.30000001	Mykolo Lietuvio st.	378.89999	3.3	Alberto Goštauto st.	409.70001	40	Autobusai	40	05
661192	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	476	474.95999	-3.9000001	Takas	493.70001	-0.80000001	Studentų st.	477.79999	40	Autobusai	40	05
661192	2-421	9317	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	509	507.85001	-3.9000001	Šeškinė	528.40002	1.6	Takas	513.5	40	Autobusai	40	05
661192	2-421	9317	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	738	739.16998	1.6	Mykolo Lietuvio st.	739.70001	4.5	Sporto gimnazija	747.20001	40	Autobusai	40	05
661192	2-421	9317	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	931	933.71997	1.8	Šeškinė	954.09998	4.1999998	Takas	938	40	Autobusai	40	05
661192	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	962	964.87	1.7	Pamiškė	980	5	Liudviko Zamenhofo st.	989.90002	40	Autobusai	40	05
661192	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1094	1096.62	2.5999999	Pamiškė	1112.8	6.4000001	Liudviko Zamenhofo st.	1123.3	40	Autobusai	40	05
661192	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1209	1207.02	-4	Liudo Giros st.	1221.8	-2	Liudviko Zamenhofo st.	1229	40	Autobusai	40	05
661192	2-421	9317	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1241	1241.05	0.5	Mykolo Lietuvio st.	1241.5	4.4000001	Alberto Goštauto st.	1270.8	40	Autobusai	40	05
661192	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1269	1273.41	3.9000001	Paberžės st.	1282.8	7.4000001	Liudviko Zamenhofo st.	1298.3	40	Autobusai	40	05
661192	2-421	9317	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1307	1307.55	0.89999998	Mykolo Lietuvio st.	1308	3.8	Sporto gimnazija	1315.4	40	Autobusai	40	05
661192	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1335	1339.24	4.3000002	Pamiškė	1354.5	6	Liudviko Zamenhofo st.	1362.9	40	Autobusai	40	05
661325	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	747	746.85999	-3.7	Liudo Giros st.	761	-0.2	Studentų st.	749.40002	40	Autobusai	40	06
661325	2-1476	9305	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1044	1045.4	1.9	Mykolo Lietuvio st.	1046	4	Sporto gimnazija	1052.7	40	Autobusai	40	06
