RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
637261	2-1723	188	A>B	Antakalnis–Rokantiškės–Parko g.	980	981	-3.9000001	Antakalnio žiedas	976.09998	2.8	Klinikų st.	988.20001	115	Autobusai	115	05
637261	2-1723	188	A>B	Antakalnis–Rokantiškės–Parko g.	1070	1071	-1.2	Tremtinių st.	1102.6	3.0999999	Klinikų st.	1078.5	115	Autobusai	115	05
637261	2-1723	188	B>A	Parko g.–Rokantiškės–Antakalnis	1117	1120	0.5	Uosių sodai	1132.9	3.0999999	Parko st.	1120.6	115	Autobusai	115	05
637019	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	386	387	0.1	Teodoro Narbuto st.	390.60001	4.5	Užutekio st.	418.39999	116	Autobusai	116	01
637019	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	458	-0.30000001	Karoliniškės	466.79999	4.5	Užutekio st.	490.39999	116	Autobusai	116	01
637019	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	561	562	0	Laisvės prospektas	568.59998	3.2	Užutekio st.	592.29999	116	Autobusai	116	01
637019	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1060	1061	1.2	Žvėryno žiedas	1061.4	8	Užutekio st.	1096.2	116	Autobusai	116	01
637019	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1094	1098	-0.1	Laisvės prospektas	1119.8	3.8	Bijūnų st.	1099.8	116	Autobusai	116	01
637019	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1189	1192	0	Teodoro Narbuto st.	1216.6	3.3	Pakalnučių st.	1195	116	Autobusai	116	01
636933	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	350	351	0.60000002	Televizijos bokštas	360.79999	3.4000001	Užutekio st.	381.60001	116	Autobusai	116	02
636933	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	387	391	1.6	Teodoro Narbuto st.	416.29999	4.9000001	Bijūnų st.	393.89999	116	Autobusai	116	02
636933	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	425	1.2	Televizijos bokštas	434	4.4000001	Užutekio st.	455.29999	116	Autobusai	116	02
636933	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	457	0.2	Užutekio st.	458.20001	7.5	Televizijos bokštas	487.79999	116	Autobusai	116	02
636933	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	496	2.0999999	Televizijos bokštas	504.89999	4.4000001	Užutekio st.	525.20001	116	Autobusai	116	02
636933	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	527	530	0.1	Monikos Mironaitės st.	545.70001	3.0999999	Bijūnų st.	532	116	Autobusai	116	02
636933	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	630	633	1.5	Monikos Mironaitės st.	650	3.9000001	Pakalnučių st.	636.5	116	Autobusai	116	02
636933	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	666	669	1.2	Laisvės prospektas	674.59998	3.5999999	Užutekio st.	697.40002	116	Autobusai	116	02
636933	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	700	704	0.30000001	Monikos Mironaitės st.	718.90002	4.1999998	Pakalnučių st.	706.79999	116	Autobusai	116	02
636933	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	773	0.89999998	Lazdynai	781.09998	3.5	Teodoro Narbuto st.	801.20001	116	Autobusai	116	02
636933	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	879	0	Karoliniškės	887.09998	3.5	Užutekio st.	909.40002	116	Autobusai	116	02
636933	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	950	-0.40000001	Karoliniškės	956.59998	4.0999999	Užutekio st.	979.90002	116	Autobusai	116	02
636933	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1019	0.80000001	Žvėryno žiedas	1019	10.5	Užutekio st.	1056.3	116	Autobusai	116	02
636933	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1058	4.4000001	Žėručio st.	1065.7	6.1999998	Erfurto st.	1072.3	116	Autobusai	116	02
636933	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1112	-0.5	Teodoro Narbuto st.	1117	4.6999998	Užutekio st.	1145.5	116	Autobusai	116	02
636933	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1187	0.80000001	Karoliniškės	1196.8	3.5	Užutekio st.	1218.3	116	Autobusai	116	02
636757	2-605	746	A>B	Stotis–Rudamina–Skaidiškės	713	716	3.0999999	Stotis	718.79999	8.5	Žirnių st.	729.90002	12	Autobusai	12	01
636757	2-605	746	B>A	Skaidiškės–Rudamina–Stotis	752	751	-1.5	Rudamina	758.59998	8	Pelesos st.	789.29999	12	Autobusai	12	01
636757	2-605	746	B>A	Skaidiškės–Rudamina–Stotis	834	835	0.69999999	Draugystės st.	842.29999	9.6999998	Pelesos st.	872.70001	12	Autobusai	12	01
636757	2-605	746	A>B	Stotis–Rudamina–Skaidiškės	883	883	-0.1	Stotis	883	10.7	Kelininkų st.	902.79999	12	Autobusai	12	01
636757	2-605	746	B>A	Skaidiškės–Rudamina–Stotis	934	922	-11.8	Skaidiškės	924.29999	9.6999998	Pelesos st.	972.59998	12	Autobusai	12	01
636757	2-605	746	A>B	Stotis–Rudamina–Skaidiškės	979	979	0.1	Stotis	979.09998	17.299999	Draugystės st.	1022.4	12	Autobusai	12	01
636757	2-605	746	B>A	Skaidiškės–Rudamina–Stotis	1017	1027	9.3000002	Draugystės st.	1031.9	28.299999	Pelesos st.	1075.7	12	Autobusai	12	01
636757	2-605	746	A>B	Stotis–Rudamina–Skaidiškės	1066	1079	12.5	Stotis	1078.5	41.099998	Draugystės st.	1135.5	12	Autobusai	12	01
636757	2-605	746	B>A	Skaidiškės–Rudamina–Stotis	1104	1132	27.799999	Draugystės st.	1137.4	37.099998	Pelesos st.	1170.1	12	Autobusai	12	01
636762	2-408	706	A>B	Stotis–Rudamina–Skaidiškės	353	300	-55.200001	Kineliai	317.70001	-51.799999	Liepkalnis	306.10001	12	Autobusai	12	02
636762	2-408	706	A>B	Stotis–Rudamina–Skaidiškės	353	357	3	Kineliai	375.89999	4.9000001	Kelininkų st.	367.10001	12	Autobusai	12	02
636762	2-408	706	B>A	Skaidiškės–Rudamina–Stotis	394	394	0.5	Draugystės st.	400.10001	5	Pelesos st.	427.89999	12	Autobusai	12	02
636762	2-408	706	A>B	Stotis–Rudamina–Skaidiškės	444	447	2.0999999	Stotis	446.20001	12.2	Draugystės st.	482.29999	12	Autobusai	12	02
636762	2-408	706	B>A	Skaidiškės–Rudamina–Stotis	482	485	2.5	Draugystės st.	490	16	Žirnių st.	522.79999	12	Autobusai	12	02
636762	2-408	706	A>B	Stotis–Rudamina–Skaidiškės	548	549	0.80000001	Stotis	548.90002	6.3000002	Kelininkų st.	563.40002	12	Autobusai	12	02
636762	2-408	706	B>A	Skaidiškės–Rudamina–Stotis	586	589	2.4000001	Šalčininkų kryptis	609.5	8.8000002	Pelesos st.	623.79999	12	Autobusai	12	02
636762	2-408	706	A>B	Stotis–Rudamina–Skaidiškės	658	662	1.7	Kineliai	679.59998	3.8	Šalčininkų kryptis	671.90002	12	Autobusai	12	02
636762	2-408	706	B>A	Skaidiškės–Rudamina–Stotis	696	697	0.89999998	Rudamina	704.90002	11.5	Pelesos st.	736.5	12	Autobusai	12	02
636762	2-408	706	A>B	Stotis–Rudamina–Skaidiškės	748	750	1.8	Pelesos st.	753	4.5	Šalčininkų kryptis	762.59998	12	Autobusai	12	02
636762	2-408	706	B>A	Skaidiškės–Rudamina–Stotis	785	784	-3.7	Šalčininkų kryptis	802.29999	2.4000001	Pelesos st.	816.40002	12	Autobusai	12	02
636762	2-408	706	A>B	Stotis–Rudamina–Skaidiškės	834	835	1.2	Rudaminos paukštynas	856.59998	3.9000001	Kelininkų st.	847	12	Autobusai	12	02
636762	2-408	706	B>A	Skaidiškės–Rudamina–Stotis	883	885	0.5	Kelininkų st.	905.79999	5.9000001	Pelesos st.	917.90002	12	Autobusai	12	02
636762	2-408	706	A>B	Stotis–Rudamina–Skaidiškės	930	933	2	Stotis	932.09998	13.7	Šalčininkų kryptis	953.90002	12	Autobusai	12	02
636762	2-408	706	B>A	Skaidiškės–Rudamina–Stotis	968	971	0.30000001	Šalčininkų kryptis	989.40002	15.8	Pelesos st.	1012.8	12	Autobusai	12	02
636762	2-408	706	A>B	Stotis–Rudamina–Skaidiškės	1011	1019	7.1999998	Stotis	1018.2	27	Draugystės st.	1064.1	12	Autobusai	12	02
636762	2-408	706	B>A	Skaidiškės–Rudamina–Stotis	1050	1068	15.5	Šalčininkų kryptis	1086.5	24.4	Pelesos st.	1103.4	12	Autobusai	12	02
636762	2-408	706	A>B	Stotis–Rudamina–Skaidiškės	1126	1127	1	Stotis	1127.1	12.6	Draugystės st.	1164.7	12	Autobusai	12	02
636867	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	412	415	2.5999999	Vilkpėdės žiedas	414.89999	3.7	Žiedų st.	440.39999	13	Autobusai	13	01-mt
636867	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	447	0.69999999	Žemasis Pavilnys	446.79999	8.3999996	Burbiškės	477.79999	13	Autobusai	13	01-mt
636867	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	509	510	0.40000001	Markučiai	514.40002	3.8	Burbiškės	536.20001	13	Autobusai	13	01-mt
636867	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	571	573	1.5	Žemasis Pavilnys	572.5	5.4000001	Burbiškės	599.90002	13	Autobusai	13	01-mt
636867	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	664	667	2.3	Markučiai	671.40002	3.3	Stotis	680.90002	13	Autobusai	13	01-mt
636867	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	700	702	1.7	Vilkpėdės žiedas	702	3.5	Žemoji st.	727.70001	13	Autobusai	13	01-mt
636867	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	730	735	3.9000001	Zarasų st.	741.5	8.5	„Sparta“	757.5	13	Autobusai	13	01-mt
637253	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	977	-1.1	Subačiaus st.	984.70001	4.6999998	Burbiškės	1005.1	13	Autobusai	13	01-mt
637253	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1008	0.5	Vilkpėdės žiedas	1008.8	7.1999998	Žemoji st.	1039.3	13	Autobusai	13	01-mt
637253	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1041	1.1	Subačiaus st.	1047.9	3.3	Burbiškės	1064.7	13	Autobusai	13	01-mt
637253	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1093	1095	1	Vilkpėdės žiedas	1094.3	6	Žiedų st.	1123.7	13	Autobusai	13	01-mt
637253	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1153	1158	1.1	Tuputiškės	1177.5	4.0999999	Burbiškės	1159	13	Autobusai	13	01-mt
637010	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	460	0.89999998	Žemasis Pavilnys	459.89999	9.1000004	„Sparta“	487.10001	13	Autobusai	13	02-mt
637010	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	523	524	0.69999999	Subačiaus st.	532.5	5.1999998	Burbiškės	551.59998	13	Autobusai	13	02-mt
637010	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	720	722	1.7	Vilkpėdės žiedas	722.09998	3.8	Misionierių st.	740.59998	13	Autobusai	13	02-mt
637010	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	995	-0.30000001	Markučiai	999.79999	6.3000002	Burbiškės	1024.8	13	Autobusai	13	02-mt
637010	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1026	0	Vilkpėdės žiedas	1026.3	6.4000001	Subačiaus st.	1050	13	Autobusai	13	02-mt
637010	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1058	0.1	Subačiaus st.	1065	5.5999999	„Sparta“	1080.6	13	Autobusai	13	02-mt
636951	2-2858	652	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	465	467	0.69999999	Vilkpėdės žiedas	466	4.5999999	Subačiaus st.	489.20001	13	Autobusai	13	03
636951	2-2858	652	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1015	-0.89999998	Subačiaus st.	1022.9	10.8	Burbiškės	1050.2	13	Autobusai	13	03
636951	2-2858	652	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1052	2.5	„Lelija“	1057	13.2	Subačiaus st.	1079.8	13	Autobusai	13	03
636951	2-2858	652	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1087	5	Subačiaus st.	1093.8	7.5999999	„Sparta“	1106.6	13	Autobusai	13	03
636951	2-2858	652	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1112	1112	-3.0999999	„Lelija“	1116.5	-0.1	Žemoji st.	1138.8	13	Autobusai	13	03
637228	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	477	477	-0.5	Zarasų st.	484.10001	4	„Lelija“	502.20001	13	Autobusai	13	04-mt
637228	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	897	897	-1.6	Subačiaus st.	904.29999	5.1999998	Burbiškės	925.59998	13	Autobusai	13	04-mt
637228	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	932	935	2.5999999	Vilkpėdės žiedas	934.90002	5.1999998	Žiedų st.	961.90002	13	Autobusai	13	04-mt
637228	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	964	1	Zarasų st.	970.70001	3.9000001	Burbiškės	989.29999	13	Autobusai	13	04-mt
637228	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	1000	2.2	Burbiškės	1001.1	7.0999999	Aušros vartai	1019.9	13	Autobusai	13	04-mt
637228	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1030	2	Subačiaus st.	1037.8	7.4000001	Burbiškės	1057.8	13	Autobusai	13	04-mt
637228	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1067	1072	4.0999999	Vilkpėdės žiedas	1071.4	9.8999996	Žiedų st.	1101.6	13	Autobusai	13	04-mt
637228	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1097	1103	5.6999998	Žemasis Pavilnys	1102.7	10.4	„Sparta“	1126.4	13	Autobusai	13	04-mt
637228	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1171	1174	1.5	Tuputiškės	1195.9	3.0999999	Vilkpėdės žiedas	1174.3	13	Autobusai	13	04-mt
637228	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1234	1239	3.5	Bazilijonų st.	1252.3	4.5	Vilkpėdės žiedas	1238.8	13	Autobusai	13	04-mt
637228	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1294	1297	1.5	Bazilijonų st.	1310.2	3.8	Žiedų st.	1322.4	13	Autobusai	13	04-mt
637228	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1324	1324	-4.4000001	Burbiškės	1343.1	0.40000001	Tuputiškės	1326.8	13	Autobusai	13	04-mt
636695	2-661	889	A>B	Grigaičiai–Parko–Arimų g.	744	746	0.69999999	Užkiemio st.	773.90002	3.3	Naujosios Vilnios žiedas	757.29999	14	Autobusai	14	01
636695	2-661	889	A>B	Grigaičiai–Parko–Arimų g.	824	825	-0.80000001	Užkiemio st.	852.29999	4.0999999	Naujosios Vilnios žiedas	838.09998	14	Autobusai	14	01
636695	2-661	889	B>A	Arimų–Parko g.–Grigaičiai	1009	1010	-0.2	Neries st.	1024.1	6.9000001	Jaunimo st.	1045.5	14	Autobusai	14	01
636695	2-661	889	A>B	Grigaičiai–Parko–Arimų g.	1141	1142	0.30000001	Jaunimo st.	1143.1	5.1999998	Rytų st.	1157.6	14	Autobusai	14	01
636695	2-661	889	A>B	Grigaičiai–Parko–Arimų g.	1212	1213	-3.2	Užkiemio st.	1237.8	1.3	Naujosios Vilnios žiedas	1223.3	14	Autobusai	14	01
637000	2-10700	840	B>A	Turniškės–Antakalnis–Žolyno g.	351	356	3.8	Meškeriotojų st.	358.10001	6.3000002	Klinikų st.	378.29999	15	Autobusai	15	01-Ž
637000	2-10700	840	A>B	Žolyno g.–Antakalnis–Turniškės	447	445	-2.3	Bistryčios st.	447.39999	3.4000001	Meškeriotojų st.	465.20001	15	Autobusai	15	01-Ž
637000	2-10700	840	B>A	Turniškės–Antakalnis–Žolyno g.	469	469	-0.89999998	Meškeriotojų st.	471.39999	3.5999999	Tverečiaus st.	492.10001	15	Autobusai	15	01-Ž
637000	2-10700	840	A>B	Žolyno g.–Antakalnis–Turniškės	503	504	-0.40000001	Klinikų st.	508.39999	3.9000001	Meškeriotojų st.	521.90002	15	Autobusai	15	01-Ž
637000	2-10700	840	B>A	Turniškės–Antakalnis–Žolyno g.	525	525	-1	Meškeriotojų st.	527.40002	4.0999999	Klinikų st.	550.09998	15	Autobusai	15	01-Ž
637000	2-10700	840	A>B	Žolyno g.–Antakalnis–Turniškės	661	662	0.1	Bistryčios st.	663.79999	3.5999999	Mėlynių st.	679.5	15	Autobusai	15	01-Ž
637000	2-10700	840	B>A	Turniškės–Antakalnis–Žolyno g.	685	684	-1.5	Meškeriotojų st.	686.90002	3.8	Klinikų st.	709.79999	15	Autobusai	15	01-Ž
637000	2-10700	840	B>A	Turniškės–Antakalnis–Žolyno g.	741	740	-1.6	Meškeriotojų st.	742.79999	3.9000001	Klinikų st.	765.90002	15	Autobusai	15	01-Ž
637000	2-10700	840	A>B	Žolyno g.–Antakalnis–Turniškės	773	775	0.89999998	Klinikų st.	779.79999	3.3	Meškeriotojų st.	792.5	15	Autobusai	15	01-Ž
637000	2-10700	840	B>A	Turniškės–Antakalnis–Žolyno g.	797	796	-1.9	Meškeriotojų st.	798.5	3.8	Klinikų st.	821.79999	15	Autobusai	15	01-Ž
637000	2-10700	840	A>B	Žolyno g.–Antakalnis–Turniškės	834	834	-0.69999999	Bistryčios st.	836	3.9000001	Meškeriotojų st.	854.20001	15	Autobusai	15	01-Ž
637000	2-10700	840	B>A	Turniškės–Antakalnis–Žolyno g.	858	857	-0.5	Meškeriotojų st.	860.79999	6.8000002	Klinikų st.	885.79999	15	Autobusai	15	01-Ž
637000	2-10700	840	A>B	Žolyno g.–Antakalnis–Turniškės	948	949	1.6	Žolyno st.	949.79999	7.5	Mėlynių st.	970.40002	15	Autobusai	15	01-Ž
637000	2-10700	840	B>A	Turniškės–Antakalnis–Žolyno g.	972	972	-0.2	Meškeriotojų st.	975.09998	5.1999998	Klinikų st.	998.20001	15	Autobusai	15	01-Ž
637000	2-10700	840	A>B	Žolyno g.–Antakalnis–Turniškės	1004	1004	0	Bistryčios st.	1006.6	4.8000002	Meškeriotojų st.	1025.1	15	Autobusai	15	01-Ž
636777	2-402	774	B>A	Skaidiškės–Nemėžis–Stotis	427	427	-0.1	Kinologijos centras	444.60001	9.3000002	Pelesos st.	460.79999	16	Autobusai	16	01
636777	2-402	774	A>B	Stotis–Nemėžis–Skaidiškės	459	466	7.0999999	Stotis	466.20001	16.9	Žirnių st.	485.20001	16	Autobusai	16	01
636777	2-402	774	B>A	Skaidiškės–Nemėžis–Stotis	496	501	2.5999999	Kinologijos centras	516.40002	6.0999999	Pelesos st.	526.59998	16	Autobusai	16	01
636777	2-402	774	A>B	Stotis–Nemėžis–Skaidiškės	572	574	2	Pelesos st.	577.20001	4.8000002	Daržininkai	593.79999	16	Autobusai	16	01
636777	2-402	774	A>B	Stotis–Nemėžis–Skaidiškės	742	744	1.3	Stotis	743.5	9.1000004	Žirnių st.	760.40002	16	Autobusai	16	01
636777	2-402	774	A>B	Stotis–Nemėžis–Skaidiškės	818	819	0.89999998	Pelesos st.	822.09998	4.8000002	Žirnių st.	832.09998	16	Autobusai	16	01
636777	2-402	774	A>B	Stotis–Nemėžis–Skaidiškės	892	892	0	Stotis	892	8.1999998	Žirnių st.	909.5	16	Autobusai	16	01
636777	2-402	774	A>B	Stotis–Nemėžis–Skaidiškės	966	966	-0.30000001	Stotis	965.79999	13.3	Žirnių st.	988.59998	16	Autobusai	16	01
636777	2-402	774	A>B	Stotis–Nemėžis–Skaidiškės	1047	1047	-0.1	Stotis	1047	10.7	Žirnių st.	1067	16	Autobusai	16	01
636777	2-402	774	A>B	Stotis–Nemėžis–Skaidiškės	1145	1147	2	Stotis	1147.3	12.6	Skaidiškės	1183	16	Autobusai	16	01
636777	2-402	774	B>A	Skaidiškės–Nemėžis–Stotis	1178	1185	3.5	Liepkalnis	1204.2	6.9000001	Sodžiaus st.	1188.8	16	Autobusai	16	01
636777	2-402	774	A>B	Stotis–Nemėžis–Skaidiškės	1241	1241	0	Stotis	1241.1	3.4000001	Sodžiaus st.	1267.6	16	Autobusai	16	01
636683	2-2285	519	A>B	Stotis–Nemėžis–Skaidiškės	419	421	1.5	Stotis	420.5	4	Sodžiaus st.	446.20001	16	Autobusai	16	02
636683	2-2285	519	B>A	Skaidiškės–Nemėžis–Stotis	455	455	0.1	Skaidiškės	458.20001	10.6	Pelesos st.	490.10001	16	Autobusai	16	02
636683	2-2285	519	A>B	Stotis–Nemėžis–Skaidiškės	502	503	0.30000001	Stotis	502.29999	10.7	Žirnių st.	522	16	Autobusai	16	02
636683	2-2285	519	A>B	Stotis–Nemėžis–Skaidiškės	949	950	0.69999999	Stotis	949.79999	11.8	Žirnių st.	970.09998	16	Autobusai	16	02
636683	2-2285	519	B>A	Skaidiškės–Nemėžis–Stotis	989	989	-0.30000001	Kinologijos centras	1006.4	3.4000001	Pelesos st.	1016.9	16	Autobusai	16	02
636683	2-2285	519	A>B	Stotis–Nemėžis–Skaidiškės	1026	1028	0.80000001	Stotis	1026.9	13.1	Žirnių st.	1048.4	16	Autobusai	16	02
636683	2-2285	519	B>A	Skaidiškės–Nemėžis–Stotis	1061	1065	-0.69999999	Kinologijos centras	1078.1	3.5	Skaistės st.	1064.5	16	Autobusai	16	02
636683	2-2285	519	A>B	Stotis–Nemėžis–Skaidiškės	1096	1098	1.2	Stotis	1097.3	11.7	Žirnių st.	1117	16	Autobusai	16	02
636683	2-2285	519	B>A	Skaidiškės–Nemėžis–Stotis	1129	1132	-1.4	Kinologijos centras	1145.3	3.2	Skaistės st.	1132.2	16	Autobusai	16	02
636737	2-395	741	A>B	Stotis–Nemėžis–Skaidiškės	542	548	5.6999998	Stotis	548.20001	13.3	Žirnių st.	564.59998	16	Autobusai	16	03
636737	2-395	741	A>B	Stotis–Nemėžis–Skaidiškės	610	611	0.2	Stotis	610.20001	4.1999998	Žirnių st.	623.5	16	Autobusai	16	03
636737	2-395	741	A>B	Stotis–Nemėžis–Skaidiškės	697	698	0.2	Stotis	697.29999	6.8000002	Sodžiaus st.	729	16	Autobusai	16	03
636737	2-395	741	A>B	Stotis–Nemėžis–Skaidiškės	768	769	0.69999999	Stotis	768.70001	11.9	Žirnių st.	789.20001	16	Autobusai	16	03
636737	2-395	741	A>B	Stotis–Nemėžis–Skaidiškės	848	854	5.3000002	Stotis	853.40002	12.2	Žirnių st.	869.5	16	Autobusai	16	03
636737	2-395	741	A>B	Stotis–Nemėžis–Skaidiškės	922	924	1.5	Stotis	923.59998	12.5	Sodžiaus st.	957.70001	16	Autobusai	16	03
636737	2-395	741	B>A	Skaidiškės–Nemėžis–Stotis	957	962	4.0999999	Liepkalnis	983.79999	6.3000002	Stankutiškės	968.59998	16	Autobusai	16	03
636737	2-395	741	A>B	Stotis–Nemėžis–Skaidiškės	998	1001	1.9	Stotis	1000.2	18	Sodžiaus st.	1039.2	16	Autobusai	16	03
636737	2-395	741	B>A	Skaidiškės–Nemėžis–Stotis	1034	1044	9	Kinologijos centras	1060.8	16.200001	Pelesos st.	1074.7	16	Autobusai	16	03
636737	2-395	741	A>B	Stotis–Nemėžis–Skaidiškės	1073	1083	10.3	Pelesos st.	1086.5	23.9	Kinologijos centras	1108.4	16	Autobusai	16	03
636737	2-395	741	B>A	Skaidiškės–Nemėžis–Stotis	1110	1125	13.2	Kinologijos centras	1141	15.7	Posūkis	1133.5	16	Autobusai	16	03
636737	2-395	741	A>B	Stotis–Nemėžis–Skaidiškės	1186	1189	3.0999999	Pelesos st.	1192.3	10.5	Žirnių st.	1205.8	16	Autobusai	16	03
636737	2-395	741	A>B	Stotis–Nemėžis–Skaidiškės	1284	1287	3.0999999	Posūkis	1307.5	4.6999998	Liepkalnis	1293.6	16	Autobusai	16	03
636737	2-395	741	A>B	Stotis–Nemėžis–Skaidiškės	1360	1362	0.5	Posūkis	1381	3.5	Liepkalnis	1368.4	16	Autobusai	16	03
636737	2-395	741	B>A	Skaidiškės–Nemėžis–Stotis	1395	1398	1.6	Kinologijos centras	1414.4	4.0999999	Posūkis	1406.9	16	Autobusai	16	03
