RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
723590	3-2688	1111	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	803	807.33002	4.3000002	Gedimino technikos universitetas	809.70001	10.5	Prūsų st.	861.20001	10	Troleibusai	10	03
723590	3-2688	1111	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	863	870.81	5.9000001	Žaliasis tiltas	887.5	8.6999998	Lizdeikos st.	907.20001	10	Troleibusai	10	03
723590	3-2688	1111	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	927.48999	12.5	Vilniaus universitetas	930.5	19.799999	Žalgirio st.	959.79999	10	Troleibusai	10	03
723590	3-2688	1111	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	988.34998	13.6	Naujininkai	988.59998	21.4	Lizdeikos st.	1035.9	10	Troleibusai	10	03
723590	3-2688	1111	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1052.34	16.299999	Verkių st.	1070.5	19	„Sparta“	1101.3	10	Troleibusai	10	03
723590	3-2688	1111	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1116.88	13.1	Verkių st.	1149	18.799999	„Sparta“	1121.6	10	Troleibusai	10	03
723590	3-2688	1111	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1198.72	8.6000004	Saulėtekis	1203.4	12	Operos ir baleto teatras	1232.7	10	Troleibusai	10	03
723590	3-2688	1111	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1252.1801	8.8000002	Giedraičių st.	1275.8	11.4	Nemenčinės plentas	1289.6	10	Troleibusai	10	03
723590	3-2688	1111	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1304.55	12.1	Prūsų st.	1347.6	13.6	Senoji plytinė	1305.7	10	Troleibusai	10	03
723590	3-2688	1111	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1361.61	12.8	Giedraičių st.	1383.8	15.7	Mikalojaus Konstantino Čiurlionio st.	1369.5	10	Troleibusai	10	03
723671	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	397.89999	-55.200001	Vilniaus universitetas	400.89999	-51.900002	Žalgirio st.	427.10001	10	Troleibusai	10	04
723671	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	454.85999	-57.900002	Naujininkai	455.10001	-49.900002	Lizdeikos st.	498.60001	10	Troleibusai	10	04
723671	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	510.35001	55	Prūsų st.	559.40002	58.200001	Žalgirio st.	537.20001	10	Troleibusai	10	04
723671	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	566.88	51.799999	Saulėtekis	606	54.700001	„Sparta“	571.5	10	Troleibusai	10	04
723671	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	917.59998	-55.700001	Verkių st.	935.29999	-52.900002	Tauragnų st.	943.29999	10	Troleibusai	10	04
723671	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1041.89	-49.200001	Gedimino technikos universitetas	1044.2	-42.900002	„Sparta“	1095.5	10	Troleibusai	10	04
723671	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1108.51	-41.099998	Kražių st.	1120.6	-34.799999	Saulėtekis	1152.5	10	Troleibusai	10	04
723570	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	386.97	15.3	Pramogų arena	405.20001	18.700001	„Sparta“	431.79999	10	Troleibusai	10	05
723570	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	441.26999	19.200001	Naujininkai	441.39999	25.6	Lizdeikos st.	483.10001	10	Troleibusai	10	05
723570	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	522.40002	40.900002	Operos ir baleto teatras	555.09998	43.400002	Senoji plytinė	523.40002	10	Troleibusai	10	05
723570	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	585.53003	46	Broniaus Laurinavičiaus skveras	608.29999	47.799999	„Sparta“	589.59998	10	Troleibusai	10	05
723570	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	645.02002	23.4	Prūsų st.	691.20001	25.6	Kalvarijų turgus	672.20001	10	Troleibusai	10	05
723570	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	704.56	29.1	Naujininkai	704.29999	33.099998	Lizdeikos st.	743.59998	10	Troleibusai	10	05
723570	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	757.20001	30.9	Pramogų arena	776.70001	33.400002	Prūsų st.	807.09998	10	Troleibusai	10	05
723570	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	819.71002	37.299999	Žaliasis tiltas	836.79999	39.599998	„Sparta“	824.40002	10	Troleibusai	10	05
723570	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	870.76001	37.200001	Gedimino technikos universitetas	873.59998	43.700001	Prūsų st.	925.40002	10	Troleibusai	10	05
723570	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	932.5	33.900002	Žaliasis tiltas	949.29999	40.200001	Saulėtekis	978.5	10	Troleibusai	10	05
723570	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	994.89001	37.700001	Saulėtekis	999.5	49.900002	„Sparta“	1054.8	10	Troleibusai	10	05
723570	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1059.55	41	Žaliasis tiltas	1078.5	43.299999	Broniaus Laurinavičiaus skveras	1086.5	10	Troleibusai	10	05
723570	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1147.53	39.5	Senoji plytinė	1148.7	42.900002	Pramogų arena	1170.6	10	Troleibusai	10	05
723570	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1204.78	39.400002	Tauragnų st.	1230	42	Juozo Tumo-Vaižganto st.	1217	10	Troleibusai	10	05
723570	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1254.6	39.700001	Lizdeikos st.	1264.8	41.900002	Operos ir baleto teatras	1287.5	10	Troleibusai	10	05
723570	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1307.98	40.599998	Taraso Ševčenkos st.	1314.1	41.5	Operos ir baleto teatras	1323.6	10	Troleibusai	10	05
723605	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	346.17999	-11	Tauragnų st.	365	-8.6000004	Senoji plytinė	347.5	10	Troleibusai	10	06
723605	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	400.98999	-7.8000002	Kalvarijų turgus	420.60001	-5.5999999	Juozo Tumo-Vaižganto st.	412.39999	10	Troleibusai	10	06
723605	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	462.39001	-2.0999999	Vilniaus universitetas	464.89999	9.6999998	„Sparta“	520.5	10	Troleibusai	10	06
723605	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	525.01001	3.5	Žaliasis tiltas	542.90002	7	Lizdeikos st.	563.5	10	Troleibusai	10	06
723605	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	604.37	3.5	Pramogų arena	621.29999	6.8000002	Nemenčinės plentas	610.79999	10	Troleibusai	10	06
723605	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	661	1.3	Pramogų arena	687.29999	4.9000001	„Sparta“	664.70001	10	Troleibusai	10	06
723605	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	712.69	0.69999999	Pramogų arena	730.40002	4.1999998	Kalvarijų turgus	740.79999	10	Troleibusai	10	06
723605	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	772.90002	4.4000001	Pramogų arena	799.40002	8.3000002	„Sparta“	777.09998	10	Troleibusai	10	06
723605	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	824.84998	5.0999999	Pramogų arena	843	9.6000004	Juozo Tumo-Vaižganto st.	865.09998	10	Troleibusai	10	06
723605	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	887.58002	1.5	Broniaus Laurinavičiaus skveras	909.79999	5.1999998	„Sparta“	892	10	Troleibusai	10	06
723605	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	941.96997	3	Senoji plytinė	943	6.5999999	Prūsų st.	994.70001	10	Troleibusai	10	06
723605	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	999.48999	2.5	Prūsų st.	1000.6	7.5999999	Broniaus Laurinavičiaus skveras	1030.8	10	Troleibusai	10	06
723605	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1065	7.6999998	Lizdeikos st.	1074.8	11.1	Prūsų st.	1118	10	Troleibusai	10	06
723605	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1127.8	5.4000001	Žaliasis tiltas	1146.7	7.3000002	„Sparta“	1133.2	10	Troleibusai	10	06
723605	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1215.01	10.7	Pramogų arena	1232.4	13.5	Operos ir baleto teatras	1247.1	10	Troleibusai	10	06
723605	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1271.03	12.6	Giedraičių st.	1292.5	16	Prūsų st.	1272.1	10	Troleibusai	10	06
723605	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1322.76	11.1	Prūsų st.	1363.5	15	Senoji plytinė	1324.2	10	Troleibusai	10	06
723605	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1375.3	13	Kareivių st.	1405.7	14.7	Mikalojaus Konstantino Čiurlionio st.	1383.5	10	Troleibusai	10	06
723631	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	362.29001	-30.4	Operos ir baleto teatras	390.89999	-27.799999	Senoji plytinė	363.29999	10	Troleibusai	10	07
723631	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	416.95001	-27.5	Operos ir baleto teatras	430.89999	-23.1	Nemenčinės plentas	459.10001	10	Troleibusai	10	07
723631	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	481.29999	-44.900002	Vilniaus universitetas	484.10001	-32.299999	Prūsų st.	541.40002	10	Troleibusai	10	07
723631	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	543.56	-41.700001	Gedimino technikos universitetas	582.79999	-37.400002	Prūsų st.	544.59998	10	Troleibusai	10	07
723631	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	619.21002	-14.3	Pramogų arena	637.5	-11.9	Oskaro Milašiaus st.	631.5	10	Troleibusai	10	07
723631	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	676.5	-15.1	Broniaus Laurinavičiaus skveras	697.09998	-10.6	„Sparta“	681.20001	10	Troleibusai	10	07
723631	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	731.97998	-10.8	Pramogų arena	749	-5.9000001	Prūsų st.	781.79999	10	Troleibusai	10	07
723631	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	790.03003	-8	Žaliasis tiltas	807.40002	-5	Lizdeikos st.	827.5	10	Troleibusai	10	07
723631	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	841.63	-17	Prūsų st.	887.79999	-14.4	Valakampių tiltas	855.59998	10	Troleibusai	10	07
723631	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	902.78003	-13.4	Tauragnų st.	929.29999	-10.7	Lizdeikos st.	939.79999	10	Troleibusai	10	07
723631	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	962.46997	-18.6	Gedimino technikos universitetas	964.79999	-6.0999999	Prūsų st.	1025.4	10	Troleibusai	10	07
723631	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1029.28	-10.1	Kražių st.	1042.6	-2.0999999	Saulėtekis	1083.2	10	Troleibusai	10	07
723631	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1093.46	-31.700001	Gedimino technikos universitetas	1095.7	-21.9	Prūsų st.	1148.8	10	Troleibusai	10	07
723631	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1158.87	-21.799999	Žaliasis tiltas	1176.7	-19.200001	Nemenčinės plentas	1197	10	Troleibusai	10	07
723631	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1242.75	15.1	Gedimino technikos universitetas	1245.4	20.1	Prūsų st.	1292.8	10	Troleibusai	10	07
723631	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1299.45	19.299999	Taraso Ševčenkos st.	1305.8	22.9	Gedimino technikos universitetas	1342.9	10	Troleibusai	10	07
723679	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	418.81	19.799999	Senoji plytinė	420	25.5	Kalvarijų turgus	450.5	10	Troleibusai	10	08
723679	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	478.35999	25.4	Naujininkai	478.5	28.4	Kalvarijų turgus	502.70001	10	Troleibusai	10	08
723679	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	535.72998	27	Prūsų st.	583.70001	31.200001	Žalgirio st.	565.20001	10	Troleibusai	10	08
723679	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	596.65997	29.5	Broniaus Laurinavičiaus skveras	617.79999	32.799999	Lizdeikos st.	632.29999	10	Troleibusai	10	08
723679	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	950.90002	22	Senoji plytinė	952.20001	35.5	Prūsų st.	1012.8	10	Troleibusai	10	08
723679	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1015.16	29.299999	Juozo Tumo-Vaižganto st.	1026.3	33.599998	Saulėtekis	1063.8	10	Troleibusai	10	08
723679	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1083.08	38.5	Gedimino technikos universitetas	1085.7	43	Prūsų st.	1137.9	10	Troleibusai	10	08
723679	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1144.8101	32.299999	Žaliasis tiltas	1162.7	37.799999	Nemenčinės plentas	1187	10	Troleibusai	10	08
723599	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	356	360.79001	3.7	Kareivių st.	391.39999	5.8000002	Juozo Tumo-Vaižganto st.	372.79999	10	Troleibusai	10	09
723599	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	410.72	2.2	Operos ir baleto teatras	444.39999	5.1999998	„Sparta“	458.89999	10	Troleibusai	10	09
723599	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	466	465.35001	-0.5	Naujininkai	465.60001	6.4000001	Lizdeikos st.	507.89999	10	Troleibusai	10	09
723724	3-2764	1430	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	552.84998	1.2	Pramogų arena	571.09998	4.4000001	Kalvarijų turgus	581	10	Troleibusai	10	09
723724	3-2764	1430	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	661.84003	0.1	Juozo Tumo-Vaižganto st.	696.90002	3.5999999	Kareivių st.	677.20001	10	Troleibusai	10	09
723724	3-2764	1430	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	720.39001	2.7	Žaliasis tiltas	737.20001	5.6999998	Lizdeikos st.	757.20001	10	Troleibusai	10	09
723724	3-2764	1430	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	886.34998	-3.8	Gedimino technikos universitetas	888.5	-1.1	„Sparta“	934.59998	10	Troleibusai	10	09
723724	3-2764	1430	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	949.84998	3.9000001	Žaliasis tiltas	968.40002	9.5	Lizdeikos st.	991	10	Troleibusai	10	09
723724	3-2764	1430	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1009.12	4.0999999	Gedimino technikos universitetas	1011.4	18	„Sparta“	1070.9	10	Troleibusai	10	09
723724	3-2764	1430	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1075.61	11.1	Žaliasis tiltas	1094.5	14.5	Nemenčinės plentas	1121.8	10	Troleibusai	10	09
723724	3-2764	1430	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1163.79	10.6	Kalvarijų turgus	1190.2	13.2	Prūsų st.	1211.8	10	Troleibusai	10	09
723724	3-2764	1430	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1221.48	14.2	Kareivių st.	1252	16.1	„Sparta“	1225.9	10	Troleibusai	10	09
723724	3-2764	1430	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1268.76	6.3000002	Pramogų arena	1287	8.8999996	„Sparta“	1312.7	10	Troleibusai	10	09
723724	3-2764	1430	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1322.8	8	Žaliasis tiltas	1340.5	9.1000004	„Sparta“	1326.9	10	Troleibusai	10	09
723649	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	374.23001	-7.1999998	Valakampių tiltas	386.89999	-5.9000001	Prūsų st.	419.79999	10	Troleibusai	10	10
723649	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	433	430.5	-2.3	Naujininkai	430.89999	7	Saulėtekis	481.20001	10	Troleibusai	10	10
723649	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	491.44	-2.4000001	Gedimino technikos universitetas	493.89999	4.9000001	„Sparta“	545	10	Troleibusai	10	10
723649	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	550.85999	-5.1999998	Žaliasis tiltas	567.20001	-2.7	„Sparta“	555.09998	10	Troleibusai	10	10
723649	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	632.03003	-12	Pramogų arena	651.79999	-10	Prūsų st.	681.70001	10	Troleibusai	10	10
723649	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	688.46002	-14.6	Verkių st.	720.40002	-12.9	Juozo Tumo-Vaižganto st.	701.09998	10	Troleibusai	10	10
723649	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	744.45001	-14.5	Gedimino technikos universitetas	746.79999	-9.5	„Sparta“	794.59998	10	Troleibusai	10	10
723649	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	802.01001	-18	Tauragnų st.	826.70001	-15	Prūsų st.	803	10	Troleibusai	10	10
723649	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	852.34003	-22.299999	Pramogų arena	870.5	-18.4	„Sparta“	899.70001	10	Troleibusai	10	10
723649	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	917.34998	-16	Žaliasis tiltas	935.40002	-12	Lizdeikos st.	956.5	10	Troleibusai	10	10
723649	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	974.26001	-18.799999	Gedimino technikos universitetas	976.5	-2.5999999	Prūsų st.	1040.9	10	Troleibusai	10	10
723649	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1045.23	-8	Kražių st.	1058.8	-2.0999999	Broniaus Laurinavičiaus skveras	1077.1	10	Troleibusai	10	10
723649	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1132.17	-7.6999998	Senoji plytinė	1133.3	-2.5	„Sparta“	1180.6	10	Troleibusai	10	10
723649	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1186.39	-8.3999996	Broniaus Laurinavičiaus skveras	1207.8	-3.2	Saulėtekis	1228	10	Troleibusai	10	10
723649	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1231.37	-10.8	Gedimino technikos universitetas	1233.5	-7.9000001	Kražių st.	1266.4	10	Troleibusai	10	10
723649	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1282.1	-12.4	Tauragnų st.	1307.3	-10.6	„Sparta“	1286.2	10	Troleibusai	10	10
723649	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1338.5699	-12.1	Prūsų st.	1380.4	-9.3000002	Senoji plytinė	1339.9	10	Troleibusai	10	10
723537	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	404.25	-5	Vingis	440.5	-1.3	Minties st.	416.39999	12	Troleibusai	12	01
723537	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	463.14001	-4.5	Šiaurės miestelis	508.60001	1.4	Lvovo st.	500.29999	12	Troleibusai	12	01
723537	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	796.16998	1.3	Algirdo st.	827.40002	4	Riovonys	842.09998	12	Troleibusai	12	01
723537	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	851.56	1.8	Valkininkų st.	852	5.3000002	Šaltinėlio st.	906.70001	12	Troleibusai	12	01
723537	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	972.42999	-2	„Žalgirio“ stadionas	1013.7	9.3999996	Tuskulėnų rimties parkas	1028.8	12	Troleibusai	12	01
723537	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1143.53	4.5	Savanorių prospektas	1158	31.4	Šaltinėlio st.	1218.7	12	Troleibusai	12	01
723537	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1220.21	21.9	Reformatų st.	1246.5	24	Kareivių st.	1226.5	12	Troleibusai	12	01
723537	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1269.74	13	Gerosios Vilties st.	1280.3	15.9	Vaduvos st.	1272.2	12	Troleibusai	12	01
723689	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	413.78	-5.5	Algirdo st.	445.39999	-2.5	Kareivių st.	419.89999	12	Troleibusai	12	02
723689	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	469.98999	-7.6999998	Šiaurės miestelis	516.40002	-3.3	Lvovo st.	506.60001	12	Troleibusai	12	02
723689	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	688.95001	-3.9000001	Vingis	725.59998	-1.5	Centro poliklinika	718.5	12	Troleibusai	12	02
723689	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	933.89001	-3.5	Vinco Kudirkos aikštė	958.90002	-0.5	Žemieji Paneriai	986.70001	12	Troleibusai	12	02
723689	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	995.64001	0.5	Sausupio st.	999	20.299999	Minties st.	1063.5	12	Troleibusai	12	02
723689	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1074.28	3.7	Žaliasis tiltas	1094.3	7.8000002	Šaltinėlio st.	1074.9	12	Troleibusai	12	02
723689	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1129.36	-2.0999999	Vingis	1145.6	22	Tuskulėnų rimties parkas	1190.3	12	Troleibusai	12	02
723689	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1217.01	-3.5999999	Žirmūnų seniūnija	1220.4	-1.7	Baldai	1263.3	12	Troleibusai	12	02
723689	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1383.41	-3.5	Žaliasis tiltas	1413	-1.7	Vilkpėdės st.	1393.7	12	Troleibusai	12	02
723695	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	436.26999	0.30000001	Šaltinėlio st.	437.5	6.8000002	Riovonys	489.79999	12	Troleibusai	12	03
723695	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	501.14001	0.89999998	Vingis	518.70001	5.4000001	Lvovo st.	539.29999	12	Troleibusai	12	03
723695	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	629.85999	4.9000001	Pakalniškių st.	636.09998	9.3000002	Šaltinėlio st.	685.79999	12	Troleibusai	12	03
723695	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	959.76001	3.7	Šaltinėlio st.	961	11.6	Riovonys	1014.6	12	Troleibusai	12	03
723695	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1023.96	6.0999999	Valkininkų st.	1024.3	22	Tuskulėnų rimties parkas	1086.3	12	Troleibusai	12	03
723695	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1099.74	11.1	Simono Konarskio st.	1137.2	13.2	Šeimyniškių st.	1117.6	12	Troleibusai	12	03
723695	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1156.59	5.6999998	Savanorių prospektas	1171.2	27.700001	Tuskulėnų rimties parkas	1216	12	Troleibusai	12	03
