RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
607308	2-3075	3008	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	506	506	0.2	Stotis	506.39999	3.8	Vaikų ligoninė	559.29999	2G	Autobusai	2G	07
607308	2-3075	3008	B>A	Stotis–Laisvės pr.–Santariškės	772	772	0.2	Naujamiestis	779.40002	3.2	Kalvarijos	819.5	2G	Autobusai	2G	07
607308	2-3075	3008	B>A	Stotis–Laisvės pr.–Santariškės	1161	1161	-0.1	Stotis	1161	4.0999999	Kalvarijos	1205.6	2G	Autobusai	2G	07
607519	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	426	427	-0.89999998	Lazdynai	457.60001	3.5999999	Ateities st.	436.10001	2G	Autobusai	2G	08
607519	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	482	482	0.1	Stotis	482.29999	5.5	Rygos st.	518.20001	2G	Autobusai	2G	08
607519	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	934	934	-0.40000001	Santariškės	935.5	5.8000002	Sietyno st.	966	2G	Autobusai	2G	08
607519	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	1061	1060	-0.80000001	Santariškės	1062.1	4.5	„Sparta“	1109.8	2G	Autobusai	2G	08
607519	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	1118	1119	1.2	Vilniaus rajono poliklinika	1152.8	3.7	Kalvarijos	1165.1	2G	Autobusai	2G	08
607376	2-2664	429	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	524	524	-0.80000001	Karoliniškės	545.40002	59.5	Kaimelio st.	620.5	2G	Autobusai	2G	09-ž
607559	2-10486	932	B>A	Stotis–Laisvės pr.–Santariškės	666	666	0.30000001	Stotis	666.40002	3.3	Gerosios Vilties st.	682.20001	2G	Autobusai	2G	09-ž
607559	2-10486	932	B>A	Stotis–Laisvės pr.–Santariškės	904	905	0.89999998	Stotis	905.5	5.1999998	Jeruzalė	954.70001	2G	Autobusai	2G	09-ž
607559	2-10486	932	A>B	Santariškės–Laisvės pr.–Stotis	965	967	1.5	Jeruzalė	971.59998	5.1999998	Viršuliškės	992.29999	2G	Autobusai	2G	09-ž
607559	2-10486	932	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1020	1021	0	Naujamiestis	1027.5	5.3000002	Kaimelio st.	1064.2	2G	Autobusai	2G	09-ž
607559	2-10486	932	B>A	Stotis–Laisvės pr.–Santariškės	1171	1171	-0.80000001	Vilniaus rajono poliklinika	1201.1	3.2	Jeruzalė	1215.9	2G	Autobusai	2G	09-ž
607559	2-10486	932	A>B	Santariškės–Laisvės pr.–Stotis	1231	1232	0.89999998	Jeruzalė	1236.7	5.6999998	Viršuliškės	1256.2	2G	Autobusai	2G	09-ž
607360	2-390	356	A>B	Santariškės–Laisvės pr.–Stotis	420	421	0.89999998	Vaikų ligoninė	421.10001	3.5999999	Mykolo Romerio universitetas	432.39999	2G	Autobusai	2G	11
607360	2-390	356	A>B	Santariškės–Laisvės pr.–Stotis	533	535	1.6	Vaikų ligoninė	534.70001	4.5999999	Viršuliškės	558.59998	2G	Autobusai	2G	11
607360	2-390	356	A>B	Santariškės–Laisvės pr.–Stotis	684	687	3	„Sparta“	733.09998	6.5	Viršuliškės	712.5	2G	Autobusai	2G	11
607360	2-390	356	A>B	Santariškės–Laisvės pr.–Stotis	803	804	0.60000002	Naujamiestis	847.5	3.5	Mykolo Romerio universitetas	816.29999	2G	Autobusai	2G	11
607360	2-390	356	B>A	Stotis–Laisvės pr.–Santariškės	863	865	2	Stotis	865.20001	3.3	Viršuliškės	893.79999	2G	Autobusai	2G	11
607360	2-390	356	A>B	Santariškės–Laisvės pr.–Stotis	927	929	2.0999999	Jeruzalė	934.20001	5.0999999	Viršuliškės	954.09998	2G	Autobusai	2G	11
607360	2-390	356	B>A	Stotis–Laisvės pr.–Santariškės	984	986	1.7	Stotis	985.90002	6.4000001	Ateities st.	1033.6	2G	Autobusai	2G	11
607360	2-390	356	A>B	Santariškės–Laisvės pr.–Stotis	1051	1052	1.2	Jeruzalė	1057.4	7.5	Lazdynai	1089.1	2G	Autobusai	2G	11
607360	2-390	356	A>B	Santariškės–Laisvės pr.–Stotis	1203	1207	2.8	Jeruzalė	1210.6	5.6999998	Viršuliškės	1228.2	2G	Autobusai	2G	11
607360	2-390	356	A>B	Santariškės–Laisvės pr.–Stotis	1313	1316	2.0999999	Jeruzalė	1319.9	5.8000002	Spaudos rūmai	1340.5	2G	Autobusai	2G	11
607539	2-1768	525	B>A	Stotis–Laisvės pr.–Santariškės	630	630	0.40000001	Stotis	630.59998	5.8000002	Kalvarijos	680.09998	2G	Autobusai	2G	12
607539	2-1768	525	B>A	Stotis–Laisvės pr.–Santariškės	1029	1029	-0.1	Stotis	1029.1	6.4000001	Viršuliškės	1064.2	2G	Autobusai	2G	12
607266	2-964	773	A>B	Santariškės–Laisvės pr.–Stotis	413	414	1.5	Jeruzalė	418.70001	6.6999998	Naujamiestis	461	2G	Autobusai	2G	13-ž
607266	2-964	773	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	582	582	-0.60000002	Naujamiestis	589.59998	3.3	Žemynos st.	618.90002	2G	Autobusai	2G	13-ž
607266	2-964	773	B>A	Stotis–Laisvės pr.–Santariškės	725	725	0.1	Naujamiestis	733.29999	3.7	Kalvarijos	773	2G	Autobusai	2G	13-ž
607266	2-964	773	A>B	Santariškės–Laisvės pr.–Stotis	786	788	1.8	Kalvarijos	794.20001	4.0999999	Viršuliškės	812.20001	2G	Autobusai	2G	13-ž
607266	2-964	773	A>B	Santariškės–Laisvės pr.–Stotis	906	908	1.6	Kaimelio st.	921	6.0999999	Viršuliškės	934.09998	2G	Autobusai	2G	13-ž
607266	2-964	773	A>B	Santariškės–Laisvės pr.–Stotis	1023	1029	4.5999999	Jeruzalė	1032.7	9.6000004	Viršuliškės	1054.7	2G	Autobusai	2G	13-ž
607266	2-964	773	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1077	1079	-0.40000001	Santariškės	1129.5	4	Sietyno st.	1107.2	2G	Autobusai	2G	13-ž
607266	2-964	773	A>B	Santariškės–Laisvės pr.–Stotis	1281	1283	-0.2	„Sparta“	1323.2	3.5999999	Viršuliškės	1304.1	2G	Autobusai	2G	13-ž
607103	2-395	741	B>A	Stotis–Laisvės pr.–Santariškės	307	306	-3.3	Kalvarijos	348.10001	-0.5	Stotis	306.60001	2G	Autobusai	2G	14
607103	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	475	474	-3.0999999	Viršuliškės	496.70001	-1.3	Vaikų ligoninė	473.70001	2G	Autobusai	2G	14
607103	2-395	741	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1037	1038	-0.30000001	Santariškės	1089.6	3.7	Viršuliškės	1069.5	2G	Autobusai	2G	14
607135	2-10393	941	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	368	-13.7	Vėjo st.	352.29999	3.8	Salininkų žiedas	380.79999	3	Autobusai	3	01
607135	2-10393	941	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	469	-2.9000001	Vėjo st.	465.10001	3.3	Salininkų žiedas	482.29999	3	Autobusai	3	01
607135	2-10393	941	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	514	514	0.2	Prūsų st.	523.5	3.3	Šaltinio st.	559.90002	3	Autobusai	3	01
607135	2-10393	941	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	638	638	-0.1	Aguonų st.	642.20001	4.6999998	Dilgynė	666.70001	3	Autobusai	3	01
607135	2-10393	941	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	691	695	3.2	Vėjo st.	694.20001	6.8000002	Geologų st.	722.20001	3	Autobusai	3	01
607135	2-10393	941	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	737	737	-0.60000002	Aguonų st.	740.79999	7.1999998	Dilgynė	768.20001	3	Autobusai	3	01
607135	2-10393	941	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	786	790	-0.2	Vėjo st.	785.90002	5.0999999	Salininkų žiedas	802.09998	3	Autobusai	3	01
607135	2-10393	941	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1013	0.80000001	Vėjo st.	1012.9	5.6999998	Prūsų st.	1052.1	3	Autobusai	3	01
607135	2-10393	941	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1245	1246	-2.5999999	Aguonų st.	1275.9	3.2	Salininkų žiedas	1259.3	3	Autobusai	3	01
607418	2-10679	825	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	538	539	-4.0999999	Naujininkai	567.40002	1	Baltoji Vokė	541.09998	3	Autobusai	3	02
607418	2-10679	825	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1036	1036	-0.60000002	Aguonų st.	1039.7	3.5999999	Metalo st.	1056	3	Autobusai	3	02
607259	2-2014	961	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	508	508	-13.6	Vėjo st.	494.39999	1.8	Salininkų žiedas	520.79999	3	Autobusai	3	03
607259	2-2014	961	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	555	554	-1.3	Aguonų st.	558.09998	3.4000001	Salininkų žiedas	587.59998	3	Autobusai	3	03
607259	2-2014	961	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	694	694	-0.30000001	Aguonų st.	698.20001	6.9000001	Salininkų žiedas	729.09998	3	Autobusai	3	03
607259	2-2014	961	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	750	750	-6.8000002	Vėjo st.	743.20001	1.1	Salininkų žiedas	761.90002	3	Autobusai	3	03
607259	2-2014	961	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	800	-0.1	Raistelių miškas	834.79999	3.8	Naujininkai	813.09998	3	Autobusai	3	03
607259	2-2014	961	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	848	849	-0.60000002	„Sparta“	886.29999	3.4000001	Salininkų žiedas	862.5	3	Autobusai	3	03
607259	2-2014	961	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	952	953	0.60000002	Aguonų st.	993.40002	3.2	Salininkų žiedas	966.20001	3	Autobusai	3	03
607259	2-2014	961	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1007	1006	0.1	Stotis	1007.3	8.1999998	Salininkų žiedas	1046.4	3	Autobusai	3	03
607259	2-2014	961	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1062	-1.7	„Sparta“	1097.1	4.4000001	Salininkų žiedas	1075.4	3	Autobusai	3	03
607259	2-2014	961	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1190	1191	-0.60000002	„Sparta“	1226.3	3.9000001	Salininkų žiedas	1204.9	3	Autobusai	3	03
607259	2-2014	961	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1296	1297	-0.60000002	Naujininkai	1323.8	5.3000002	Salininkų žiedas	1312.3	3	Autobusai	3	03
607088	2-494	726	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	300	300	-3.4000001	Povilo Lukšio st.	296.60001	2.3	Nacionalinė dailės galerija	312.39999	30	Autobusai	30	01
607088	2-494	726	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	335	335	-3.5999999	Sietyno st.	345.29999	0.40000001	Bitėnų st.	336	30	Autobusai	30	01
607088	2-494	726	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	418	418	-3.4000001	Teodoro Narbuto st.	431.79999	1	Šiaurės miestelis	453.79999	30	Autobusai	30	01
607088	2-494	726	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	461	461	0.2	Povilo Lukšio st.	461.29999	4.9000001	Piliakalnio st.	487.89999	30	Autobusai	30	01
607088	2-494	726	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	598	598	-2.2	Sietyno st.	609.70001	3.0999999	Ulonų st.	631.90002	30	Autobusai	30	01
607088	2-494	726	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	639	640	0.80000001	Įsruties st.	667.79999	4	Panorama	656.59998	30	Autobusai	30	01
607088	2-494	726	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	679	679	-1.9	Piliakalnio st.	689.59998	4.5	Šiaurės miestelis	716.29999	30	Autobusai	30	01
607088	2-494	726	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	719	720	0.30000001	Povilo Lukšio st.	719.29999	5.1999998	Panorama	737.79999	30	Autobusai	30	01
607088	2-494	726	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1044	1043	-0.80000001	Šiaurės miestelis	1044.5	5.1999998	Gilužio st.	1080.2	30	Autobusai	30	01
607088	2-494	726	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1150	1150	-20.299999	Povilo Lukšio st.	1129.7	-0.40000001	Piliakalnio st.	1171	30	Autobusai	30	01
607401	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	439	440	-3.8	Povilo Lukšio st.	435.5	4.4000001	Europos aikštė	454.10001	30	Autobusai	30	02
607401	2-3191	712	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	475	478	-0.1	Giedraičių st.	505.29999	6.0999999	Smalinės st.	487.79999	30	Autobusai	30	02
607401	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	524	525	-8.3000002	Povilo Lukšio st.	515.79999	4.0999999	Panorama	542.59998	30	Autobusai	30	02
607401	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1002	1003	0.40000001	Povilo Lukšio st.	1002.4	4.4000001	Panorama	1021.9	30	Autobusai	30	02
607401	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1096	1098	0.80000001	Povilo Lukšio st.	1096.9	6.3000002	Piliakalnio st.	1124.7	30	Autobusai	30	02
607245	2-296	729	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	587	587	-24.1	Povilo Lukšio st.	562.90002	2	Panorama	602.59998	30	Autobusai	30	03Ž
607245	2-296	729	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	705	705	-0.89999998	Piliakalnio st.	716.5	3.2	Giedraičių st.	736.5	30	Autobusai	30	03Ž
607245	2-296	729	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	744	745	0.80000001	Ulonų st.	748.59998	4.3000002	Panorama	761.90002	30	Autobusai	30	03Ž
607245	2-296	729	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	821	822	0.5	Povilo Lukšio st.	821.5	5.4000001	Panorama	840	30	Autobusai	30	03Ž
607245	2-296	729	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	943	943	-0.89999998	Panorama	961.59998	3.3	Šiaurės miestelis	979.09998	30	Autobusai	30	03Ž
607245	2-296	729	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	983	985	0.5	Povilo Lukšio st.	983.5	5	Panorama	1002.5	30	Autobusai	30	03Ž
607245	2-296	729	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1025	1026	-0.89999998	Piliakalnio st.	1036.5	6.1999998	Šiaurės miestelis	1063.9	30	Autobusai	30	03Ž
607245	2-296	729	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1068	1069	0.2	Povilo Lukšio st.	1068.3	6.4000001	Piliakalnio st.	1096.8	30	Autobusai	30	03Ž
607245	2-296	729	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1180	1181	1.3	Šiaurės miestelis	1182.7	3.9000001	Panorama	1197.5	30	Autobusai	30	03Ž
607325	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	342	343	-1.5	Gilužio st.	368.89999	3.3	Panorama	358	30	Autobusai	30	04
607325	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	611	612	0.40000001	Gilužio st.	641.70001	4.1999998	Panorama	628.79999	30	Autobusai	30	04
607325	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	688	689	0.30000001	Gilužio st.	718.70001	4.3000002	Panorama	706	30	Autobusai	30	04
607325	2-1896	717	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	727	728	-0.89999998	Sietyno st.	740	4	Ulonų st.	761.79999	30	Autobusai	30	04
607325	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	771	771	0.40000001	Povilo Lukšio st.	771.5	5.8000002	Panorama	790.40002	30	Autobusai	30	04
607325	2-1896	717	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	808	808	-3.0999999	Piliakalnio st.	817.29999	0.80000001	Bitėnų st.	809.5	30	Autobusai	30	04
607325	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	850	850	-8.1000004	Povilo Lukšio st.	841.90002	3.5	Panorama	867.09998	30	Autobusai	30	04
607325	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	940	940	-12.8	Povilo Lukšio st.	927.5	3.8	Panorama	958.29999	30	Autobusai	30	04
607325	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1023	1023	-6.5999999	Povilo Lukšio st.	1016.4	9	Gilužio st.	1063.8	30	Autobusai	30	04
607325	2-1896	717	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1063	1065	-2.4000001	Nacionalinė dailės galerija	1084.2	3.0999999	Ulonų st.	1096.9	30	Autobusai	30	04
607325	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1127	1128	0.69999999	Giedraičių st.	1134.5	4.8000002	Panorama	1146.5	30	Autobusai	30	04
607113	2-2918	770	B>A	Naujoji Vilnia–Pavilnys–Stotis	616	617	0.80000001	Naujoji Vilnia	617	4.0999999	Strelčiukai	631.59998	31	Autobusai	31	01-Ž
607113	2-2918	770	A>B	Stotis–Pavilnys–Naujoji Vilnia	660	662	2	Gervėčių st.	668.5	4.8000002	Gamtininkų st.	684.79999	31	Autobusai	31	01-Ž
607113	2-2918	770	B>A	Naujoji Vilnia–Pavilnys–Stotis	823	823	-1	Ribiškės	851.70001	3.7	Grigaičiai	835	31	Autobusai	31	01-Ž
607292	2-2569	276	B>A	Naujoji Vilnia–Pavilnys–Stotis	353	353	0.40000001	Naujoji Vilnia	353.60001	3.7	Grigaičiai	365	31	Autobusai	31	02
607292	2-2569	276	B>A	Naujoji Vilnia–Pavilnys–Stotis	533	536	-0.40000001	Aušros vartai	570.29999	5.5	Grigaičiai	547.90002	31	Autobusai	31	02
607292	2-2569	276	A>B	Stotis–Pavilnys–Naujoji Vilnia	579	580	1	Stotis	581	4.0999999	Gamtininkų st.	603.09998	31	Autobusai	31	02
607292	2-2569	276	B>A	Naujoji Vilnia–Pavilnys–Stotis	930	932	0.69999999	Rasų kapinės	963.59998	5.0999999	Grigaičiai	943.40002	31	Autobusai	31	02
607292	2-2569	276	A>B	Stotis–Pavilnys–Naujoji Vilnia	975	976	0.60000002	Gervėčių st.	983	3.8	Gamtininkų st.	999.90002	31	Autobusai	31	02
607481	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	413	414	0.60000002	Gervėčių st.	420	3.2	Rytų st.	451.60001	31	Autobusai	31	03
607481	2-3028	777	B>A	Naujoji Vilnia–Pavilnys–Stotis	460	461	-0.69999999	Aušros vartai	497.10001	3.5	Grigaičiai	472.79999	31	Autobusai	31	03
607481	2-3028	777	B>A	Naujoji Vilnia–Pavilnys–Stotis	587	588	1.6	Linksmoji st.	589.79999	7	Grigaičiai	602.29999	31	Autobusai	31	03
607481	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	633	634	1.4	Stotis	635.5	6.0999999	Gamtininkų st.	659.20001	31	Autobusai	31	03
607481	2-3028	777	B>A	Naujoji Vilnia–Pavilnys–Stotis	702	704	2	Naujoji Vilnia	704.20001	6	Grigaičiai	716.40002	31	Autobusai	31	03
607481	2-3028	777	B>A	Naujoji Vilnia–Pavilnys–Stotis	794	796	2.5	Rytų st.	799.29999	6.0999999	Grigaičiai	808.5	31	Autobusai	31	03
607481	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	840	843	1.2	Grigaičiai	870.20001	4.5	Dunojaus st.	853.29999	31	Autobusai	31	03
607481	2-3028	777	B>A	Naujoji Vilnia–Pavilnys–Stotis	891	893	-1.3	Ribiškės	919.5	3.8	Grigaičiai	903.20001	31	Autobusai	31	03
607481	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	936	937	1	Stotis	938.09998	4.4000001	Gamtininkų st.	960.40002	31	Autobusai	31	03
607481	2-3028	777	B>A	Naujoji Vilnia–Pavilnys–Stotis	992	994	-1.8	Dunojaus st.	1022	3.8	Grigaičiai	1005.2	31	Autobusai	31	03
607481	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	1040	1042	0.5	Grigaičiai	1072.4	4.1999998	Dunojaus st.	1056	31	Autobusai	31	03
607481	2-3028	777	B>A	Naujoji Vilnia–Pavilnys–Stotis	1213	1214	-1.3	Juodasis kelias	1239.1	3.3	Grigaičiai	1224.7	31	Autobusai	31	03
607481	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	1261	1262	0.80000001	Grigaičiai	1290.8	3.3	Gamtininkų st.	1284.3	31	Autobusai	31	03
607481	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	1380	1381	1.3	Stotis	1382.2	4.6999998	Gamtininkų st.	1402.8	31	Autobusai	31	03
607331	2-835	869	A>B	Stotis–Pavilnys–Naujoji Vilnia	352	354	-3.2	Grigaičiai	377.70001	2.2	Aušros vartai	358.79999	31	Autobusai	31	04
607331	2-835	869	B>A	Naujoji Vilnia–Pavilnys–Stotis	507	508	-1.6	Aušros vartai	543.09998	3.3	Grigaičiai	519.70001	31	Autobusai	31	04
607331	2-835	869	A>B	Stotis–Pavilnys–Naujoji Vilnia	557	560	0.1	Grigaičiai	586	4.6999998	Dunojaus st.	570.40002	31	Autobusai	31	04
607331	2-835	869	B>A	Naujoji Vilnia–Pavilnys–Stotis	971	973	-2	Aušros vartai	1006.7	3.5	Grigaičiai	983.90002	31	Autobusai	31	04
607331	2-835	869	A>B	Stotis–Pavilnys–Naujoji Vilnia	1018	1019	-3.5	Grigaičiai	1046.4	0.2	Stotis	1019.1	31	Autobusai	31	04
607331	2-835	869	B>A	Naujoji Vilnia–Pavilnys–Stotis	1065	1066	-0.69999999	Ribiškės	1095.1	3.5	Grigaičiai	1077.8	31	Autobusai	31	04
607114	2-402	774	B>A	Naujoji Vilnia–Pavilnys–Stotis	315	317	-1.8	Dunojaus st.	344.10001	3.8	Genių st.	324.70001	31	Autobusai	31	05
607114	2-402	774	B>A	Naujoji Vilnia–Pavilnys–Stotis	420	421	-1.3	Aušros vartai	456.39999	3.2	Grigaičiai	432.5	31	Autobusai	31	05
607114	2-402	774	A>B	Stotis–Pavilnys–Naujoji Vilnia	597	598	1	Genių st.	629.40002	3.5	Gamtininkų st.	620.5	31	Autobusai	31	05
607114	2-402	774	B>A	Naujoji Vilnia–Pavilnys–Stotis	666	667	-1	Ribiškės	694.59998	3.8	Grigaičiai	678.09998	31	Autobusai	31	05
607114	2-402	774	A>B	Stotis–Pavilnys–Naujoji Vilnia	710	712	1.6	Gervėčių st.	718.09998	5.3000002	Ribiškės	725	31	Autobusai	31	05
607114	2-402	774	B>A	Naujoji Vilnia–Pavilnys–Stotis	757	759	-0.40000001	Dunojaus st.	787.5	5	Grigaičiai	770.40002	31	Autobusai	31	05
607114	2-402	774	B>A	Naujoji Vilnia–Pavilnys–Stotis	850	851	-1.4	Dunojaus st.	879.5	3.7	Grigaičiai	862	31	Autobusai	31	05
607114	2-402	774	B>A	Naujoji Vilnia–Pavilnys–Stotis	950	951	-1.3	Aušros vartai	985.5	3.3	Grigaičiai	961.70001	31	Autobusai	31	05
607114	2-402	774	B>A	Naujoji Vilnia–Pavilnys–Stotis	1283	1284	-0.69999999	Aušros vartai	1318.1	3.2	Genių st.	1292.1	31	Autobusai	31	05
607312	2-2411	88	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	313	323	0.89999998	Pavilnionių st.	340.29999	10.1	Žvėryno žiedas	325.60001	32	Autobusai	32	01
607517	2-2970	155	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	448	452	-0.2	Pavilnionių st.	474.29999	4.3000002	Žvėryno žiedas	452.5	32	Autobusai	32	01
607517	2-2970	155	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	734	735	0	Sietyno st.	759.5	3.3	Tvenkinių st.	751.09998	32	Autobusai	32	01
607517	2-2970	155	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	772	777	0.1	Naujosios Gineitiškės	796.70001	4.3000002	Piliakalnio st.	783.70001	32	Autobusai	32	01
607517	2-2970	155	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1279	1280	1.1	Skalvių st.	1280.8	4.3000002	Pilaitė	1303.1	32	Autobusai	32	01
607315	2-181	499	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	541	541	0	Pavilnionių st.	543.20001	4.3000002	Smalinės st.	564.59998	32	Autobusai	32	02
607315	2-181	499	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	703	704	0.60000002	Skalvių st.	704.29999	3.9000001	Pilaitė	727.70001	32	Autobusai	32	02
607315	2-181	499	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	916	917	0.80000001	Sietyno st.	943.29999	3.7	Tvenkinių st.	933.5	32	Autobusai	32	02
607134	2-10636	807	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	594	595	0.80000001	Povilo Lukšio st.	594.90002	3.8	Dunojaus st.	623.09998	33	Autobusai	33	01-Ž
607134	2-10636	807	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	635	635	-0.40000001	Herkaus Manto st.	661.40002	3.3	Guriai	641.59998	33	Autobusai	33	01-Ž
