RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
700406	2-1447	336	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1045	1045.6	0.1	Europos aikštė	1056.6	4.5999999	Šiaurinė st.	1080.8	43	Autobusai	43	03
700406	2-1447	336	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1108	1114.83	7	Šeškinė	1132.7	10.4	Rygos st.	1127.7	43	Autobusai	43	03
700406	2-1447	336	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1191	1191.1	0.30000001	Justiniškių žiedas	1191.4	5.5999999	Operos ir baleto teatras	1222.6	43	Autobusai	43	03
700406	2-1447	336	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1228	1227.65	-0.1	Žaliasis tiltas	1235.2	3.4000001	Šiaurinė st.	1260.6	43	Autobusai	43	03
700406	2-1447	336	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1264	1264.58	0.80000001	Justiniškių žiedas	1264.8	4.5	Rygos st.	1277.8	43	Autobusai	43	03
700406	2-1447	336	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1298	1297.52	-0.80000001	Europos aikštė	1306.6	5.0999999	Šiaurinė st.	1332.3	43	Autobusai	43	03
700368	2-1653	150	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	556	559.48999	-0.40000001	Šeškinė	573.29999	3.5999999	Justiniškių žiedas	559.59998	43	Autobusai	43	04
700368	2-1653	150	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	597	596.90002	-1.7	Europos aikštė	606.90002	3.5	Justiniškės	626.5	43	Autobusai	43	04
700368	2-1653	150	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	678	678.19	-1.8	Nacionalinė dailės galerija	688.79999	3.3	Atžalyno st.	711.5	43	Autobusai	43	04
700368	2-1653	150	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	748	749.06	1.4	Justiniškių žiedas	749.5	4.6999998	Dūkštų st.	766	43	Autobusai	43	04
700368	2-1653	150	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1028	1029.61	1.9	Justiniškių žiedas	1029.9	4.5999999	Rygos st.	1041.8	43	Autobusai	43	04
700191	2-1874	791	A>B	Pašilaičiai–A.Goštauto g.–Centras	386	390.42001	2.0999999	Operos ir baleto teatras	412.79999	4.4000001	Juliaus Juzeliūno st.	395.39999	46	Autobusai	46	01-ž
700191	2-1874	791	A>B	Pašilaičiai–A.Goštauto g.–Centras	449	449.67999	0.69999999	Skalvių st.	450.39999	4	Saltoniškės	469.89999	46	Autobusai	46	01-ž
700191	2-1874	791	A>B	Pašilaičiai–A.Goštauto g.–Centras	511	512.84003	1.8	Skalvių st.	513.5	4.5999999	Čiobiškio st.	524.40002	46	Autobusai	46	01-ž
700191	2-1874	791	B>A	Centras–A.Goštauto g.–Pašilaičiai	538	539.91998	-1.3	Juliaus Juzeliūno st.	558.59998	3.0999999	Lietuvos sąjūdžio kelias	545.40002	46	Autobusai	46	01-ž
700191	2-1874	791	A>B	Pašilaičiai–A.Goštauto g.–Centras	592	592.88	0.80000001	Skalvių st.	593.40002	5.0999999	Saltoniškės	614	46	Autobusai	46	01-ž
700191	2-1874	791	B>A	Centras–A.Goštauto g.–Pašilaičiai	619	622.32001	-0.2	Juliaus Juzeliūno st.	640.70001	3.9000001	Europos aikštė	625.20001	46	Autobusai	46	01-ž
700191	2-1874	791	A>B	Pašilaičiai–A.Goštauto g.–Centras	661	663.09003	2	Skalvių st.	663.70001	4.5999999	Saltoniškės	682.5	46	Autobusai	46	01-ž
700191	2-1874	791	A>B	Pašilaičiai–A.Goštauto g.–Centras	724	724.73999	0.69999999	Skalvių st.	725.40002	4.5999999	Saltoniškės	745.5	46	Autobusai	46	01-ž
700191	2-1874	791	A>B	Pašilaičiai–A.Goštauto g.–Centras	848	848.47998	0.40000001	Skalvių st.	849	3.8	Saltoniškės	868.59998	46	Autobusai	46	01-ž
700191	2-1874	791	A>B	Pašilaičiai–A.Goštauto g.–Centras	1054	1055.34	1.2	Skalvių st.	1055.8	3.0999999	Saltoniškės	1073.9	46	Autobusai	46	01-ž
700255	2-973	984	A>B	Pašilaičiai–A.Goštauto g.–Centras	406	407.29999	1.2	Skalvių st.	407.79999	3.4000001	Saltoniškės	426.29999	46	Autobusai	46	02
700255	2-973	984	A>B	Pašilaičiai–A.Goštauto g.–Centras	620	620.54999	0.1	Gabijos st.	622.79999	3.9000001	Saltoniškės	640.79999	46	Autobusai	46	02
700255	2-973	984	B>A	Centras–A.Goštauto g.–Pašilaičiai	770	769.25	-3.2	Juliaus Juzeliūno st.	788.70001	-0.1	Lietuvos sąjūdžio kelias	774.20001	46	Autobusai	46	02
700255	2-973	984	A>B	Pašilaičiai–A.Goštauto g.–Centras	995	995.29999	0.1	Gabijos st.	997.79999	3.4000001	Saltoniškės	1015.2	46	Autobusai	46	02
700121	2-2598	788	A>B	Pašilaičiai–A.Goštauto g.–Centras	355	356.53	0.60000002	Pašilaičių žiedas	361.5	3.7	Saltoniškės	375.5	46	Autobusai	46	03
700121	2-2598	788	B>A	Centras–A.Goštauto g.–Pašilaičiai	579	577.34003	-4.1999998	Juliaus Juzeliūno st.	596.79999	-0.5	Lietuvos sąjūdžio kelias	582.79999	46	Autobusai	46	03
700121	2-2598	788	A>B	Pašilaičiai–A.Goštauto g.–Centras	641	642.62	1.6	Skalvių st.	643.20001	3.5999999	Saltoniškės	661.40002	46	Autobusai	46	03
700121	2-2598	788	B>A	Centras–A.Goštauto g.–Pašilaičiai	668	670.04999	0.60000002	Juliaus Juzeliūno st.	690.59998	3.5999999	Lietuvos sąjūdžio kelias	675.90002	46	Autobusai	46	03
700121	2-2598	788	A>B	Pašilaičiai–A.Goštauto g.–Centras	702	702.45001	0.40000001	Skalvių st.	703.09998	3.2	Saltoniškės	722.09998	46	Autobusai	46	03
700121	2-2598	788	A>B	Pašilaičiai–A.Goštauto g.–Centras	764	765.26001	0.2	Operos ir baleto teatras	788.79999	3.3	Saltoniškės	784.09998	46	Autobusai	46	03
700121	2-2598	788	A>B	Pašilaičiai–A.Goštauto g.–Centras	826	828.65002	2.5999999	Skalvių st.	829.29999	4.9000001	Saltoniškės	847.79999	46	Autobusai	46	03
700121	2-2598	788	B>A	Centras–A.Goštauto g.–Pašilaičiai	853	854.53998	2	Žaliasis tiltas	855.20001	3.4000001	Pašilaičiai	878.59998	46	Autobusai	46	03
700121	2-2598	788	A>B	Pašilaičiai–A.Goštauto g.–Centras	888	891.02002	2.9000001	Skalvių st.	891.5	6.1999998	Saltoniškės	911.09998	46	Autobusai	46	03
700121	2-2598	788	B>A	Centras–A.Goštauto g.–Pašilaičiai	915	918.62	2.5999999	Juliaus Juzeliūno st.	939.59998	4.5	Žemynos st.	937.90002	46	Autobusai	46	03
700121	2-2598	788	A>B	Pašilaičiai–A.Goštauto g.–Centras	950	951.57001	1.5	Skalvių st.	952.09998	6.8000002	Saltoniškės	973.59998	46	Autobusai	46	03
700121	2-2598	788	B>A	Centras–A.Goštauto g.–Pašilaičiai	977	980.97998	4.1999998	Žaliasis tiltas	981.5	7.5999999	Siesikų st.	995	46	Autobusai	46	03
700121	2-2598	788	A>B	Pašilaičiai–A.Goštauto g.–Centras	1103	1105.37	2.3	Skalvių st.	1106	8	Saltoniškės	1127.8	46	Autobusai	46	03
700121	2-2598	788	B>A	Centras–A.Goštauto g.–Pašilaičiai	1130	1135.8	4.3000002	Juliaus Juzeliūno st.	1156.2	8.1999998	Lietuvos sąjūdžio kelias	1142.5	46	Autobusai	46	03
700121	2-2598	788	A>B	Pašilaičiai–A.Goštauto g.–Centras	1185	1186.6801	1.6	Skalvių st.	1187.3	5.6999998	Saltoniškės	1207.5	46	Autobusai	46	03
700121	2-2598	788	B>A	Centras–A.Goštauto g.–Pašilaičiai	1212	1215.1899	1.9	Juliaus Juzeliūno st.	1235.9	3.5999999	Lietuvos sąjūdžio kelias	1219.9	46	Autobusai	46	03
700121	2-2598	788	A>B	Pašilaičiai–A.Goštauto g.–Centras	1246	1247.65	1.6	Skalvių st.	1248.2	5.0999999	Saltoniškės	1268	46	Autobusai	46	03
700121	2-2598	788	B>A	Centras–A.Goštauto g.–Pašilaičiai	1273	1277.21	3	Juliaus Juzeliūno st.	1298	4.5	Lietuvos sąjūdžio kelias	1281.8	46	Autobusai	46	03
700121	2-2598	788	A>B	Pašilaičiai–A.Goštauto g.–Centras	1310	1312.01	1.9	Skalvių st.	1312.5	5	Saltoniškės	1331.9	46	Autobusai	46	03
700121	2-2598	788	B>A	Centras–A.Goštauto g.–Pašilaičiai	1337	1340.8101	3.9000001	Europos aikštė	1343.2	5.4000001	Žemynos st.	1360.7	46	Autobusai	46	03
700194	2-2863	964	A>B	Šeškinė–Pašilaičiai–Santariškės	835	836.46002	1.3	Siesikų st.	845.90002	3.7	Kaimelio žiedas	857.59998	48	Autobusai	48	01-Ž
700194	2-2863	964	A>B	Šeškinė–Pašilaičiai–Santariškės	1115	1116.4399	0.89999998	Buivydiškių st.	1128.4	3.0999999	Akademijos st.	1148.4	48	Autobusai	48	01-Ž
700194	2-2863	964	A>B	Šeškinė–Pašilaičiai–Santariškės	1205	1206.9399	1.3	Siesikų st.	1215	4.3000002	Molėtų plentas	1238.6	48	Autobusai	48	01-Ž
700194	2-2863	964	B>A	Santariškės–Pašilaičiai–Šeškinė	1252	1254.34	1.5	Molėtų plentas	1257.2	3.5	Sporto gimnazija	1267.4	48	Autobusai	48	01-Ž
700146	2-365	727	A>B	Šeškinė–Pašilaičiai–Santariškės	794	795.84998	1.3	Paberžės st.	797.79999	12.1	Jurgio Baltrušaičio st.	824.70001	48	Autobusai	48	02
700414	2-2389	985	B>A	Santariškės–Pašilaičiai–Šeškinė	837	840.07001	1.5	Molėtų plentas	843.09998	3.9000001	Sporto gimnazija	854.79999	48	Autobusai	48	02
700414	2-2389	985	B>A	Santariškės–Pašilaičiai–Šeškinė	925	925.65002	-1	Molėtų plentas	928.59998	3.2	Rygos st.	950.40002	48	Autobusai	48	02
700414	2-2389	985	A>B	Šeškinė–Pašilaičiai–Santariškės	1054	1055.79	1.7	Musninkų st.	1055.8	5.3000002	Sporto gimnazija	1079.1	48	Autobusai	48	02
700414	2-2389	985	B>A	Santariškės–Pašilaičiai–Šeškinė	1209	1209.21	-0.40000001	Molėtų plentas	1212.2	7	Siesikų st.	1239.1	48	Autobusai	48	02
700414	2-2389	985	A>B	Šeškinė–Pašilaičiai–Santariškės	1248	1250.02	1.5	Paberžės st.	1252	5.0999999	Akademijos st.	1281.3	48	Autobusai	48	02
700414	2-2389	985	B>A	Santariškės–Pašilaičiai–Šeškinė	1287	1287.1899	-0.40000001	Santariškės	1288.7	4.0999999	Rygos st.	1310.3	48	Autobusai	48	02
700245	2-1825	768	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	924	925.84003	1.3	Ratilių st.	928.5	3.5999999	Teodoro Narbuto st.	947.90002	49	Autobusai	49	01-Ž
700245	2-1825	768	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	976	979.28003	1	Neužmirštuolių st.	1026.4	4.4000001	Pramogų arena	990.59998	49	Autobusai	49	01-Ž
700245	2-1825	768	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1172	1172.72	0.5	Tauragnų st.	1208.3	3.2	Vaivorykštės st.	1189.6	49	Autobusai	49	01-Ž
700245	2-1825	768	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1223	1225.15	-2.4000001	Užutekio st.	1265.3	3.5	Linkmenų st.	1238.9	49	Autobusai	49	01-Ž
700245	2-1825	768	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1330	1331.9301	-2.7	Neužmirštuolių st.	1372.7	3.9000001	Linkmenų st.	1346.3	49	Autobusai	49	01-Ž
700117	2-2783	965	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	638	638.06	-0.30000001	Ratilių st.	641	5.1999998	Lietuvos edukologijos universitetas	668.5	49	Autobusai	49	02
700327	2-10380	983	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	851	852.08002	1.1	Neužmirštuolių st.	853.5	3.8	Didlaukio st.	898.20001	49	Autobusai	49	03
700179	2-257	545	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	776	776.75	0	Gedimino technikos universitetas	813.20001	3.4000001	Tuskulėnų rimties parkas	801.79999	4G	Autobusai	4G	01
700179	2-257	545	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	820	819.65002	-2.5	Lvovo st.	837.5	3.9000001	Gilužio st.	862.29999	4G	Autobusai	4G	01
700179	2-257	545	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	876	876.81	0.69999999	Karaliaučiaus st.	879.79999	3.9000001	Tuskulėnų rimties parkas	902.29999	4G	Autobusai	4G	01
700179	2-257	545	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1246	1245.33	-1.2	Lvovo st.	1263.8	3.8	Gilužio st.	1286.2	4G	Autobusai	4G	01
700272	2-160	428	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	913	913.42999	0.40000001	Gilužio st.	914.79999	24.700001	Tuskulėnų rimties parkas	960.09998	4G	Autobusai	4G	02Ž
700272	2-160	428	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	962	971.65002	7.5	Lvovo st.	989.70001	10	Senoji plytinė	973	4G	Autobusai	4G	02Ž
700130	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	360	361.17999	-3.8	Gedimino technikos universitetas	393.10001	1.8	Papilėnų st.	366.39999	4G	Autobusai	4G	03
700130	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	454	454.25	-3.4000001	Gedimino technikos universitetas	487.60001	1.8	Papilėnų st.	460.39999	4G	Autobusai	4G	03
700130	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	865	865.09003	0	Karaliaučiaus st.	868	4.9000001	Tuskulėnų rimties parkas	892.29999	4G	Autobusai	4G	03
700125	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	783	784.91998	0.60000002	Europos aikštė	805	3.8	Antakalnis	792.90002	4G	Autobusai	4G	04Ž
700125	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	838	838.41998	0.5	Bitėnų st.	838.90002	5.4000001	Lvovo st.	862.40002	4G	Autobusai	4G	04Ž
700125	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	938	939.79999	1.5	Gedimino technikos universitetas	976.40002	4.5	Tuskulėnų rimties parkas	964.90002	4G	Autobusai	4G	04Ž
700125	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1037	1037.73	0.40000001	Gedimino technikos universitetas	1074.4	3.5	Lvovo st.	1059.4	4G	Autobusai	4G	04Ž
700125	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1159	1142.03	-17	Bitėnų st.	1143	2.0999999	Lvovo st.	1180.1	4G	Autobusai	4G	04Ž
700125	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1203	1203.46	-0.89999998	Lvovo st.	1222.3	4.3000002	Gilužio st.	1244.6	4G	Autobusai	4G	04Ž
700237	2-2324	542	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	391	391.81	-4.5	Gedimino technikos universitetas	423.39999	1.9	Papilėnų st.	397.5	4G	Autobusai	4G	05
700237	2-2324	542	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	485	485.26999	-4.3000002	Gedimino technikos universitetas	517.59998	0.89999998	Papilėnų st.	490.5	4G	Autobusai	4G	05
700237	2-2324	542	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	529	529.79999	-3.4000001	Gilužio st.	564	1	Senoji plytinė	531	4G	Autobusai	4G	05
700237	2-2324	542	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	577	576.98999	-3.0999999	Gedimino technikos universitetas	610.79999	0.80000001	Papilėnų st.	582.5	4G	Autobusai	4G	05
700237	2-2324	542	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	697	696.90002	-3.3	Gedimino technikos universitetas	730.59998	0.89999998	Papilėnų st.	702.59998	4G	Autobusai	4G	05
700237	2-2324	542	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	996	996.79999	1.1	Gilužio st.	998.70001	4.6999998	Tuskulėnų rimties parkas	1023.1	4G	Autobusai	4G	05
700237	2-2324	542	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1084	1084.3	0.40000001	Gilužio st.	1086	4.6999998	Tuskulėnų rimties parkas	1111.1	4G	Autobusai	4G	05
700237	2-2324	542	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1128	1127.79	-1.8	Lvovo st.	1146.4	3.2	Gilužio st.	1168.9	4G	Autobusai	4G	05
700374	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	561	561.98999	-1.1	Gedimino technikos universitetas	596.79999	4.9000001	Papilėnų st.	570.5	4G	Autobusai	4G	06
700374	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	888	889.84998	1.9	Teodoro Narbuto st.	900.79999	4.5	Tuskulėnų rimties parkas	914.90002	4G	Autobusai	4G	06
700296	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	752	749.76001	-0.5	Karaliaučiaus st.	754.5	3.2	Tuskulėnų rimties parkas	777.59998	4G	Autobusai	4G	07
700296	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	852	852.78003	0.60000002	Karaliaučiaus st.	855.70001	3.3	Tuskulėnų rimties parkas	877.79999	4G	Autobusai	4G	07
700396	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	605	605.63	-3.5999999	Gedimino technikos universitetas	638.29999	1.7	Papilėnų st.	611.40002	4G	Autobusai	4G	08
700396	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1069	1068.2	-1.1	Lvovo st.	1088.1	3.2	Gilužio st.	1110.6	4G	Autobusai	4G	08
700152	2-546	750	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	684	684.26001	0.5	Povilo Lukšio st.	684.5	4.8000002	Gedvydžių st.	713.5	5	Autobusai	5	01-Ž
700409	2-10339	989	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	754	770.57001	15.5	Tuskulėnų rimties parkas	774.59998	18.799999	Jurgio Baltrušaičio st.	795.40002	5	Autobusai	5	01-Ž
700409	2-10339	989	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	792	801.06	5.9000001	Minties st.	823.79999	9.1000004	Deivių st.	801.09998	5	Autobusai	5	01-Ž
700409	2-10339	989	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	835	835.5	0.60000002	Povilo Lukšio st.	835.70001	7	Linkmenų st.	854	5	Autobusai	5	01-Ž
700367	2-2384	988	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	887	887.79999	1	Povilo Lukšio st.	888.09998	3.8	Jurgio Baltrušaičio st.	913.40002	5	Autobusai	5	02
700367	2-2384	988	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	959	959.51001	0.60000002	Povilo Lukšio st.	959.70001	3.7	Linkmenų st.	974.59998	5	Autobusai	5	02
700133	2-2499	960	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	364	362.51001	-1.1	Antakalnis	366.29999	4.6999998	Chemijos institutas	398.60001	50	Autobusai	50	01-Ž
700133	2-2499	960	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	443	442.34	0.2	Antakalnis	446.5	4.3000002	Chemijos institutas	477.20001	50	Autobusai	50	01-Ž
700133	2-2499	960	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	568	567.83002	-0.40000001	Mokyklos st.	573.09998	4.9000001	Antakalnis	604.40002	50	Autobusai	50	01-Ž
700133	2-2499	960	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	640	638.72998	-0.69999999	Antakalnis	642.59998	4.3000002	Chemijos institutas	677.20001	50	Autobusai	50	01-Ž
700133	2-2499	960	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	686	685.59003	-0.60000002	Bajorų sodai	685.40002	4.4000001	Antakalnis	721.90002	50	Autobusai	50	01-Ž
700133	2-2499	960	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	755	752.66998	-2	Antakalnis	756.40002	3.3	Chemijos institutas	791.20001	50	Autobusai	50	01-Ž
700133	2-2499	960	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	844	841.90997	-1.7	Antakalnis	845.59998	3.7	Chemijos institutas	880.59998	50	Autobusai	50	01-Ž
700133	2-2499	960	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	974	975.09998	1	Bajorų sodai	975.09998	5.5	Antakalnis	1011	50	Autobusai	50	01-Ž
700133	2-2499	960	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1128	1127.1801	-3.0999999	Ateities st.	1153.6	0.40000001	Antakalnio žiedas	1128.4	50	Autobusai	50	01-Ž
700133	2-2499	960	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1209	1209.83	1	Apkasų st.	1221.5	5.3000002	Chemijos institutas	1244.2	50	Autobusai	50	01-Ž
700133	2-2499	960	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1391	1392.6	0.89999998	Akademijos st.	1395.5	3.8	Tauragnų st.	1410.4	50	Autobusai	50	01-Ž
700300	2-2875	959	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	787	786.91998	-1.6	Žygio st.	799.59998	3.4000001	Chemijos institutas	823.29999	50	Autobusai	50	02
700300	2-2875	959	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	829	830.71997	1.3	Bajorų sodai	830.40002	4.6999998	Antakalnis	865.20001	50	Autobusai	50	02
700300	2-2875	959	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	874	873.53998	-0.5	Žygio st.	887.70001	3.8	Chemijos institutas	910.70001	50	Autobusai	50	02
700399	2-1341	944	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	696	695.09998	-1	Žygio st.	709.20001	3.0999999	Chemijos institutas	732	50	Autobusai	50	03
700399	2-1341	944	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	856	856.22998	-0.69999999	Akademijos st.	858.90002	3.3	Antakalnis	890.79999	50	Autobusai	50	03
700399	2-1341	944	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	900	901.07001	0.80000001	Minties st.	912	4.5	Chemijos institutas	937.40002	50	Autobusai	50	03
700399	2-1341	944	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	983	983.58002	-0.30000001	Žygio st.	996.79999	4.5	Chemijos institutas	1020.4	50	Autobusai	50	03
700399	2-1341	944	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1026	1026.98	0.60000002	Antakalnis	1058.1	3.4000001	Jono Kazlausko st.	1042.9	50	Autobusai	50	03
700399	2-1341	944	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1107	1107.26	-0.1	Bajorų sodai	1107	3.3	Tauragnų st.	1128	50	Autobusai	50	03
700265	2-1918	784	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	425	424.51999	-3.2	Stasylų st.	437.60001	4.4000001	Trakų Vokė	454.89999	51	Autobusai	51	01
700265	2-1918	784	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	600	599.66998	-4.0999999	Stasylų st.	612.90002	3.8	Trakų Vokė	629.29999	51	Autobusai	51	01
700265	2-1918	784	B1>A1	Trakų Vokė–Žemieji Paneriai	860	859.53998	-3.5999999	Vilijos st.	868.59998	-1.2	Trakų Vokė	861.29999	51	Autobusai	51	01
700265	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	917	920.83002	3.2	Vilijos st.	935.09998	6.5999999	Trakų Vokė	927.29999	51	Autobusai	51	01
700265	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	968	970.77002	1.7	Vilijos st.	985	5.3000002	Trakų Vokė	977.09998	51	Autobusai	51	01
700265	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	1026	1029.98	2	Vilijos st.	1043.1	5.1999998	Trakų Vokė	1035	51	Autobusai	51	01
700265	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	1084	1087.1899	3	Vilijos st.	1102.3	6.5	Trakų Vokė	1094.3	51	Autobusai	51	01
700265	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	1165	1167.3101	-0.30000001	Vilijos st.	1178.6	4.1999998	Trakų Vokė	1172.7	51	Autobusai	51	01
700265	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	1247	1249.1801	1.1	Vilijos st.	1263.4	4.3000002	Trakų Vokė	1255.1	51	Autobusai	51	01
700265	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	1306	1308.65	0.40000001	Vilijos st.	1322.7	5.3000002	Trakų Vokė	1314.5	51	Autobusai	51	01
700265	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	1370	1372.66	0.89999998	Vilijos st.	1385.8	5	Trakų Vokė	1378.2	51	Autobusai	51	01
700242	2-11705	946	A>B	Centras–Ukmergės g.–Tarandė	1036	1035.0699	-3.7	Gedvydžių st.	1057.8	-0.30000001	Operos ir baleto teatras	1040.1	52	Autobusai	52	01
700369	2-2015	966	A>B	Centras–Ukmergės g.–Tarandė	565	564.96997	-3.5999999	Pagrandos st.	597.20001	0.1	Lukiškės	566.09998	52	Autobusai	52	02
700369	2-2015	966	A>B	Centras–Ukmergės g.–Tarandė	761	761.25	-19.6	Lukiškės	741.59998	0.80000001	Operos ir baleto teatras	766.20001	52	Autobusai	52	02
700369	2-2015	966	A>B	Centras–Ukmergės g.–Tarandė	921	921.77002	-8.6999998	Lukiškės	912.40002	1.1	Lukiškės	923.09998	52	Autobusai	52	02
700178	2-256	4012	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	756	756.26001	-0.1	Vinco Kudirkos aikštė	767.5	3.5	Pramogų arena	784.79999	53	Autobusai	53	01
700178	2-256	4012	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1080	1081.26	-3.0999999	Gelvonėlio st.	1111.4	0.30000001	Trakų st.	1087	53	Autobusai	53	01
