RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
707942	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1128.64	5.8000002	Viršuliškės	1162.8	7.5	Aguonų st.	1132	16	Troleibusai	16	09
707942	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1206.21	4.0999999	Karoliniškės	1221.2	5.5	Vilniaus rajono poliklinika	1208.6	16	Troleibusai	16	09
707942	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1248.87	5	Naujamiestis	1257.2	6.1999998	Rygos st.	1287.2	16	Troleibusai	16	09
707942	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1312.16	12.8	Spaudos rūmai	1322.2	14.4	Pašilaičių žiedas	1312.9	16	Troleibusai	16	09
707942	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1354.87	13.7	Žemynos st.	1392.2	15	Parodų rūmai	1372.3	16	Troleibusai	16	09
707881	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	443	468.01999	22.700001	Šaulių sąjunga	476.89999	25.700001	„Sparta“	510.20001	16	Troleibusai	16	10
707881	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	490	515.17999	21.5	Žemynos st.	555.40002	25.799999	Aguonų st.	519.29999	16	Troleibusai	16	10
707881	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	546	593.34003	46.599998	Spaudos rūmai	604.79999	48.5	Aguonų st.	635.09998	16	Troleibusai	16	10
707881	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	590	638.41998	47.599998	Vilniaus rajono poliklinika	677.29999	49.599998	Statybininkų st.	649.59998	16	Troleibusai	16	10
707881	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	667	693.28998	25.299999	Spaudos rūmai	704.70001	27	Aguonų st.	734.59998	16	Troleibusai	16	10
707881	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	711	738.09003	24.799999	Gerosios Vilties st.	751.59998	28.6	Čiobiškio st.	777.90002	16	Troleibusai	16	10
707881	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	764	792.33002	25.200001	Parodų rūmai	812.79999	28.200001	Vilniaus rajono poliklinika	794.40002	16	Troleibusai	16	10
707881	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	808	835.48999	25.1	Gerosios Vilties st.	849	26.799999	Pal. Jurgio Matulaičio bažnyčia	870.40002	16	Troleibusai	16	10
707881	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	860	887.67999	26.5	Laisvės prospektas	901.40002	28.1	Vilniaus rajono poliklinika	890.29999	16	Troleibusai	16	10
707881	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	904	933.03998	25.299999	Savanorių prospektas	945.5	31.9	Rygos st.	975.29999	16	Troleibusai	16	10
707881	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	959	988.27002	28.4	Parodų rūmai	1011	30.799999	„Sparta“	1028.3	16	Troleibusai	16	10
707881	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1034.4	27.6	Vilniaus rajono poliklinika	1075.3	31.299999	Aguonų st.	1039.8	16	Troleibusai	16	10
707881	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1165.52	57.5	Gerosios Vilties st.	1180.3	59.799999	Viršuliškės	1200.7	16	Troleibusai	16	10
707881	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1218.14	23.5	Aguonų st.	1255.2	26.4	Pašilaičių žiedas	1218.8	16	Troleibusai	16	10
707881	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1259.76	22.1	Naujamiestis	1266.3	23.799999	Sietyno st.	1289.3	16	Troleibusai	16	10
707943	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	362	381.35001	18.6	Viršuliškės	389.29999	21.4	„Sparta“	418.89999	16	Troleibusai	16	11Ž
707943	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	403	424.97	21.4	Stotis	424.5	24.299999	Paukščių takas	447.60001	16	Troleibusai	16	11Ž
707943	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	456	480.20999	20.6	Spaudos rūmai	491.89999	25.4	Aguonų st.	525	16	Troleibusai	16	11Ž
707943	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	503	527.22998	21.1	Rygos st.	562.59998	23.6	Aguonų st.	530	16	Troleibusai	16	11Ž
707943	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	586	605.15997	17.6	Aguonų st.	644.29999	19.6	Žemynos st.	606.70001	16	Troleibusai	16	11Ž
707943	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	630	649.65002	18.299999	Gerosios Vilties st.	664.09998	20.799999	„Sparta“	656.59998	16	Troleibusai	16	11Ž
707943	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	683	702.51001	19.6	Pašilaičių žiedas	702.90002	21.4	Sietyno st.	718.40002	16	Troleibusai	16	11Ž
707943	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	727	749.21997	20.6	Vilniaus rajono poliklinika	787.29999	25.4	„Sparta“	758.20001	16	Troleibusai	16	11Ž
707943	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	781	798.53003	15.2	Spaudos rūmai	808.5	18	Naujamiestis	835	16	Troleibusai	16	11Ž
707943	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	825	841.60999	16.1	Stotis	841.20001	18.200001	Statybininkų st.	853.20001	16	Troleibusai	16	11Ž
707943	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	878	901.82001	23.6	Rygos st.	907.29999	25.200001	„Sparta“	941.59998	16	Troleibusai	16	11Ž
707943	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	922	950.91998	26.1	Stotis	948.20001	30.299999	Žemynos st.	996.09998	16	Troleibusai	16	11Ž
707943	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	979	1004.63	22.6	Statybininkų st.	1036.2	26.4	Žemynos st.	1006.5	16	Troleibusai	16	11Ž
707943	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1048.8199	19.799999	Vilniaus rajono poliklinika	1087.5	23.4	Aguonų st.	1051.9	16	Troleibusai	16	11Ž
707943	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1106.49	24.200001	Spaudos rūmai	1118.4	27.200001	Aguonų st.	1149.8	16	Troleibusai	16	11Ž
707943	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1153.11	20.9	Vilniaus rajono poliklinika	1189.7	24.4	Aguonų st.	1155.8	16	Troleibusai	16	11Ž
707943	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1238.86	28	Naujamiestis	1272.1	30.299999	Šaulių sąjunga	1247.5	16	Troleibusai	16	11Ž
707943	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1279.34	25.700001	Naujamiestis	1286.9	28.200001	Sietyno st.	1310.7	16	Troleibusai	16	11Ž
707943	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	1310	1327.77	17	Aguonų st.	1364.8	21.5	Spaudos rūmai	1341.7	16	Troleibusai	16	11Ž
707943	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1351	1370.58	16.9	Televizijos bokštas	1391.4	19.4	Aguonų st.	1372.9	16	Troleibusai	16	11Ž
707896	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	449	388.60001	-59.5	Žemynos st.	390.70001	-59.599998	Žemynos st.	390.5	16	Troleibusai	16	12
707896	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	449	487.84	34.900002	Viršuliškės	496.60001	39.099998	Vilniaus rajono poliklinika	490.29999	16	Troleibusai	16	12
707896	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	496	532.59998	34.400002	Rygos st.	570.90002	36.700001	Aguonų st.	536.20001	16	Troleibusai	16	12
707896	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	596	658.53003	59.900002	Stotis	655.90002	59.900002	Stotis	655.90002	16	Troleibusai	16	12
707896	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	941	955.27002	12.4	Stotis	953.5	16.9	Rygos st.	998.20001	16	Troleibusai	16	12
707896	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	997	1013.07	14.9	Statybininkų st.	1046.5	18.4	Šaulių sąjunga	1023.5	16	Troleibusai	16	12
707896	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1060.48	12.6	Žemynos st.	1099.5	17.299999	Aguonų st.	1063.8	16	Troleibusai	16	12
707896	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1140.04	37.900002	Statybininkų st.	1170.5	42	Pašilaičių žiedas	1140.4	16	Troleibusai	16	12
707896	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1182.7	35.299999	Žemynos st.	1218.8	40	Aguonų st.	1185.4	16	Troleibusai	16	12
707924	3-10652	1678	A>B	Žirmūnai–Naujininkai	449	445.39999	-8.5	Prūsų st.	485.5	-2.9000001	Minties st.	457.79999	17	Troleibusai	17	01Ž
707924	3-10652	1678	B>A	Naujininkai–Žirmūnai	500	496.03	-4.6999998	Kalnų parkas	515.90002	-4	Prūsų st.	497.10001	17	Troleibusai	17	01Ž
707924	3-10652	1678	A>B	Žirmūnai–Naujininkai	575	571.27002	-6.4000001	Taraso Ševčenkos st.	602.70001	-4	Šv. Petro ir Povilo bažnyčia	587.90002	17	Troleibusai	17	01Ž
707924	3-10652	1678	B>A	Naujininkai–Žirmūnai	623	616	-8.6000004	Minties st.	641.59998	-6.8000002	„Sparta“	620	17	Troleibusai	17	01Ž
708029	3-2629	1509	B>A	Naujininkai–Žirmūnai	910	902.71002	-9.1000004	Operos ir baleto teatras	916.09998	-7	Šaltinėlio st.	939.20001	17	Troleibusai	17	01Ž
708029	3-2629	1509	B>A	Naujininkai–Žirmūnai	1006	999.90997	-7.8000002	Kražių st.	1012.3	-2.4000001	Kareivių st.	1039.9	17	Troleibusai	17	01Ž
708029	3-2629	1509	A>B	Žirmūnai–Naujininkai	1081	1083.59	2.4000001	Juozo Tumo-Vaižganto st.	1114.3	3.4000001	Šv. Petro ir Povilo bažnyčia	1102.3	17	Troleibusai	17	01Ž
708029	3-2629	1509	B>A	Naujininkai–Žirmūnai	1131	1134.1	2.5	Taraso Ševčenkos st.	1139.9	6	Šiaurės miestelis	1165.8	17	Troleibusai	17	01Ž
708029	3-2629	1509	A>B	Žirmūnai–Naujininkai	1176	1185.47	8.5	Prūsų st.	1221.5	11	Minties st.	1197.8	17	Troleibusai	17	01Ž
708029	3-2629	1509	B>A	Naujininkai–Žirmūnai	1221	1229.23	6.3000002	Kražių st.	1240.1	8.1999998	Prūsų st.	1230.3	17	Troleibusai	17	01Ž
707977	3-3293	1599	A>B	Žirmūnai–Naujininkai	404	397.92999	-9.6000004	Mikalojaus Konstantino Čiurlionio st.	427.20001	-5.1999998	Minties st.	409.5	17	Troleibusai	17	02
707977	3-3293	1599	B>A	Naujininkai–Žirmūnai	455	445.59	-11.9	Žirmūnų seniūnija	479.10001	-9.6000004	Prūsų st.	446.39999	17	Troleibusai	17	02
707977	3-3293	1599	A>B	Žirmūnai–Naujininkai	505	496.07001	-9.6000004	Kareivių st.	501.89999	-7.3000002	Karaliaus Mindaugo tiltas	519.20001	17	Troleibusai	17	02
707977	3-3293	1599	B>A	Naujininkai–Žirmūnai	556	547.97998	-10.5	Žirmūnai	577	-8	Prūsų st.	549	17	Troleibusai	17	02
707977	3-3293	1599	B>A	Naujininkai–Žirmūnai	961	920.47998	-42.900002	Karaliaus Mindaugo tiltas	938.29999	-39.5	Kareivių st.	956.79999	17	Troleibusai	17	02
707977	3-3293	1599	A>B	Žirmūnai–Naujininkai	1012	974.65002	-37.400002	Šaltinėlio st.	975.90002	-34	Prūsų st.	1018.9	17	Troleibusai	17	02
707977	3-3293	1599	B>A	Naujininkai–Žirmūnai	961	1023.11	59.799999	Kražių st.	1034.5	59.599998	Kražių st.	1034.2	17	Troleibusai	17	02
707977	3-3293	1599	A>B	Žirmūnai–Naujininkai	1012	1070.99	54.099998	„Sparta“	1104.4	59.599998	Žirmūnų seniūnija	1075.3	17	Troleibusai	17	02
707977	3-3293	1599	B>A	Naujininkai–Žirmūnai	1066	1117.36	46.400002	Žirmūnų seniūnija	1152.3	51.400002	Prūsų st.	1118.4	17	Troleibusai	17	02
707950	3-783	1496	A>B	Žirmūnai–Naujininkai	463	462.19	-4.9000001	Kražių st.	491.10001	-1	Minties st.	473.70001	17	Troleibusai	17	03
707950	3-783	1496	B>A	Naujininkai–Žirmūnai	515	510.54999	-6.0999999	Šv. Petro ir Povilo bažnyčia	531.09998	-4.3000002	Žirmūnų seniūnija	545.70001	17	Troleibusai	17	03
707950	3-783	1496	A>B	Žirmūnai–Naujininkai	587	583.17999	-6.5	Prūsų st.	619.40002	-3.8	Šv. Petro ir Povilo bažnyčia	600.09998	17	Troleibusai	17	03
707950	3-783	1496	B>A	Naujininkai–Žirmūnai	634	629.81	-4.3000002	Taraso Ševčenkos st.	636.20001	-2.4000001	Šaltinėlio st.	667.79999	17	Troleibusai	17	03
707950	3-783	1496	A>B	Žirmūnai–Naujininkai	679	675.33002	-4.1999998	Kareivių st.	681.20001	-0.69999999	Mikalojaus Konstantino Čiurlionio st.	710.59998	17	Troleibusai	17	03
707950	3-783	1496	B>A	Naujininkai–Žirmūnai	727	720.10999	-7.8000002	Operos ir baleto teatras	734.5	-5.6999998	„Sparta“	725.09998	17	Troleibusai	17	03
707950	3-783	1496	A>B	Žirmūnai–Naujininkai	772	768.59003	-5.3000002	Prūsų st.	805.70001	-3.4000001	Šv. Petro ir Povilo bažnyčia	785.5	17	Troleibusai	17	03
707950	3-783	1496	B>A	Naujininkai–Žirmūnai	823	815.59998	-8.8999996	Žirmūnų seniūnija	849.09998	-6	„Sparta“	820.79999	17	Troleibusai	17	03
707950	3-783	1496	A>B	Žirmūnai–Naujininkai	870	864.03003	-7.8000002	Taraso Ševčenkos st.	896.29999	-6.1999998	Šaltinėlio st.	864.90002	17	Troleibusai	17	03
707950	3-783	1496	B>A	Naujininkai–Žirmūnai	921	910.76001	-11.5	Operos ir baleto teatras	924.90002	-6.4000001	Kareivių st.	947.09998	17	Troleibusai	17	03
707950	3-783	1496	B>A	Naujininkai–Žirmūnai	1019	1014.77	-7.4000001	Minties st.	1040.8	-3	Kareivių st.	1052.3	17	Troleibusai	17	03
707950	3-783	1496	A>B	Žirmūnai–Naujininkai	1097	1091.88	-7.1999998	Kražių st.	1118.9	-5.0999999	Kareivių st.	1098.3	17	Troleibusai	17	03
707950	3-783	1496	B>A	Naujininkai–Žirmūnai	1333	1330.41	-4.4000001	Operos ir baleto teatras	1343.8	-2.5999999	Prūsų st.	1331.5	17	Troleibusai	17	03
707868	3-3097	1630	A>B	Žirmūnai–Naujininkai	414	375.32999	-41.799999	Prūsų st.	412.10001	-38.5	Minties st.	386.20001	17	Troleibusai	17	04
707868	3-3097	1630	B>A	Naujininkai–Žirmūnai	469	418.92999	-52.200001	Šaltinėlio st.	454.20001	-50.099998	Prūsų st.	420	17	Troleibusai	17	04
707868	3-3097	1630	A>B	Žirmūnai–Naujininkai	414	471.09	55.299999	Prūsų st.	509.29999	58.799999	Kareivių st.	478.29999	17	Troleibusai	17	04
707868	3-3097	1630	B>A	Naujininkai–Žirmūnai	469	521.54999	50	Šv. Petro ir Povilo bažnyčia	541.29999	52.5	Prūsų st.	522.59998	17	Troleibusai	17	04
707868	3-3097	1630	A>B	Žirmūnai–Naujininkai	1026	983.46002	-42.5	Šaltinėlio st.	984.70001	-39.599998	Mikalojaus Konstantino Čiurlionio st.	1021.7	17	Troleibusai	17	04
707868	3-3097	1630	B>A	Naujininkai–Žirmūnai	977	1035.7	57	Kražių st.	1048.1	58.700001	Prūsų st.	1036.7	17	Troleibusai	17	04
707967	3-844	1617	A>B	Žirmūnai–Naujininkai	377	419.54999	41.799999	Tuskulėnų rimties parkas	431.70001	44.799999	Kražių st.	446.60001	17	Troleibusai	17	05
707967	3-844	1617	B>A	Naujininkai–Žirmūnai	426	471.85999	44.5	Žirmūnų seniūnija	506.60001	45.900002	„Sparta“	475.79999	17	Troleibusai	17	05
707967	3-844	1617	A>B	Žirmūnai–Naujininkai	476	524.28003	42.5	Taraso Ševčenkos st.	556.5	47.700001	Žirmūnų seniūnija	527.40002	17	Troleibusai	17	05
707967	3-844	1617	B>A	Naujininkai–Žirmūnai	528	571.06	41.400002	Operos ir baleto teatras	584.79999	43.099998	Prūsų st.	572.09998	17	Troleibusai	17	05
707967	3-844	1617	A>B	Žirmūnai–Naujininkai	884	910.98999	26.299999	Minties st.	922	27.6	„Sparta“	948.90002	17	Troleibusai	17	05
707967	3-844	1617	B>A	Naujininkai–Žirmūnai	934	957.83002	22.6	Juozo Tumo-Vaižganto st.	967.70001	30.1	Šaltinėlio st.	1002.2	17	Troleibusai	17	05
707967	3-844	1617	A>B	Žirmūnai–Naujininkai	986	1006.57	20	Taraso Ševčenkos st.	1042	22.299999	Šv. Petro ir Povilo bažnyčia	1026.2	17	Troleibusai	17	05
707967	3-844	1617	B>A	Naujininkai–Žirmūnai	1037	1060.61	21.5	Šv. Petro ir Povilo bažnyčia	1082.8	24.6	„Sparta“	1065.4	17	Troleibusai	17	05
707967	3-844	1617	A>B	Žirmūnai–Naujininkai	1114	1105.14	-12	Prūsų st.	1143	-8.6999998	Šiaurės miestelis	1114.5	17	Troleibusai	17	05
707967	3-844	1617	B>A	Naujininkai–Žirmūnai	1166	1153.48	-13.5	Juozo Tumo-Vaižganto st.	1163.5	-10.8	Žirmūnų seniūnija	1189.2	17	Troleibusai	17	05
707902	3-2144	1702	A>B	Žirmūnai–Naujininkai	420	392.60999	-35.099998	Taraso Ševčenkos st.	420.89999	-27.9	Šaltinėlio st.	393.10001	17	Troleibusai	17	06
707902	3-2144	1702	B>A	Naujininkai–Žirmūnai	473	437.25	-36.299999	Taraso Ševčenkos st.	443.10001	-35.099998	Šaltinėlio st.	475.10001	17	Troleibusai	17	06
707902	3-2144	1702	A>B	Žirmūnai–Naujininkai	525	489.16	-36.599998	Šiaurės miestelis	497.79999	-31	Kražių st.	520.90002	17	Troleibusai	17	06
707902	3-2144	1702	B>A	Naujininkai–Žirmūnai	573	539.26001	-36.099998	Žirmūnų seniūnija	571.90002	-33.5	„Sparta“	543.29999	17	Troleibusai	17	06
707902	3-2144	1702	A>B	Žirmūnai–Naujininkai	939	900.21002	-38.799999	Šaltinėlio st.	901.40002	-35.200001	Prūsų st.	944.70001	17	Troleibusai	17	06
707902	3-2144	1702	B>A	Naujininkai–Žirmūnai	991	948.69	-44.400002	Kražių st.	960.29999	-37.5	Kareivių st.	988.79999	17	Troleibusai	17	06
707902	3-2144	1702	A>B	Žirmūnai–Naujininkai	939	998.96002	58.900002	Operos ir baleto teatras	1024.7	59.900002	Šv. Petro ir Povilo bažnyčia	1016.9	17	Troleibusai	17	06
707902	3-2144	1702	B>A	Naujininkai–Žirmūnai	991	1059.67	56.599998	Naujininkai	1047.7	60	Šiaurės miestelis	1083.1	17	Troleibusai	17	06
707954	3-2522	1662	A>B	Žirmūnai–Naujininkai	386	384.22	-4.8000002	Prūsų st.	418.10001	-2.0999999	Kražių st.	408.70001	17	Troleibusai	17	07
707954	3-2522	1662	B>A	Naujininkai–Žirmūnai	431	427.17999	-4.1999998	Žirmūnų seniūnija	462.89999	-2.7	„Sparta“	432.20001	17	Troleibusai	17	07
707954	3-2522	1662	A>B	Žirmūnai–Naujininkai	482	479.51001	-5.5	Taraso Ševčenkos st.	514.59998	-2.5	Karaliaus Mindaugo tiltas	502	17	Troleibusai	17	07
707954	3-2522	1662	A>B	Žirmūnai–Naujininkai	610	607.59998	-3.7	Prūsų st.	645.40002	-2.0999999	Minties st.	619.59998	17	Troleibusai	17	07
707954	3-2522	1662	B>A	Naujininkai–Žirmūnai	658	654.21002	-5.3000002	Šv. Petro ir Povilo bažnyčia	675.09998	-2.8	„Sparta“	659	17	Troleibusai	17	07
707954	3-2522	1662	A>B	Žirmūnai–Naujininkai	700	701.16998	-0.89999998	Karaliaus Mindaugo tiltas	720.59998	4.5	„Sparta“	740.90002	17	Troleibusai	17	07
707954	3-2522	1662	A>B	Žirmūnai–Naujininkai	894	891.90997	-3.0999999	Kražių st.	918.79999	-0.60000002	„Sparta“	930.70001	17	Troleibusai	17	07
707954	3-2522	1662	B>A	Naujininkai–Žirmūnai	942	940.06	-2.3	Kražių st.	952.40002	7.4000001	Kareivių st.	983.70001	17	Troleibusai	17	07
707954	3-2522	1662	A>B	Žirmūnai–Naujininkai	999	990.69	-9.1000004	Kražių st.	1018.9	-5.3000002	Minties st.	1005.5	17	Troleibusai	17	07
707954	3-2522	1662	B>A	Naujininkai–Žirmūnai	1050	1045.65	-6.1999998	Žirmūnai	1079	-4.0999999	Mikalojaus Konstantino Čiurlionio st.	1053.7	17	Troleibusai	17	07
707954	3-2522	1662	B>A	Naujininkai–Žirmūnai	1263	1264.05	0.69999999	Taraso Ševčenkos st.	1270.1	4.5	Šaltinėlio st.	1301.4	17	Troleibusai	17	07
707991	3-2768	1457	A>B	Žirmūnai–Naujininkai	432	435.59	-0.40000001	Operos ir baleto teatras	460.39999	3.3	Šaltinėlio st.	436.39999	17	Troleibusai	17	08
707991	3-2768	1457	B>A	Naujininkai–Žirmūnai	485	489.85999	1.8	Minties st.	514	4.6999998	Prūsų st.	490.70001	17	Troleibusai	17	08
707991	3-2768	1457	B>A	Naujininkai–Žirmūnai	589	590.51001	-3.2	Šv. Petro ir Povilo bažnyčia	608.09998	1.4	Prūsų st.	591.40002	17	Troleibusai	17	08
707991	3-2768	1457	A>B	Žirmūnai–Naujininkai	961	942.42999	-20.799999	Taraso Ševčenkos st.	976.29999	-17.200001	Minties st.	955.5	17	Troleibusai	17	08
707991	3-2768	1457	B>A	Naujininkai–Žirmūnai	1012	991.95001	-24.4	Šv. Petro ir Povilo bažnyčia	1012	-20.200001	Prūsų st.	992.79999	17	Troleibusai	17	08
707991	3-2768	1457	A>B	Žirmūnai–Naujininkai	1062	1046.23	-19.5	Taraso Ševčenkos st.	1079.5	-15.8	Minties st.	1058.9	17	Troleibusai	17	08
707991	3-2768	1457	B>A	Naujininkai–Žirmūnai	1114	1096.61	-22.1	Kalnų parkas	1114	-17.200001	„Sparta“	1100.6	17	Troleibusai	17	08
707914	3-2683	1491	A>B	Žirmūnai–Naujininkai	409	406.63	-4.9000001	Prūsų st.	444.10001	-1	Minties st.	418.79999	17	Troleibusai	17	09Ž
707914	3-2683	1491	B>A	Naujininkai–Žirmūnai	461	453.85001	-8.8999996	Žirmūnų seniūnija	488.10001	-6.5999999	„Sparta“	458.20001	17	Troleibusai	17	09Ž
707914	3-2683	1491	A>B	Žirmūnai–Naujininkai	511	505.35999	-6.0999999	Kareivių st.	511.39999	-4.0999999	Kražių st.	534.70001	17	Troleibusai	17	09Ž
707914	3-2683	1491	B>A	Naujininkai–Žirmūnai	562	555.92999	-7.1999998	Operos ir baleto teatras	570.20001	-4.3000002	Žirmūnų seniūnija	592.70001	17	Troleibusai	17	09Ž
707914	3-2683	1491	A>B	Žirmūnai–Naujininkai	644	630.31	-13.7	Taraso Ševčenkos st.	664.29999	-12.3	Kražių st.	658.5	17	Troleibusai	17	09Ž
707914	3-2683	1491	B>A	Naujininkai–Žirmūnai	692	675.51001	-18.700001	Operos ir baleto teatras	688.70001	-14.8	Šiaurės miestelis	707	17	Troleibusai	17	09Ž
707914	3-2683	1491	A>B	Žirmūnai–Naujininkai	738	721.92999	-16.200001	Kareivių st.	728.20001	-8.1999998	Mikalojaus Konstantino Čiurlionio st.	762.09998	17	Troleibusai	17	09Ž
707914	3-2683	1491	B>A	Naujininkai–Žirmūnai	787	770.37	-16.700001	Naujininkai	770.40002	-14.1	Šiaurės miestelis	802.70001	17	Troleibusai	17	09Ž
707914	3-2683	1491	A>B	Žirmūnai–Naujininkai	832	815.83002	-17.700001	Taraso Ševčenkos st.	848.40002	-16.200001	Kražių st.	842.59998	17	Troleibusai	17	09Ž
707914	3-2683	1491	B>A	Naujininkai–Žirmūnai	887	866.53003	-20.299999	Juozo Tumo-Vaižganto st.	877.70001	-18.200001	Šiaurės miestelis	898.59998	17	Troleibusai	17	09Ž
707914	3-2683	1491	A>B	Žirmūnai–Naujininkai	932	919.63	-12.7	Žirmūnų seniūnija	923.09998	-8.8999996	Prūsų st.	963	17	Troleibusai	17	09Ž
707914	3-2683	1491	B>A	Naujininkai–Žirmūnai	983	965.95001	-19.4	Juozo Tumo-Vaižganto st.	975.59998	-15.6	Kareivių st.	1002.7	17	Troleibusai	17	09Ž
707914	3-2683	1491	A>B	Žirmūnai–Naujininkai	1036	1017.24	-19.4	Žirmūnų seniūnija	1021.5	-15.3	Prūsų st.	1062.6	17	Troleibusai	17	09Ž
707914	3-2683	1491	B>A	Naujininkai–Žirmūnai	1089	1068.35	-23.9	Žirmūnai	1100.3	-19.5	„Sparta“	1073.3	17	Troleibusai	17	09Ž
707914	3-2683	1491	A>B	Žirmūnai–Naujininkai	1166	1149.01	-17.200001	Žirmūnų seniūnija	1152.5	-15.8	Karaliaus Mindaugo tiltas	1169.8	17	Troleibusai	17	09Ž
707914	3-2683	1491	B>A	Naujininkai–Žirmūnai	1212	1195.48	-17.5	Šaltinėlio st.	1228.9	-16	Tuskulėnų rimties parkas	1219.3	17	Troleibusai	17	09Ž
707914	3-2683	1491	A>B	Žirmūnai–Naujininkai	1254	1241.9399	-12.4	Tuskulėnų rimties parkas	1254.5	-10.2	Mikalojaus Konstantino Čiurlionio st.	1274.1	17	Troleibusai	17	09Ž
707914	3-2683	1491	B>A	Naujininkai–Žirmūnai	1299	1287.45	-12.9	Operos ir baleto teatras	1301.3	-11.5	Tuskulėnų rimties parkas	1310.7	17	Troleibusai	17	09Ž
707920	3-10388	1706	A>B	Žirmūnai–Naujininkai	442	429.35999	-19	Prūsų st.	468	-13.1	Šaltinėlio st.	430	17	Troleibusai	17	10
707920	3-10388	1706	B>A	Naujininkai–Žirmūnai	493	480.57999	-13.7	Kalnų parkas	499.79999	-11.6	„Sparta“	485.29999	17	Troleibusai	17	10
707920	3-10388	1706	A>B	Žirmūnai–Naujininkai	545	534.10999	-13	Operos ir baleto teatras	557	-11.5	Šaltinėlio st.	534.59998	17	Troleibusai	17	10
