RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
578574	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	748	748	-1.2	Šeškinė	768.09998	3.3	Sporto gimnazija	756	40	Autobusai	40	01-Ž
578574	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	907	905	-5	Takas	922.70001	-1.7	Gynėjų st.	906.40002	40	Autobusai	40	01-Ž
578574	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	941	947	0.80000001	Alberto Goštauto st.	969.20001	7.0999999	Sporto gimnazija	952.70001	40	Autobusai	40	01-Ž
578574	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	972	971	-6.4000001	Sporto gimnazija	984.59998	-1.1	Vašingtono aikštė	970.90002	40	Autobusai	40	01-Ž
578574	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1008	1010	-3.2	Alberto Goštauto st.	1032.2	3.8	Takas	1014.7	40	Autobusai	40	01-Ž
578574	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1039	1037	-5.6999998	Sporto gimnazija	1052.3	-2.4000001	Gynėjų st.	1037.7	40	Autobusai	40	01-Ž
578574	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1102	1102	-3.9000001	Alberto Goštauto st.	1125.6	2	Sporto gimnazija	1108.6	40	Autobusai	40	01-Ž
578574	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1133	1131	-4.0999999	Takas	1149.5	-1.8	Šeškinė	1136.4	40	Autobusai	40	01-Ž
578593	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	629	630	1.3	Šeškinė	651.70001	4	Sporto gimnazija	637.59998	40	Autobusai	40	02
578593	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	660	663	1.2	Sporto gimnazija	680.20001	3.3	Gynėjų st.	664.40002	40	Autobusai	40	02
578593	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	693	693	0.60000002	Liudviko Zamenhofo st.	694.59998	3.4000001	Sporto gimnazija	701	40	Autobusai	40	02
578593	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	763	766	1.4	Alberto Goštauto st.	791.90002	5.5	Sporto gimnazija	773.09998	40	Autobusai	40	02
578593	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1125	1125	-0.69999999	Alberto Goštauto st.	1151.9	3.0999999	Sporto gimnazija	1132.7	40	Autobusai	40	02
578676	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	707	708	-0.5	Alberto Goštauto st.	734	3.5	Sporto gimnazija	715.09998	40	Autobusai	40	03
578676	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	822	823	-0.89999998	Alberto Goštauto st.	848.59998	3.5	Sporto gimnazija	830.20001	40	Autobusai	40	03
578676	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	853	852	-3.5999999	Takas	870.09998	-0.80000001	Gynėjų st.	853.29999	40	Autobusai	40	03
578676	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	886	888	0	Alberto Goštauto st.	913.5	3.3	Sporto gimnazija	894	40	Autobusai	40	03
578676	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1051	1051	-3.2	Takas	1068.4	-0.2	Šeškinė	1056	40	Autobusai	40	03
578479	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	558	559	-0.89999998	Studentų st.	582.09998	3.2	Sporto gimnazija	565.79999	40	Autobusai	40	04
578479	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	856	857	-0.1	Alberto Goštauto st.	883.40002	3.0999999	Sporto gimnazija	863.79999	40	Autobusai	40	04
578534	2-10657	9311	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	509	508	-3.2	Šeškinė	529.20001	1	Sporto gimnazija	514.70001	40	Autobusai	40	05
578534	2-10657	9311	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	671	666	-4.1999998	Mykolo Lietuvio st.	666.79999	-1	Alberto Goštauto st.	697.5	40	Autobusai	40	05
578534	2-10657	9311	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	802	803	-0.2	Šeškinė	823.09998	3.0999999	Takas	808	40	Autobusai	40	05
578534	2-10657	9311	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	833	833	-3.0999999	Jovaro st.	842.70001	0.2	Liudviko Zamenhofo st.	855.09998	40	Autobusai	40	05
578534	2-10657	9311	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	931	930	-3.0999999	Alberto Goštauto st.	955.5	1	Sporto gimnazija	936.59998	40	Autobusai	40	05
578534	2-10657	9311	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1063	1062	-0.69999999	Mykolo Lietuvio st.	1062.5	3.0999999	Sporto gimnazija	1070.7	40	Autobusai	40	05
578534	2-10657	9311	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1179	1178	-1.2	Šeškinė	1198.8	3.2	Sporto gimnazija	1186.8	40	Autobusai	40	05
578534	2-10657	9311	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1307	1308	1.1	Mykolo Lietuvio st.	1308.3	3.8	Sporto gimnazija	1315.5	40	Autobusai	40	05
578534	2-10657	9311	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1335	1339	1.3	Takas	1356	3.5999999	Gynėjų st.	1339.7	40	Autobusai	40	05
578691	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	619	619	-3.3	Pamiškė	630.90002	-0.40000001	Gynėjų st.	619.70001	40	Autobusai	40	06
578691	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	747	747	-3.2	Pamiškė	759	-0.69999999	Gynėjų st.	747.40002	40	Autobusai	40	06
578691	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	809	809	-3.2	Pamiškė	821.09998	-0.60000002	Gynėjų st.	809.5	40	Autobusai	40	06
578691	2-1476	9305	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	907	906	-3.5	Alberto Goštauto st.	931	0.89999998	Sporto gimnazija	912.59998	40	Autobusai	40	06
578691	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	938	937	-3.2	Pamiškė	950.09998	-0.80000001	Liudviko Zamenhofo st.	959.09998	40	Autobusai	40	06
578691	2-1476	9305	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	971	970	-3.5999999	Alberto Goštauto st.	994.90002	0.40000001	Sporto gimnazija	976.09998	40	Autobusai	40	06
578691	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1002	1001	-3.4000001	Takas	1019.2	-1.1	Šeškinė	1006.1	40	Autobusai	40	06
578691	2-1476	9305	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1044	1043	-3.9000001	Alberto Goštauto st.	1067.7	1.3	Sporto gimnazija	1049.9	40	Autobusai	40	06
578691	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1075	1075	-3.3	Pamiškė	1086.9	-0.5	Gynėjų st.	1075.5	40	Autobusai	40	06
578388	2-2743	977	B>A	Salininkai - Eišiškių pl. - Stotis	728	730	0.1	Eišiškių plentas	744.09998	3.2	Salininkai	732.5	42	Autobusai	42	01-ž
578388	2-2743	977	A>B	Stotis–Eišiškių pl.–Salininkai	833	834	1.3	Salininkai	861	3.7	„Sparta“	843.20001	42	Autobusai	42	01-ž
578576	2-467	979	A>B	Stotis–Eišiškių pl.–Salininkai	866	868	1	Salininkai	893.59998	4.0999999	Naujininkai	880.5	42	Autobusai	42	02
578576	2-467	979	A>B	Stotis–Eišiškių pl.–Salininkai	934	937	1.3	Salininkai	962	3.3	Naujininkai	947.79999	42	Autobusai	42	02
578576	2-467	979	B>A	Salininkai - Eišiškių pl. - Stotis	1156	1159	-0.2	Aguonų st.	1181	3.5999999	Salininkai	1160.9	42	Autobusai	42	02
578576	2-467	979	B>A	Salininkai - Eišiškių pl. - Stotis	1294	1296	-5.4000001	Aguonų st.	1313.8	1.8	Salininkai	1297.2	42	Autobusai	42	02
578576	2-467	979	A>B	Stotis–Eišiškių pl.–Salininkai	1327	1331	0	Salininkai	1353.6	4.5	Stotis	1332.2	42	Autobusai	42	02
578576	2-467	979	B>A	Salininkai - Eišiškių pl. - Stotis	1363	1368	-2.4000001	Aguonų st.	1385.8	5.3000002	Melioratorių st.	1368.9	42	Autobusai	42	02
578565	2-3162	497	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	395	395	0.5	Justiniškių žiedas	395.5	3.4000001	Rygos st.	407.60001	43	Autobusai	43	01-ž
578565	2-3162	497	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	738	740	1.3	Operos ir baleto teatras	767.29999	5.4000001	Dūkštų st.	756.79999	43	Autobusai	43	01-ž
578565	2-3162	497	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	812	815	0.80000001	Nacionalinė dailės galerija	835.90002	4.5	Rygos st.	825.79999	43	Autobusai	43	01-ž
578565	2-3162	497	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	848	851	-1.8	Taikos st.	874.09998	3.5	Lukiškės	852.5	43	Autobusai	43	01-ž
578565	2-3162	497	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	893	894	0.60000002	Šiaurinė st.	895.79999	3.8	Dūkštų st.	910.20001	43	Autobusai	43	01-ž
578565	2-3162	497	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	931	930	-3.5	Nacionalinė dailės galerija	940	-1.3	Lukiškės	930.70001	43	Autobusai	43	01-ž
578565	2-3162	497	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1017	1017	-4.3000002	Buivydiškių st.	1035.7	-0.40000001	Kražių st.	1018.4	43	Autobusai	43	01-ž
578565	2-3162	497	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1102	1102	-4.3000002	Nacionalinė dailės galerija	1110.4	1.8	Šiaurinė st.	1135	43	Autobusai	43	01-ž
578565	2-3162	497	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1170	1170	-0.1	Justiniškių žiedas	1170	4.5	Rygos st.	1183.8	43	Autobusai	43	01-ž
578565	2-3162	497	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1240	1244	3.9000001	Justiniškių žiedas	1244	9.6999998	Operos ir baleto teatras	1275.3	43	Autobusai	43	01-ž
578565	2-3162	497	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1272	1276	2.4000001	Žaliasis tiltas	1281.8	4.5	Lukiškės	1276.5	43	Autobusai	43	01-ž
578565	2-3162	497	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1340	1339	-3.5	Buivydiškių st.	1357.4	-0.2	Operos ir baleto teatras	1344.2	43	Autobusai	43	01-ž
578654	2-1447	336	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	578	577	-1.2	Europos aikštė	588.20001	4.3000002	Šiaurinė st.	613.5	43	Autobusai	43	02
578654	2-1447	336	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	712	712	0.40000001	Justiniškių žiedas	712.40002	4	Dūkštų st.	729.29999	43	Autobusai	43	02
578654	2-1447	336	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	748	748	-1.6	Nacionalinė dailės galerija	759.09998	4	Šiaurinė st.	783.20001	43	Autobusai	43	02
578654	2-1447	336	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	826	828	1.7	Justiniškių žiedas	827.79999	4.6999998	Dūkštų st.	844.09998	43	Autobusai	43	02
578654	2-1447	336	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	917	917	0.60000002	Atžalyno st.	920.79999	3.9000001	Dūkštų st.	934.20001	43	Autobusai	43	02
578654	2-1447	336	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	996	998	1.1	Operos ir baleto teatras	1025.1	4.8000002	Rygos st.	1010.1	43	Autobusai	43	02
578654	2-1447	336	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1034	1037	-0.30000001	Dūkštų st.	1053.5	3.0999999	Lukiškės	1038.1	43	Autobusai	43	02
578532	2-2986	494	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	431	431	0	Šeškinė	448.79999	3.4000001	Rygos st.	443.70001	43	Autobusai	43	03
578532	2-2986	494	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	605	609	2.5999999	Lietuvos sąjūdžio kelias	629.5	5.5999999	Rygos st.	619.79999	43	Autobusai	43	03
578532	2-2986	494	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	641	642	-3.0999999	Nacionalinė dailės galerija	650.5	0.89999998	Lukiškės	642.90002	43	Autobusai	43	03
578532	2-2986	494	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	725	725	-3.0999999	Nacionalinė dailės galerija	734.5	0.80000001	Atžalyno st.	756	43	Autobusai	43	03
578532	2-2986	494	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1014	1015	0.69999999	Šeškinė	1032.5	4.0999999	Žaliasis tiltas	1044	43	Autobusai	43	03
578532	2-2986	494	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1114	1114	0.69999999	Justiniškių žiedas	1114.7	3.5999999	Dūkštų st.	1131	43	Autobusai	43	03
578532	2-2986	494	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1199	1199	0.2	Šiaurinė st.	1201.4	3.8	Dūkštų st.	1216.2	43	Autobusai	43	03
578496	2-11705	946	A>B	Pašilaičiai–A.Goštauto g.–Centras	847	848	-0.2	Pašilaičių žiedas	852.70001	3.9000001	Saltoniškės	867.79999	46	Autobusai	46	01-ž
578496	2-11705	946	B>A	Centras–A.Goštauto g.–Pašilaičiai	1079	1077	-3.2	Juliaus Juzeliūno st.	1096.7	-0.40000001	Europos aikštė	1080.9	46	Autobusai	46	01-ž
578393	2-726	782	B>A	Centras–A.Goštauto g.–Pašilaičiai	496	496	-3.7	Juliaus Juzeliūno st.	513.29999	0.89999998	Lietuvos sąjūdžio kelias	501.20001	46	Autobusai	46	02
578393	2-726	782	B>A	Centras–A.Goštauto g.–Pašilaičiai	558	559	-3.4000001	Juliaus Juzeliūno st.	575.59998	1.3	Lietuvos sąjūdžio kelias	563.5	46	Autobusai	46	02
578393	2-726	782	A>B	Pašilaičiai–A.Goštauto g.–Centras	620	622	0.5	Pašilaičių žiedas	626.40002	3.9000001	Saltoniškės	640.79999	46	Autobusai	46	02
578393	2-726	782	B>A	Centras–A.Goštauto g.–Pašilaičiai	708	707	-3.5999999	Juliaus Juzeliūno st.	725.29999	-1	Žaliasis tiltas	707	46	Autobusai	46	02
578393	2-726	782	A>B	Pašilaičiai–A.Goštauto g.–Centras	929	928	-0.60000002	Skalvių st.	929.09998	3.5	Saltoniškės	949.29999	46	Autobusai	46	02
578393	2-726	782	A>B	Pašilaičiai–A.Goštauto g.–Centras	1161	1161	-0.2	Gabijos st.	1163.6	3.0999999	Studentų st.	1182.7	46	Autobusai	46	02
578393	2-726	782	B>A	Centras–A.Goštauto g.–Pašilaičiai	1316	1312	-3.7	Žaliasis tiltas	1312.6	-0.5	Vaikų kaimas	1326	46	Autobusai	46	02
578397	2-724	943	A>B	Pašilaičiai–A.Goštauto g.–Centras	355	358	3	Skalvių st.	358.70001	5	Saltoniškės	376.89999	46	Autobusai	46	03
578397	2-724	943	A>B	Pašilaičiai–A.Goštauto g.–Centras	427	428	1.3	Skalvių st.	429.10001	3.9000001	Saltoniškės	447.79999	46	Autobusai	46	03
578397	2-724	943	A>B	Pašilaičiai–A.Goštauto g.–Centras	490	492	1.5	Skalvių st.	492.20001	5	Saltoniškės	511.79999	46	Autobusai	46	03
578397	2-724	943	B>A	Centras–A.Goštauto g.–Pašilaičiai	517	520	2.7	Juliaus Juzeliūno st.	540.59998	4.1999998	Gabijos st.	542.70001	46	Autobusai	46	03
578397	2-724	943	A>B	Pašilaičiai–A.Goštauto g.–Centras	552	555	2.5999999	Pašilaičių žiedas	560.59998	4	Saltoniškės	572.90002	46	Autobusai	46	03
578397	2-724	943	B>A	Centras–A.Goštauto g.–Pašilaičiai	579	581	2.2	Juliaus Juzeliūno st.	602.09998	4.8000002	Siesikų st.	593.29999	46	Autobusai	46	03
578397	2-724	943	A>B	Pašilaičiai–A.Goštauto g.–Centras	641	642	1.3	Skalvių st.	642.90002	5.5999999	Saltoniškės	663.5	46	Autobusai	46	03
578397	2-724	943	B>A	Centras–A.Goštauto g.–Pašilaičiai	668	671	3.2	Žaliasis tiltas	671.40002	5.0999999	Žemynos st.	690.40002	46	Autobusai	46	03
578397	2-724	943	A>B	Pašilaičiai–A.Goštauto g.–Centras	702	704	1.8	Skalvių st.	704.5	4.5999999	Saltoniškės	723.5	46	Autobusai	46	03
578397	2-724	943	B>A	Centras–A.Goštauto g.–Pašilaičiai	729	730	1.6	Žaliasis tiltas	730.79999	3.2	Gabijos st.	753.59998	46	Autobusai	46	03
578397	2-724	943	A>B	Pašilaičiai–A.Goštauto g.–Centras	764	766	1.5	Skalvių st.	766.29999	4.0999999	Saltoniškės	785	46	Autobusai	46	03
578397	2-724	943	B>A	Centras–A.Goštauto g.–Pašilaičiai	791	793	2.2	Žaliasis tiltas	793.40002	5.3000002	Gabijos st.	817.79999	46	Autobusai	46	03
578397	2-724	943	A>B	Pašilaičiai–A.Goštauto g.–Centras	826	828	1.9	Buivydiškių st.	840.29999	4.1999998	Saltoniškės	847	46	Autobusai	46	03
578397	2-724	943	B>A	Centras–A.Goštauto g.–Pašilaičiai	853	855	2.0999999	Nacionalinė dailės galerija	858.5	4.0999999	Gabijos st.	878.59998	46	Autobusai	46	03
578397	2-724	943	A>B	Pašilaičiai–A.Goštauto g.–Centras	888	889	1.1	Skalvių st.	889.90002	3.5	Saltoniškės	908.40002	46	Autobusai	46	03
578397	2-724	943	B>A	Centras–A.Goštauto g.–Pašilaičiai	915	917	2.7	Žaliasis tiltas	917.90002	5.4000001	Gabijos st.	941.90002	46	Autobusai	46	03
578397	2-724	943	A>B	Pašilaičiai–A.Goštauto g.–Centras	950	951	0.80000001	Skalvių st.	951.5	3.3	Saltoniškės	970.09998	46	Autobusai	46	03
578397	2-724	943	B>A	Centras–A.Goštauto g.–Pašilaičiai	977	979	2.7	Žaliasis tiltas	979.90002	5	Gabijos st.	1003.5	46	Autobusai	46	03
578397	2-724	943	A>B	Pašilaičiai–A.Goštauto g.–Centras	1016	1017	0.60000002	Skalvių st.	1017.3	5.5	Saltoniškės	1038.4	46	Autobusai	46	03
578397	2-724	943	B>A	Centras–A.Goštauto g.–Pašilaičiai	1043	1047	1.9	Juliaus Juzeliūno st.	1065.8	5.1999998	Europos aikštė	1050.5	46	Autobusai	46	03
578397	2-724	943	A>B	Pašilaičiai–A.Goštauto g.–Centras	1185	1186	1.3	Gabijos st.	1189	6.5999999	Saltoniškės	1208.4	46	Autobusai	46	03
578397	2-724	943	B>A	Centras–A.Goštauto g.–Pašilaičiai	1212	1217	2.0999999	Juliaus Juzeliūno st.	1235.1	5	Europos aikštė	1219.3	46	Autobusai	46	03
578495	2-2015	966	B>A	Santariškės–Pašilaičiai–Šeškinė	803	804	-3.0999999	Pašilaičių žiedas	820.29999	0.30000001	Vaikų ligoninė	803.79999	48	Autobusai	48	01-Ž
578495	2-2015	966	B>A	Santariškės–Pašilaičiai–Šeškinė	1177	1179	-1.2	Pašilaičių žiedas	1196.1	3.4000001	Šeškinės kalvos	1210.6	48	Autobusai	48	01-Ž
578696	2-546	750	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	638	656	11	Užutekio st.	697.70001	17.6	Pramogų arena	666	49	Autobusai	49	01-Ž
578696	2-546	750	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	694	700	5.5999999	Ratilių st.	702.90002	7.0999999	Lietuvos edukologijos universitetas	726.40002	49	Autobusai	49	01-Ž
578696	2-546	750	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1223	1224	0.40000001	Ąžuolo st.	1257.5	4.0999999	Linkmenų st.	1239.5	49	Autobusai	49	01-Ž
578696	2-546	750	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1330	1331	-0.80000001	Užutekio st.	1373.8	3.5	Linkmenų st.	1345.9	49	Autobusai	49	01-Ž
578428	2-10393	941	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	380	381	0.1	Panorama	404.70001	3.9000001	Baltupiai	422.20001	49	Autobusai	49	02
578428	2-10393	941	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	638	638	-0.2	Ratilių st.	641	4.8000002	Naujakiemio st.	683.29999	49	Autobusai	49	02
578428	2-10393	941	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1048	1049	-3.0999999	Karoliniškės	1076.3	0.80000001	Jono Kazlausko st.	1055.9	49	Autobusai	49	02
578428	2-10393	941	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1182	1183	-0.89999998	Pramogų arena	1191.3	3.2	Žvėrynas	1207.2	49	Autobusai	49	02
578656	2-2589	792	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	851	852	0.40000001	Bukčiai	851.40002	5.6999998	Baltupiai	898.40002	49	Autobusai	49	03
578481	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	372	372	-4	Gedimino technikos universitetas	403.89999	0.89999998	Papilėnų st.	377.5	4G	Autobusai	4G	01
578560	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	447	450	-1	Lvovo st.	466	3.4000001	Senoji plytinė	451.5	4G	Autobusai	4G	02Ž
578560	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	618	615	0.30000001	Gedimino technikos universitetas	654.20001	3.0999999	Tuskulėnų rimties parkas	642.59998	4G	Autobusai	4G	02Ž
578560	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	662	668	4.8000002	Lietuvos sąjūdžio kelias	690.29999	6.9000001	Karaliaučiaus st.	704.29999	4G	Autobusai	4G	02Ž
578560	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	805	806	0.89999998	Bitėnų st.	806.20001	5.0999999	Tuskulėnų rimties parkas	831.59998	4G	Autobusai	4G	02Ž
578560	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	853	853	-0.40000001	Lietuvos sąjūdžio kelias	876	4.5999999	Karaliaučiaus st.	893	4G	Autobusai	4G	02Ž
578560	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1040	1040	-0.60000002	Gedimino technikos universitetas	1041.6	3.5999999	Karaliaučiaus st.	1079	4G	Autobusai	4G	02Ž
578560	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1115	1117	1.5	Karaliaučiaus st.	1119.7	5.1999998	Tuskulėnų rimties parkas	1141.7	4G	Autobusai	4G	02Ž
578560	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1166	1165	-0.69999999	Gedimino technikos universitetas	1167.5	8.1999998	Karaliaučiaus st.	1208.9	4G	Autobusai	4G	02Ž
578560	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1216	1216	0.40000001	Gilužio st.	1217.9	4.0999999	Tuskulėnų rimties parkas	1241.6	4G	Autobusai	4G	02Ž
578560	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1259	1260	0.30000001	Šilo tiltas	1271.1	4.5	Karaliaučiaus st.	1297.3	4G	Autobusai	4G	02Ž
578560	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1349	1349	-0.2	Gedimino technikos universitetas	1351	3.2	Karaliaučiaus st.	1385.9	4G	Autobusai	4G	02Ž
578436	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	380	379	-1.7	Lvovo st.	397.39999	15.1	Gilužio st.	431.29999	4G	Autobusai	4G	03
578436	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	834	836	1.2	Gedimino technikos universitetas	871.20001	3.8	Tuskulėnų rimties parkas	859.29999	4G	Autobusai	4G	03
578436	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	882	883	-0.2	Saulėtekis	886	5	Karaliaučiaus st.	922.40002	4G	Autobusai	4G	03
578436	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	931	933	0.30000001	Gedimino technikos universitetas	967.29999	3.8	Tuskulėnų rimties parkas	956.29999	4G	Autobusai	4G	03
578436	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1190	1191	0.30000001	Lvovo st.	1210.5	4.8000002	Karaliaučiaus st.	1229.5	4G	Autobusai	4G	03
578436	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1242	1243	-0.5	Lietuvos sąjūdžio kelias	1257.9	3.0999999	Tuskulėnų rimties parkas	1266.6	4G	Autobusai	4G	03
578515	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	574	579	4.9000001	Karaliaučiaus st.	582	7.4000001	Lvovo st.	599.5	4G	Autobusai	4G	04
578698	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	698	700	1.9	Gilužio st.	701.5	3.2	Teodoro Narbuto st.	712	4G	Autobusai	4G	04
578698	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	795	795	0.1	Karaliaučiaus st.	798.20001	3.4000001	Saulėtekis	832.29999	4G	Autobusai	4G	04
578698	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	894	896	2.0999999	Karaliaučiaus st.	899.20001	6	Tuskulėnų rimties parkas	921.5	4G	Autobusai	4G	04
578698	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	939	942	2.0999999	Vilniaus universitetas	943.90002	7.4000001	Tolminkiemio st.	980.79999	4G	Autobusai	4G	04
578698	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	985	987	2.0999999	Karaliaučiaus st.	990.20001	6.6999998	Tuskulėnų rimties parkas	1013.3	4G	Autobusai	4G	04
578698	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1031	1031	0.30000001	Gedimino technikos universitetas	1033.4	3.0999999	Karaliaučiaus st.	1069.5	4G	Autobusai	4G	04
