RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
762313	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	351	375.56	23.799999	Viršuliškės	383.5	25.5	Sietyno st.	388.39999	16	Troleibusai	16	09
762313	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	392	416.85001	23.1	Žemynos st.	454.89999	25.799999	Aguonų st.	420.29999	16	Troleibusai	16	09
762313	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	438	468.48999	26.299999	Karoliniškės	484.39999	31.6	„Sparta“	511.10001	16	Troleibusai	16	09
762313	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	485	516.83002	27.299999	Rygos st.	552.59998	31.700001	Parodų rūmai	538.29999	16	Troleibusai	16	09
762313	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	575	597.88	21.700001	Statybininkų st.	631.29999	23.1	Laisvės prospektas	612.90002	16	Troleibusai	16	09
762313	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	619	642.14001	21.5	Rygos st.	677.79999	23.4	„Sparta“	648.20001	16	Troleibusai	16	09
762313	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	675	695.95001	18.4	Statybininkų st.	728	21.1	Žemynos st.	697.29999	16	Troleibusai	16	09
762313	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	719	739.85999	19.5	Laisvės prospektas	767.29999	21.299999	Eigulių st.	757.5	16	Troleibusai	16	09
762313	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	773	796.12	21.299999	Karoliniškės	811.40002	23.4	Pašilaičių žiedas	796.79999	16	Troleibusai	16	09
762313	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	817	840.33002	21.5	Viršuliškės	872.5	23.5	„Sparta“	846.29999	16	Troleibusai	16	09
762313	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	870	894.37	23.6	Naujamiestis	929.70001	24.4	Savanorių prospektas	925.29999	16	Troleibusai	16	09
762313	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	914	939.28003	22.799999	Laisvės prospektas	967.59998	25.5	„Sparta“	946.29999	16	Troleibusai	16	09
762313	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	973	994.94	19.799999	Statybininkų st.	1027.5	22.4	Žemynos st.	996.5	16	Troleibusai	16	09
762313	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1039.9399	17	Žemynos st.	1079.9	21	Savanorių prospektas	1056	16	Troleibusai	16	09
762313	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1117.77	41.599998	Aguonų st.	1157.3	43.200001	Laisvės prospektas	1133	16	Troleibusai	16	09
762313	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1161.85	37.400002	Laisvės prospektas	1189.2	40.799999	„Sparta“	1168.6	16	Troleibusai	16	09
762313	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1213.61	10.9	Karoliniškės	1228	13	Rygos st.	1218.7	16	Troleibusai	16	09
762313	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1256.27	10.2	Vilniaus rajono poliklinika	1293.4	12.3	Sietyno st.	1285.8	16	Troleibusai	16	09
762390	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	443	456.04001	8.3000002	Vaivorykštės st.	474.10001	14.1	Aguonų st.	500.79999	16	Troleibusai	16	10
762390	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	490	504.76001	12.4	Laisvės prospektas	533.20001	15.1	Aguonų st.	508.60001	16	Troleibusai	16	10
762390	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	546	586.84003	38.5	Statybininkų st.	619.09998	41.599998	Čiobiškio st.	591.09998	16	Troleibusai	16	10
762390	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	590	630.73999	39.700001	Vilniaus rajono poliklinika	669.5	41.799999	Statybininkų st.	641.79999	16	Troleibusai	16	10
762390	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	667	685.57001	15.7	Statybininkų st.	717.29999	18.9	Žemynos st.	687	16	Troleibusai	16	10
762390	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	711	728.90997	16.9	Vilniaus rajono poliklinika	767.5	19.299999	Statybininkų st.	740.29999	16	Troleibusai	16	10
762390	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	764	786.44	19.200001	Žemaitės st.	816.09998	22.5	Pašilaičių žiedas	786.90002	16	Troleibusai	16	10
762390	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	808	828.02002	19	Stotis	827.09998	21.4	Sietyno st.	859.29999	16	Troleibusai	16	10
762390	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	860	884.03998	22.299999	Spaudos rūmai	894.5	24.299999	„Sparta“	922.79999	16	Troleibusai	16	10
762390	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	904	928.5	22.9	Viršuliškės	962.90002	24.200001	Žemynos st.	971	16	Troleibusai	16	10
762390	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	959	985.64001	25	Karoliniškės	1001.1	27.299999	Aguonų st.	1026.9	16	Troleibusai	16	10
762390	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1031.2	24.700001	Vilniaus rajono poliklinika	1072.4	28.1	Eigulių st.	1052.3	16	Troleibusai	16	10
762390	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1092.09	32.400002	Statybininkų st.	1126.1	34.5	Aguonų st.	1134.1	16	Troleibusai	16	10
762390	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1137.36	29.200001	Čiobiškio st.	1174.5	32.200001	Statybininkų st.	1148.2	16	Troleibusai	16	10
762390	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1224.1899	28.799999	Karoliniškės	1237.9	32.5	Čiobiškio st.	1228	16	Troleibusai	16	10
762390	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1266.9301	29.4	Naujamiestis	1273.7	31.200001	Aguonų st.	1269.7	16	Troleibusai	16	10
762390	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1327.22	38.700001	„Sparta“	1362.4	41.099998	Rygos st.	1332.8	16	Troleibusai	16	10
762390	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1369.59	37.700001	Žemynos st.	1405.2	42.200001	Statybininkų st.	1380	16	Troleibusai	16	10
762332	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	362	385.35999	23.6	Žemynos st.	386.89999	26.200001	Aguonų st.	425.79999	16	Troleibusai	16	11Ž
762332	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	403	429.44	25.799999	Stotis	428.79999	28.200001	Paukščių takas	451.5	16	Troleibusai	16	11Ž
762332	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	456	481.01001	23.1	Šaulių sąjunga	490.5	34.700001	Aguonų st.	534.40002	16	Troleibusai	16	11Ž
762332	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	503	537.40997	29.6	Čiobiškio st.	572	34	Aguonų st.	540.5	16	Troleibusai	16	11Ž
762332	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	586	609.96997	23.799999	Vaivorykštės st.	629.5	25.6	„Sparta“	650.09998	16	Troleibusai	16	11Ž
762332	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	630	654.53003	24.1	Stotis	654.09998	26.6	Pal. Jurgio Matulaičio bažnyčia	692.20001	16	Troleibusai	16	11Ž
762332	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	683	710.15997	23.200001	Vaivorykštės st.	725.90002	27.299999	Čiobiškio st.	713.79999	16	Troleibusai	16	11Ž
762332	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	727	754.40997	25	Žemynos st.	792.79999	28.6	„Sparta“	761.40002	16	Troleibusai	16	11Ž
762332	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	781	807.58002	24.5	Parodų rūmai	829.09998	27	Vilniaus rajono poliklinika	810.20001	16	Troleibusai	16	11Ž
762332	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	825	852.37	25.299999	Čiobiškio st.	888.59998	28.1	„Sparta“	858.90002	16	Troleibusai	16	11Ž
762332	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	878	908.39001	27.799999	Parodų rūmai	929.40002	30.4	Pašilaičių žiedas	908.79999	16	Troleibusai	16	11Ž
762332	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	922	953.33002	27.799999	Vilniaus rajono poliklinika	992.5	31.4	Statybininkų st.	964.40002	16	Troleibusai	16	11Ž
762332	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	979	1008.55	26.6	Statybininkų st.	1040.2	29.5	Vilniaus rajono poliklinika	1010.7	16	Troleibusai	16	11Ž
762332	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1052.5	23.700001	Laisvės prospektas	1079.4	27.299999	Aguonų st.	1055.8	16	Troleibusai	16	11Ž
762332	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1132.27	47	Žemaitės st.	1161.9	50.599998	Čiobiškio st.	1136.1	16	Troleibusai	16	11Ž
762332	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1175.8199	44.299999	Gerosios Vilties st.	1189.1	46.900002	Aguonų st.	1178.4	16	Troleibusai	16	11Ž
762332	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1233.59	21.299999	„Sparta“	1267.8	24.200001	Rygos st.	1238.9	16	Troleibusai	16	11Ž
762332	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1274.86	19.299999	Žemynos st.	1312.8	21.6	Aguonų st.	1277	16	Troleibusai	16	11Ž
762337	3-2144	1702	A>B	Žirmūnai–Naujininkai	449	439.48001	-14.5	Kražių st.	467.39999	-8.1000004	Šv. Petro ir Povilo bažnyčia	458.79999	17	Troleibusai	17	01Ž
762337	3-2144	1702	B>A	Naujininkai–Žirmūnai	500	487.25	-13.3	Taraso Ševčenkos st.	493.10001	-10.8	Šaltinėlio st.	526.40002	17	Troleibusai	17	01Ž
762337	3-2144	1702	A>B	Žirmūnai–Naujininkai	575	570.97998	-5.8000002	Taraso Ševčenkos st.	603.29999	-2	Tuskulėnų rimties parkas	586.90002	17	Troleibusai	17	01Ž
762337	3-2144	1702	B>A	Naujininkai–Žirmūnai	623	618.84998	-5.8000002	Šv. Petro ir Povilo bažnyčia	639.59998	-4.0999999	Šaltinėlio st.	655.09998	17	Troleibusai	17	01Ž
762337	3-2144	1702	A>B	Žirmūnai–Naujininkai	666	662.59003	-5.4000001	Prūsų st.	699.59998	-3.8	Žirmūnų seniūnija	665.90002	17	Troleibusai	17	01Ž
762337	3-2144	1702	B>A	Naujininkai–Žirmūnai	714	709.58002	-5	Minties st.	736.20001	-3.5999999	„Sparta“	714.20001	17	Troleibusai	17	01Ž
762337	3-2144	1702	A>B	Žirmūnai–Naujininkai	759	755.71997	-3.5999999	Žirmūnų seniūnija	759.20001	-0.69999999	„Sparta“	794.59998	17	Troleibusai	17	01Ž
762337	3-2144	1702	B>A	Naujininkai–Žirmūnai	809	806.10999	-4.1999998	Šv. Petro ir Povilo bažnyčia	827.20001	-1.8	„Sparta“	811	17	Troleibusai	17	01Ž
762337	3-2144	1702	A>B	Žirmūnai–Naujininkai	856	853.72998	-4	Žirmūnai	859.5	-2.3	„Sparta“	890	17	Troleibusai	17	01Ž
762337	3-2144	1702	B>A	Naujininkai–Žirmūnai	910	899.21002	-12.3	Minties st.	924.90002	-10.8	Prūsų st.	900.29999	17	Troleibusai	17	01Ž
762337	3-2144	1702	A>B	Žirmūnai–Naujininkai	953	946.65997	-7.4000001	Operos ir baleto teatras	972.40002	-4.5999999	Prūsų st.	989.29999	17	Troleibusai	17	01Ž
762337	3-2144	1702	B>A	Naujininkai–Žirmūnai	1006	997.01001	-10.5	Kalnų parkas	1017.6	-5.8000002	Šaltinėlio st.	1041.3	17	Troleibusai	17	01Ž
762337	3-2144	1702	A>B	Žirmūnai–Naujininkai	1081	1087.55	1.7	Taraso Ševčenkos st.	1118.7	6.0999999	Šaltinėlio st.	1088.2	17	Troleibusai	17	01Ž
762337	3-2144	1702	B>A	Naujininkai–Žirmūnai	1131	1133.6	2	Šiaurės miestelis	1161.9	5	Šaltinėlio st.	1171.2	17	Troleibusai	17	01Ž
762337	3-2144	1702	A>B	Žirmūnai–Naujininkai	1176	1189.1899	12.4	Žirmūnų seniūnija	1192.3	14.1	Žirmūnai	1196.5	17	Troleibusai	17	01Ž
762337	3-2144	1702	B>A	Naujininkai–Žirmūnai	1221	1236.86	12.5	Šv. Petro ir Povilo bažnyčia	1254.7	15.9	Prūsų st.	1237.9	17	Troleibusai	17	01Ž
762417	3-780	1608	A>B	Žirmūnai–Naujininkai	404	398.07999	-8.5	Prūsų st.	435	-5.1999998	Minties st.	409.60001	17	Troleibusai	17	02
762417	3-780	1608	B>A	Naujininkai–Žirmūnai	455	442.04999	-12.8	Naujininkai	442.29999	-10.8	„Sparta“	448	17	Troleibusai	17	02
762417	3-780	1608	A>B	Žirmūnai–Naujininkai	505	496.89999	-9.3000002	Prūsų st.	535.70001	-5.4000001	Šv. Petro ir Povilo bažnyčia	516.5	17	Troleibusai	17	02
762417	3-780	1608	B>A	Naujininkai–Žirmūnai	556	543.60999	-12.4	Naujininkai	543.70001	-10.3	Kareivių st.	578.20001	17	Troleibusai	17	02
762417	3-780	1608	A>B	Žirmūnai–Naujininkai	1012	970.14001	-42	Kalnų parkas	990.20001	-40.700001	Žirmūnai	978.79999	17	Troleibusai	17	02
762417	3-780	1608	B>A	Naujininkai–Žirmūnai	961	1018.2	56.5	Kalnų parkas	1039.1	59.900002	Tuskulėnų rimties parkas	1047.1	17	Troleibusai	17	02
762417	3-780	1608	B>A	Naujininkai–Žirmūnai	1066	1119.96	53.200001	Šiaurės miestelis	1152.3	55.200001	Juozo Tumo-Vaižganto st.	1133.2	17	Troleibusai	17	02
762311	3-2522	1662	B>A	Naujininkai–Žirmūnai	411	408.82999	-4.6999998	Kalnų parkas	426.79999	-1.9	Šaltinėlio st.	446.29999	17	Troleibusai	17	03
762311	3-2522	1662	A>B	Žirmūnai–Naujininkai	463	455.54999	-11.7	Prūsų st.	496.20001	-5.3000002	Minties st.	469.39999	17	Troleibusai	17	03
762311	3-2522	1662	B>A	Naujininkai–Žirmūnai	515	503.85001	-12.9	Šv. Petro ir Povilo bažnyčia	524.5	-9.8000002	Šaltinėlio st.	541.40002	17	Troleibusai	17	03
762311	3-2522	1662	A>B	Žirmūnai–Naujininkai	587	582.54999	-5.5999999	Žirmūnai	588.90002	-3.9000001	Šv. Petro ir Povilo bažnyčia	600	17	Troleibusai	17	03
762311	3-2522	1662	B>A	Naujininkai–Žirmūnai	634	627.87	-8.1999998	Minties st.	653	-5.4000001	Šaltinėlio st.	664.79999	17	Troleibusai	17	03
762311	3-2522	1662	A>B	Žirmūnai–Naujininkai	679	674.87	-5.8000002	Taraso Ševčenkos st.	707.29999	-2.7	Šv. Petro ir Povilo bažnyčia	693.29999	17	Troleibusai	17	03
762311	3-2522	1662	B>A	Naujininkai–Žirmūnai	727	721.83002	-7.8000002	Šv. Petro ir Povilo bažnyčia	741.5	-4.9000001	Šaltinėlio st.	758.29999	17	Troleibusai	17	03
762311	3-2522	1662	A>B	Žirmūnai–Naujininkai	772	767.45001	-5.8000002	Taraso Ševčenkos st.	800.20001	-3.5999999	Tuskulėnų rimties parkas	782.20001	17	Troleibusai	17	03
762311	3-2522	1662	B>A	Naujininkai–Žirmūnai	823	812.53998	-13.9	Karaliaus Mindaugo tiltas	828.40002	-10.6	Prūsų st.	813.40002	17	Troleibusai	17	03
762311	3-2522	1662	A>B	Žirmūnai–Naujininkai	870	861.19	-8.8999996	Šaltinėlio st.	862.40002	-6.3000002	Šv. Petro ir Povilo bažnyčia	880.59998	17	Troleibusai	17	03
762311	3-2522	1662	B>A	Naujininkai–Žirmūnai	921	907.65002	-14	Operos ir baleto teatras	922.29999	-11.8	Šaltinėlio st.	945.40002	17	Troleibusai	17	03
762311	3-2522	1662	A>B	Žirmūnai–Naujininkai	968	961.71997	-6.8000002	Operos ir baleto teatras	988.09998	-5.5	Mikalojaus Konstantino Čiurlionio st.	996.79999	17	Troleibusai	17	03
762311	3-2522	1662	B>A	Naujininkai–Žirmūnai	1019	1012.4	-6.9000001	Kražių st.	1025.8	-2.2	Šiaurės miestelis	1050	17	Troleibusai	17	03
762311	3-2522	1662	A>B	Žirmūnai–Naujininkai	1097	1098.21	1	Žirmūnų seniūnija	1101.9	3.2	Tuskulėnų rimties parkas	1114	17	Troleibusai	17	03
762311	3-2522	1662	B>A	Naujininkai–Žirmūnai	1147	1147.73	0.69999999	Naujininkai	1147.8	4.8000002	Kareivių st.	1183.3	17	Troleibusai	17	03
762311	3-2522	1662	A>B	Žirmūnai–Naujininkai	1194	1200.5	4.8000002	Prūsų st.	1235.8	6.5999999	Karaliaus Mindaugo tiltas	1220.2	17	Troleibusai	17	03
762311	3-2522	1662	B>A	Naujininkai–Žirmūnai	1240	1247.6801	7.3000002	Taraso Ševčenkos st.	1253.7	9.3999996	Kareivių st.	1279.6	17	Troleibusai	17	03
762311	3-2522	1662	A>B	Žirmūnai–Naujininkai	1286	1293.76	6.9000001	Kalnų parkas	1310.9	7.5999999	Mikalojaus Konstantino Čiurlionio st.	1323.9	17	Troleibusai	17	03
762311	3-2522	1662	B>A	Naujininkai–Žirmūnai	1333	1340.41	6	Taraso Ševčenkos st.	1345.4	7.8000002	Kareivių st.	1371	17	Troleibusai	17	03
762321	3-418	1629	A>B	Žirmūnai–Naujininkai	414	374.95999	-41.900002	Taraso Ševčenkos st.	407.20001	-39.200001	Minties st.	385.60001	17	Troleibusai	17	04
762321	3-418	1629	B>A	Naujininkai–Žirmūnai	469	417.54001	-52.5	Šv. Petro ir Povilo bažnyčia	438.79999	-50.400002	Kareivių st.	452.10001	17	Troleibusai	17	04
762321	3-418	1629	A>B	Žirmūnai–Naujininkai	414	470.14001	55.400002	Taraso Ševčenkos st.	504.39999	57.700001	Minties st.	482.39999	17	Troleibusai	17	04
762321	3-418	1629	B>A	Naujininkai–Žirmūnai	469	520.15002	48.599998	Šiaurės miestelis	548.5	51.700001	„Sparta“	524.5	17	Troleibusai	17	04
762321	3-418	1629	A>B	Žirmūnai–Naujininkai	926	975.81	49.400002	Kareivių st.	981.90002	53.299999	„Sparta“	1016.6	17	Troleibusai	17	04
762321	3-418	1629	B>A	Naujininkai–Žirmūnai	977	1026.58	49	Operos ir baleto teatras	1042.4	57.400002	Šiaurės miestelis	1066.5	17	Troleibusai	17	04
762439	3-2128	1123	A>B	Žirmūnai–Naujininkai	476	431.54001	-44.5	Šaltinėlio st.	432.79999	-25.4	Šv. Petro ir Povilo bažnyčia	468.60001	17	Troleibusai	17	05
762439	3-2128	1123	B>A	Naujininkai–Žirmūnai	528	496.95999	-35.599998	Minties st.	519.5	-31	Prūsų st.	498	17	Troleibusai	17	05
762439	3-2128	1123	A>B	Žirmūnai–Naujininkai	476	534.07001	53.299999	Prūsų st.	572.40002	59.700001	Minties st.	547.40002	17	Troleibusai	17	05
762439	3-2128	1123	B>A	Naujininkai–Žirmūnai	528	584.21002	56	Taraso Ševčenkos st.	590.5	59.900002	Žirmūnų seniūnija	622.79999	17	Troleibusai	17	05
762439	3-2128	1123	A>B	Žirmūnai–Naujininkai	884	896.51001	12.5	Šaltinėlio st.	897.70001	16.200001	„Sparta“	937.5	17	Troleibusai	17	05
762439	3-2128	1123	B>A	Naujininkai–Žirmūnai	934	943.20001	9.3999996	Naujininkai	943.5	13.3	Kareivių st.	981.59998	17	Troleibusai	17	05
762439	3-2128	1123	A>B	Žirmūnai–Naujininkai	986	995.41998	9.3999996	Šaltinėlio st.	996.59998	12.3	Mikalojaus Konstantino Čiurlionio st.	1032.7	17	Troleibusai	17	05
762439	3-2128	1123	B>A	Naujininkai–Žirmūnai	1037	1045.0601	8.3000002	Naujininkai	1045.4	17.4	Šiaurės miestelis	1087.5	17	Troleibusai	17	05
762339	3-10652	1678	A>B	Žirmūnai–Naujininkai	420	390.57999	-33.799999	Prūsų st.	427.29999	-29.799999	Žirmūnų seniūnija	393.89999	17	Troleibusai	17	06
762339	3-10652	1678	B>A	Naujininkai–Žirmūnai	473	433.53	-40.200001	Šv. Petro ir Povilo bažnyčia	455.20001	-38.200001	Žirmūnai	467.29999	17	Troleibusai	17	06
762339	3-10652	1678	A>B	Žirmūnai–Naujininkai	525	486.31	-39.5	Kareivių st.	491.89999	-35.400002	„Sparta“	525.90002	17	Troleibusai	17	06
762339	3-10652	1678	B>A	Naujininkai–Žirmūnai	473	535.01001	59.299999	Naujininkai	532.40002	59.799999	Operos ir baleto teatras	547.90002	17	Troleibusai	17	06
762339	3-10652	1678	A>B	Žirmūnai–Naujininkai	939	904.95001	-35.700001	Operos ir baleto teatras	930.09998	-32.799999	Tuskulėnų rimties parkas	920	17	Troleibusai	17	06
762339	3-10652	1678	B>A	Naujininkai–Žirmūnai	991	953.31	-39.299999	Žirmūnai	985.90002	-36.700001	Šaltinėlio st.	994.5	17	Troleibusai	17	06
762339	3-10652	1678	A>B	Žirmūnai–Naujininkai	1046	1007.06	-40.900002	Šiaurės miestelis	1015.4	-39.599998	Šaltinėlio st.	1007.5	17	Troleibusai	17	06
762339	3-10652	1678	B>A	Naujininkai–Žirmūnai	1097	1054.91	-45	Kalnų parkas	1074	-38.5	Šaltinėlio st.	1098.6	17	Troleibusai	17	06
762405	3-186	1531	A>B	Žirmūnai–Naujininkai	386	382.39999	-4.5999999	Prūsų st.	418.39999	-2.2	Operos ir baleto teatras	406.60001	17	Troleibusai	17	07
762405	3-186	1531	B>A	Naujininkai–Žirmūnai	431	427.03	-4.6999998	Taraso Ševčenkos st.	432.79999	-1.9	Žirmūnų seniūnija	465.10001	17	Troleibusai	17	07
762405	3-186	1531	A>B	Žirmūnai–Naujininkai	482	479.14999	-6.9000001	„Sparta“	515.59998	-2.7	Tuskulėnų rimties parkas	493.10001	17	Troleibusai	17	07
762405	3-186	1531	B>A	Naujininkai–Žirmūnai	533	527.03003	-7	Minties st.	553.29999	-4.9000001	Šaltinėlio st.	564.29999	17	Troleibusai	17	07
762405	3-186	1531	A>B	Žirmūnai–Naujininkai	610	605.96002	-5.0999999	Kareivių st.	611.29999	-3.0999999	Šv. Petro ir Povilo bažnyčia	623.79999	17	Troleibusai	17	07
762405	3-186	1531	B>A	Naujininkai–Žirmūnai	658	654.29999	-3.7	Naujininkai	654.40002	-0.60000002	Šaltinėlio st.	693.59998	17	Troleibusai	17	07
762405	3-186	1531	A>B	Žirmūnai–Naujininkai	794	790.34003	-4.3000002	Kareivių st.	796.20001	-2.7	Šv. Petro ir Povilo bažnyčia	808.20001	17	Troleibusai	17	07
762405	3-186	1531	B>A	Naujininkai–Žirmūnai	846	839.5	-7.8000002	Operos ir baleto teatras	853.40002	-5.0999999	Kareivių st.	873.40002	17	Troleibusai	17	07
762405	3-186	1531	A>B	Žirmūnai–Naujininkai	894	886.60999	-9.6000004	Prūsų st.	924.40002	-7.1999998	Tuskulėnų rimties parkas	900.59998	17	Troleibusai	17	07
762405	3-186	1531	B>A	Naujininkai–Žirmūnai	942	933.38	-9.8000002	Šv. Petro ir Povilo bažnyčia	954.59998	-7.0999999	Šaltinėlio st.	973	17	Troleibusai	17	07
762405	3-186	1531	A>B	Žirmūnai–Naujininkai	999	985.52002	-15.3	„Sparta“	1022	-10.7	Tuskulėnų rimties parkas	1002.1	17	Troleibusai	17	07
762405	3-186	1531	B>A	Naujininkai–Žirmūnai	1050	1035.5601	-15.3	Kalnų parkas	1056.8	-8.6999998	Šiaurės miestelis	1074.4	17	Troleibusai	17	07
762405	3-186	1531	A>B	Žirmūnai–Naujininkai	1128	1124.87	-4.4000001	Kareivių st.	1130.1	-1.4	Prūsų st.	1164.5	17	Troleibusai	17	07
762405	3-186	1531	A>B	Žirmūnai–Naujininkai	1219	1222.63	2.8	Minties st.	1232.6	4.6999998	Mikalojaus Konstantino Čiurlionio st.	1254	17	Troleibusai	17	07
762405	3-186	1531	B>A	Naujininkai–Žirmūnai	1263	1267.67	2.9000001	Operos ir baleto teatras	1281.2	4.8000002	Tuskulėnų rimties parkas	1291	17	Troleibusai	17	07
762448	3-17	1594	A>B	Žirmūnai–Naujininkai	432	444.98999	9.1000004	Prūsų st.	484	14.7	Šv. Petro ir Povilo bažnyčia	464.60001	17	Troleibusai	17	08
762448	3-17	1594	B>A	Naujininkai–Žirmūnai	485	497.06	9.8999996	Karaliaus Mindaugo tiltas	514.20001	12.8	„Sparta“	501.60001	17	Troleibusai	17	08
762448	3-17	1594	A>B	Žirmūnai–Naujininkai	539	548	6.8000002	Prūsų st.	584.79999	9.3999996	Šv. Petro ir Povilo bažnyčia	565.29999	17	Troleibusai	17	08
762448	3-17	1594	B>A	Naujininkai–Žirmūnai	589	594.88	5.4000001	Šv. Petro ir Povilo bažnyčia	616.79999	6.8000002	Kareivių st.	628.29999	17	Troleibusai	17	08
762448	3-17	1594	A>B	Žirmūnai–Naujininkai	961	921.66998	-42.5	Prūsų st.	959.5	-38.299999	Tuskulėnų rimties parkas	936.5	17	Troleibusai	17	08
762448	3-17	1594	B>A	Naujininkai–Žirmūnai	1012	971.95001	-41.299999	Šv. Petro ir Povilo bažnyčia	995.09998	-36.799999	Šaltinėlio st.	1016.3	17	Troleibusai	17	08
762448	3-17	1594	A>B	Žirmūnai–Naujininkai	1062	1028.14	-35.599998	„Sparta“	1065.8	-32.799999	Šv. Petro ir Povilo bažnyčia	1048.2	17	Troleibusai	17	08
762448	3-17	1594	B>A	Naujininkai–Žirmūnai	1114	1076.1801	-39.599998	Operos ir baleto teatras	1090.7	-31.799999	Šaltinėlio st.	1120.4	17	Troleibusai	17	08
