RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
660763	2-10642	9313	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1136	1136.4301	-3.4000001	Pamiškė	1151.1	0.69999999	Vašingtono aikštė	1136.7	40	Autobusai	40	06
660785	2-421	9317	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	436	434.16	-1.5	Mykolo Lietuvio st.	434.70001	4.0999999	Studentų st.	471	40	Autobusai	40	07
660785	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	473	475.72	2.3	Sporto gimnazija	495.29999	4.4000001	Jovaro st.	489.70001	40	Autobusai	40	07
660785	2-421	9317	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	507	506.06	-5.0999999	Šeškinė	527.90002	-0.40000001	Sporto gimnazija	514	40	Autobusai	40	07
660785	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	702	701.21997	-0.69999999	Vašingtono aikštė	701.5	4.6999998	Liudviko Zamenhofo st.	729.59998	40	Autobusai	40	07
660785	2-421	9317	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	873	873.60999	0.30000001	Šeškinė	897.29999	4.4000001	Studentų st.	906.29999	40	Autobusai	40	07
660785	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	908	913.03003	5.1999998	Vašingtono aikštė	913.20001	7	Liudviko Zamenhofo st.	938	40	Autobusai	40	07
660785	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	978	987.48999	6.4000001	Pamiškė	1003	9.3999996	Liudviko Zamenhofo st.	1012.6	40	Autobusai	40	07
660785	2-421	9317	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1018	1019.76	2.2	Mykolo Lietuvio st.	1020.3	11.9	Studentų st.	1058.8	40	Autobusai	40	07
660785	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1053	1061.9399	6.8000002	Paberžės st.	1071.9	10.8	Liudviko Zamenhofo st.	1089	40	Autobusai	40	07
660785	2-421	9317	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1381	1385.55	-2.8	Alberto Goštauto st.	1407.6	4.5	Liudviko Zamenhofo st.	1386.5	40	Autobusai	40	07
660899	2-1571	9306	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	459	459.42999	0.5	Vašingtono aikštė	459.60001	4.6999998	Liudviko Zamenhofo st.	486.60001	40	Autobusai	40	08
660799	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	443	442.31	-0.40000001	Mykolo Lietuvio st.	442.70001	7.5999999	Studentų st.	481.5	40	Autobusai	40	09
660799	2-2417	9315	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	480	487.48001	7.4000001	Vašingtono aikštė	487.39999	9.6000004	Liudviko Zamenhofo st.	512.5	40	Autobusai	40	09
660799	2-2417	9315	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	622	621.12	-4.4000001	Liudo Giros st.	635.40002	-1	Gynėjų st.	622.09998	40	Autobusai	40	09
660799	2-2417	9315	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	714	714.95001	1	Vašingtono aikštė	715.20001	3.5	Liudviko Zamenhofo st.	740.40002	40	Autobusai	40	09
660799	2-2417	9315	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	783	785.06	2.2	Vašingtono aikštė	785.40002	5	Liudviko Zamenhofo st.	811	40	Autobusai	40	09
660799	2-2417	9315	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	852	849.34998	-4.3000002	Pamiškė	863.90002	-0.60000002	Liudviko Zamenhofo st.	874.29999	40	Autobusai	40	09
660799	2-2417	9315	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	993	998.83002	3.9000001	Pamiškė	1015.4	7.1999998	Liudviko Zamenhofo st.	1025.5	40	Autobusai	40	09
660799	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1030	1030.1	-2.5	Šeškinė	1051.6	5.5999999	Saltoniškės	1062.9	40	Autobusai	40	09
660799	2-2417	9315	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1065	1067.6899	0.60000002	Pamiškė	1084.2	3.7	Vašingtono aikštė	1068.7	40	Autobusai	40	09
660845	2-2296	9302	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	388	389.70999	-3.7	Alberto Goštauto st.	415.79999	1.7	Liudviko Zamenhofo st.	390.70001	40	Autobusai	40	10
660845	2-2296	9302	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	457	456.76001	0	Gelvonėlio st.	476.60001	3.9000001	Alberto Goštauto st.	494.39999	40	Autobusai	40	10
660845	2-2296	9302	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	494	499.20999	4.0999999	Pamiškė	514.29999	6.5	Studentų st.	503.10001	40	Autobusai	40	10
660845	2-2296	9302	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	528	529.01001	-4.6999998	Alberto Goštauto st.	556.79999	1.3	Sporto gimnazija	536.59998	40	Autobusai	40	10
660845	2-2296	9302	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	565	564.81	-3.3	Pamiškė	577.90002	0.2	Liudviko Zamenhofo st.	588.09998	40	Autobusai	40	10
660845	2-2296	9302	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	601	602.60999	-5	Alberto Goštauto st.	627.59998	2.3	Salomėjos Nėries st.	606.29999	40	Autobusai	40	10
660845	2-2296	9302	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	636	635.75	-4.3000002	Liudo Giros st.	649.40002	-0.30000001	Gynėjų st.	636.79999	40	Autobusai	40	10
660845	2-2296	9302	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	994	993.10999	-4.8000002	Šeškinė	1013.2	-0.30000001	Salomėjos Nėries st.	996.70001	40	Autobusai	40	10
660845	2-2296	9302	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1029	1028.35	-3.0999999	Pamiškė	1044.3	0.80000001	Liudviko Zamenhofo st.	1055	40	Autobusai	40	10
660845	2-2296	9302	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1065	1065.03	-4	Šeškinė	1085.2	0	Liudviko Zamenhofo st.	1066	40	Autobusai	40	10
660845	2-2296	9302	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1100	1099.3101	-4.0999999	Liudo Giros st.	1115.9	-1.2	Gynėjų st.	1100.8	40	Autobusai	40	10
660845	2-2296	9302	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1144	1144.36	-4.5	Alberto Goštauto st.	1170.9	0.89999998	Sporto gimnazija	1152.2	40	Autobusai	40	10
660845	2-2296	9302	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1179	1178.75	-3.5	Takas	1197.1	-0.40000001	Gynėjų st.	1179.7	40	Autobusai	40	10
660968	2-10343	9310	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1012	1013.1	-2	Šeškinė	1033.9	4	Alberto Goštauto st.	1047.5	40	Autobusai	40	11
660968	2-10343	9310	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1047	1050.33	2.0999999	Ukmergės st.	1059	6.8000002	Liudviko Zamenhofo st.	1079	40	Autobusai	40	11
660968	2-10343	9310	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1120	1119.72	-3.0999999	Pamiškė	1135.5	2	Liudviko Zamenhofo st.	1147.2	40	Autobusai	40	11
660968	2-10343	9310	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1162	1165.1801	0.80000001	Alberto Goštauto st.	1194.3	3.4000001	Salomėjos Nėries st.	1168.4	40	Autobusai	40	11
660416	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	320	319.89001	-4.5	Dieveniškių st.	335.89999	0.5	Stotis	320.60001	41	Autobusai	41	01
660416	2-1716	971	B>A	Užusienis–Eišiškių pl.–Stotis	355	355.41	-3.9000001	„Sparta“	370.10001	-0.5	Dieveniškių st.	357.29999	41	Autobusai	41	01
660416	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	527	525.67999	-3.8	Dieveniškių st.	543.70001	-1.2	Stotis	525.79999	41	Autobusai	41	01
660416	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	669	668.03003	-3.2	Dilgynė	685	-0.40000001	Aguonų st.	673	41	Autobusai	41	01
660416	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	727	725.90002	-3.8	Dieveniškių st.	743.59998	-0.69999999	Naujininkai	736.5	41	Autobusai	41	01
660416	2-1716	971	B>A	Užusienis–Eišiškių pl.–Stotis	811	811.52002	-1.6	Eišiškių plentas	819.09998	3.5	Aguonų st.	833.40002	41	Autobusai	41	01
660416	2-1716	971	B>A	Užusienis–Eišiškių pl.–Stotis	876	875.70001	-3.5999999	Eišiškių plentas	882.09998	-0.80000001	Aguonų st.	896.09998	41	Autobusai	41	01
660416	2-1716	971	B>A	Užusienis–Eišiškių pl.–Stotis	936	935.62	-1.6	Hidrogeologijos st.	941.5	3.3	Prūsų st.	954	41	Autobusai	41	01
660416	2-1716	971	B>A	Užusienis–Eišiškių pl.–Stotis	1051	1050.89	-2.0999999	Hidrogeologijos st.	1056	4.9000001	Prūsų st.	1070.5	41	Autobusai	41	01
660411	2-531	933	B>A	Salininkai–Eišiškių pl.–Stotis	452	450.07999	-0.5	Salininkų žiedas	457.79999	11.2	Verslo st.	475.29999	42	Autobusai	42	01-Ž
660411	2-531	933	B>A	Salininkai–Eišiškių pl.–Stotis	788	788.28003	-0.40000001	Salininkų žiedas	793.90002	4.3000002	Aguonų st.	817.5	42	Autobusai	42	01-Ž
660411	2-531	933	A>B	Stotis–Eišiškių pl.–Salininkai	825	827.35999	2.0999999	Aguonų st.	831.70001	5.5	Metalo st.	844.90002	42	Autobusai	42	01-Ž
660411	2-531	933	B>A	Salininkai–Eišiškių pl.–Stotis	932	932.52002	-0.30000001	Salininkų žiedas	938	6.0999999	Prūsų st.	959	42	Autobusai	42	01-Ž
660411	2-531	933	B>A	Salininkai–Eišiškių pl.–Stotis	1013	1013.5	-0.1	Salininkų žiedas	1019.2	10	Aguonų st.	1050.3	42	Autobusai	42	01-Ž
660411	2-531	933	A>B	Stotis–Eišiškių pl.–Salininkai	1049	1053.85	3.0999999	Prūsų st.	1063.5	5.9000001	Metalo st.	1071.4	42	Autobusai	42	01-Ž
660644	2-2529	978	B>A	Salininkai–Eišiškių pl.–Stotis	406	407.17999	0.5	Salininkų žiedas	412.79999	4.4000001	Prūsų st.	431.39999	42	Autobusai	42	02
660644	2-2529	978	B>A	Salininkai–Eišiškių pl.–Stotis	482	480.79999	-2.9000001	Salininkų žiedas	485.39999	4.3000002	Aguonų st.	511.5	42	Autobusai	42	02
660644	2-2529	978	A>B	Stotis–Eišiškių pl.–Salininkai	521	520.21997	-3.7	Mechanikų st.	542.59998	0.40000001	Stotis	522.20001	42	Autobusai	42	02
660644	2-2529	978	A>B	Stotis–Eišiškių pl.–Salininkai	946	945.96997	0.80000001	Stotis	946.79999	6.4000001	Naujininkai	964.79999	42	Autobusai	42	02
660644	2-2529	978	A>B	Stotis–Eišiškių pl.–Salininkai	1026	1025.67	0.69999999	Aguonų st.	1031.3	5.4000001	Metalo st.	1047.9	42	Autobusai	42	02
660493	2-193	760	B>A	Salininkai–Eišiškių pl.–Stotis	433	434.57999	0.40000001	Salininkų žiedas	439.79999	12.7	Prūsų st.	466.70001	42	Autobusai	42	03
660493	2-193	760	A>B	Stotis–Eišiškių pl.–Salininkai	467	472.92001	2.5	Salininkai	498.20001	7.0999999	Stotis	474.20001	42	Autobusai	42	03
660493	2-193	760	A>B	Stotis–Eišiškių pl.–Salininkai	931	929.37	-0.89999998	Aguonų st.	934.59998	7.1999998	Metalo st.	954.59998	42	Autobusai	42	03
660493	2-193	760	B>A	Salininkai–Eišiškių pl.–Stotis	967	968.72998	0.1	Eišiškių plentas	983.09998	3.7	Prūsų st.	991.59998	42	Autobusai	42	03
660493	2-193	760	A>B	Stotis–Eišiškių pl.–Salininkai	1001	1000.12	-1.2	Prūsų st.	1011.1	3.8	Metalo st.	1021.2	42	Autobusai	42	03
660493	2-193	760	B>A	Salininkai–Eišiškių pl.–Stotis	1039	1039.77	-0.2	Salininkų žiedas	1045.1	8.6999998	Prūsų st.	1068.7	42	Autobusai	42	03
660493	2-193	760	A>B	Stotis–Eišiškių pl.–Salininkai	1073	1075.64	1	Prūsų st.	1085.4	3.8	Metalo st.	1093.3	42	Autobusai	42	03
660478	2-46	449	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	347	346.23999	-0.40000001	Lukiškės	347.60001	3.0999999	Taikos st.	377.60001	43	Autobusai	43	01-ž
660478	2-46	449	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	472	471.89999	-3.5999999	Ukmergės st.	492.79999	2.5999999	Taikos st.	480.89999	43	Autobusai	43	01-ž
660478	2-46	449	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	525	524.64001	-0.80000001	Žaliasis tiltas	532.40002	3.0999999	Lietuvos sąjūdžio kelias	543	43	Autobusai	43	01-ž
660478	2-46	449	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	671	671.20001	0.40000001	Justiniškių žiedas	671.5	3.7	Operos ir baleto teatras	705	43	Autobusai	43	01-ž
660478	2-46	449	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	751	751.13	0	Šiaurinė st.	753.59998	7.5999999	Operos ir baleto teatras	788.90002	43	Autobusai	43	01-ž
660478	2-46	449	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	790	789.29999	-1.9	Nacionalinė dailės galerija	801.09998	3.3	Mykolo Biržiškos gimnazija	823.59998	43	Autobusai	43	01-ž
660478	2-46	449	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	830	831.23999	1.3	Šiaurinė st.	833.79999	4.9000001	Žaliasis tiltas	863.09998	43	Autobusai	43	01-ž
660478	2-46	449	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	872	871.91998	-0.1	Lukiškės	872.09998	3.5	Šiaurinė st.	908.20001	43	Autobusai	43	01-ž
660478	2-46	449	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	919	918.39001	-1	Mykolo Biržiškos gimnazija	923.20001	5.5999999	Operos ir baleto teatras	954.90002	43	Autobusai	43	01-ž
660478	2-46	449	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	957	960.03998	0.40000001	Lukiškės	957.79999	8.6000004	Šiaurinė st.	1000.3	43	Autobusai	43	01-ž
660478	2-46	449	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1000	1002.31	2.2	Atžalyno st.	1006	14.7	Operos ir baleto teatras	1045	43	Autobusai	43	01-ž
660478	2-46	449	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1044	1046.17	-0.2	Europos aikštė	1056.7	3.5999999	Šiaurinė st.	1084.3	43	Autobusai	43	01-ž
660478	2-46	449	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1137	1136.02	-1.5	Operos ir baleto teatras	1141.2	3.8	Šiaurinė st.	1174.5	43	Autobusai	43	01-ž
660478	2-46	449	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1204	1205.24	1.2	Mykolo Biržiškos gimnazija	1210.5	3.7	Rygos st.	1218	43	Autobusai	43	01-ž
660683	2-3074	543	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	425	427.06	0.69999999	Justiniškės	436.10001	6.0999999	Buivydiškių st.	448.79999	43	Autobusai	43	02
660683	2-3074	543	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	478	477.79001	-0.40000001	Operos ir baleto teatras	483	5.0999999	Justiniškės	511.60001	43	Autobusai	43	02
660683	2-3074	543	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	904	906.34003	1.7	Atžalyno st.	909.5	8.6999998	Operos ir baleto teatras	943	43	Autobusai	43	02
660683	2-3074	543	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	943	946.03998	2.5	Lukiškės	945.79999	9.6999998	Šiaurinė st.	986.40002	43	Autobusai	43	02
660683	2-3074	543	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	986	990.02002	4.0999999	Šiaurinė st.	992.59998	7.9000001	Operos ir baleto teatras	1024.2	43	Autobusai	43	02
660683	2-3074	543	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1028	1029.79	-0.1	Nacionalinė dailės galerija	1042	7.8000002	Šiaurinė st.	1072.5	43	Autobusai	43	02
660683	2-3074	543	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1078	1080.7	3	Justiniškių žiedas	1081.1	8.6000004	Operos ir baleto teatras	1118.3	43	Autobusai	43	02
660516	2-1254	339	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	443	444.95999	2.3	Justiniškių žiedas	445.39999	10	Buivydiškių st.	470.70001	43	Autobusai	43	03
660516	2-1254	339	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	496	495.29999	-3.5	Taikos st.	524.09998	-0.30000001	Lukiškės	496.79999	43	Autobusai	43	03
660516	2-1254	339	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	571	572.06	0.89999998	Lietuvos sąjūdžio kelias	596.09998	3.8	Dūkštų st.	589.20001	43	Autobusai	43	03
660516	2-1254	339	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	808	807.10999	-0.69999999	Taikos st.	813.70001	3.5	Operos ir baleto teatras	841.79999	43	Autobusai	43	03
660516	2-1254	339	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	928	928.82001	0.80000001	Lukiškės	929.20001	13.9	Šiaurinė st.	974.59998	43	Autobusai	43	03
660516	2-1254	339	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	971	977.51001	6.9000001	Justiniškių žiedas	978	12	Dūkštų st.	997.40002	43	Autobusai	43	03
660516	2-1254	339	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1011	1013.85	2.8	Žaliasis tiltas	1022.1	6	Buivydiškių st.	1042.4	43	Autobusai	43	03
660516	2-1254	339	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1061	1061.28	0.5	Šiaurinė st.	1064	10	Operos ir baleto teatras	1103.4	43	Autobusai	43	03
660516	2-1254	339	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1179	1180.66	2	Justiniškių žiedas	1181.1	4.5	Rygos st.	1193.8	43	Autobusai	43	03
660789	2-215	550	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	459	459.73001	0.89999998	Justiniškių žiedas	460	5.4000001	Europos aikštė	498.39999	43	Autobusai	43	04
660789	2-215	550	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	510	509.87	-0.89999998	Operos ir baleto teatras	514.59998	4.0999999	Lietuvos sąjūdžio kelias	529	43	Autobusai	43	04
660789	2-215	550	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	944	943.79999	0	Justiniškių žiedas	944.09998	4.9000001	Operos ir baleto teatras	979.29999	43	Autobusai	43	04
660789	2-215	550	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	982	982.96997	-0.1	Europos aikštė	994.90002	8.1000004	Šiaurinė st.	1026.8	43	Autobusai	43	04
660789	2-215	550	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1032	1032.03	0.2	Mykolo Biržiškos gimnazija	1037.5	15	Operos ir baleto teatras	1078.8	43	Autobusai	43	04
660789	2-215	550	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1072	1079.99	3.8	Taikos st.	1109.4	8.3999996	Lukiškės	1080.4	43	Autobusai	43	04
660789	2-215	550	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1116	1116.8	1	Justiniškių žiedas	1117.1	6	Operos ir baleto teatras	1152.3	43	Autobusai	43	04
660548	2-3162	497	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	328	331.26001	1.5	Lietuvos sąjūdžio kelias	351.70001	4	Operos ir baleto teatras	359.89999	43	Autobusai	43	05
660548	2-3162	497	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	401	402.20001	1.2	Šiaurinė st.	404.70001	3.5	Buivydiškių st.	418.5	43	Autobusai	43	05
660548	2-3162	497	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	444	445.17001	1.2	Operos ir baleto teatras	450.79999	11.7	Buivydiškių st.	480.10001	43	Autobusai	43	05
660548	2-3162	497	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	491	494.47	-1.1	Šeškinė	516.70001	5.5999999	Taikos st.	502.89999	43	Autobusai	43	05
660548	2-3162	497	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	541	541.16998	0.2	Žaliasis tiltas	549.40002	4.1999998	Šiaurinė st.	578.90002	43	Autobusai	43	05
660548	2-3162	497	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	612	614.25	2.0999999	Saltoniškės	636.09998	4.6999998	Dūkštų st.	631.09998	43	Autobusai	43	05
660548	2-3162	497	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	691	691.72998	1	Justiniškių žiedas	692	7.0999999	Operos ir baleto teatras	728.40002	43	Autobusai	43	05
660548	2-3162	497	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	770	769.95001	-0.1	Šiaurinė st.	772.29999	5.9000001	Europos aikštė	801.90002	43	Autobusai	43	05
660548	2-3162	497	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	807	806.5	-0.80000001	Operos ir baleto teatras	810.90002	3.8	Justiniškės	838.29999	43	Autobusai	43	05
660548	2-3162	497	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	935	934.19	-1	Šeškinė	952.70001	3.2	Operos ir baleto teatras	968.5	43	Autobusai	43	05
660881	2-189	547	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	413	414.98999	-3.2	Operos ir baleto teatras	449.60001	2.0999999	Taikos st.	421.29999	43	Autobusai	43	06
660881	2-189	547	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	462	461.97	0.30000001	Lukiškės	463.39999	9	Justiniškės	499.5	43	Autobusai	43	06
660881	2-189	547	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	632	632.89001	0.5	Atžalyno st.	636.29999	3.8	Rygos st.	646	43	Autobusai	43	06
660881	2-189	547	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	712	713.03998	1.3	Šiaurinė st.	715.79999	5	Operos ir baleto teatras	747.29999	43	Autobusai	43	06
660881	2-189	547	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	827	827.41998	-0.89999998	Europos aikštė	838.09998	4.5999999	Šiaurinė st.	864.29999	43	Autobusai	43	06
660881	2-189	547	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	870	870.5	0.30000001	Atžalyno st.	874.09998	8.8999996	Operos ir baleto teatras	909.20001	43	Autobusai	43	06
660881	2-189	547	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	912	912.29999	0.2	Europos aikštė	924.29999	11.3	Šiaurinė st.	956	43	Autobusai	43	06
660881	2-189	547	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	955	959.71002	3.4000001	Šeškinė	977.09998	7.5999999	Operos ir baleto teatras	992.90002	43	Autobusai	43	06
660881	2-189	547	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	999	997.94	-2.0999999	Nacionalinė dailės galerija	1011	7.1999998	Šiaurinė st.	1042.9	43	Autobusai	43	06
660881	2-189	547	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1045	1047.13	2.2	Šiaurinė st.	1049.8	21.700001	Operos ir baleto teatras	1098.4	43	Autobusai	43	06
660881	2-189	547	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1085	1099.62	14.2	Žaliasis tiltas	1107.3	16.799999	Atžalyno st.	1137.5	43	Autobusai	43	06
660881	2-189	547	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1157	1157.25	0.2	Šiaurinė st.	1159.7	4	Operos ir baleto teatras	1190.3	43	Autobusai	43	06
660881	2-189	547	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1280	1279.1	-0.60000002	Kražių st.	1281.2	8	Šeškinė	1302.5	43	Autobusai	43	06
660459	2-280	745	A>B	Pašilaičiai–A.Goštauto g.–Centras	319	322.10999	-0.30000001	Alberto Goštauto st.	343.10001	3.4000001	Žemynos st.	329.20001	46	Autobusai	46	01
660459	2-280	745	A>B	Pašilaičiai–A.Goštauto g.–Centras	459	459.72	0.69999999	Skalvių st.	460.29999	8.8000002	Studentų st.	490.70001	46	Autobusai	46	01
660459	2-280	745	B>A	Centras–A.Goštauto g.–Pašilaičiai	490	501.60001	6.3000002	Pašilaičiai	522.79999	10.5	Lietuvos sąjūdžio kelias	508.10001	46	Autobusai	46	01
660459	2-280	745	B>A	Centras–A.Goštauto g.–Pašilaičiai	563	566.98999	1.5	Buivydiškių st.	581.90002	3.3	Žemynos st.	588.09998	46	Autobusai	46	01
660459	2-280	745	A>B	Pašilaičiai–A.Goštauto g.–Centras	771	772.21002	0.60000002	Čiobiškio st.	781.5	4.9000001	Studentų st.	797.79999	46	Autobusai	46	01
660459	2-280	745	B>A	Centras–A.Goštauto g.–Pašilaičiai	801	805.71002	-1.2	Juliaus Juzeliūno st.	825.40002	3.7	Žaliasis tiltas	804.70001	46	Autobusai	46	01
