RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
650605	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	507	509.75	1.6	Taraso Ševčenkos st.	521.20001	4.0999999	Europos aikštė	537.20001	3G	Autobusai	3G	17
650605	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	738	738.94	-0.2	Naujininkai	745.29999	4.4000001	Mikalojaus Konstantino Čiurlionio st.	756	3G	Autobusai	3G	17
650605	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	1052	1052.52	0.1	Dariaus ir Girėno st.	1054.6	13.9	Gedvydžių st.	1110	3G	Autobusai	3G	17
650861	2-2163	479	A>B	Fabijoniškės–Centras–Oro uostas	464	465.57999	1.7	Fabijoniškių žiedas	466.29999	6.9000001	Dariaus ir Girėno st.	516.59998	3G	Autobusai	3G	18
650861	2-2163	479	B>A	Oro uostas–Centras–Fabijoniškės	517	520.41998	3.2	Mikalojaus Konstantino Čiurlionio st.	533.79999	5.6999998	Šeškinė	554.09998	3G	Autobusai	3G	18
650861	2-2163	479	B>A	Oro uostas–Centras–Fabijoniškės	624	624.96002	-3.4000001	Lietuvos sąjūdžio kelias	649.09998	0.30000001	Dariaus ir Girėno st.	626.5	3G	Autobusai	3G	18
650861	2-2163	479	A>B	Fabijoniškės–Centras–Oro uostas	985	985.65997	0.40000001	Gedvydžių st.	987.5	7.6999998	Dariaus ir Girėno st.	1034.7	3G	Autobusai	3G	18
650861	2-2163	479	B>A	Oro uostas–Centras–Fabijoniškės	1034	1038.3199	4.4000001	Oro uostas	1038.5	30.4	Gedvydžių st.	1109.3	3G	Autobusai	3G	18
650861	2-2163	479	A>B	Fabijoniškės–Centras–Oro uostas	1097	1115.5699	18.1	Taraso Ševčenkos st.	1150	19.9	Dariaus ir Girėno st.	1159.5	3G	Autobusai	3G	18
650861	2-2163	479	B>A	Oro uostas–Centras–Fabijoniškės	1146	1165.73	17.1	Naujininkai	1170.5	19.5	Žaliasis tiltas	1186.1	3G	Autobusai	3G	18
650659	2-17405	4014	A>B	Fabijoniškės–Centras–Oro uostas	366	367.22	-3.0999999	Mikalojaus Konstantino Čiurlionio st.	394.20001	2.0999999	Takas	370.60001	3G	Autobusai	3G	19
650659	2-17405	4014	A>B	Fabijoniškės–Centras–Oro uostas	469	470.38	1.2	Fabijoniškių žiedas	470.89999	6.5	Dariaus ir Girėno st.	521.20001	3G	Autobusai	3G	19
650659	2-17405	4014	B>A	Oro uostas–Centras–Fabijoniškės	761	761.90997	-0.80000001	Naujininkai	767.59998	4.0999999	„Sparta“	775.59998	3G	Autobusai	3G	19
650659	2-17405	4014	A>B	Fabijoniškės–Centras–Oro uostas	923	923.31	-3.2	Taraso Ševčenkos st.	954.70001	0.40000001	Jurgio Baltrušaičio st.	929.79999	3G	Autobusai	3G	19
650659	2-17405	4014	A>B	Fabijoniškės–Centras–Oro uostas	1031	1030.9399	-0.5	Gedvydžių st.	1032.7	3.4000001	Dariaus ir Girėno st.	1076.1	3G	Autobusai	3G	19
650659	2-17405	4014	B>A	Oro uostas–Centras–Fabijoniškės	1081	1080.85	-0.80000001	Oro uostas	1080.3	15.4	Igno Šeiniaus st.	1133.6	3G	Autobusai	3G	19
650659	2-17405	4014	A>B	Fabijoniškės–Centras–Oro uostas	1160	1161.4301	-0.2	Žaliasis tiltas	1182.7	3.4000001	Šeškinės poliklinika	1171.9	3G	Autobusai	3G	19
650504	2-280	745	A>B	Fabijoniškės–Centras–Oro uostas	393	393.95001	0.5	Taraso Ševčenkos st.	426.79999	3.3	Dariaus ir Girėno st.	436.79999	3G	Autobusai	3G	20
650504	2-280	745	B>A	Oro uostas–Centras–Fabijoniškės	440	442.23001	1.1	Naujininkai	448.60001	5.5999999	Europos aikštė	471.79999	3G	Autobusai	3G	20
650504	2-280	745	A>B	Fabijoniškės–Centras–Oro uostas	623	624.63	1	Šeškinė	637.09998	4	Dariaus ir Girėno st.	669	3G	Autobusai	3G	20
650504	2-280	745	A>B	Fabijoniškės–Centras–Oro uostas	730	731.03998	0.69999999	Igno Šeiniaus st.	740	4.4000001	Dariaus ir Girėno st.	776.40002	3G	Autobusai	3G	20
650504	2-280	745	B>A	Oro uostas–Centras–Fabijoniškės	779	780.82001	1.2	Naujininkai	787.70001	7.8000002	„Sparta“	797.29999	3G	Autobusai	3G	20
650504	2-280	745	B>A	Oro uostas–Centras–Fabijoniškės	988	989.65002	1.2	Oro uostas	989.20001	4.5999999	Gedvydžių st.	1037.3	3G	Autobusai	3G	20
650504	2-280	745	A>B	Fabijoniškės–Centras–Oro uostas	1048	1049.08	0.60000002	Gedvydžių st.	1050.8	3.7	Dariaus ir Girėno st.	1094.3	3G	Autobusai	3G	20
650504	2-280	745	B>A	Oro uostas–Centras–Fabijoniškės	1097	1098.99	1.2	Dariaus ir Girėno st.	1100.7	8.1999998	Gedvydžių st.	1148	3G	Autobusai	3G	20
650416	2-2431	79	A>B	Stotis–Rodūnios kelias–Kirtimai	318	314.31	-5.5999999	Stotis	313.79999	-5.5999999	Stotis	313.79999	4	Autobusai	4	01
650416	2-2431	79	A>B	Stotis–Rodūnios kelias–Kirtimai	552	552.58002	0.69999999	Aguonų st.	556.90002	3.3	Paštas	574.40002	4	Autobusai	4	01
650416	2-2431	79	B>A	Kirtimai–Rodūnios kelias–Stotis	584	583.91998	-0.1	Kirtimų geležinkelio stotis	583.90002	3.9000001	Eišiškių plentas	601.59998	4	Autobusai	4	01
650416	2-2431	79	A>B	Stotis–Rodūnios kelias–Kirtimai	612	611.10999	-1	Aguonų st.	615.09998	3.3	Paštas	633.40002	4	Autobusai	4	01
650416	2-2431	79	B>A	Kirtimai–Rodūnios kelias–Stotis	710	709.59003	-0.89999998	Kirtimai	711.90002	6.0999999	Aguonų st.	738.90002	4	Autobusai	4	01
650416	2-2431	79	B>A	Kirtimai–Rodūnios kelias–Stotis	770	768.94	-3.7	Paštas	774.40002	2.7	„Sparta“	793.59998	4	Autobusai	4	01
650416	2-2431	79	A>B	Stotis–Rodūnios kelias–Kirtimai	802	800.34003	-1.6	Aguonų st.	804.70001	3.2	Paštas	823.20001	4	Autobusai	4	01
650416	2-2431	79	A>B	Stotis–Rodūnios kelias–Kirtimai	866	869.20001	3.2	Aguonų st.	873.5	9	Kirtimai	897.70001	4	Autobusai	4	01
650416	2-2431	79	B>A	Kirtimai–Rodūnios kelias–Stotis	910	919.23999	7.1999998	Paštas	925	9.1000004	Tiekimo st.	920	4	Autobusai	4	01
650416	2-2431	79	B>A	Kirtimai–Rodūnios kelias–Stotis	979	979.14001	0.1	Kirtimai	981.79999	6.6999998	Prūsų st.	1004.1	4	Autobusai	4	01
650416	2-2431	79	A>B	Stotis–Rodūnios kelias–Kirtimai	1014	1013.83	-0.5	„Sparta“	1021.9	7.8000002	Kirtimai	1047.5	4	Autobusai	4	01
650416	2-2431	79	B>A	Kirtimai–Rodūnios kelias–Stotis	1056	1056	-0.30000001	Paštas	1063.8	4.1999998	Aguonų st.	1084.9	4	Autobusai	4	01
650416	2-2431	79	A>B	Stotis–Rodūnios kelias–Kirtimai	1117	1122.1801	2.4000001	Prūsų st.	1130.2	5.0999999	Paštas	1142.5	4	Autobusai	4	01
650416	2-2431	79	B>A	Kirtimai–Rodūnios kelias–Stotis	1148	1153.95	0.30000001	Aguonų st.	1173	6	Tiekimo st.	1154.9	4	Autobusai	4	01
650416	2-2431	79	A>B	Stotis–Rodūnios kelias–Kirtimai	1189	1191.6	-1.9	Paštas	1206.6	4	Stotis	1193	4	Autobusai	4	01
650416	2-2431	79	B>A	Kirtimai–Rodūnios kelias–Stotis	1222	1232.4	2.3	Aguonų st.	1247	10.4	Tiekimo st.	1233.3	4	Autobusai	4	01
650416	2-2431	79	A>B	Stotis–Rodūnios kelias–Kirtimai	1250	1253.0699	0	Paštas	1266.9	17.1	Paštas	1285	4	Autobusai	4	01
650416	2-2431	79	B>A	Kirtimai–Rodūnios kelias–Stotis	1281	1289.47	2.0999999	Aguonų st.	1305.9	8.6999998	Kirtimų geležinkelio stotis	1289.7	4	Autobusai	4	01
650416	2-2431	79	A>B	Stotis–Rodūnios kelias–Kirtimai	1311	1314.5699	3	Paštas	1331	12.5	Paštas	1341.5	4	Autobusai	4	01
650416	2-2431	79	B>A	Kirtimai–Rodūnios kelias–Stotis	1341	1345.67	0	Aguonų st.	1362.9	4.8000002	Kirtimų geležinkelio stotis	1345.8	4	Autobusai	4	01
650509	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	315	314.10999	-3.0999999	Alberto Goštauto st.	341.29999	-0.69999999	Šeškinės kalvos	333.5	40	Autobusai	40	01-Ž
650509	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	382	381	-3.0999999	Alberto Goštauto st.	410.5	-0.1	Jovaro st.	396.10001	40	Autobusai	40	01-Ž
650509	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	417	416.01001	-3.3	Liudo Giros st.	431.39999	-1.1	Gynėjų st.	417	40	Autobusai	40	01-Ž
650509	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	488	491.04001	1.5	Pamiškė	505.70001	3.5999999	Studentų st.	494.20001	40	Autobusai	40	01-Ž
650509	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	522	520.79999	-3.8	Šeškinė	544.20001	-0.80000001	Salomėjos Nėries st.	524.09998	40	Autobusai	40	01-Ž
650509	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	559	558.16998	-3.3	Pamiškė	571.90002	-0.89999998	Gynėjų st.	559.20001	40	Autobusai	40	01-Ž
650509	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	761	760.28003	-3.4000001	Saltoniškės	784.90002	-0.69999999	Liudviko Zamenhofo st.	761.29999	40	Autobusai	40	01-Ž
650509	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	865	864.87	-0.30000001	Pamiškė	880.90002	3.5	Liudviko Zamenhofo st.	891.40002	40	Autobusai	40	01-Ž
650509	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1001	1005.03	2.5999999	Paberžės st.	1015.7	7.6999998	Liudviko Zamenhofo st.	1033.9	40	Autobusai	40	01-Ž
650509	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1036	1035.96	-2.8	Saltoniškės	1060.6	6.1999998	Alberto Goštauto st.	1073.6	40	Autobusai	40	01-Ž
650509	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1071	1094.5601	23.1	Pamiškė	1112.7	27.200001	Liudviko Zamenhofo st.	1123.4	40	Autobusai	40	01-Ž
650509	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1127	1127.4	-4.4000001	Alberto Goštauto st.	1154.1	0.40000001	Liudviko Zamenhofo st.	1128.4	40	Autobusai	40	01-Ž
650509	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1196	1199.38	0.2	Alberto Goštauto st.	1225.7	3.8	Salomėjos Nėries st.	1202.8	40	Autobusai	40	01-Ž
650509	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1358	1357.54	-4	Takas	1374.6	-0.5	Studentų st.	1360.1	40	Autobusai	40	01-Ž
650794	2-1495	9307	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	429	428.97	-3.2	Pamiškė	442	-0.2	Gynėjų st.	429.89999	40	Autobusai	40	02
650794	2-1495	9307	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1006	1004.41	-6.0999999	Šeškinė	1023.8	0.69999999	Alberto Goštauto st.	1038.1	40	Autobusai	40	02
650794	2-1495	9307	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1041	1052.3199	9.3000002	Ukmergės st.	1060.2	14.2	Jovaro st.	1069.8	40	Autobusai	40	02
650794	2-1495	9307	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1077	1082.46	0.2	Studentų st.	1106.2	19.299999	Alberto Goštauto st.	1127.7	40	Autobusai	40	02
650794	2-1495	9307	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1112	1137.8101	21.5	Pamiškė	1152.1	26.5	Vašingtono aikštė	1138.5	40	Autobusai	40	02
650604	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	981	980.08002	-4	Saltoniškės	1004.4	-0.89999998	Liudviko Zamenhofo st.	981.09998	40	Autobusai	40	03
650604	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1016	1022.4	5.6999998	Ukmergės st.	1031.5	13.6	Liudviko Zamenhofo st.	1054.8	40	Autobusai	40	03
650604	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1051	1057	2.5999999	Studentų st.	1082.5	16.299999	Alberto Goštauto st.	1098.8	40	Autobusai	40	03
650604	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1086	1124.13	38.099998	Paberžės st.	1136.3	43.900002	Liudviko Zamenhofo st.	1155.1	40	Autobusai	40	03
650604	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1151	1157.5	1.6	Alberto Goštauto st.	1184.1	7.5	Pijaus Žadeikos st.	1167.5	40	Autobusai	40	03
650816	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	445	445.06	-0.40000001	Pamiškė	460.89999	3.0999999	Liudviko Zamenhofo st.	471	40	Autobusai	40	04
650816	2-1476	9305	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	551	551.92999	-3.8	Saltoniškės	574.5	0.89999998	Liudviko Zamenhofo st.	552.90002	40	Autobusai	40	04
650816	2-1476	9305	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	973	972.96002	-3.4000001	Šeškinė	993.59998	0.1	Salomėjos Nėries st.	976	40	Autobusai	40	04
650816	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1008	1010.82	0.80000001	Ukmergės st.	1018.7	5	Liudviko Zamenhofo st.	1038.2	40	Autobusai	40	04
650816	2-1476	9305	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1044	1043.53	-2.5999999	Studentų st.	1070.3	10.1	Alberto Goštauto st.	1085.5	40	Autobusai	40	04
650816	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1079	1100.11	17.1	Pamiškė	1115	21.4	Vašingtono aikštė	1100.4	40	Autobusai	40	04
650816	2-1476	9305	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1117	1124.8	2.0999999	Alberto Goštauto st.	1149.6	7.8000002	Liudviko Zamenhofo st.	1125.8	40	Autobusai	40	04
650816	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1151	1156.88	1.9	Takas	1174.5	5.6999998	Gynėjų st.	1157.8	40	Autobusai	40	04
650671	2-616	9312	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	347	347.32999	-3.5999999	Alberto Goštauto st.	373.79999	0.80000001	Mykolo Lietuvio st.	348.10001	40	Autobusai	40	05
650671	2-616	9312	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	381	380.42001	-4.9000001	Liudo Giros st.	393.79999	-0.30000001	Studentų st.	383.29999	40	Autobusai	40	05
650671	2-616	9312	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	452	453.72	0.80000001	Paberžės st.	462.70001	3.8	Liudviko Zamenhofo st.	478.70001	40	Autobusai	40	05
650671	2-616	9312	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	486	486.5	-4.1999998	Šeškinė	507.89999	0.5	Liudviko Zamenhofo st.	487.5	40	Autobusai	40	05
650671	2-616	9312	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	523	522.19	-4.9000001	Sporto gimnazija	538.09998	-0.89999998	Gynėjų st.	523.20001	40	Autobusai	40	05
650671	2-616	9312	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	557	557.75	-4.4000001	Alberto Goštauto st.	584.09998	0.89999998	Salomėjos Nėries st.	560.90002	40	Autobusai	40	05
650671	2-616	9312	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	592	591.33002	-7	Takas	606.70001	-0.80000001	Gynėjų st.	592.29999	40	Autobusai	40	05
650671	2-616	9312	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	649	650.58002	-3.5	Studentų st.	674.40002	1.6	Liudviko Zamenhofo st.	651.59998	40	Autobusai	40	05
650671	2-616	9312	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	684	682.98999	-5.8000002	Takas	699.79999	-1	Gynėjų st.	684.09998	40	Autobusai	40	05
650671	2-616	9312	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	719	719.53003	-4.5	Alberto Goštauto st.	746	0.5	Liudviko Zamenhofo st.	720.5	40	Autobusai	40	05
650671	2-616	9312	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	754	753.33002	-3.0999999	Pamiškė	767.09998	-0.80000001	Gynėjų st.	754.29999	40	Autobusai	40	05
650671	2-616	9312	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	788	790.17999	-3.9000001	Alberto Goštauto st.	815.5	2.2	Liudviko Zamenhofo st.	791.20001	40	Autobusai	40	05
650671	2-616	9312	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	962	961.19	-3.0999999	Pamiškė	977.40002	-0.30000001	Liudviko Zamenhofo st.	986.90002	40	Autobusai	40	05
650671	2-616	9312	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1000	1000.08	-1.8	Šeškinė	1022.2	5.3000002	Alberto Goštauto st.	1036.7	40	Autobusai	40	05
650671	2-616	9312	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1035	1048.17	12.3	Studentų st.	1052.1	19.200001	Liudviko Zamenhofo st.	1079.4	40	Autobusai	40	05
650671	2-616	9312	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1071	1081.2	3.5	Studentų st.	1103.5	21.1	Alberto Goštauto st.	1123.5	40	Autobusai	40	05
650671	2-616	9312	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1106	1138.02	29.299999	Pamiškė	1153.9	33.099998	Liudviko Zamenhofo st.	1164.3	40	Autobusai	40	05
650671	2-616	9312	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1398	1397.73	-3.2	Takas	1415.4	-0.40000001	Gynėjų st.	1398.7	40	Autobusai	40	05
650693	2-10642	9313	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	429	428.5	-0.1	Mykolo Lietuvio st.	429.10001	4.1999998	Alberto Goštauto st.	466.60001	40	Autobusai	40	06
650693	2-10642	9313	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	466	471.59	4.6999998	Takas	492.39999	6.5999999	Jovaro st.	484.89999	40	Autobusai	40	06
650693	2-10642	9313	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	985	984.85999	-0.69999999	Ukmergės st.	994.29999	5.1999998	Liudviko Zamenhofo st.	1015.5	40	Autobusai	40	06
650693	2-10642	9313	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1024	1023.73	-0.2	Saltoniškės	1051.2	8.1999998	Alberto Goštauto st.	1063.7	40	Autobusai	40	06
650693	2-10642	9313	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1059	1082.49	23.5	Gynėjų st.	1084.5	27.1	Liudviko Zamenhofo st.	1111.3	40	Autobusai	40	06
650693	2-10642	9313	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1101	1113.61	8.1999998	Šeškinė	1133.2	12.9	Salomėjos Nėries st.	1116.9	40	Autobusai	40	06
650693	2-10642	9313	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1136	1150.15	11.6	Pamiškė	1166.1	14.5	Vašingtono aikštė	1150.5	40	Autobusai	40	06
650723	2-421	9317	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	507	507.10001	-3.4000001	Saltoniškės	533	1.2	Salomėjos Nėries st.	511.20001	40	Autobusai	40	07
650723	2-421	9317	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	667	666.90002	-3.2	Alberto Goštauto st.	695.40002	0.69999999	Salomėjos Nėries st.	670.70001	40	Autobusai	40	07
650723	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	839	839.04999	0.1	Vašingtono aikštė	839.09998	6.3000002	Liudviko Zamenhofo st.	868.20001	40	Autobusai	40	07
650723	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	908	909.09998	0.40000001	Pamiškė	924.59998	4.5	Liudviko Zamenhofo st.	935.40002	40	Autobusai	40	07
650723	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	978	978.84003	-0.80000001	Paberžės st.	989.40002	7.4000001	Liudviko Zamenhofo st.	1010.6	40	Autobusai	40	07
650723	2-421	9317	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1018	1016.6	-4.1999998	Šeškinė	1037.8	2.4000001	Alberto Goštauto st.	1051.8	40	Autobusai	40	07
650723	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1053	1064.55	11.4	Gynėjų st.	1066.6	18.5	Liudviko Zamenhofo st.	1096.7	40	Autobusai	40	07
650723	2-421	9317	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1093	1099.51	2.5999999	Studentų st.	1124.6	10.9	Alberto Goštauto st.	1135.3	40	Autobusai	40	07
650723	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1128	1144.11	13.9	Pamiškė	1160.4	16.799999	Liudviko Zamenhofo st.	1170	40	Autobusai	40	07
650723	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1216	1217.11	0.69999999	Paberžės st.	1226.5	5.5	Liudviko Zamenhofo st.	1243.4	40	Autobusai	40	07
650723	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1282	1282.75	0.80000001	Vašingtono aikštė	1283	6.0999999	Liudviko Zamenhofo st.	1310	40	Autobusai	40	07
650723	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1347	1347.27	0.30000001	Vašingtono aikštė	1347.5	5	Liudviko Zamenhofo st.	1373.9	40	Autobusai	40	07
650839	2-1444	9304	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	459	461.37	2.4000001	Vašingtono aikštė	461.5	5.5	Liudviko Zamenhofo st.	487.39999	40	Autobusai	40	08
650839	2-1444	9304	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	988	986.70001	-3.9000001	Studentų st.	1013	-0.80000001	Salomėjos Nėries st.	990.20001	40	Autobusai	40	08
650839	2-1444	9304	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1023	1037.21	14	Studentų st.	1041.8	31.1	Liudviko Zamenhofo st.	1079.3	40	Autobusai	40	08
650839	2-1444	9304	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1059	1081.28	12.6	Studentų st.	1100.5	27.6	Alberto Goštauto st.	1118	40	Autobusai	40	08
650839	2-1444	9304	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1094	1137.6899	36	Pamiškė	1148.5	43.5	Vašingtono aikštė	1137.5	40	Autobusai	40	08
650839	2-1444	9304	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1135	1163.76	20.700001	Alberto Goštauto st.	1187.2	29.1	Salomėjos Nėries st.	1167.1	40	Autobusai	40	08
650745	2-2417	9315	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	480	482.87	0.60000002	Pamiškė	496.79999	3.4000001	Liudviko Zamenhofo st.	506.29999	40	Autobusai	40	09
650745	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	886	886.04999	-3.0999999	Studentų st.	911.79999	1.2	Salomėjos Nėries st.	890.09998	40	Autobusai	40	09
650745	2-2417	9315	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	993	992.33002	-1.5	Studentų st.	996.29999	5.5999999	Liudviko Zamenhofo st.	1023.8	40	Autobusai	40	09
650745	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1030	1028.9301	-2.2	Šeškinė	1051.8	10.1	Alberto Goštauto st.	1071.6	40	Autobusai	40	09
650745	2-2417	9315	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1065	1094.0601	29.299999	Gynėjų st.	1096.4	33.5	Liudviko Zamenhofo st.	1123.7	40	Autobusai	40	09
650745	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1108	1125.53	12.1	Alberto Goštauto st.	1151.6	17.5	Liudviko Zamenhofo st.	1126.5	40	Autobusai	40	09
650745	2-2417	9315	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1143	1157.02	10.5	Liudo Giros st.	1171.2	13.9	Gynėjų st.	1158	40	Autobusai	40	09
650745	2-2417	9315	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1370	1368.3199	-4.3000002	Liudo Giros st.	1382.4	-1.7	Gynėjų st.	1369.3	40	Autobusai	40	09
650786	2-2296	9302	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	388	389.10999	-3.5999999	Alberto Goštauto st.	415.79999	1.1	Liudviko Zamenhofo st.	390.10001	40	Autobusai	40	10
650786	2-2296	9302	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	528	528.5	-5.8000002	Studentų st.	553.09998	0.5	Liudviko Zamenhofo st.	529.5	40	Autobusai	40	10
650786	2-2296	9302	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	601	602.09998	-3.5999999	Alberto Goštauto st.	628.79999	1.3	Salomėjos Nėries st.	605.29999	40	Autobusai	40	10
650786	2-2296	9302	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	636	635.87	-3.4000001	Pamiškė	648.79999	-0.2	Gynėjų st.	636.90002	40	Autobusai	40	10
650786	2-2296	9302	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	994	993.38	-6.1999998	Šeškinė	1011.9	-0.60000002	Liudviko Zamenhofo st.	994.40002	40	Autobusai	40	10
650786	2-2296	9302	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1029	1038.4	9.3999996	Ukmergės st.	1048.3	16.700001	Liudviko Zamenhofo st.	1070.9	40	Autobusai	40	10
650786	2-2296	9302	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1065	1072.76	2.3	Studentų st.	1096.2	19.1	Alberto Goštauto st.	1115.5	40	Autobusai	40	10
650786	2-2296	9302	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1100	1136.03	33.799999	Pamiškė	1152.4	36.700001	Liudviko Zamenhofo st.	1161.9	40	Autobusai	40	10
