RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
568539	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	780	781	1.3	Vilkpėdės žiedas	781.5	5.5	Markučiai	806.70001	13	Autobusai	13	02-mt
568539	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	966	0.1	Vilkpėdės žiedas	965.5	3.4000001	Žemoji st.	992.59998	13	Autobusai	13	02-mt
568539	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1027	0.69999999	Vilkpėdės žiedas	1027	9.3999996	Misionierių st.	1052.2	13	Autobusai	13	02-mt
568539	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1059	0	Aguonų st.	1072.9	3.0999999	Žiedų st.	1059.8	13	Autobusai	13	02-mt
568539	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1134	1136	1.8	Burbiškės	1137.7	3.4000001	Zarasų st.	1156.2	13	Autobusai	13	02-mt
568539	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1292	1292	-3.0999999	Burbiškės	1313.4	0.60000002	Žemoji st.	1293.8	13	Autobusai	13	02-mt
568505	2-2923	824	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	982	-0.2	Vilkpėdės žiedas	982.09998	6.5	Subačiaus st.	1008.1	13	Autobusai	13	03
568505	2-2923	824	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1017	0.69999999	Subačiaus st.	1024.6	7.8000002	„Sparta“	1041.8	13	Autobusai	13	03
568505	2-2923	824	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1049	0.2	„Lelija“	1054.7	8	Žemoji st.	1081.9	13	Autobusai	13	03
568505	2-2923	824	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1083	0.69999999	Burbiškės	1105.2	4.0999999	Stotis	1097.7	13	Autobusai	13	03
568748	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	477	477	0	Žemasis Pavilnys	477	3.4000001	Burbiškės	503.79999	13	Autobusai	13	04-mt
568748	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	509	509	-0.80000001	Vilkpėdės žiedas	508.39999	3.0999999	Subačiaus st.	529.70001	13	Autobusai	13	04-mt
568748	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	932	934	1.8	Vilkpėdės žiedas	934.09998	4.1999998	Zarasų st.	955	13	Autobusai	13	04-mt
568748	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	962	0.2	Žemasis Pavilnys	962.20001	6.1999998	Burbiškės	991.59998	13	Autobusai	13	04-mt
568748	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	999	1.4	Vilkpėdės žiedas	998.70001	5.3000002	Zarasų st.	1021.1	13	Autobusai	13	04-mt
568748	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1028	0	Subačiaus st.	1035.9	4.0999999	„Sparta“	1050.2	13	Autobusai	13	04-mt
568290	2-496	753	B>A	Arimų g.–Parko g.–Grigaičiai	637	637	-1.9	Rytų st.	653.5	3.2	Jaunimo st.	667.09998	14	Autobusai	14	01
568290	2-496	753	B>A	Arimų g.–Parko g.–Grigaičiai	859	860	0.30000001	Rytų st.	877.70001	3.4000001	Grigaičiai	886.20001	14	Autobusai	14	01
568290	2-496	753	A>B	Grigaičiai–Parko g.–Arimų g.	1212	1212	-3.2	Užkiemio st.	1237.8	0.5	Rytų st.	1224	14	Autobusai	14	01
568496	2-842	592	A>B	Žolyno g.–Antakalnis–Turniškės	388	390	1.2	Lakštingalų st.	402.10001	3.8	Meškeriotojų st.	407.29999	15	Autobusai	15	01-Ž
568496	2-842	592	B>A	Turniškės–Antakalnis–Žolyno g.	411	411	-0.69999999	Meškeriotojų st.	413.60001	3.4000001	Klinikų st.	436.60001	15	Autobusai	15	01-Ž
568496	2-842	592	A>B	Žolyno g.–Antakalnis–Turniškės	447	449	0.69999999	Klinikų st.	453.60001	3.8	Meškeriotojų st.	465.60001	15	Autobusai	15	01-Ž
568496	2-842	592	B>A	Turniškės–Antakalnis–Žolyno g.	469	469	-0.69999999	Meškeriotojų st.	471.60001	3.5999999	Klinikų st.	494.20001	15	Autobusai	15	01-Ž
568496	2-842	592	A>B	Žolyno g.–Antakalnis–Turniškės	503	505	1.5	Klinikų st.	510.39999	5.9000001	Meškeriotojų st.	523.90002	15	Autobusai	15	01-Ž
568496	2-842	592	B>A	Turniškės–Antakalnis–Žolyno g.	525	526	-0.1	Meškeriotojų st.	528.20001	3.3	Klinikų st.	549.29999	15	Autobusai	15	01-Ž
568496	2-842	592	A>B	Žolyno g.–Antakalnis–Turniškės	557	558	0.30000001	Klinikų st.	563.20001	3.8	Meškeriotojų st.	577.09998	15	Autobusai	15	01-Ž
568496	2-842	592	A>B	Žolyno g.–Antakalnis–Turniškės	661	663	0.60000002	Klinikų st.	667.5	3.2	Meškeriotojų st.	680.5	15	Autobusai	15	01-Ž
568496	2-842	592	B>A	Turniškės–Antakalnis–Žolyno g.	685	685	-0.60000002	Meškeriotojų st.	687.79999	4.3000002	Klinikų st.	710.29999	15	Autobusai	15	01-Ž
568496	2-842	592	A>B	Žolyno g.–Antakalnis–Turniškės	717	719	0.30000001	Klinikų st.	723.29999	4.5	Mėlynių st.	736.40002	15	Autobusai	15	01-Ž
568496	2-842	592	A>B	Žolyno g.–Antakalnis–Turniškės	773	776	1.3	Klinikų st.	780.20001	3.9000001	Mėlynių st.	791.79999	15	Autobusai	15	01-Ž
568496	2-842	592	B>A	Turniškės–Antakalnis–Žolyno g.	797	797	-0.80000001	Meškeriotojų st.	799.59998	5.0999999	Klinikų st.	823.09998	15	Autobusai	15	01-Ž
568496	2-842	592	A>B	Žolyno g.–Antakalnis–Turniškės	834	837	0.69999999	Lakštingalų st.	847.90002	3.3	Žolyno st.	837.40002	15	Autobusai	15	01-Ž
568496	2-842	592	B>A	Turniškės–Antakalnis–Žolyno g.	858	858	-0.5	Meškeriotojų st.	860.79999	3.4000001	Klinikų st.	882.40002	15	Autobusai	15	01-Ž
568496	2-842	592	B>A	Turniškės–Antakalnis–Žolyno g.	972	973	0	Rato st.	983.70001	3.3	Klinikų st.	996.29999	15	Autobusai	15	01-Ž
568496	2-842	592	B1>A	Antakalnis–Žolyno g.	1078	1082	4.5999999	Antakalnis	1085.9	6.9000001	Klinikų st.	1090.3	15	Autobusai	15	01-Ž
568496	2-842	592	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1116	-0.80000001	Meškeriotojų st.	1118.5	3.0999999	Klinikų st.	1140.1	15	Autobusai	15	01-Ž
568496	2-842	592	A>B	Žolyno g.–Antakalnis–Turniškės	1275	1278	-1.1	Lakštingalų st.	1287.8	3.7	Žolyno st.	1279	15	Autobusai	15	01-Ž
568333	2-477	993	A>B	Stotis–Nemėžis–Skaidiškės	668	670	1.7	Liepkalnis	675.59998	3.7	Žirnių st.	681	16	Autobusai	16	01
568333	2-477	993	A>B	Stotis–Nemėžis–Skaidiškės	966	968	1.4	Stotis	967.5	6.8000002	Žirnių st.	982.09998	16	Autobusai	16	01
568333	2-477	993	A>B	Stotis–Nemėžis–Skaidiškės	1047	1050	2.4000001	Pelesos st.	1052.7	6.9000001	Žirnių st.	1063.2	16	Autobusai	16	01
568333	2-477	993	B>A	Skaidiškės–Nemėžis–Stotis	1178	1181	-3.8	Pelesos st.	1201.1	3.0999999	Stankutiškės	1186.5	16	Autobusai	16	01
568486	2-2974	778	B>A	Skaidiškės–Nemėžis–Stotis	455	455	0.40000001	Skaistės st.	455.5	3.5999999	Žirnių st.	478.89999	16	Autobusai	16	02
568486	2-2974	778	A>B	Stotis–Nemėžis–Skaidiškės	1026	1027	1	Stadionas	1031.6	3.5999999	Žirnių st.	1038.9	16	Autobusai	16	02
568486	2-2974	778	B>A	Skaidiškės–Nemėžis–Stotis	1061	1062	-1.6	Pelesos st.	1086.3	5	Stankutiškės	1071.3	16	Autobusai	16	02
568818	2-2568	952	A>B	Stotis–Nemėžis–Skaidiškės	1096	1100	1.3	Posūkis	1117.8	4.5999999	Pelesos st.	1104.2	16	Autobusai	16	02
568818	2-2568	952	B>A	Skaidiškės–Nemėžis–Stotis	1129	1129	-4.0999999	Pelesos st.	1152	-0.40000001	Stankutiškės	1133.9	16	Autobusai	16	02
568249	2-588	3009	A>B	Stotis–Nemėžis–Skaidiškės	998	999	0.40000001	Stotis	998.5	4.4000001	Žirnių st.	1011.7	16	Autobusai	16	03
568249	2-588	3009	B>A	Skaidiškės–Nemėžis–Stotis	1108	1107	-3.2	Pelesos st.	1131.8	-0.1	Stankutiškės	1113.2	16	Autobusai	16	03
568249	2-588	3009	B>A	Skaidiškės–Nemėžis–Stotis	1221	1220	-3.5	Pelesos st.	1244.5	0.5	Posūkis	1229.3	16	Autobusai	16	03
568392	2-10634	814	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	319	322	-2	Jono Biliūno st.	342.20001	3.2	Antakalnio žiedas	322.89999	17	Autobusai	17	02
568392	2-10634	814	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	383	385	0.69999999	Antaviliai	410.29999	3.5999999	Smėlynė	401.20001	17	Autobusai	17	02
568392	2-10634	814	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	447	451	-0.69999999	Jono Biliūno st.	471.39999	4.1999998	Antakalnio žiedas	451.39999	17	Autobusai	17	02
568392	2-10634	814	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	948	948	-3.3	Antaviliai	971.29999	0.5	Antakalnio žiedas	949	17	Autobusai	17	02
568297	2-703	797	A>B	Antakalnis–Dvarčionys–Parko g.	767	767	0.40000001	Nemenčinės plentas	770.40002	3.2	Keramikų st.	784	18	Autobusai	18	01-Ž
568297	2-703	797	B>A	Parko g.–Dvarčionys–Antakalnis	818	818	0.2	Keramikų st.	845	3.0999999	Nemenčinės plentas	858.40002	18	Autobusai	18	01-Ž
568297	2-703	797	B>A	Parko g.–Dvarčionys–Antakalnis	916	916	-0.2	Keramikų st.	942.5	3.2	Saulėtekis	955	18	Autobusai	18	01-Ž
568297	2-703	797	B>A	Parko g.–Dvarčionys–Antakalnis	1009	1010	0.30000001	Keramikų st.	1037	3.5	Nemenčinės plentas	1050.8	18	Autobusai	18	01-Ž
568257	2-644	938	A>B	Antakalnis–Dvarčionys–Parko g.	294	295	0.2	Genių st.	332.60001	3.3	Keramikų st.	311	18	Autobusai	18	03
568257	2-644	938	B>A	Parko g.–Dvarčionys–Antakalnis	347	349	1.9	Naujosios Vilnios žiedas	348.89999	4	Alberto Kojelavičiaus st.	358.5	18	Autobusai	18	03
568257	2-644	938	A>B	Antakalnis–Dvarčionys–Parko g.	392	395	2.0999999	Tremtinių st.	430.29999	4.3000002	Keramikų st.	410.10001	18	Autobusai	18	03
568257	2-644	938	B>A	Parko g.–Dvarčionys–Antakalnis	438	441	1	Keramikų st.	466.70001	3.7	Tremtinių st.	446.79999	18	Autobusai	18	03
568257	2-644	938	A>B	Antakalnis–Dvarčionys–Parko g.	484	486	2.7	Tremtinių st.	523	4.8000002	Keramikų st.	502.60001	18	Autobusai	18	03
568257	2-644	938	B>A	Parko g.–Dvarčionys–Antakalnis	530	532	1.8	Keramikų st.	559.5	3.9000001	Pupojų st.	545.70001	18	Autobusai	18	03
568257	2-644	938	A>B	Antakalnis–Dvarčionys–Parko g.	612	613	0.80000001	Antakalnio žiedas	613.59998	4.5999999	Vakario st.	641.59998	18	Autobusai	18	03
568257	2-644	938	B>A	Parko g.–Dvarčionys–Antakalnis	658	660	0.89999998	Nemenčinės plentas	696.09998	5.0999999	Alberto Kojelavičiaus st.	670.59998	18	Autobusai	18	03
568257	2-644	938	A>B	Antakalnis–Dvarčionys–Parko g.	703	706	2.4000001	Genių st.	743.79999	6	Keramikų st.	722.79999	18	Autobusai	18	03
568257	2-644	938	B>A	Parko g.–Dvarčionys–Antakalnis	749	751	0.1	Gedimino technikos universitetas	782.79999	3.8	Tremtinių st.	756.79999	18	Autobusai	18	03
568257	2-644	938	B>A	Parko g.–Dvarčionys–Antakalnis	851	853	1	Keramikų st.	878.79999	3.5	Genių st.	856.09998	18	Autobusai	18	03
568257	2-644	938	A>B	Antakalnis–Dvarčionys–Parko g.	904	904	1.2	Vilniaus universitetas	911.70001	3.8	Keramikų st.	921.59998	18	Autobusai	18	03
568257	2-644	938	A>B	Antakalnis–Dvarčionys–Parko g.	1125	1126	-1.6	Respublikinė psichiatrijos ligoninė	1162.9	3.2	Keramikų st.	1142	18	Autobusai	18	03
568257	2-644	938	B>A	Parko g.–Dvarčionys–Antakalnis	1381	1383	-0.89999998	Keramikų st.	1406.9	3.4000001	Alberto Kojelavičiaus st.	1391.8	18	Autobusai	18	03
568674	2-10488	850	B>A	Parko g.–Dvarčionys–Antakalnis	454	455	0.80000001	Naujosios Vilnios žiedas	454.79999	6.0999999	Nemenčinės plentas	498.39999	18	Autobusai	18	04
568674	2-10488	850	A>B	Antakalnis–Dvarčionys–Parko g.	501	500	-0.69999999	Vilniaus universitetas	506.79999	3.4000001	Parko st.	544.79999	18	Autobusai	18	04
568674	2-10488	850	B>A	Parko g.–Dvarčionys–Antakalnis	547	550	-1	Keramikų st.	575.59998	4	Alberto Kojelavičiaus st.	559.5	18	Autobusai	18	04
568357	2-83	757	B1>A	Dvarčionys - Antakalnis	317	320	0.69999999	Nemenčinės plentas	327.60001	3.5999999	Dvarčionių kryžkelė	321.89999	18	Autobusai	18	05
568357	2-83	757	A>B	Antakalnis–Dvarčionys–Parko g.	332	327	-4.5999999	Antakalnio žiedas	327.89999	1.4	Nemenčinės plentas	336.39999	18	Autobusai	18	05
568357	2-83	757	B>A	Parko g.–Dvarčionys–Antakalnis	475	479	3	Keramikų st.	505.60001	5.5	Alberto Kojelavičiaus st.	489	18	Autobusai	18	05
568357	2-83	757	B>A	Parko g.–Dvarčionys–Antakalnis	694	695	-0.5	Keramikų st.	720.20001	3.0999999	Alberto Kojelavičiaus st.	704.5	18	Autobusai	18	05
568357	2-83	757	A>B	Antakalnis–Dvarčionys–Parko g.	842	842	-1.1	Vilniaus universitetas	847.29999	3.7	Purienų st.	867.90002	18	Autobusai	18	05
568357	2-83	757	A>B	Antakalnis–Dvarčionys–Parko g.	1153	1153	0.2	Gedimino technikos universitetas	1160.3	4.0999999	Keramikų st.	1170.8	18	Autobusai	18	05
568338	2-1431	56	B>A	Salininkai–Lydos pl.–Stotis	427	427	-0.5	Salininkai	430.5	7.4000001	Žirnių st.	452.70001	19	Autobusai	19	01-Ž
568338	2-1431	56	B>A	Salininkai–Lydos pl.–Stotis	968	968	-1.2	Salininkai	970.90002	7.4000001	Žirnių st.	993.59998	19	Autobusai	19	01-Ž
568338	2-1431	56	A>B	Stotis–Lydos pl.–Salininkai	1008	1009	0.60000002	Stotis	1009.2	6.1999998	Salininkai	1036.3	19	Autobusai	19	01-Ž
568338	2-1431	56	B>A	Salininkai–Lydos pl.–Stotis	1370	1370	-3.0999999	Pelesos st.	1391.8	0.5	Sakalaičių st.	1378	19	Autobusai	19	01-Ž
568502	2-10418	176	B>A	Salininkai–Lydos pl.–Stotis	454	455	-0.60000002	Salininkai	457.5	12.4	Žirnių st.	484.70001	19	Autobusai	19	02
568502	2-10418	176	A>B	Stotis–Lydos pl.–Salininkai	488	494	5.0999999	Pelesos st.	496.29999	8.1999998	Salininkai	518.29999	19	Autobusai	19	02
568502	2-10418	176	A>B	Stotis–Lydos pl.–Salininkai	879	880	0.30000001	Stotis	879.40002	8.5	Salininkai	909.59998	19	Autobusai	19	02
568502	2-10418	176	A>B	Stotis–Lydos pl.–Salininkai	950	950	0.1	Stotis	950.20001	8.1000004	Salininkai	980.20001	19	Autobusai	19	02
568502	2-10418	176	B>A	Salininkai–Lydos pl.–Stotis	986	986	-1.1	Salininkai	988.90002	5.5999999	Žirnių st.	1009.8	19	Autobusai	19	02
568502	2-10418	176	A>B	Stotis–Lydos pl.–Salininkai	1025	1025	-0.40000001	Pelesos st.	1027.9	4.5	Salininkai	1051.6	19	Autobusai	19	02
568822	2-1846	957	A>B	Stotis–Lydos pl.–Salininkai	1107	1132	18.700001	Mechanikų st.	1150.4	23.799999	Kelininkų st.	1141.4	19	Autobusai	19	02
568822	2-1846	957	B>A	Salininkai–Lydos pl.–Stotis	1144	1152	4.5	Pelesos st.	1173.5	9.1000004	Sakalaičių st.	1160.7	19	Autobusai	19	02
568285	2-352	775	A>B	Stotis–Lydos pl.–Salininkai	440	440	0.1	Liepkalnis	446	3.3	Salininkai	465.39999	19	Autobusai	19	03
568285	2-352	775	B>A	Salininkai–Lydos pl.–Stotis	476	476	-0.60000002	Salininkai	479.5	6.3000002	Žirnių st.	500.60001	19	Autobusai	19	03
568285	2-352	775	B>A	Salininkai–Lydos pl.–Stotis	555	555	-1.2	Salininkai	557.90002	6.9000001	Žirnių st.	580.20001	19	Autobusai	19	03
568285	2-352	775	A>B	Stotis–Lydos pl.–Salininkai	685	687	1	Salininkų sodai	703.40002	3.4000001	Salininkai	710.5	19	Autobusai	19	03
568285	2-352	775	A>B	Stotis–Lydos pl.–Salininkai	829	831	1.3	Stotis	830.40002	5.0999999	Salininkai	856.20001	19	Autobusai	19	03
568285	2-352	775	B>A	Salininkai–Lydos pl.–Stotis	942	943	-0.30000001	Salininkai	945.70001	6.1999998	Žirnių st.	966.5	19	Autobusai	19	03
568285	2-352	775	A>B	Stotis–Lydos pl.–Salininkai	982	983	0.5	Stotis	982.59998	6.0999999	Salininkai	1010.2	19	Autobusai	19	03
568285	2-352	775	B>A	Salininkai–Lydos pl.–Stotis	1018	1018	-1.3	Salininkai	1020.7	3.5999999	Žirnių st.	1039.9	19	Autobusai	19	03
568285	2-352	775	A>B	Stotis–Lydos pl.–Salininkai	1057	1058	0.60000002	Stotis	1057.7	7.9000001	Salininkai	1087	19	Autobusai	19	03
568298	2-561	707	B>A	Santariškės–Kalvarijų g.–Stotis	436	440	3.7	Santariškių žiedas	440.79999	7.5999999	Vinco Kudirkos aikštė	474.89999	1G	Autobusai	1G	01-ž
568298	2-561	707	B>A	Santariškės–Kalvarijų g.–Stotis	535	536	1.2	Vaikų ligoninė	539	4.6999998	Žalgirio st.	559.40002	1G	Autobusai	1G	01-ž
568298	2-561	707	A>B	Stotis–Kalvarijų g.–Santariškės	701	701	0.2	Vinco Kudirkos aikštė	712.79999	5.4000001	Kalvarijos	734.59998	1G	Autobusai	1G	01-ž
568298	2-561	707	A>B	Stotis–Kalvarijų g.–Santariškės	790	791	-0.89999998	Kalvarijų turgus	806	3.2	Vaikų ligoninė	826.5	1G	Autobusai	1G	01-ž
568298	2-561	707	B>A	Santariškės–Kalvarijų g.–Stotis	924	924	0.1	Santariškių žiedas	925.20001	3.7	Trakų st.	960.40002	1G	Autobusai	1G	01-ž
568298	2-561	707	B>A	Santariškės–Kalvarijų g.–Stotis	1320	1321	1	Santariškių žiedas	1322.1	5	Žalgirio st.	1342.7	1G	Autobusai	1G	01-ž
568574	2-1860	990	B>A	Santariškės–Kalvarijų g.–Stotis	1015	1014	-1	Jeruzalė	1021.4	4.1999998	Vinco Kudirkos aikštė	1046.8	1G	Autobusai	1G	02
568419	2-2918	770	A>B	Stotis–Kalvarijų g.–Santariškės	378	379	-0.2	Vinco Kudirkos aikštė	389.39999	5.9000001	Vaikų ligoninė	416.70001	1G	Autobusai	1G	03-ž
568419	2-2918	770	A>B	Stotis–Kalvarijų g.–Santariškės	685	686	-0.30000001	Vinco Kudirkos aikštė	696.20001	3.8	Jeruzalė	718.20001	1G	Autobusai	1G	03-ž
568415	2-3041	526	B>A	Santariškės–Kalvarijų g.–Stotis	1067	1068	-0.5	Pramogų arena	1083	6.3000002	Centro poliklinika	1103.7	1G	Autobusai	1G	04
568415	2-3041	526	A>B	Stotis–Kalvarijų g.–Santariškės	1110	1111	-1.8	Baltupiai	1140.4	3.0999999	Trakų st.	1120	1G	Autobusai	1G	04
568351	2-605	746	B>A	Santariškės–Kalvarijų g.–Stotis	452	452	-0.2	Santariškių žiedas	452.89999	5.5999999	Vinco Kudirkos aikštė	488.89999	1G	Autobusai	1G	05
568351	2-605	746	A>B	Stotis–Kalvarijų g.–Santariškės	817	819	0.30000001	Žaliasis tiltas	831.40002	5.4000001	Vaikų ligoninė	855.70001	1G	Autobusai	1G	05
568351	2-605	746	B>A	Santariškės–Kalvarijų g.–Stotis	862	864	1.7	Santariškių žiedas	864.79999	4	Trakų st.	898.70001	1G	Autobusai	1G	05
568351	2-605	746	A>B	Stotis–Kalvarijų g.–Santariškės	903	904	0.89999998	Vinco Kudirkos aikštė	915.5	5.0999999	Kalvarijos	936.29999	1G	Autobusai	1G	05
568351	2-605	746	B>A	Santariškės–Kalvarijų g.–Stotis	946	947	1.4	Santariškių žiedas	948.5	3.2	Vinco Kudirkos aikštė	976.79999	1G	Autobusai	1G	05
568351	2-605	746	B>A	Santariškės–Kalvarijų g.–Stotis	1176	1177	0	Pramogų arena	1192.5	3.2	Trakų st.	1210.3	1G	Autobusai	1G	05
568711	2-2298	478	A>B	Stotis–Kalvarijų g.–Santariškės	427	428	-3.2	Kalvarijų turgus	441.39999	0.1	Vaikų ligoninė	460.5	1G	Autobusai	1G	06
568711	2-2298	478	B>A	Santariškės–Kalvarijų g.–Stotis	473	473	0.40000001	Santariškių žiedas	474.5	3.3	Trakų st.	512.70001	1G	Autobusai	1G	06
568711	2-2298	478	A>B	Stotis–Kalvarijų g.–Santariškės	524	526	0.40000001	Vinco Kudirkos aikštė	536.09998	4.6999998	Vaikų ligoninė	562	1G	Autobusai	1G	06
568711	2-2298	478	B>A	Santariškės–Kalvarijų g.–Stotis	976	976	-0.2	Jeruzalė	983.20001	5.5	Centro poliklinika	1012.1	1G	Autobusai	1G	06
568711	2-2298	478	A>B	Stotis–Kalvarijų g.–Santariškės	1121	1122	0.69999999	Stotis	1122.4	4.4000001	Trakų st.	1132.3	1G	Autobusai	1G	06
568393	2-1624	170	B>A	Santariškės–Kalvarijų g.–Stotis	462	463	0.69999999	Pramogų arena	479.39999	7.0999999	Vinco Kudirkos aikštė	500.39999	1G	Autobusai	1G	07-ž
568393	2-1624	170	A>B	Stotis–Kalvarijų g.–Santariškės	506	510	3.3	Vinco Kudirkos aikštė	521	6.5999999	Vaikų ligoninė	546	1G	Autobusai	1G	07-ž
568393	2-1624	170	B>A	Santariškės–Kalvarijų g.–Stotis	676	677	1.2	Santariškių žiedas	678.29999	4.0999999	Trakų st.	712.79999	1G	Autobusai	1G	07-ž
568393	2-1624	170	A>B	Stotis–Kalvarijų g.–Santariškės	717	725	6.3000002	Vinco Kudirkos aikštė	735	9.1999998	Jeruzalė	755.70001	1G	Autobusai	1G	07-ž
568393	2-1624	170	A>B	Stotis–Kalvarijų g.–Santariškės	806	811	2.8	Vinco Kudirkos aikštė	820.40002	6.5999999	Vaikų ligoninė	845.90002	1G	Autobusai	1G	07-ž
568393	2-1624	170	A>B	Stotis–Kalvarijų g.–Santariškės	897	897	0.80000001	Rūdninkų st.	902.40002	8.3999996	Vaikų ligoninė	938.70001	1G	Autobusai	1G	07-ž
568393	2-1624	170	B>A	Santariškės–Kalvarijų g.–Stotis	939	943	4.3000002	Vaikų ligoninė	946.09998	7.9000001	Centro poliklinika	977.5	1G	Autobusai	1G	07-ž
568393	2-1624	170	B>A	Santariškės–Kalvarijų g.–Stotis	1254	1254	-0.69999999	Jeruzalė	1260.3	3.7	Centro poliklinika	1285.3	1G	Autobusai	1G	07-ž
568555	2-817	3007	B>A	Santariškės–Kalvarijų g.–Stotis	988	990	0.89999998	Jeruzalė	996.29999	5.4000001	Trakų st.	1026	1G	Autobusai	1G	08
568555	2-817	3007	B>A	Santariškės–Kalvarijų g.–Stotis	1091	1091	-1.5	Jeruzalė	1096.9	3.5	Centro poliklinika	1124.9	1G	Autobusai	1G	08
568508	2-402	774	A>B	Stotis–Kalvarijų g.–Santariškės	550	551	0.30000001	Vinco Kudirkos aikštė	561.90002	3.7	Vaikų ligoninė	587	1G	Autobusai	1G	09-ž
568508	2-402	774	A>B	Stotis–Kalvarijų g.–Santariškės	756	760	2.0999999	Santariškės	790.40002	3.3	Trakų st.	766	1G	Autobusai	1G	09-ž
568508	2-402	774	A>B	Stotis–Kalvarijų g.–Santariškės	843	844	0.1	Trakų st.	849.90002	3.3	Kalvarijos	874.5	1G	Autobusai	1G	09-ž
568508	2-402	774	B>A	Santariškės–Kalvarijų g.–Stotis	969	969	-0.69999999	Jeruzalė	975.79999	3.5	Centro poliklinika	1003.2	1G	Autobusai	1G	09-ž
568508	2-402	774	B>A	Santariškės–Kalvarijų g.–Stotis	1077	1077	-0.80000001	Baltupiai	1087.8	3.8	Centro poliklinika	1111.3	1G	Autobusai	1G	09-ž
568724	2-761	877	B>A	Santariškės–Kalvarijų g.–Stotis	1008	1008	-0.1	Santariškių žiedas	1009	7.1999998	Vinco Kudirkos aikštė	1042.8	1G	Autobusai	1G	10
568323	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	310	314	1	Trakų st.	340.20001	4.3000002	Santariškių žiedas	315.5	1G	Autobusai	1G	11
568323	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	388	389	1.3	Vaikų ligoninė	392.20001	3.8	Vinco Kudirkos aikštė	415.89999	1G	Autobusai	1G	11
568323	2-3028	777	A>B	Stotis–Kalvarijų g.–Santariškės	539	540	0.89999998	Vinco Kudirkos aikštė	551.5	6.4000001	Vaikų ligoninė	578.70001	1G	Autobusai	1G	11
568323	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	699	701	1.4	Santariškių žiedas	701.5	3.5999999	Centro poliklinika	733.29999	1G	Autobusai	1G	11
568323	2-3028	777	A>B	Stotis–Kalvarijų g.–Santariškės	737	742	2.9000001	Vinco Kudirkos aikštė	751.59998	9.1999998	Vaikų ligoninė	779.5	1G	Autobusai	1G	11
568323	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	783	785	1.8	Santariškių žiedas	785.90002	4.8000002	Trakų st.	820.5	1G	Autobusai	1G	11
