RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
675554	2-477	993	B>A	Santariškės–Kalvarijų g.–Stotis	1038	1046.17	6.5999999	Baltupiai	1056.2	18.299999	Centro poliklinika	1088.3	1G	Autobusai	1G	07-ž
675554	2-477	993	B>A	Santariškės–Kalvarijų g.–Stotis	1170	1169.83	-0.2	Santariškių žiedas	1171	5.3000002	Centro poliklinika	1204.4	1G	Autobusai	1G	07-ž
675554	2-477	993	A>B	Stotis–Kalvarijų g.–Santariškės	1209	1211.17	2	Trakų st.	1217.8	3.7	Žaliasis tiltas	1226.6	1G	Autobusai	1G	07-ž
675760	2-10369	873	B>A	Santariškės–Kalvarijų g.–Stotis	426	426.84	0.80000001	Santariškių žiedas	427.89999	5.6999998	Vinco Kudirkos aikštė	461.89999	1G	Autobusai	1G	08
675760	2-10369	873	A>B	Stotis–Kalvarijų g.–Santariškės	567	567.41998	-1.7	Vinco Kudirkos aikštė	576.90002	12.3	Vaikų ligoninė	612.59998	1G	Autobusai	1G	08
675760	2-10369	873	B>A	Santariškės–Kalvarijų g.–Stotis	988	988.59003	0.60000002	Santariškių žiedas	989.79999	7	Centro poliklinika	1025.6	1G	Autobusai	1G	08
675760	2-10369	873	B>A	Santariškės–Kalvarijų g.–Stotis	1091	1096.96	4.4000001	Jeruzalė	1102.8	7.5999999	Trakų st.	1131	1G	Autobusai	1G	08
675676	2-1347	509	B>A	Santariškės–Kalvarijų g.–Stotis	404	405.07999	1.1	Santariškių žiedas	406.20001	9.3999996	Trakų st.	442.60001	1G	Autobusai	1G	09-ž
675676	2-1347	509	B>A	Santariškės–Kalvarijų g.–Stotis	504	505.01999	1	Santariškių žiedas	506.20001	6.3000002	Pramogų arena	527	1G	Autobusai	1G	09-ž
675676	2-1347	509	A>B	Stotis–Kalvarijų g.–Santariškės	550	552.60999	2.5999999	Stotis	553.40002	17.4	Vaikų ligoninė	600.70001	1G	Autobusai	1G	09-ž
675676	2-1347	509	B>A	Santariškės–Kalvarijų g.–Stotis	596	602.70001	6.5	Pramogų arena	619	7.9000001	Santariškės	608	1G	Autobusai	1G	09-ž
675676	2-1347	509	B>A	Santariškės–Kalvarijų g.–Stotis	718	718.38	0.40000001	Santariškių žiedas	719.5	7.1999998	Centro poliklinika	755.90002	1G	Autobusai	1G	09-ž
675676	2-1347	509	A>B	Stotis–Kalvarijų g.–Santariškės	756	762.63	2.7	Žaliasis tiltas	772.70001	6.1999998	Jeruzalė	791.70001	1G	Autobusai	1G	09-ž
675676	2-1347	509	B>A	Santariškės–Kalvarijų g.–Stotis	802	803.35999	1	Baltupiai	814.59998	4.8000002	Vinco Kudirkos aikštė	834.40002	1G	Autobusai	1G	09-ž
675676	2-1347	509	B>A	Santariškės–Kalvarijų g.–Stotis	969	968.81	-0.89999998	Jeruzalė	975.40002	3.2	Trakų st.	1004.9	1G	Autobusai	1G	09-ž
675676	2-1347	509	B>A	Santariškės–Kalvarijų g.–Stotis	1077	1081.26	1.9	Baltupiai	1090.5	6.5	Trakų st.	1116	1G	Autobusai	1G	09-ž
675676	2-1347	509	B>A	Santariškės–Kalvarijų g.–Stotis	1199	1198.8	-0.2	Santariškės	1202.9	10.5	Centro poliklinika	1237.1	1G	Autobusai	1G	09-ž
675676	2-1347	509	A>B	Stotis–Kalvarijų g.–Santariškės	1238	1242.8101	-0.60000002	Santariškės	1269.3	4.5	Stotis	1243.1	1G	Autobusai	1G	09-ž
675879	2-2285	519	A>B	Stotis–Kalvarijų g.–Santariškės	432	433.22	0.2	Vinco Kudirkos aikštė	443.79999	5.4000001	Vaikų ligoninė	470.79999	1G	Autobusai	1G	10
675879	2-2285	519	B>A	Santariškės–Kalvarijų g.–Stotis	479	479.28	0.30000001	Santariškių žiedas	480.39999	7.5999999	Vinco Kudirkos aikštė	518	1G	Autobusai	1G	10
675879	2-2285	519	A>B	Stotis–Kalvarijų g.–Santariškės	529	530.28998	1.3	Stotis	531.09998	10.5	Vaikų ligoninė	572.79999	1G	Autobusai	1G	10
675879	2-2285	519	B>A	Santariškės–Kalvarijų g.–Stotis	575	575.28998	0.30000001	Santariškių žiedas	576.5	3.3	Centro poliklinika	608.90002	1G	Autobusai	1G	10
675879	2-2285	519	B>A	Santariškės–Kalvarijų g.–Stotis	1008	1008.92	0.89999998	Santariškių žiedas	1010	19.9	Trakų st.	1060.6	1G	Autobusai	1G	10
675879	2-2285	519	B>A	Santariškės–Kalvarijų g.–Stotis	1111	1122.6899	7.3000002	Žaliasis tiltas	1142.9	11.7	Santariškių žiedas	1123.9	1G	Autobusai	1G	10
675413	2-465	772	B>A	Santariškės–Kalvarijų g.–Stotis	388	390.17001	2.2	Santariškių žiedas	391.39999	5.6999998	Vinco Kudirkos aikštė	417.79999	1G	Autobusai	1G	11
675413	2-465	772	B>A	Santariškės–Kalvarijų g.–Stotis	493	493.06	0.1	Santariškių žiedas	494.20001	4.8000002	Kalvarijų turgus	521.40002	1G	Autobusai	1G	11
675413	2-465	772	A>B	Stotis–Kalvarijų g.–Santariškės	539	540.16998	1.3	Vinco Kudirkos aikštė	551.90002	7.5999999	Vaikų ligoninė	579.90002	1G	Autobusai	1G	11
675413	2-465	772	B>A	Santariškės–Kalvarijų g.–Stotis	585	587.70001	2.4000001	Trakų st.	620.20001	4.9000001	Kalvarijos	598.59998	1G	Autobusai	1G	11
675413	2-465	772	B>A	Santariškės–Kalvarijų g.–Stotis	699	702.21002	3.3	Santariškių žiedas	703.40002	5.0999999	Kalvarijos	712.79999	1G	Autobusai	1G	11
675413	2-465	772	A>B	Stotis–Kalvarijų g.–Santariškės	737	739.75	2.0999999	Vinco Kudirkos aikštė	750.79999	6.0999999	Santariškės	775.5	1G	Autobusai	1G	11
675413	2-465	772	B>A	Santariškės–Kalvarijų g.–Stotis	783	784.40002	1.5	Santariškių žiedas	785.5	3.4000001	Kalvarijos	795	1G	Autobusai	1G	11
675413	2-465	772	A>B	Stotis–Kalvarijų g.–Santariškės	909	909.14001	-0.69999999	Rūdninkų st.	912.79999	3.3	Kalvarijos	940.5	1G	Autobusai	1G	11
675413	2-465	772	B>A	Santariškės–Kalvarijų g.–Stotis	952	951.45001	-0.69999999	Jeruzalė	958.70001	5.1999998	Trakų st.	989.90002	1G	Autobusai	1G	11
675413	2-465	772	B>A	Santariškės–Kalvarijų g.–Stotis	1062	1069.63	6.5999999	Baltupiai	1080.2	10.5	Centro poliklinika	1103.6	1G	Autobusai	1G	11
675413	2-465	772	B>A	Santariškės–Kalvarijų g.–Stotis	1183	1185.78	-0.5	Pramogų arena	1199	22.200001	Centro poliklinika	1234.3	1G	Autobusai	1G	11
675413	2-465	772	A>B	Stotis–Kalvarijų g.–Santariškės	1223	1240.15	11.9	Vaikų ligoninė	1267.8	17	Stotis	1240.6	1G	Autobusai	1G	11
675853	2-488	885	B>A	Santariškės–Kalvarijų g.–Stotis	446	445.89999	-0.1	Santariškių žiedas	447	12.6	Vinco Kudirkos aikštė	489.89999	1G	Autobusai	1G	12
675853	2-488	885	A>B	Stotis–Kalvarijų g.–Santariškės	591	590.16998	-1	Vinco Kudirkos aikštė	601.59998	6.8000002	Vaikų ligoninė	631.09998	1G	Autobusai	1G	12
675853	2-488	885	B>A	Santariškės–Kalvarijų g.–Stotis	1033	1035.76	1.9	Jeruzalė	1042.4	12.5	Vinco Kudirkos aikštė	1074.5	1G	Autobusai	1G	12
675536	2-1431	56	A>B	Stotis–Kalvarijų g.–Santariškės	545	546.17999	0.80000001	Vinco Kudirkos aikštė	557.40002	10.2	Vaikų ligoninė	588.5	1G	Autobusai	1G	13-ž
675536	2-1431	56	B>A	Santariškės–Kalvarijų g.–Stotis	880	880.32001	0.40000001	Santariškių žiedas	881.5	3.4000001	Pramogų arena	899.79999	1G	Autobusai	1G	13-ž
675536	2-1431	56	A>B	Stotis–Kalvarijų g.–Santariškės	921	921.37	-0.5	Vinco Kudirkos aikštė	932.09998	4.3000002	Jeruzalė	954.79999	1G	Autobusai	1G	13-ž
675536	2-1431	56	B>A	Santariškės–Kalvarijų g.–Stotis	964	964.15002	-0.5	Jeruzalė	971	5.5999999	Trakų st.	1002.3	1G	Autobusai	1G	13-ž
675536	2-1431	56	B>A	Santariškės–Kalvarijų g.–Stotis	1072	1079.0601	5.1999998	Jeruzalė	1084.6	8.8999996	Centro poliklinika	1111.3	1G	Autobusai	1G	13-ž
675536	2-1431	56	B>A	Santariškės–Kalvarijų g.–Stotis	1191	1191.13	-1.3	Jeruzalė	1197.2	16.5	Centro poliklinika	1235.7	1G	Autobusai	1G	13-ž
675536	2-1431	56	A>B	Stotis–Kalvarijų g.–Santariškės	1231	1241.4	6	Santariškės	1268.9	10.2	Stotis	1241.8	1G	Autobusai	1G	13-ž
675860	2-1636	527	B>A	Santariškės–Kalvarijų g.–Stotis	467	466.73999	-0.30000001	Santariškių žiedas	467.89999	12.4	Vinco Kudirkos aikštė	510.70001	1G	Autobusai	1G	14
675860	2-1636	527	A>B	Stotis–Kalvarijų g.–Santariškės	519	520.34003	1.1	Vinco Kudirkos aikštė	531.70001	10.5	Santariškės	561.79999	1G	Autobusai	1G	14
675860	2-1636	527	B>A	Santariškės–Kalvarijų g.–Stotis	1051	1055.61	2.3	Baltupiai	1064.9	12.8	Centro poliklinika	1095.9	1G	Autobusai	1G	14
675860	2-1636	527	A>B	Stotis–Kalvarijų g.–Santariškės	1097	1104.1801	6.9000001	Baltupiai	1136.5	13.3	Trakų st.	1117.3	1G	Autobusai	1G	14
675590	2-390	356	A>B	Stotis–Kalvarijų g.–Santariškės	368	369.31	-0.1	Broniaus Laurinavičiaus skveras	386.89999	3.3	Vaikų ligoninė	404.10001	1G	Autobusai	1G	15
675590	2-390	356	B>A	Santariškės–Kalvarijų g.–Stotis	410	410.64001	0.69999999	Santariškių žiedas	411.79999	9.3000002	Trakų st.	449.29999	1G	Autobusai	1G	15
675590	2-390	356	A>B	Stotis–Kalvarijų g.–Santariškės	555	555.96997	0.80000001	Vinco Kudirkos aikštė	567.5	15.3	Vaikų ligoninė	603.59998	1G	Autobusai	1G	15
675590	2-390	356	B>A	Santariškės–Kalvarijų g.–Stotis	602	605.01001	2.9000001	Vaikų ligoninė	607.79999	5.0999999	Kalvarijų turgus	628.40002	1G	Autobusai	1G	15
675590	2-390	356	B>A	Santariškės–Kalvarijų g.–Stotis	726	726.31	0.30000001	Santariškių žiedas	727.40002	3.5999999	Centro poliklinika	760.29999	1G	Autobusai	1G	15
675590	2-390	356	A>B	Stotis–Kalvarijų g.–Santariškės	764	766.98999	2	Vinco Kudirkos aikštė	777.5	8.8000002	Vaikų ligoninė	806.09998	1G	Autobusai	1G	15
675977	2-2963	720	A>B	Stotis–Kalvarijų g.–Santariškės	852	873.38	18.200001	Kalvarijų turgus	887	20.6	Stotis	873.20001	1G	Autobusai	1G	15
675977	2-2963	720	B>A	Santariškės–Kalvarijų g.–Stotis	896	906.34003	10.2	Vaikų ligoninė	909	14.6	Santariškės	914.70001	1G	Autobusai	1G	15
675977	2-2963	720	A>B	Stotis–Kalvarijų g.–Santariškės	939	946.34998	6.9000001	Vinco Kudirkos aikštė	957.5	12.6	Jeruzalė	981	1G	Autobusai	1G	15
675977	2-2963	720	B>A	Santariškės–Kalvarijų g.–Stotis	983	985.40997	1.1	Jeruzalė	991.40002	9.3000002	Trakų st.	1025	1G	Autobusai	1G	15
675936	2-329	284	B>A	Santariškės–Kalvarijų g.–Stotis	486	485.95001	0	Santariškių žiedas	487.10001	7.1999998	Kalvarijų turgus	516.70001	1G	Autobusai	1G	16
675936	2-329	284	A>B	Stotis–Kalvarijų g.–Santariškės	534	534.33002	1.5	Stotis	536.29999	13	Vaikų ligoninė	580.29999	1G	Autobusai	1G	16
675936	2-329	284	B>A	Santariškės–Kalvarijų g.–Stotis	580	581.41998	1.3	Vaikų ligoninė	584.09998	5.9000001	Vinco Kudirkos aikštė	613.90002	1G	Autobusai	1G	16
675936	2-329	284	A>B	Stotis–Kalvarijų g.–Santariškės	619	622.95001	0.69999999	Baltupiai	645.90002	10.7	Vaikų ligoninė	663	1G	Autobusai	1G	16
676000	2-1899	765	B>A	Santariškės–Kalvarijų g.–Stotis	1056	1061.91	5.0999999	Baltupiai	1072.7	13.7	Trakų st.	1103.8	1G	Autobusai	1G	16
676000	2-1899	765	A>B	Stotis–Kalvarijų g.–Santariškės	1103	1108.91	5.9000001	Stotis	1109.7	11.6	Vinco Kudirkos aikštė	1126.3	1G	Autobusai	1G	16
675678	2-412	704	B>A	Santariškės–Kalvarijų g.–Stotis	351	351.48999	0.5	Santariškių žiedas	352.60001	4.5	Vinco Kudirkos aikštė	379.60001	1G	Autobusai	1G	17
675678	2-412	704	A>B	Stotis–Kalvarijų g.–Santariškės	388	390.29999	0.80000001	Vinco Kudirkos aikštė	400.39999	7.0999999	Vaikų ligoninė	427.89999	1G	Autobusai	1G	17
675678	2-412	704	B>A	Santariškės–Kalvarijų g.–Stotis	431	431.39999	0.40000001	Santariškių žiedas	432.5	9	Kalvarijų turgus	463.10001	1G	Autobusai	1G	17
675678	2-412	704	B>A	Santariškės–Kalvarijų g.–Stotis	530	530.65002	0.60000002	Santariškių žiedas	531.59998	5.1999998	Kalvarijų turgus	556.5	1G	Autobusai	1G	17
675678	2-412	704	A>B	Stotis–Kalvarijų g.–Santariškės	574	574.78003	0.89999998	Vinco Kudirkos aikštė	586.5	14.5	Vaikų ligoninė	621.79999	1G	Autobusai	1G	17
675678	2-412	704	B>A	Santariškės–Kalvarijų g.–Stotis	619	623.59998	4.5999999	Santariškių žiedas	624.79999	8.6999998	Centro poliklinika	658.40002	1G	Autobusai	1G	17
675678	2-412	704	B>A	Santariškės–Kalvarijų g.–Stotis	734	734.14001	0.2	Santariškių žiedas	735.29999	3.0999999	Trakų st.	769.79999	1G	Autobusai	1G	17
675678	2-412	704	A>B	Stotis–Kalvarijų g.–Santariškės	774	775.37	1.4	Rūdninkų st.	780	8.1999998	Vaikų ligoninė	815.5	1G	Autobusai	1G	17
675678	2-412	704	B>A	Santariškės–Kalvarijų g.–Stotis	819	818.42999	-0.60000002	Kalvarijos	827.09998	4.4000001	Vinco Kudirkos aikštė	851	1G	Autobusai	1G	17
675678	2-412	704	A>B	Stotis–Kalvarijų g.–Santariškės	862	863.14001	-0.30000001	Vinco Kudirkos aikštė	873.29999	5.8000002	Vaikų ligoninė	901.09998	1G	Autobusai	1G	17
675678	2-412	704	B>A	Santariškės–Kalvarijų g.–Stotis	906	906.03003	-0.1	Vaikų ligoninė	908.70001	3.9000001	Kalvarijos	918.59998	1G	Autobusai	1G	17
675678	2-412	704	A>B	Stotis–Kalvarijų g.–Santariškės	949	950.25	1.2	Stotis	951	6.4000001	Jeruzalė	984.79999	1G	Autobusai	1G	17
675678	2-412	704	B>A	Santariškės–Kalvarijų g.–Stotis	994	994.28003	-0.60000002	Jeruzalė	1000.8	11.7	Trakų st.	1038.4	1G	Autobusai	1G	17
675678	2-412	704	B>A	Santariškės–Kalvarijų g.–Stotis	1096	1103.66	5.1999998	Baltupiai	1112.8	10.1	Trakų st.	1138.6	1G	Autobusai	1G	17
675730	2-2373	532	B>A	Santariškės–Kalvarijų g.–Stotis	441	440.92999	0	Santariškių žiedas	442.10001	6.5999999	Vinco Kudirkos aikštė	478.89999	1G	Autobusai	1G	18
675730	2-2373	532	A>B	Stotis–Kalvarijų g.–Santariškės	583	584.04999	-0.69999999	Vinco Kudirkos aikštė	593.90002	8.1000004	Vaikų ligoninė	624.40002	1G	Autobusai	1G	18
675730	2-2373	532	A>B	Stotis–Kalvarijų g.–Santariškės	888	888.60999	0.5	Rūdninkų st.	893	4.9000001	Jeruzalė	922.40002	1G	Autobusai	1G	18
675730	2-2373	532	B>A	Santariškės–Kalvarijų g.–Stotis	931	930.95001	0	Santariškių žiedas	932.09998	6.3000002	Trakų st.	970	1G	Autobusai	1G	18
675730	2-2373	532	B>A	Santariškės–Kalvarijų g.–Stotis	1027	1027.98	1.1	Santariškių žiedas	1029.2	16	Centro poliklinika	1073.7	1G	Autobusai	1G	18
675730	2-2373	532	B>A	Santariškės–Kalvarijų g.–Stotis	1131	1130.97	-0.89999998	Jeruzalė	1137.5	5	Centro poliklinika	1165.1	1G	Autobusai	1G	18
675603	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	446	446.51999	2.9000001	Pelesos st.	453.39999	5	Vikingų st.	465	2	Autobusai	2	01-ž
675603	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	466	467.38	1.6	Oro uostas	467.79999	6.8000002	Pelesos st.	486.79999	2	Autobusai	2	01-ž
675603	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	521	521.40997	0.5	Vikingų st.	524.59998	4.8000002	Pelesos st.	539.79999	2	Autobusai	2	01-ž
675603	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	547	548.19	1.2	Stotis	549.59998	4	Vikingų st.	564.90002	2	Autobusai	2	01-ž
675603	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	567	568.13	0.80000001	Vikingų st.	570.79999	9.1000004	Pelesos st.	590.09998	2	Autobusai	2	01-ž
675603	2-569	766	A>B1	Stotis–Liepkalnio–Vikingų g.–Oro uostas	618	622.71002	2.5	Tyzenhauzų st.	630.59998	4	Liepkalnis	626.90002	2	Autobusai	2	01-ž
675603	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	968	963.52002	-5	Oro uostas	963	-0.30000001	Pelesos st.	980.70001	2	Autobusai	2	01-ž
675603	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	989	988.46002	-0.60000002	Stotis	989.79999	5.6999998	Vikingų st.	1008.6	2	Autobusai	2	01-ž
675603	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1009	1012.09	3.0999999	Oro uostas	1012.1	7.9000001	Pelesos st.	1029.9	2	Autobusai	2	01-ž
675603	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1053	1052.8	-0.40000001	Oro uostas	1052.6	7.1999998	Pelesos st.	1073.2	2	Autobusai	2	01-ž
675603	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1075	1076.38	1.4	Stotis	1077.8	3.7	Vikingų st.	1092.7	2	Autobusai	2	01-ž
675603	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1095	1101.64	6.5	Oro uostas	1101.6	12.2	Pelesos st.	1120.2	2	Autobusai	2	01-ž
675531	2-71	9013	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	440	442.47	2.3	Vandenvala	447.89999	6.8000002	Vilijos st.	471.60001	20	Autobusai	20	01-mt
675531	2-71	9013	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	519	520.47998	0.30000001	Vilijos st.	546.09998	5.3000002	Kulokiškės	532.70001	20	Autobusai	20	01-mt
675954	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	619	620.29999	1.4	Lazdynai	620.5	8	Liudvinava	638.79999	20	Autobusai	20	01-mt
675954	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	706	706.21997	0.30000001	Lazdynai	706.40002	3.5999999	Žarijų st.	724.5	20	Autobusai	20	01-mt
675954	2-10398	9006	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	741	740.91998	-0.40000001	Liudvinava	761.5	4.5	Riešutų st.	778.40002	20	Autobusai	20	01-mt
675954	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	777	780.21002	3.2	Lazdynai	780.20001	6.9000001	Liudvinava	793.5	20	Autobusai	20	01-mt
675954	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	857	856.51001	-0.40000001	Lazdynai	856.79999	3.3	Žarijų st.	875.29999	20	Autobusai	20	01-mt
675673	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	335	335.98001	0.80000001	Vandenvala	341.39999	4.1999998	Žarijų st.	355.10001	20	Autobusai	20	02-mt
675673	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	409	411.85001	2.9000001	Lazdynai	411.89999	5.1999998	Kulokiškės	423.20001	20	Autobusai	20	02-mt
675673	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	484	486.01001	1.1	Vilijos st.	512.59998	6.0999999	Kauno plentas	496.79999	20	Autobusai	20	02-mt
675673	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	575	575.52002	0.5	Lazdynai	575.59998	3.8	Žarijų st.	594	20	Autobusai	20	02-mt
675673	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	673	673.28003	0.1	Vandenvala	677.70001	3.0999999	Kulokiškės	684.5	20	Autobusai	20	02-mt
675673	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	814	814	0.1	Žėručio st.	815	3.5	Žarijų st.	832.59998	20	Autobusai	20	02-mt
675625	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	324	324.19	0.30000001	Lazdynai	324.39999	4.4000001	Galvės st.	345.89999	20	Autobusai	20	03-mt
675625	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	424	424.25	0.30000001	Lazdynai	424.29999	3.5	Kulokiškės	436.5	20	Autobusai	20	03-mt
675625	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	689	689.45001	0.2	Lentvario st.	713.40002	3.2	Žarijų st.	707.20001	20	Autobusai	20	03-mt
675625	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	761	761.12	0.2	Lazdynai	761.29999	3.0999999	Galvės st.	780.59998	20	Autobusai	20	03-mt
675625	2-2793	9012	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	948	949.39001	-0.60000002	Mūrinė Vokė	967.70001	3.5999999	Riešutų st.	985.40002	20	Autobusai	20	03-mt
675625	2-2793	9012	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1034	1035.04	-0.89999998	Mūrinė Vokė	1053.4	4.3000002	Riešutų st.	1072.1	20	Autobusai	20	03-mt
675625	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1073	1074.3	-0.30000001	Vilijos st.	1100.2	3.8	Kulokiškės	1085.8	20	Autobusai	20	03-mt
675625	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1176	1176.28	0.2	Lazdynai	1176.2	3.2	Žarijų st.	1194.2	20	Autobusai	20	03-mt
675625	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1249	1250.3101	-0.69999999	Vilijos st.	1271.8	3.5999999	Kulokiškės	1260.8	20	Autobusai	20	03-mt
675625	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1324	1324.51	-0.5	Vilijos st.	1347	3.3	Kulokiškės	1335.5	20	Autobusai	20	03-mt
675632	2-1747	846	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	382	382.26001	0.1	Žėručio st.	383.10001	4.3000002	Liudvinava	399.10001	20	Autobusai	20	04-mt
675632	2-1747	846	A1>B1	Žemieji Paneriai–Mūrinė Vokė–Paneriškių g.–Lazdynai	416	417.75	-0.30000001	Galvės st.	428.20001	8.8000002	Riešutų st.	460.29999	20	Autobusai	20	04-mt
675632	2-1747	846	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	470	470.04999	0	Lazdynai	470	9	Kulokiškės	489.79999	20	Autobusai	20	04-mt
675632	2-1747	846	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	554	554.54999	0.60000002	Lazdynai	554.59998	3.8	Liudvinava	567.59998	20	Autobusai	20	04-mt
675632	2-1747	846	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	655	655.52002	0.40000001	Vilijos st.	679.09998	4.1999998	Liudvinava	669	20	Autobusai	20	04-mt
675632	2-1747	846	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	751	751.77002	0.80000001	Žėručio st.	752.79999	4.9000001	Liudvinava	765.70001	20	Autobusai	20	04-mt
675632	2-1747	846	A1>B1	Žemieji Paneriai–Mūrinė Vokė–Paneriškių g.–Lazdynai	806	806.16998	-0.1	Liudvinava	826.90002	3.0999999	Riešutų st.	843.20001	20	Autobusai	20	04-mt
675632	2-1747	846	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	842	844.29999	2.5	Žėručio st.	845.5	6.1999998	Žarijų st.	864.90002	20	Autobusai	20	04-mt
675979	2-71	9013	A1>B1	Žemieji Paneriai–Mūrinė Vokė–Paneriškių g.–Lazdynai	877	879.08002	0.40000001	Mūrinė Vokė	897.79999	3.5999999	Riešutų st.	916.09998	20	Autobusai	20	04-mt
675979	2-71	9013	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	921	922.32001	0.30000001	Vilijos st.	950.59998	3.0999999	Kulokiškės	934.90002	20	Autobusai	20	04-mt
675979	2-71	9013	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	962	963.71997	0.60000002	Galvės st.	975	5.5999999	Riešutų st.	1001.4	20	Autobusai	20	04-mt
675979	2-71	9013	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	1006	1007.11	0.69999999	Asfalto st.	1024.5	3.2	Kulokiškės	1020	20	Autobusai	20	04-mt
675979	2-71	9013	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1052	1053.9399	0.80000001	Vandenvala	1081.3	5.0999999	Riešutų st.	1090.9	20	Autobusai	20	04-mt
675979	2-71	9013	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	1094	1095.54	0.80000001	Vilijos st.	1122.1	5	Kulokiškės	1109	20	Autobusai	20	04-mt
675979	2-71	9013	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1203	1205	1.5	Vilijos st.	1228	4.3000002	Žarijų st.	1222.2	20	Autobusai	20	04-mt
675979	2-71	9013	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1278	1279.15	1.1	Lazdynai	1279.1	4	Žarijų st.	1296.9	20	Autobusai	20	04-mt
675979	2-71	9013	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1355	1356.22	1.1	Vilijos st.	1379.6	3.8	Žarijų st.	1373.8	20	Autobusai	20	04-mt
