RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
717693	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	833	836.26001	2.7	Aguonų st.	839.40002	9.6999998	Pal. Jurgio Matulaičio bažnyčia	878.29999	16	Troleibusai	16	13
717693	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	886	889.75	2.4000001	Sietyno st.	902.40002	4.8000002	Naujamiestis	926.79999	16	Troleibusai	16	13
717693	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	930	935.47998	0.80000001	Vilniaus rajono poliklinika	973.5	5.5	Aguonų st.	939	16	Troleibusai	16	13
717693	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	986	989.91998	1.3	Statybininkų st.	1021.9	5.0999999	Aguonų st.	1031.7	16	Troleibusai	16	13
717693	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1037.41	3.7	Stotis	1035.8	10.2	Spaudos rūmai	1076	16	Troleibusai	16	13
717693	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1087.4399	-35.799999	Vaivorykštės st.	1105.9	-33.900002	Šaulių sąjunga	1096.3	16	Troleibusai	16	13
717693	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1132.86	-34.599998	Laisvės prospektas	1159.8	-32.400002	Aguonų st.	1136	16	Troleibusai	16	13
717693	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1211.54	-6.8000002	Eigulių st.	1235.6	-4.8000002	Šaulių sąjunga	1219.3	16	Troleibusai	16	13
717693	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1254.28	-8.6999998	Laisvės prospektas	1279.6	-5.8000002	Aguonų st.	1256.7	16	Troleibusai	16	13
717612	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	379	391.67999	12.5	Pašilaičių žiedas	391.89999	14.2	Aguonų st.	431.79999	16	Troleibusai	16	14
717612	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	421	434.95001	10.7	Gerosios Vilties st.	449.60001	17.799999	Sietyno st.	470.70001	16	Troleibusai	16	14
717612	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	477	488.67001	9.6000004	Spaudos rūmai	499.89999	12	Pašilaičių žiedas	489.29999	16	Troleibusai	16	14
717612	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	522	533.90997	11.1	Gerosios Vilties st.	549	12.3	Sietyno st.	564.29999	16	Troleibusai	16	14
717612	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	607	613.5	5.5999999	Statybininkų st.	647.20001	7.5	Laisvės prospektas	629.29999	16	Troleibusai	16	14
717612	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	651	658.32001	5.9000001	Stotis	657	8.1000004	Aguonų st.	662.59998	16	Troleibusai	16	14
717612	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	702	708.96002	7	Statybininkų st.	743.59998	8.1999998	„Sparta“	748.59998	16	Troleibusai	16	14
717612	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	746	754.01001	6.5	Televizijos bokštas	778.5	8.6000004	Pal. Jurgio Matulaičio bažnyčia	790.20001	16	Troleibusai	16	14
717612	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	799	803.88	1.3	Statybininkų st.	835	4.9000001	Žemynos st.	805.09998	16	Troleibusai	16	14
717612	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	843	847.87	1.7	Spaudos rūmai	876.5	3.5999999	Aguonų st.	850.09998	16	Troleibusai	16	14
717612	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	902	900.16998	-6.3000002	Statybininkų st.	930.40002	-1.7	Pašilaičių žiedas	900.70001	16	Troleibusai	16	14
717612	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	946	944.34003	-4.9000001	Laisvės prospektas	971.90002	-1.3	Aguonų st.	948.09998	16	Troleibusai	16	14
717612	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1003	998.87	-5.4000001	„Sparta“	1036.2	-2.2	Aguonų st.	1041.4	16	Troleibusai	16	14
717612	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1048.34	-3.4000001	Čiobiškio st.	1087	-0.80000001	Aguonų st.	1051.7	16	Troleibusai	16	14
717612	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1119.6899	11.8	Vaivorykštės st.	1137.5	13.9	Žemynos st.	1121.1	16	Troleibusai	16	14
717612	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1163.87	11.3	Gerosios Vilties st.	1177.7	15	Žemynos st.	1206.4	16	Troleibusai	16	14
717612	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1226.8	-8.8999996	Savanorių prospektas	1256	-7	Pal. Jurgio Matulaičio bažnyčia	1234.1	16	Troleibusai	16	14
717612	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1268.85	-10.5	Naujamiestis	1275.7	-8.6999998	Aguonų st.	1271.8	16	Troleibusai	16	14
717762	3-2685	1552	A>B	Pašilaičiai–Lazdynai–Stotis	463	464.29001	-1	Viršuliškės	474.70001	10.1	Gerosios Vilties st.	504.60001	16	Troleibusai	16	15
717762	3-2685	1552	B>A	Stotis–Lazdynai–Pašilaičiai	510	518.59998	6.5	Žemynos st.	557.29999	10.1	„Sparta“	525.90002	16	Troleibusai	16	15
717762	3-2685	1552	A>B	Pašilaičiai–Lazdynai–Stotis	567	563.56	-4.6999998	Spaudos rūmai	574.59998	-3.4000001	„Sparta“	602.09998	16	Troleibusai	16	15
717762	3-2685	1552	B>A	Stotis–Lazdynai–Pašilaičiai	611	606.94	-5.8000002	Gerosios Vilties st.	621	-2.5	Pal. Jurgio Matulaičio bažnyčia	644.09998	16	Troleibusai	16	15
717762	3-2685	1552	B>A	Stotis–Lazdynai–Pašilaičiai	956	969.95001	11.8	Stotis	967.90002	15.5	Parodų rūmai	993.09998	16	Troleibusai	16	15
717762	3-2685	1552	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1023.29	10.5	Žemynos st.	1024.7	11.7	Laisvės prospektas	1039.5	16	Troleibusai	16	15
717762	3-2685	1552	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1068.45	6.4000001	Gerosios Vilties st.	1083.2	9	Viršuliškės	1103.8	16	Troleibusai	16	15
717762	3-2685	1552	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1126.26	11.8	Pal. Jurgio Matulaičio bažnyčia	1133	15.2	Aguonų st.	1168.8	16	Troleibusai	16	15
717762	3-2685	1552	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1171.66	12.6	Naujamiestis	1178.9	14.3	Aguonų st.	1174.8	16	Troleibusai	16	15
717732	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	386	406.51999	20.700001	Pašilaičių žiedas	407.10001	24.9	Gerosios Vilties st.	438.39999	16	Troleibusai	16	16Ž
717732	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	428	453.42001	22	Gerosios Vilties st.	467.79999	25.799999	Sietyno st.	485.79999	16	Troleibusai	16	16Ž
717732	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	485	509.17999	22.799999	Karoliniškės	525.90002	25.4	Vilniaus rajono poliklinika	512.5	16	Troleibusai	16	16Ž
717732	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	530	555.85999	25.299999	Stotis	555.40002	26.6	„Sparta“	562.40002	16	Troleibusai	16	16Ž
717732	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	616	644.15997	26.299999	Spaudos rūmai	654.59998	28.700001	Čiobiškio st.	648.20001	16	Troleibusai	16	16Ž
717732	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	660	688.63	26.1	Gerosios Vilties st.	702	27.5	Aguonų st.	691	16	Troleibusai	16	16Ž
717732	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	711	738.12	27.5	Pašilaičių žiedas	738.90002	30	Aguonų st.	781.59998	16	Troleibusai	16	16Ž
717732	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	755	784.03003	26.799999	Laisvės prospektas	810.5	29.4	Aguonų st.	787.90002	16	Troleibusai	16	16Ž
717732	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	810	837.33002	26.4	„Sparta“	875.09998	28.1	Televizijos bokštas	855.70001	16	Troleibusai	16	16Ž
717732	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	854	880.22998	24.6	Savanorių prospektas	892.70001	28.700001	Pal. Jurgio Matulaičio bažnyčia	918.29999	16	Troleibusai	16	16Ž
717732	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	907	934.98999	26	Žemaitės st.	965.90002	29.1	Čiobiškio st.	939.59998	16	Troleibusai	16	16Ž
717732	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	951	980.73999	27.200001	Gerosios Vilties st.	996	30.299999	Sietyno st.	1013.3	16	Troleibusai	16	16Ž
717732	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1036.41	27.299999	Statybininkų st.	1070	29.200001	Pal. Jurgio Matulaičio bažnyčia	1044.3	16	Troleibusai	16	16Ž
717732	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1079.99	25.4	Stotis	1079.5	28.5	Pal. Jurgio Matulaičio bažnyčia	1120.1	16	Troleibusai	16	16Ž
717732	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1264.09	35.299999	Karoliniškės	1278.3	37.900002	Naujamiestis	1298.9	16	Troleibusai	16	16Ž
717732	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1306.97	36.599998	Gerosios Vilties st.	1322	38.200001	Rygos st.	1345.1	16	Troleibusai	16	16Ž
717644	3-10652	1678	B>A	Naujininkai–Žirmūnai	396	392.54999	-5.0999999	Žirmūnų seniūnija	425	-3	Tuskulėnų rimties parkas	416.29999	17	Troleibusai	17	01Ž
717644	3-10652	1678	A>B	Žirmūnai–Naujininkai	449	439.03	-12.5	Taraso Ševčenkos st.	476.5	-6.3000002	Šv. Petro ir Povilo bažnyčia	460.60001	17	Troleibusai	17	01Ž
717644	3-10652	1678	B>A	Naujininkai–Žirmūnai	500	490.06	-11.3	Kareivių st.	522.20001	-9.8999996	Prūsų st.	491.10001	17	Troleibusai	17	01Ž
717644	3-10652	1678	A>B	Žirmūnai–Naujininkai	575	571.16998	-5.1999998	Operos ir baleto teatras	594.59998	-2.3	„Sparta“	609	17	Troleibusai	17	01Ž
717644	3-10652	1678	B>A	Naujininkai–Žirmūnai	623	616.72998	-8.8999996	Šaltinėlio st.	650.40002	-6.3000002	Prūsų st.	617.79999	17	Troleibusai	17	01Ž
717644	3-10652	1678	A>B	Žirmūnai–Naujininkai	666	661.84003	-5.5	Šiaurės miestelis	669.79999	-2.2	Karaliaus Mindaugo tiltas	685.29999	17	Troleibusai	17	01Ž
717644	3-10652	1678	B>A	Naujininkai–Žirmūnai	714	709.04999	-7.5	Minties st.	733.79999	-5	Prūsų st.	710.09998	17	Troleibusai	17	01Ž
717644	3-10652	1678	A>B	Žirmūnai–Naujininkai	759	753.95001	-5.0999999	Žirmūnų seniūnija	757.70001	-2.7	Juozo Tumo-Vaižganto st.	785.09998	17	Troleibusai	17	01Ž
717644	3-10652	1678	B>A	Naujininkai–Žirmūnai	809	804.03003	-6.3000002	Minties st.	830	-4.5	Šaltinėlio st.	840.70001	17	Troleibusai	17	01Ž
717644	3-10652	1678	A>B	Žirmūnai–Naujininkai	856	851.27002	-5.6999998	Kareivių st.	856.79999	-4	„Sparta“	888.29999	17	Troleibusai	17	01Ž
717644	3-10652	1678	B>A	Naujininkai–Žirmūnai	910	896.12	-14.3	Karaliaus Mindaugo tiltas	915	-11.7	Šiaurės miestelis	928.09998	17	Troleibusai	17	01Ž
717644	3-10652	1678	A>B	Žirmūnai–Naujininkai	953	942.97998	-10	Šaltinėlio st.	944.20001	-7.6999998	Mikalojaus Konstantino Čiurlionio st.	979.59998	17	Troleibusai	17	01Ž
717644	3-10652	1678	B>A	Naujininkai–Žirmūnai	1006	993.26001	-13.5	Taraso Ševčenkos st.	998.90002	-7.0999999	Kareivių st.	1035.2	17	Troleibusai	17	01Ž
717644	3-10652	1678	A>B	Žirmūnai–Naujininkai	1081	1068.11	-12.9	Šaltinėlio st.	1069.3	-5.1999998	Šv. Petro ir Povilo bažnyčia	1093.7	17	Troleibusai	17	01Ž
717644	3-10652	1678	B>A	Naujininkai–Žirmūnai	1131	1110.65	-25.5	„Sparta“	1110.7	-10.8	Žirmūnų seniūnija	1154.2	17	Troleibusai	17	01Ž
717644	3-10652	1678	A>B	Žirmūnai–Naujininkai	1176	1159.27	-18.200001	Prūsų st.	1194.8	-15.3	Žirmūnai	1167.1	17	Troleibusai	17	01Ž
717644	3-10652	1678	B>A	Naujininkai–Žirmūnai	1221	1205.09	-16.700001	Šv. Petro ir Povilo bažnyčia	1225.7	-14.7	Šiaurės miestelis	1234.1	17	Troleibusai	17	01Ž
717751	3-2732	1535	A>B	Žirmūnai–Naujininkai	404	403.92999	-7	Prūsų st.	436.39999	0.80000001	Minties st.	415.5	17	Troleibusai	17	02
717751	3-2732	1535	B>A	Naujininkai–Žirmūnai	455	443.73001	-11.8	Kalnų parkas	463.70001	-8.8000002	Kareivių st.	479.70001	17	Troleibusai	17	02
717720	3-2648	1508	A>B	Žirmūnai–Naujininkai	505	493.70001	-11.7	Žirmūnų seniūnija	497	-8	Kražių st.	524.79999	17	Troleibusai	17	02
717720	3-2648	1508	B>A	Naujininkai–Žirmūnai	556	542.09998	-16.200001	Minties st.	567	-13.3	„Sparta“	546.5	17	Troleibusai	17	02
717720	3-2648	1508	A>B	Žirmūnai–Naujininkai	914	875.44	-41.200001	Prūsų st.	912.79999	-37.700001	Minties st.	888.09998	17	Troleibusai	17	02
717720	3-2648	1508	B>A	Naujininkai–Žirmūnai	961	924.40997	-37.900002	Šaltinėlio st.	963.20001	-36.099998	„Sparta“	928.70001	17	Troleibusai	17	02
717720	3-2648	1508	A>B	Žirmūnai–Naujininkai	1012	974.53003	-37.900002	Kareivių st.	980.5	-31.9	Operos ir baleto teatras	1006.9	17	Troleibusai	17	02
717720	3-2648	1508	B>A	Naujininkai–Žirmūnai	1066	1027.26	-39.299999	Mikalojaus Konstantino Čiurlionio st.	1034.7	-30.9	Žirmūnų seniūnija	1075	17	Troleibusai	17	02
717720	3-2648	1508	B>A	Naujininkai–Žirmūnai	1066	1125.38	55.599998	Kalnų parkas	1143.8	59.200001	Prūsų st.	1126.3	17	Troleibusai	17	02
717678	3-3097	1630	A>B	Žirmūnai–Naujininkai	463	457.07001	-6	Šaltinėlio st.	458.29999	0.69999999	Karaliaus Mindaugo tiltas	486.29999	17	Troleibusai	17	03
717678	3-3097	1630	B>A	Naujininkai–Žirmūnai	515	509.26001	-8.1000004	Minties st.	534.09998	-5.5	„Sparta“	513.40002	17	Troleibusai	17	03
717678	3-3097	1630	A>B	Žirmūnai–Naujininkai	587	586.19	-6.6999998	Taraso Ševčenkos st.	614.40002	-1.2	Šaltinėlio st.	586.90002	17	Troleibusai	17	03
717678	3-3097	1630	B>A	Naujininkai–Žirmūnai	634	630.38	-7.6999998	Minties st.	653.59998	-3.8	Prūsų st.	631.29999	17	Troleibusai	17	03
717678	3-3097	1630	A>B	Žirmūnai–Naujininkai	679	674.09998	-8	Prūsų st.	710.09998	-4.5999999	Žirmūnai	681.79999	17	Troleibusai	17	03
717678	3-3097	1630	B>A	Naujininkai–Žirmūnai	727	718.44	-10.3	Minties st.	744	-7.5999999	„Sparta“	723.20001	17	Troleibusai	17	03
717678	3-3097	1630	A>B	Žirmūnai–Naujininkai	772	763.40997	-8.6000004	Šaltinėlio st.	764.59998	-7	Šv. Petro ir Povilo bažnyčia	781.90002	17	Troleibusai	17	03
717678	3-3097	1630	B>A	Naujininkai–Žirmūnai	823	811.26001	-13.6	Operos ir baleto teatras	824.70001	-8.5	Šaltinėlio st.	850.70001	17	Troleibusai	17	03
717678	3-3097	1630	A>B	Žirmūnai–Naujininkai	870	860.81	-9.1999998	Šaltinėlio st.	862	-5.3000002	Šv. Petro ir Povilo bažnyčia	881.59998	17	Troleibusai	17	03
717678	3-3097	1630	B>A	Naujininkai–Žirmūnai	921	907.63	-13.7	Taraso Ševčenkos st.	913.79999	-10.3	Kareivių st.	943.20001	17	Troleibusai	17	03
717678	3-3097	1630	A>B	Žirmūnai–Naujininkai	968	962.14001	-6	Šaltinėlio st.	963.20001	1.8	Prūsų st.	1010.7	17	Troleibusai	17	03
717678	3-3097	1630	B>A	Naujininkai–Žirmūnai	1019	1014.94	-4.4000001	Naujininkai	1014.8	9	Kareivių st.	1064.3	17	Troleibusai	17	03
717678	3-3097	1630	A>B	Žirmūnai–Naujininkai	1097	1088.71	-8.3000002	Šaltinėlio st.	1089.9	-2.5999999	Prūsų st.	1135.3	17	Troleibusai	17	03
717678	3-3097	1630	B>A	Naujininkai–Žirmūnai	1147	1138.73	-9.6999998	Taraso Ševčenkos st.	1143.7	1.1	Žirmūnų seniūnija	1182.1	17	Troleibusai	17	03
717678	3-3097	1630	A>B	Žirmūnai–Naujininkai	1194	1185.92	-8.1999998	Žirmūnų seniūnija	1189.6	-6.0999999	Operos ir baleto teatras	1212.3	17	Troleibusai	17	03
717678	3-3097	1630	B>A	Naujininkai–Žirmūnai	1240	1229.41	-10.8	Operos ir baleto teatras	1244.4	-6.6999998	Šiaurės miestelis	1261	17	Troleibusai	17	03
717678	3-3097	1630	A>B	Žirmūnai–Naujininkai	1286	1276.6	-9.8999996	Kareivių st.	1281.6	-9	Šv. Petro ir Povilo bažnyčia	1292.9	17	Troleibusai	17	03
717678	3-3097	1630	B>A	Naujininkai–Žirmūnai	1333	1323.6	-9.8000002	Juozo Tumo-Vaižganto st.	1334.3	-7.0999999	Šiaurės miestelis	1353.6	17	Troleibusai	17	03
717737	3-2536	1103	A>B	Žirmūnai–Naujininkai	414	410.60999	-5.5999999	Prūsų st.	448.39999	-1.4	Minties st.	423.39999	17	Troleibusai	17	04
717737	3-2536	1103	B>A	Naujininkai–Žirmūnai	469	456.63	-12.6	Naujininkai	456.5	-9.8999996	Operos ir baleto teatras	474.20001	17	Troleibusai	17	04
717737	3-2536	1103	A>B	Žirmūnai–Naujininkai	520	510.22	-9.8000002	Šaltinėlio st.	511.39999	-1.9	„Sparta“	554.40002	17	Troleibusai	17	04
717737	3-2536	1103	B>A	Naujininkai–Žirmūnai	569	559.54999	-12.9	Žirmūnų seniūnija	591.09998	-9.5	Prūsų st.	560.59998	17	Troleibusai	17	04
717737	3-2536	1103	A>B	Žirmūnai–Naujininkai	926	898.90002	-27.1	Žirmūnų seniūnija	902.70001	-25.299999	Operos ir baleto teatras	926.5	17	Troleibusai	17	04
717737	3-2536	1103	B>A	Naujininkai–Žirmūnai	977	946.29999	-32.099998	Kražių st.	958.59998	-24.9	Kareivių st.	987.40002	17	Troleibusai	17	04
717737	3-2536	1103	A>B	Žirmūnai–Naujininkai	1026	997.47998	-29.9	Kareivių st.	1003.7	-23.299999	Prūsų st.	1044.6	17	Troleibusai	17	04
717737	3-2536	1103	B>A	Naujininkai–Žirmūnai	1079	1047.75	-33	Kalnų parkas	1067.9	-21.9	Žirmūnų seniūnija	1096	17	Troleibusai	17	04
717591	3-2677	1534	A>B	Žirmūnai–Naujininkai	377	375.70001	-3.4000001	Kražių st.	398.5	-2	Šaltinėlio st.	376.10001	17	Troleibusai	17	05
717591	3-2677	1534	B>A	Naujininkai–Žirmūnai	426	419.67999	-8.5	Žirmūnų seniūnija	453.60001	-6.3000002	Prūsų st.	420.70001	17	Troleibusai	17	05
717591	3-2677	1534	A>B	Žirmūnai–Naujininkai	476	469.20999	-6.8000002	Šaltinėlio st.	470.5	-2.5	Karaliaus Mindaugo tiltas	496	17	Troleibusai	17	05
717591	3-2677	1534	B>A	Naujininkai–Žirmūnai	528	522.63	-7.1999998	Žirmūnų seniūnija	555.79999	-5	„Sparta“	526.79999	17	Troleibusai	17	05
717591	3-2677	1534	A>B	Žirmūnai–Naujininkai	600	593.09003	-9.5	Prūsų st.	629.40002	-7.5999999	Karaliaus Mindaugo tiltas	613.90002	17	Troleibusai	17	05
717591	3-2677	1534	B>A	Naujininkai–Žirmūnai	647	638.71002	-9.3000002	Minties st.	664.90002	-7.8000002	Operos ir baleto teatras	654.29999	17	Troleibusai	17	05
717591	3-2677	1534	A>B	Žirmūnai–Naujininkai	691	685	-6.9000001	Kalnų parkas	703.20001	-4.5	„Sparta“	722.79999	17	Troleibusai	17	05
717591	3-2677	1534	B>A	Naujininkai–Žirmūnai	739	731.72998	-8.1999998	Minties st.	758.09998	-6.9000001	Mikalojaus Konstantino Čiurlionio st.	739.90002	17	Troleibusai	17	05
717591	3-2677	1534	A>B	Žirmūnai–Naujininkai	781	775.95001	-6.5	Tuskulėnų rimties parkas	788.40002	-3.5999999	„Sparta“	813.70001	17	Troleibusai	17	05
717591	3-2677	1534	B>A	Naujininkai–Žirmūnai	837	825.51001	-11.6	Kalnų parkas	846	-8.8999996	Šaltinėlio st.	864.29999	17	Troleibusai	17	05
717591	3-2677	1534	A>B	Žirmūnai–Naujininkai	884	870.90997	-13.3	Kareivių st.	877.09998	-12.4	Minties st.	883.40002	17	Troleibusai	17	05
717591	3-2677	1534	B>A	Naujininkai–Žirmūnai	934	917.35999	-18.799999	Karaliaus Mindaugo tiltas	934.5	-11.4	Šaltinėlio st.	960.70001	17	Troleibusai	17	05
717591	3-2677	1534	A>B	Žirmūnai–Naujininkai	986	967.52002	-18.9	Kareivių st.	973.59998	-9.6000004	Prūsų st.	1017.3	17	Troleibusai	17	05
717591	3-2677	1534	B>A	Naujininkai–Žirmūnai	1037	1021.68	-15.6	Taraso Ševčenkos st.	1027.8	-2.2	Šaltinėlio st.	1075.9	17	Troleibusai	17	05
717591	3-2677	1534	A>B	Žirmūnai–Naujininkai	1114	1097.65	-17.5	Tuskulėnų rimties parkas	1110.4	-15.5	„Sparta“	1136.8	17	Troleibusai	17	05
717591	3-2677	1534	B>A	Naujininkai–Žirmūnai	1166	1148.05	-18.4	Operos ir baleto teatras	1162.8	-13	Žirmūnų seniūnija	1187	17	Troleibusai	17	05
717792	3-272	1503	A>B	Žirmūnai–Naujininkai	1207	1199.63	-7.5	Žirmūnų seniūnija	1203.2	-5.4000001	Mikalojaus Konstantino Čiurlionio st.	1231.9	17	Troleibusai	17	05
717792	3-272	1503	B>A	Naujininkai–Žirmūnai	1251	1243.38	-9.3000002	Kražių st.	1254.5	-4.4000001	Šaltinėlio st.	1280.5	17	Troleibusai	17	05
717727	3-2128	1123	A>B	Žirmūnai–Naujininkai	420	423.32001	2	Operos ir baleto teatras	448.79999	3.9000001	Minties st.	435.60001	17	Troleibusai	17	06
717727	3-2128	1123	B>A	Naujininkai–Žirmūnai	573	571.08002	-4	Minties st.	596.29999	-1.6	„Sparta“	575.29999	17	Troleibusai	17	06
717727	3-2128	1123	A>B	Žirmūnai–Naujininkai	939	905.75	-33.299999	Šaltinėlio st.	907	-31.299999	Kražių st.	936.5	17	Troleibusai	17	06
717727	3-2128	1123	B>A	Naujininkai–Žirmūnai	991	951.40997	-40.700001	Kalnų parkas	971.79999	-32.599998	Kareivių st.	993.70001	17	Troleibusai	17	06
717727	3-2128	1123	A>B	Žirmūnai–Naujininkai	1046	1004.45	-41.599998	Žirmūnų seniūnija	1009.1	-33.299999	Prūsų st.	1054.6	17	Troleibusai	17	06
717727	3-2128	1123	B>A	Naujininkai–Žirmūnai	1097	1058.6801	-40.900002	Kalnų parkas	1078	-32.599998	Šaltinėlio st.	1104.5	17	Troleibusai	17	06
717619	3-10388	1706	A>B	Žirmūnai–Naujininkai	386	390.31	3.4000001	Prūsų st.	426.29999	4.5	Mikalojaus Konstantino Čiurlionio st.	420.79999	17	Troleibusai	17	07
717619	3-10388	1706	B>A	Naujininkai–Žirmūnai	431	435.60001	2.4000001	Kalnų parkas	454	5.3000002	„Sparta“	440.10001	17	Troleibusai	17	07
717619	3-10388	1706	A>B	Žirmūnai–Naujininkai	482	483.73999	1.7	Šaltinėlio st.	485	5.6999998	Karaliaus Mindaugo tiltas	510.29999	17	Troleibusai	17	07
717619	3-10388	1706	A>B	Žirmūnai–Naujininkai	610	615.73999	3.9000001	Prūsų st.	652.90002	5.6999998	Kražių st.	642.5	17	Troleibusai	17	07
717619	3-10388	1706	B>A	Naujininkai–Žirmūnai	658	661.51001	2.9000001	Minties st.	688.20001	4.4000001	Šaltinėlio st.	698.59998	17	Troleibusai	17	07
717619	3-10388	1706	A>B	Žirmūnai–Naujininkai	700	705.65997	0.89999998	Taraso Ševčenkos st.	735	5.3000002	Šiaurės miestelis	714.5	17	Troleibusai	17	07
717619	3-10388	1706	B>A	Naujininkai–Žirmūnai	747	755.40002	5.6999998	Minties st.	780	8.3000002	„Sparta“	759.20001	17	Troleibusai	17	07
717619	3-10388	1706	A>B	Žirmūnai–Naujininkai	794	798.81	4.5	Žirmūnų seniūnija	802.29999	8	„Sparta“	838.29999	17	Troleibusai	17	07
717619	3-10388	1706	B>A	Naujininkai–Žirmūnai	846	848.08002	2	Naujininkai	848.09998	3.5999999	Kareivių st.	882.09998	17	Troleibusai	17	07
717619	3-10388	1706	A>B	Žirmūnai–Naujininkai	894	892.07001	-3.2	Prūsų st.	930.79999	-1.6	Šiaurės miestelis	901.59998	17	Troleibusai	17	07
717619	3-10388	1706	B>A	Naujininkai–Žirmūnai	942	939.59003	-4.5	Kalnų parkas	958	1.6	Žirmūnų seniūnija	980.5	17	Troleibusai	17	07
717619	3-10388	1706	A>B	Žirmūnai–Naujininkai	999	988.72998	-10.3	Šaltinėlio st.	990	-0.89999998	Prūsų st.	1039	17	Troleibusai	17	07
717619	3-10388	1706	B>A	Naujininkai–Žirmūnai	1050	1042.87	-7.5	Naujininkai	1042.6	4.1999998	Šaltinėlio st.	1095.3	17	Troleibusai	17	07
717619	3-10388	1706	A>B	Žirmūnai–Naujininkai	1128	1123.5	-5.3000002	Kareivių st.	1129.2	1.6	„Sparta“	1165	17	Troleibusai	17	07
717619	3-10388	1706	B>A	Naujininkai–Žirmūnai	1174	1170.9	-4.3000002	Šaltinėlio st.	1205	-2.5999999	„Sparta“	1175.2	17	Troleibusai	17	07
717752	3-17	1594	A>B	Žirmūnai–Naujininkai	432	436.38	3.8	Operos ir baleto teatras	464.79999	6.3000002	Šv. Petro ir Povilo bažnyčia	456.20001	17	Troleibusai	17	08
