RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
675145	2-603	3006	B>A	Stotis–Laisvės pr.–Santariškės	426	427.16	-1.4	Spaudos rūmai	450.5	6	Santariškės	479.89999	2G	Autobusai	2G	17
675145	2-603	3006	A>B	Santariškės–Laisvės pr.–Stotis	877	877.48999	0.69999999	Jeruzalė	882.90002	3.5	Vilniaus rajono poliklinika	897.90002	2G	Autobusai	2G	17
675145	2-603	3006	B>A	Stotis–Laisvės pr.–Santariškės	933	933.53998	0.60000002	Stotis	933.70001	3.4000001	Gerosios Vilties st.	949.29999	2G	Autobusai	2G	17
675145	2-603	3006	A>B	Santariškės–Laisvės pr.–Stotis	994	994.32001	0.1	Jeruzalė	999.20001	6.3000002	Viršuliškės	1022.4	2G	Autobusai	2G	17
675145	2-603	3006	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1049	1049.39	0.2	Stotis	1049.4	4.5	Mykolo Romerio universitetas	1096.2	2G	Autobusai	2G	17
675145	2-603	3006	A>B	Santariškės–Laisvės pr.–Stotis	1147	1148.33	-1.5	„Sparta“	1191.7	5.5	Viršuliškės	1174.6	2G	Autobusai	2G	17
675145	2-603	3006	A>B	Santariškės–Laisvės pr.–Stotis	1365	1365.26	-4.8000002	„Sparta“	1404.8	1.4	Mykolo Romerio universitetas	1375	2G	Autobusai	2G	17
675306	2-458	888	A>B	Santariškės–Laisvės pr.–Stotis	450	450.70999	0.80000001	Jeruzalė	455.89999	10.6	Gerosios Vilties st.	499.29999	2G	Autobusai	2G	18
675306	2-458	888	B>A	Stotis–Laisvės pr.–Santariškės	508	512.90997	3.2	Spaudos rūmai	537.09998	10.1	Santariškės	566.5	2G	Autobusai	2G	18
675306	2-458	888	B>A	Stotis–Laisvės pr.–Santariškės	1026	1026.04	0	Stotis	1026.1	9.6999998	Vilniaus rajono poliklinika	1070.3	2G	Autobusai	2G	18
675306	2-458	888	A>B	Santariškės–Laisvės pr.–Stotis	1093	1093.14	-0.1	Jeruzalė	1098	5.0999999	Viršuliškės	1120.2	2G	Autobusai	2G	18
674810	2-2589	792	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	514	514.56	-0.2	Raistelių miškas	549.79999	4.5999999	Metalo st.	533	3	Autobusai	3	01
674810	2-2589	792	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	837	838.07001	1.7	Aguonų st.	843.20001	4.3000002	Metalo st.	854.70001	3	Autobusai	3	01
674810	2-2589	792	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	899	900.09998	0.80000001	Vėjo st.	899.90002	4.5	Salininkų žiedas	914.5	3	Autobusai	3	01
674810	2-2589	792	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	953	953.03998	0.30000001	Stotis	953.40002	6.0999999	Šaltinio st.	1003.8	3	Autobusai	3	01
674810	2-2589	792	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1013.13	-6.4000001	Vėjo st.	1005.6	9.1999998	Aguonų st.	1061.8	3	Autobusai	3	01
674810	2-2589	792	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1065	1065.21	-1	Prūsų st.	1075.2	4	Šaltinio st.	1113.6	3	Autobusai	3	01
674810	2-2589	792	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1116	1122.05	2	„Sparta“	1156.9	7.5999999	Salininkų žiedas	1134.6	3	Autobusai	3	01
674810	2-2589	792	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1203	1202.91	-1	Aguonų st.	1206.4	6.0999999	Šaltinio st.	1246.4	3	Autobusai	3	01
674810	2-2589	792	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1245	1246.73	-0.30000001	Aguonų st.	1278.4	4.0999999	Salininkų žiedas	1260.1	3	Autobusai	3	01
674810	2-2589	792	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1348	1349.53	-0.40000001	Aguonų st.	1381.3	3.7	Salininkų žiedas	1362.7	3	Autobusai	3	01
675148	2-3191	712	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	436.66	0.60000002	Vėjo st.	436.70001	7.8000002	Elektros st.	463.39999	3	Autobusai	3	02
675148	2-3191	712	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1090	1091.08	-0.69999999	Aguonų st.	1130	3.5	Salininkų žiedas	1104.5	3	Autobusai	3	02
674908	2-3003	968	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	391.89999	-9.6999998	Vėjo st.	381.29999	3.5999999	Salininkų žiedas	405.60001	3	Autobusai	3	03
674908	2-3003	968	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	508	508.79999	0.5	Vėjo st.	508.5	3.2	Salininkų žiedas	522.20001	3	Autobusai	3	03
674908	2-3003	968	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	555	555.57001	0.2	Prūsų st.	564.5	5	Salininkų žiedas	589.20001	3	Autobusai	3	03
674908	2-3003	968	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	694	695.09998	0.30000001	Raisteliai	730.70001	4	Metalo st.	711.40002	3	Autobusai	3	03
674908	2-3003	968	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	750	750.72998	-12.2	Vėjo st.	737.79999	2.9000001	Salininkų žiedas	763.70001	3	Autobusai	3	03
674908	2-3003	968	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	799.97998	-3.5999999	Salininkai	829	1.4	Naujininkai	810.79999	3	Autobusai	3	03
674908	2-3003	968	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	848	849.88	-2.2	„Sparta“	884.70001	3.7	Raisteliai	857.20001	3	Autobusai	3	03
674908	2-3003	968	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	901	900.06	-1.4	Raisteliai	937.90002	4	Metalo st.	920.40002	3	Autobusai	3	03
674908	2-3003	968	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	952	954.53003	-7.3000002	Vėjo st.	944.70001	3.4000001	Baltoji Vokė	957.59998	3	Autobusai	3	03
674908	2-3003	968	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1007	1006.65	-0.30000001	Aguonų st.	1011.1	4.1999998	Metalo st.	1027.6	3	Autobusai	3	03
674908	2-3003	968	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1061.22	-3.9000001	Vėjo st.	1056.1	2.5	Raisteliai	1068	3	Autobusai	3	03
674908	2-3003	968	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1136	1134.84	-3.4000001	Prūsų st.	1143.8	-0.1	Šaltinio st.	1180.5	3	Autobusai	3	03
674908	2-3003	968	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1296	1297.4301	-3.2	Naujininkai	1321.1	2.2	Raisteliai	1303.8	3	Autobusai	3	03
674808	2-923	975	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	419	419.48999	-0.1	Karaliaučiaus st.	423	18.200001	Giedraičių st.	472.39999	30	Autobusai	30	01
674808	2-923	975	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	470	477.89999	7.9000001	Povilo Lukšio st.	479.10001	17.700001	Panorama	505.20001	30	Autobusai	30	01
674808	2-923	975	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	514	519.91998	4.9000001	Pilaitė	528.20001	10.6	Lietuvos sąjūdžio kelias	545.79999	30	Autobusai	30	01
674808	2-923	975	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	586	585.95001	-0.40000001	Povilo Lukšio st.	586.09998	3.5999999	Panorama	606.20001	30	Autobusai	30	01
674808	2-923	975	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	670	670.14001	-0.30000001	Žalgirio st.	680	3.5	Panorama	690.09998	30	Autobusai	30	01
674808	2-923	975	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	758	757.73999	-0.5	Povilo Lukšio st.	758	7.0999999	Panorama	781.70001	30	Autobusai	30	01
674808	2-923	975	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	845	844.75	-0.69999999	Povilo Lukšio st.	844.79999	6.0999999	Piliakalnio st.	876.09998	30	Autobusai	30	01
674808	2-923	975	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	978	977.72998	-0.5	Karaliaučiaus st.	981.70001	4.5999999	Šiaurės miestelis	1018.3	30	Autobusai	30	01
674808	2-923	975	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1026	1025.76	-0.40000001	Povilo Lukšio st.	1026	32.5	Piliakalnio st.	1086.7	30	Autobusai	30	01
674808	2-923	975	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1075	1096.16	16.700001	Kalvarijų turgus	1119.9	21.5	Bitėnų st.	1096.9	30	Autobusai	30	01
674808	2-923	975	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1147	1146.9	-0.30000001	Povilo Lukšio st.	1146.9	6	Piliakalnio st.	1178.3	30	Autobusai	30	01
675108	2-10005	862	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	399	399.23001	-4	Broniaus Laurinavičiaus skveras	425.29999	1.5	Smalinės st.	407.20001	30	Autobusai	30	02
675108	2-10005	862	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	498	497.54001	-1.1	Karaliaučiaus st.	501	7.4000001	Lietuvos edukologijos universitetas	526.20001	30	Autobusai	30	02
675108	2-10005	862	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	994	993.69	-2.7	Panorama	1010.8	4.3000002	Ulonų st.	1032	30	Autobusai	30	02
675108	2-10005	862	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1043	1043	-0.60000002	Povilo Lukšio st.	1043	28	Piliakalnio st.	1098.5	30	Autobusai	30	02
675108	2-10005	862	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1092	1106.76	8.8000002	Kalvarijų turgus	1129	15.8	Bitėnų st.	1108.2	30	Autobusai	30	02
674920	2-1610	786	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	453	451.87	-2.2	Karaliaučiaus st.	454.89999	32.299999	Lietuvos sąjūdžio kelias	510.5	30	Autobusai	30	03Ž
674920	2-1610	786	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	507	522.81	14.6	Smalinės st.	551.40002	16.799999	Panorama	541.29999	30	Autobusai	30	03Ž
674920	2-1610	786	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	549	556.08002	0.30000001	Giedraičių st.	580.5	7.0999999	Bitėnų st.	557.20001	30	Autobusai	30	03Ž
674920	2-1610	786	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	660	658.91998	-3.5	Piliakalnio st.	668	-0.60000002	Bitėnų st.	659.79999	30	Autobusai	30	03Ž
674920	2-1610	786	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	786	785.48999	-2.4000001	Povilo Lukšio st.	784.09998	12	Panorama	814.59998	30	Autobusai	30	03Ž
674920	2-1610	786	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	826	826.31	-3.4000001	Žvėrynas	840.20001	0.30000001	Bitėnų st.	827.79999	30	Autobusai	30	03Ž
674920	2-1610	786	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	965	964.46997	-1.1	Povilo Lukšio st.	964.40002	3.7	Jono Galvydžio st.	972.29999	30	Autobusai	30	03Ž
674920	2-1610	786	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1062	1061.13	-0.80000001	Povilo Lukšio st.	1061.7	16.5	Sietyno st.	1104.6	30	Autobusai	30	03Ž
674920	2-1610	786	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1109	1114	-2.2	Kalvarijų turgus	1135	5.5	Bitėnų st.	1114.9	30	Autobusai	30	03Ž
675192	2-247	728	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	438	439.16	0.69999999	Karaliaučiaus st.	442.79999	36.5	Šiaurės miestelis	514.20001	30	Autobusai	30	04
675192	2-247	728	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	489	514.78003	25.1	Ulonų st.	519	27.9	Piliakalnio st.	541.90002	30	Autobusai	30	04
675192	2-247	728	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	533	550.92999	15.2	Kalvarijų turgus	576.5	18.200001	Bitėnų st.	552.20001	30	Autobusai	30	04
675192	2-247	728	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	963	962.28998	-1.6	Karaliaučiaus st.	965.59998	4.1999998	Šiaurės miestelis	1002.9	30	Autobusai	30	04
675192	2-247	728	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1009	1009.39	0.60000002	Povilo Lukšio st.	1010.6	16	Piliakalnio st.	1053.2	30	Autobusai	30	04
675192	2-247	728	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1057	1062.27	4.3000002	Karaliaučiaus st.	1065.5	12.8	Šiaurės miestelis	1105.5	30	Autobusai	30	04
675192	2-247	728	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1105	1107.09	2.0999999	Povilo Lukšio st.	1107.3	18.299999	Piliakalnio st.	1150.7	30	Autobusai	30	04
675192	2-247	728	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1152	1161.15	5.1999998	Kalvarijų turgus	1185.5	9.6000004	Bitėnų st.	1162.2	30	Autobusai	30	04
675028	2-10359	809	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	342	346.04999	-0.5	Gilužio st.	373	3.4000001	Panorama	361.10001	30	Autobusai	30	05
675028	2-10359	809	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	473	473.31	-0.1	Karaliaučiaus st.	477	18.700001	Piliakalnio st.	503	30	Autobusai	30	05
675028	2-10359	809	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	525	527.34003	-0.1	Gilužio st.	558.09998	3.3	Panorama	545.90002	30	Autobusai	30	05
675028	2-10359	809	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	646	605.62	-39.799999	Povilo Lukšio st.	606.29999	1.6	Panorama	664.20001	30	Autobusai	30	05
675028	2-10359	809	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	688	687.71002	-0.2	Karaliaučiaus st.	691.90002	25.799999	Giedraičių st.	745	30	Autobusai	30	05
675340	2-644	938	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	731	740.04999	0.80000001	Smalinės st.	761.70001	4.1999998	Panorama	751.79999	30	Autobusai	30	05
675340	2-644	938	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	771	772.19	-1.3	Kalvarijų turgus	798	4.5999999	Šiaurės miestelis	811.29999	30	Autobusai	30	05
675340	2-644	938	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	813	813.78998	0.89999998	Povilo Lukšio st.	815	6.4000001	Panorama	836	30	Autobusai	30	05
675340	2-644	938	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	987	986.81	-0.80000001	Giedraičių st.	995.09998	9.5	Gilužio st.	1033.6	30	Autobusai	30	05
675340	2-644	938	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1035	1036.29	-0.2	Nacionalinė dailės galerija	1058.2	8.3999996	Šiaurės miestelis	1079.2	30	Autobusai	30	05
675340	2-644	938	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1082	1081.58	-0.80000001	Povilo Lukšio st.	1081.8	29.299999	Piliakalnio st.	1138.8	30	Autobusai	30	05
675340	2-644	938	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1130	1148.6801	17.1	Panorama	1166.5	19.4	Šiaurės miestelis	1185.1	30	Autobusai	30	05
675340	2-644	938	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1205	1205.3199	0.1	Povilo Lukšio st.	1205.5	3.5999999	Piliakalnio st.	1232.6	30	Autobusai	30	05
674902	2-408	706	B>A	Naujoji Vilnia–Pavilnys–Stotis	823	825.40997	-2.3	Dunojaus st.	853.29999	3.2	Genių st.	834.70001	31	Autobusai	31	01-Ž
674902	2-408	706	B>A	Naujoji Vilnia–Pavilnys–Stotis	1130	1130.7	-3.5999999	Rasų kapinės	1161	1.3	Rytų st.	1134.1	31	Autobusai	31	01-Ž
674902	2-408	706	B>A	Naujoji Vilnia–Pavilnys–Stotis	1247	1248.8	-2.9000001	Ribiškės	1275.6	3.2	Grigaičiai	1261.3	31	Autobusai	31	01-Ž
674902	2-408	706	A>B	Stotis–Pavilnys–Naujoji Vilnia	1291	1291.24	-3.7	Genių st.	1318.7	1.2	Aušros vartai	1296.8	31	Autobusai	31	01-Ž
674986	2-10369	873	B>A	Naujoji Vilnia–Pavilnys–Stotis	442	443.42001	0	Rasų kapinės	476.60001	4.5999999	Grigaičiai	457.70001	31	Autobusai	31	02
674986	2-10369	873	B>A	Naujoji Vilnia–Pavilnys–Stotis	533	534.91998	-2.5999999	Aušros vartai	568.90002	3.0999999	Grigaičiai	547.09998	31	Autobusai	31	02
674986	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	579	580.22998	0.5	Grigaičiai	608.40002	3.9000001	Dunojaus st.	591.70001	31	Autobusai	31	02
674986	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	975	974.87	-0.5	Gervėčių st.	982	3.2	Gamtininkų st.	999.20001	31	Autobusai	31	02
675224	2-605	746	A>B	Stotis–Pavilnys–Naujoji Vilnia	413	413.17999	-0.40000001	Gervėčių st.	419.10001	3.2	Rytų st.	451.70001	31	Autobusai	31	03
675224	2-605	746	B>A	Naujoji Vilnia–Pavilnys–Stotis	460	459.89001	0	Naujoji Vilnia	460.20001	3.2	Grigaičiai	474.20001	31	Autobusai	31	03
675224	2-605	746	A>B	Stotis–Pavilnys–Naujoji Vilnia	621	620.70001	-2.9000001	Stotis	618.09998	4.1999998	Gamtininkų st.	645.29999	31	Autobusai	31	03
675224	2-605	746	B>A	Naujoji Vilnia–Pavilnys–Stotis	702	703.19	1.3	Gamtininkų st.	723.20001	3.5999999	Gervėčių st.	739.79999	31	Autobusai	31	03
675224	2-605	746	A>B	Stotis–Pavilnys–Naujoji Vilnia	748	747.59998	-1.9	Stotis	746.29999	7	Rytų st.	790.40002	31	Autobusai	31	03
675224	2-605	746	A>B	Stotis–Pavilnys–Naujoji Vilnia	840	840.29999	0.2	Stotis	840.20001	5.6999998	Gamtininkų st.	865.79999	31	Autobusai	31	03
675224	2-605	746	A>B	Stotis–Pavilnys–Naujoji Vilnia	936	936.90997	-0.30000001	Stotis	935.90002	5.5999999	Gamtininkų st.	961.59998	31	Autobusai	31	03
675224	2-605	746	A>B	Stotis–Pavilnys–Naujoji Vilnia	1138	1137.62	-0.60000002	Stotis	1137.5	6.0999999	Rytų st.	1180.5	31	Autobusai	31	03
675224	2-605	746	A>B	Stotis–Pavilnys–Naujoji Vilnia	1258	1258.96	0.30000001	Stotis	1258.5	3.8	Gamtininkų st.	1281.8	31	Autobusai	31	03
675224	2-605	746	A>B	Stotis–Pavilnys–Naujoji Vilnia	1377	1376.75	-1	Stotis	1376.2	4.5999999	Gamtininkų st.	1399.7	31	Autobusai	31	03
675019	2-2310	471	A>B	Stotis–Pavilnys–Naujoji Vilnia	557	557.03003	-3.0999999	Grigaičiai	582.90002	1	Dunojaus st.	566.79999	31	Autobusai	31	04
675019	2-2310	471	A>B	Stotis–Pavilnys–Naujoji Vilnia	1018	1018.31	-1.1	Stotis	1017.1	6.1999998	Dunojaus st.	1036	31	Autobusai	31	04
674789	2-464	740	B>A	Naujoji Vilnia–Pavilnys–Stotis	551	550.58002	-3.2	Ribiškės	579.5	-0.5	Linksmoji st.	551.59998	31	Autobusai	31	05
674789	2-464	740	B>A	Naujoji Vilnia–Pavilnys–Stotis	657	656.04999	-3.3	Ribiškės	685.29999	-0.40000001	Parko st.	661.90002	31	Autobusai	31	05
674789	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	701	700.20001	-3.5999999	Genių st.	728.79999	-0.2	Rasų kapinės	708.40002	31	Autobusai	31	05
674789	2-464	740	B>A	Naujoji Vilnia–Pavilnys–Stotis	745	745.58002	-3.2	Juodasis kelias	771.40002	0.5	Linksmoji st.	746.59998	31	Autobusai	31	05
674789	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	790	791.54999	0.69999999	Grigaičiai	819.70001	3.9000001	Ribiškės	803.70001	31	Autobusai	31	05
674789	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	897.85999	0.1	Genių st.	928.40002	4.1999998	Gamtininkų st.	921.29999	31	Autobusai	31	05
674789	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	996	996.82001	0.69999999	Stotis	996.90002	6.0999999	Gamtininkų st.	1023.1	31	Autobusai	31	05
674789	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	1328	1329.08	0	Linksmoji st.	1364.9	3.2	Gamtininkų st.	1351.2	31	Autobusai	31	05
674866	2-2499	960	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	308	307.39001	-3.5	Tvenkinių st.	317.5	-0.30000001	Zujūnai	325.70001	32	Autobusai	32	01
674866	2-2499	960	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	412	412.42999	-0.2	Senosios Gineitiškės	418.39999	14.6	Piliakalnio st.	450.29999	32	Autobusai	32	01
674866	2-2499	960	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	457	462.26999	1.1	Pavilnionių st.	484.60001	4.5999999	Žvėryno žiedas	461.60001	32	Autobusai	32	01
674866	2-2499	960	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	494	494.32001	-0.60000002	Smalinės st.	513	3.5	Teodoro Narbuto st.	526	32	Autobusai	32	01
674866	2-2499	960	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	597	597.13	-3.7	Teodoro Narbuto st.	620.59998	0.2	Tvenkinių st.	611	32	Autobusai	32	01
674866	2-2499	960	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	776	774.40002	-3.0999999	Tvenkinių st.	785.79999	-1	Piliakalnio st.	782.40002	32	Autobusai	32	01
674866	2-2499	960	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1024	1024.67	0.2	Naujosios Gineitiškės	1028.9	3.2	Piliakalnio st.	1050.9	32	Autobusai	32	01
674866	2-2499	960	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1061	1062.3101	0.30000001	Žvėryno žiedas	1061.6	5.6999998	Piliakalnio st.	1074.1	32	Autobusai	32	01
674866	2-2499	960	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1127	1127.77	0.5	Senosios Gineitiškės	1134.1	3.8	Piliakalnio st.	1152.5	32	Autobusai	32	01
675020	2-2863	964	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	380	380.69	0.30000001	Senosios Gineitiškės	386.89999	3.3	Pilaitė	399.39999	32	Autobusai	32	02
675020	2-2863	964	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	455	455.63	-0.2	Senosios Gineitiškės	461.39999	14.8	Piliakalnio st.	493.5	32	Autobusai	32	02
675020	2-2863	964	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	501	504.98001	2.2	Pavilnionių st.	529.59998	6.3000002	Piliakalnio st.	514.70001	32	Autobusai	32	02
675020	2-2863	964	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	849	850.70001	1.6	Skalvių st.	851.20001	6.9000001	Pilaitė	876.70001	32	Autobusai	32	02
675020	2-2863	964	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	932	932.90997	0.80000001	Skalvių st.	933.5	3.9000001	Piliakalnio st.	959.59998	32	Autobusai	32	02
675020	2-2863	964	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1005	1005.97	1.2	Pavilnionių st.	1008.4	5.5999999	Sidaronių st.	1025.1	32	Autobusai	32	02
675020	2-2863	964	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1043	1047.28	4.3000002	Sidaronių st.	1059.5	5.8000002	Pavilnionių st.	1075.2	32	Autobusai	32	02
675020	2-2863	964	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1079	1082.03	3	Skalvių st.	1082.7	6.8000002	Piliakalnio st.	1109.5	32	Autobusai	32	02
675020	2-2863	964	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1173	1175.98	2.7	Naujosios Gineitiškės	1180.3	7.0999999	Smalinės st.	1198.3	32	Autobusai	32	02
675020	2-2863	964	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1210	1211.49	1.3	Sietyno st.	1217.7	3.0999999	Zujūnai	1229.1	32	Autobusai	32	02
675020	2-2863	964	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1241	1243.4	2.4000001	Naujosios Gineitiškės	1248.1	6.3000002	Piliakalnio st.	1269	32	Autobusai	32	02
675020	2-2863	964	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1308	1310.88	2.8	Skalvių st.	1311.5	6.3000002	Smalinės st.	1332.5	32	Autobusai	32	02
675117	2-1653	150	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	430	430.87	0.80000001	Senosios Gineitiškės	437.5	22.200001	Teodoro Narbuto st.	484.39999	32	Autobusai	32	03
