RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
719004	3-780	1608	A>B	Žirmūnai–Naujininkai	505	489.82001	-15.8	Karaliaus Mindaugo tiltas	510.79999	-12	Operos ir baleto teatras	518.79999	17	Troleibusai	17	02
719004	3-780	1608	B>A	Naujininkai–Žirmūnai	556	542.78998	-15.9	Minties st.	567.29999	-13.1	„Sparta“	546.70001	17	Troleibusai	17	02
719004	3-780	1608	A>B	Žirmūnai–Naujininkai	914	875.63	-38.799999	Žirmūnų seniūnija	879	-37	Šv. Petro ir Povilo bažnyčia	895	17	Troleibusai	17	02
719004	3-780	1608	B>A	Naujininkai–Žirmūnai	961	924.75	-41	Žirmūnų seniūnija	958.90002	-35.599998	„Sparta“	929.20001	17	Troleibusai	17	02
719004	3-780	1608	A>B	Žirmūnai–Naujininkai	1012	975.60999	-36.700001	Žirmūnų seniūnija	979.09998	-29.1	Juozo Tumo-Vaižganto st.	1013.7	17	Troleibusai	17	02
719004	3-780	1608	B>A	Naujininkai–Žirmūnai	1066	1027.14	-40.099998	Taraso Ševčenkos st.	1032.3	-33	Kareivių st.	1069.3	17	Troleibusai	17	02
719004	3-780	1608	B>A	Naujininkai–Žirmūnai	1066	1123.9301	55.5	Šaltinėlio st.	1162.7	58.299999	„Sparta“	1128.1	17	Troleibusai	17	02
718968	3-10388	1706	A>B	Žirmūnai–Naujininkai	463	458.23999	-4.8000002	Šaltinėlio st.	459.5	5	Operos ir baleto teatras	496.79999	17	Troleibusai	17	03
718968	3-10388	1706	B>A	Naujininkai–Žirmūnai	515	513.45001	-4	Šaltinėlio st.	547.40002	-1.5	„Sparta“	517.40002	17	Troleibusai	17	03
718968	3-10388	1706	A>B	Žirmūnai–Naujininkai	587	582.28003	-6.4000001	Prūsų st.	619.59998	-4.5999999	Šv. Petro ir Povilo bažnyčia	599.29999	17	Troleibusai	17	03
718968	3-10388	1706	B>A	Naujininkai–Žirmūnai	634	631	-4.4000001	Operos ir baleto teatras	645	-1.7	Kareivių st.	664.79999	17	Troleibusai	17	03
718968	3-10388	1706	A>B	Žirmūnai–Naujininkai	679	675.39001	-4.5	Kareivių st.	681	-2.7	Šv. Petro ir Povilo bažnyčia	693.20001	17	Troleibusai	17	03
718968	3-10388	1706	B>A	Naujininkai–Žirmūnai	727	718.90002	-8.6999998	Minties st.	745.5	-4.1999998	Žirmūnų seniūnija	757.79999	17	Troleibusai	17	03
718968	3-10388	1706	A>B	Žirmūnai–Naujininkai	772	765.78998	-6.8000002	Žirmūnų seniūnija	769	-4.3000002	Prūsų st.	806.59998	17	Troleibusai	17	03
718968	3-10388	1706	B>A	Naujininkai–Žirmūnai	823	811.83002	-13	Operos ir baleto teatras	825.29999	-8.8999996	Šaltinėlio st.	850.29999	17	Troleibusai	17	03
718968	3-10388	1706	A>B	Žirmūnai–Naujininkai	870	860.78998	-10.5	Kareivių st.	866	-9.6999998	Karaliaus Mindaugo tiltas	881.79999	17	Troleibusai	17	03
718968	3-10388	1706	B>A	Naujininkai–Žirmūnai	921	907.63	-14.1	Operos ir baleto teatras	922.20001	-11.3	Šaltinėlio st.	945.90002	17	Troleibusai	17	03
718968	3-10388	1706	A>B	Žirmūnai–Naujininkai	968	962.65002	-6	Kareivių st.	968.5	-4.1999998	Kražių st.	992.59998	17	Troleibusai	17	03
718968	3-10388	1706	B>A	Naujininkai–Žirmūnai	1019	1014.15	-5.6999998	Taraso Ševčenkos st.	1019.8	7.0999999	Šaltinėlio st.	1067.3	17	Troleibusai	17	03
718968	3-10388	1706	A>B	Žirmūnai–Naujininkai	1097	1090.96	-6.8000002	Karaliaus Mindaugo tiltas	1112.8	-5.1999998	Juozo Tumo-Vaižganto st.	1122.5	17	Troleibusai	17	03
718968	3-10388	1706	B>A	Naujininkai–Žirmūnai	1147	1136.9	-11.6	Kražių st.	1148.3	-9.5	Tuskulėnų rimties parkas	1161.7	17	Troleibusai	17	03
718968	3-10388	1706	A>B	Žirmūnai–Naujininkai	1194	1186.02	-8	Šaltinėlio st.	1187.3	-4.9000001	Operos ir baleto teatras	1211.9	17	Troleibusai	17	03
718968	3-10388	1706	B>A	Naujininkai–Žirmūnai	1240	1230.13	-11.9	Šv. Petro ir Povilo bažnyčia	1249.5	-9.8999996	Prūsų st.	1231.2	17	Troleibusai	17	03
718968	3-10388	1706	A>B	Žirmūnai–Naujininkai	1286	1276.3199	-10.8	„Sparta“	1309.8	-8.1000004	Minties st.	1288.6	17	Troleibusai	17	03
718968	3-10388	1706	B>A	Naujininkai–Žirmūnai	1333	1323.91	-10.9	Šv. Petro ir Povilo bažnyčia	1343.5	-9.1000004	Prūsų st.	1325	17	Troleibusai	17	03
719016	3-2648	1508	A>B	Žirmūnai–Naujininkai	414	411.03	-3.4000001	Žirmūnų seniūnija	414.39999	-1.2	Minties st.	423.5	17	Troleibusai	17	04
719016	3-2648	1508	B>A	Naujininkai–Žirmūnai	469	457.51999	-11.5	Naujininkai	457.60001	-9.8000002	Operos ir baleto teatras	474.29999	17	Troleibusai	17	04
719016	3-2648	1508	A>B	Žirmūnai–Naujininkai	520	507.16	-12.9	Šaltinėlio st.	508.39999	-6.0999999	Kražių st.	540.70001	17	Troleibusai	17	04
719016	3-2648	1508	B>A	Naujininkai–Žirmūnai	569	557	-13.6	Kalnų parkas	576	-11.2	„Sparta“	561.70001	17	Troleibusai	17	04
719016	3-2648	1508	A>B	Žirmūnai–Naujininkai	926	898.76001	-29.799999	Karaliaus Mindaugo tiltas	918.90002	-27.1	Minties st.	910.70001	17	Troleibusai	17	04
719016	3-2648	1508	B>A	Naujininkai–Žirmūnai	977	946.58002	-34.400002	Karaliaus Mindaugo tiltas	962.90002	-30.200001	„Sparta“	950.70001	17	Troleibusai	17	04
719016	3-2648	1508	A>B	Žirmūnai–Naujininkai	1026	997.14001	-30.200001	Žirmūnų seniūnija	1000.5	-12.4	„Sparta“	1052.9	17	Troleibusai	17	04
719016	3-2648	1508	B>A	Naujininkai–Žirmūnai	1079	1061.17	-19.1	Kalnų parkas	1081.9	-16.4	Juozo Tumo-Vaižganto st.	1074.6	17	Troleibusai	17	04
718879	3-418	1629	B>A	Naujininkai–Žirmūnai	426	419.59	-7.0999999	Taraso Ševčenkos st.	425.39999	-4.3000002	Šaltinėlio st.	458.89999	17	Troleibusai	17	05
718879	3-418	1629	A>B	Žirmūnai–Naujininkai	476	470.64999	-5.3000002	Šaltinėlio st.	471.89999	2	Kražių st.	508.79999	17	Troleibusai	17	05
718879	3-418	1629	B>A	Naujininkai–Žirmūnai	528	522.51001	-6.8000002	Kalnų parkas	541.79999	-4.6999998	„Sparta“	527.09998	17	Troleibusai	17	05
718879	3-418	1629	A>B	Žirmūnai–Naujininkai	600	595.46997	-5.9000001	Prūsų st.	633.09998	-2.9000001	Šv. Petro ir Povilo bažnyčia	614	17	Troleibusai	17	05
718879	3-418	1629	B>A	Naujininkai–Žirmūnai	647	638.38	-10	Karaliaus Mindaugo tiltas	656.20001	-7.9000001	„Sparta“	642.90002	17	Troleibusai	17	05
718879	3-418	1629	A>B	Žirmūnai–Naujininkai	691	684.83002	-8.6000004	Taraso Ševčenkos st.	716.5	-6.4000001	Šiaurės miestelis	693.79999	17	Troleibusai	17	05
718879	3-418	1629	B>A	Naujininkai–Žirmūnai	739	731.21002	-10	Šv. Petro ir Povilo bažnyčia	751.40002	-7.5999999	„Sparta“	735.20001	17	Troleibusai	17	05
718879	3-418	1629	A>B	Žirmūnai–Naujininkai	781	775.59003	-5.9000001	Kareivių st.	781.59998	-3.0999999	Taraso Ševčenkos st.	811.90002	17	Troleibusai	17	05
718879	3-418	1629	B>A	Naujininkai–Žirmūnai	837	826.13	-13.7	Kalnų parkas	843.79999	-10.9	Prūsų st.	827.20001	17	Troleibusai	17	05
718879	3-418	1629	A>B	Žirmūnai–Naujininkai	884	869.56	-16.299999	Karaliaus Mindaugo tiltas	890.29999	-14.5	„Sparta“	906.79999	17	Troleibusai	17	05
718879	3-418	1629	B>A	Naujininkai–Žirmūnai	934	917.60999	-19.200001	Minties st.	942	-16.299999	„Sparta“	921.5	17	Troleibusai	17	05
718879	3-418	1629	A>B	Žirmūnai–Naujininkai	986	967.94	-19.1	Tuskulėnų rimties parkas	980.79999	-13.9	Prūsų st.	1013	17	Troleibusai	17	05
718879	3-418	1629	B>A	Naujininkai–Žirmūnai	1037	1021.23	-16.5	Mikalojaus Konstantino Čiurlionio st.	1028.3	-4.5	Kareivių st.	1068.8	17	Troleibusai	17	05
718879	3-418	1629	A>B	Žirmūnai–Naujininkai	1114	1098.4	-15.6	Šaltinėlio st.	1099.6	-11.9	„Sparta“	1140.4	17	Troleibusai	17	05
718879	3-418	1629	B>A	Naujininkai–Žirmūnai	1166	1147.95	-20.700001	Kalnų parkas	1164.8	-16.6	Šiaurės miestelis	1178.2	17	Troleibusai	17	05
718879	3-418	1629	A>B	Žirmūnai–Naujininkai	1207	1199.3	-7.6999998	Šaltinėlio st.	1200.5	-5.3000002	Karaliaus Mindaugo tiltas	1221.2	17	Troleibusai	17	05
718879	3-418	1629	B>A	Naujininkai–Žirmūnai	1251	1242.91	-10	Šaltinėlio st.	1274.9	-8.1000004	„Sparta“	1246.8	17	Troleibusai	17	05
719028	3-844	1617	B>A	Naujininkai–Žirmūnai	473	470.60001	-4	Žirmūnai	501.60001	-0.80000001	Juozo Tumo-Vaižganto st.	483.20001	17	Troleibusai	17	06
719028	3-844	1617	B>A	Naujininkai–Žirmūnai	573	570.04999	-5.4000001	Žirmūnų seniūnija	602.5	-3	Prūsų st.	571.09998	17	Troleibusai	17	06
719028	3-844	1617	A>B	Žirmūnai–Naujininkai	939	905.78998	-33.799999	Taraso Ševčenkos st.	941.29999	-32.400002	Minties st.	918.40002	17	Troleibusai	17	06
719028	3-844	1617	B>A	Naujininkai–Žirmūnai	991	951.63	-42.900002	Žirmūnų seniūnija	987	-38.5	„Sparta“	956.29999	17	Troleibusai	17	06
719028	3-844	1617	A>B	Žirmūnai–Naujininkai	1046	1004.6	-42.900002	Kareivių st.	1010.6	-28.9	Operos ir baleto teatras	1044.9	17	Troleibusai	17	06
719028	3-844	1617	B>A	Naujininkai–Žirmūnai	1097	1061	-39	Žirmūnai	1093.2	-34.5	Juozo Tumo-Vaižganto st.	1074.5	17	Troleibusai	17	06
718883	3-2144	1702	B>A	Naujininkai–Žirmūnai	346	348.85999	2.2	Kražių st.	361.29999	4.5999999	Šiaurės miestelis	378.29999	17	Troleibusai	17	07
718883	3-2144	1702	A>B	Žirmūnai–Naujininkai	386	391.25	3.7	Kalnų parkas	407.70001	5.1999998	Žirmūnai	397.60001	17	Troleibusai	17	07
718883	3-2144	1702	B>A	Naujininkai–Žirmūnai	431	436.23001	4.5	Kražių st.	448.39999	6.4000001	Žirmūnų seniūnija	473.39999	17	Troleibusai	17	07
718883	3-2144	1702	A>B	Žirmūnai–Naujininkai	482	483.82999	1.4	Žirmūnų seniūnija	487.10001	3.9000001	Kražių st.	516.70001	17	Troleibusai	17	07
718883	3-2144	1702	A>B	Žirmūnai–Naujininkai	610	616.32001	4.8000002	Kareivių st.	621.29999	7.6999998	Kražių st.	644.5	17	Troleibusai	17	07
718883	3-2144	1702	B>A	Naujininkai–Žirmūnai	658	663.09003	3.2	Kalnų parkas	681.70001	5.5999999	Šiaurės miestelis	693.40002	17	Troleibusai	17	07
718883	3-2144	1702	A>B	Žirmūnai–Naujininkai	700	705.53003	4.0999999	Prūsų st.	743.20001	6	Kražių st.	732.79999	17	Troleibusai	17	07
718883	3-2144	1702	B>A	Naujininkai–Žirmūnai	747	755.75	5.5	Tuskulėnų rimties parkas	777.70001	8.6999998	Prūsų st.	756.79999	17	Troleibusai	17	07
718883	3-2144	1702	A>B	Žirmūnai–Naujininkai	794	799.17999	4.1999998	Kareivių st.	804.59998	7	Prūsų st.	839.90002	17	Troleibusai	17	07
718883	3-2144	1702	B>A	Naujininkai–Žirmūnai	846	848.65002	0.69999999	Tuskulėnų rimties parkas	871.90002	3.2	Žirmūnų seniūnija	884.09998	17	Troleibusai	17	07
718883	3-2144	1702	B>A	Naujininkai–Žirmūnai	942	938.34998	-5.8000002	Šiaurės miestelis	967.29999	-3.5	„Sparta“	942.40002	17	Troleibusai	17	07
718883	3-2144	1702	A>B	Žirmūnai–Naujininkai	999	988.40002	-11.2	Kareivių st.	994.29999	3.5999999	„Sparta“	1040.9	17	Troleibusai	17	07
718883	3-2144	1702	A>B	Žirmūnai–Naujininkai	1128	1124.5	-3.5999999	Kalnų parkas	1143.4	-2.8	Mikalojaus Konstantino Čiurlionio st.	1156.5	17	Troleibusai	17	07
718883	3-2144	1702	B>A	Naujininkai–Žirmūnai	1174	1169.53	-5.5999999	Kalnų parkas	1188	-4	Tuskulėnų rimties parkas	1194.3	17	Troleibusai	17	07
719020	3-2768	1457	B>A	Naujininkai–Žirmūnai	485	482.04999	-5.1999998	Žirmūnų seniūnija	516	-1.4	Juozo Tumo-Vaižganto st.	494.60001	17	Troleibusai	17	08
719020	3-2768	1457	A>B	Žirmūnai–Naujininkai	539	535.88	-4.5999999	Prūsų st.	573.40002	-1.9	Žirmūnai	544.5	17	Troleibusai	17	08
719020	3-2768	1457	B>A	Naujininkai–Žirmūnai	589	585.28003	-5.5	Kareivių st.	616	-3.3	Karaliaus Mindaugo tiltas	604.90002	17	Troleibusai	17	08
719020	3-2768	1457	A>B	Žirmūnai–Naujininkai	1062	1016.67	-46.700001	Kareivių st.	1022.7	-28.299999	„Sparta“	1073	17	Troleibusai	17	08
719020	3-2768	1457	B>A	Naujininkai–Žirmūnai	1114	1077.16	-37.400002	Mikalojaus Konstantino Čiurlionio st.	1084.5	-30.1	Šiaurės miestelis	1115.7	17	Troleibusai	17	08
718967	3-2691	1497	A>B	Žirmūnai–Naujininkai	409	385.73999	-24.299999	Operos ir baleto teatras	410.60001	-23.200001	Šiaurės miestelis	394	17	Troleibusai	17	09Ž
718967	3-2691	1497	B>A	Naujininkai–Žirmūnai	461	428.66	-32.799999	Naujininkai	428.29999	-27.4	Šaltinėlio st.	470.79999	17	Troleibusai	17	09Ž
718967	3-2691	1497	A>B	Žirmūnai–Naujininkai	511	477.62	-33.400002	Šaltinėlio st.	478.79999	-23.299999	„Sparta“	525	17	Troleibusai	17	09Ž
718967	3-2691	1497	B>A	Naujininkai–Žirmūnai	562	529	-33.299999	Žirmūnai	560.29999	-32.200001	Šaltinėlio st.	566	17	Troleibusai	17	09Ž
718967	3-2691	1497	A>B	Žirmūnai–Naujininkai	644	603.75	-40.700001	Kareivių st.	609.79999	-37.599998	Karaliaus Mindaugo tiltas	627.90002	17	Troleibusai	17	09Ž
718967	3-2691	1497	A>B	Žirmūnai–Naujininkai	738	695.31	-42.700001	Šaltinėlio st.	696.5	-38.099998	Prūsų st.	738.79999	17	Troleibusai	17	09Ž
718967	3-2691	1497	B>A	Naujininkai–Žirmūnai	692	743.48999	51.099998	Taraso Ševčenkos st.	749.5	56.700001	Šaltinėlio st.	784.90002	17	Troleibusai	17	09Ž
718967	3-2691	1497	A>B	Žirmūnai–Naujininkai	738	788.95001	50.900002	Šaltinėlio st.	790.20001	55.200001	Šv. Petro ir Povilo bažnyčia	810.09998	17	Troleibusai	17	09Ž
718967	3-2691	1497	B>A	Naujininkai–Žirmūnai	787	838.59998	51.599998	Operos ir baleto teatras	853.90002	53	Žirmūnų seniūnija	875	17	Troleibusai	17	09Ž
718967	3-2691	1497	A>B	Žirmūnai–Naujininkai	832	884.78003	52.700001	Tuskulėnų rimties parkas	898.5	56.599998	„Sparta“	925	17	Troleibusai	17	09Ž
718967	3-2691	1497	B>A	Naujininkai–Žirmūnai	887	932.34998	44.299999	Kalnų parkas	951.79999	46.099998	Šaltinėlio st.	969.29999	17	Troleibusai	17	09Ž
718967	3-2691	1497	A>B	Žirmūnai–Naujininkai	1036	983.27002	-53.799999	Žirmūnų seniūnija	986.90002	-38.299999	„Sparta“	1037	17	Troleibusai	17	09Ž
718967	3-2691	1497	B>A	Naujininkai–Žirmūnai	1089	1042.45	-46.400002	Naujininkai	1042.8	-35.799999	Šaltinėlio st.	1093.3	17	Troleibusai	17	09Ž
718967	3-2691	1497	A>B	Žirmūnai–Naujininkai	1166	1209.54	43.200001	Žirmūnų seniūnija	1212.9	45.299999	Mikalojaus Konstantino Čiurlionio st.	1241.6	17	Troleibusai	17	09Ž
718967	3-2691	1497	B>A	Naujininkai–Žirmūnai	1212	1251.33	38.099998	Operos ir baleto teatras	1265.3	39.900002	Tuskulėnų rimties parkas	1275.1	17	Troleibusai	17	09Ž
718967	3-2691	1497	A>B	Žirmūnai–Naujininkai	1254	1291.52	35.599998	Prūsų st.	1326.5	37.099998	Šaltinėlio st.	1292.1	17	Troleibusai	17	09Ž
718967	3-2691	1497	B>A	Naujininkai–Žirmūnai	1299	1338.6	38.700001	Kražių st.	1350.7	40.200001	Šiaurės miestelis	1366.9	17	Troleibusai	17	09Ž
719044	3-17	1594	A>B	Žirmūnai–Naujininkai	442	448.5	6.5	Šaltinėlio st.	449.70001	16.799999	„Sparta“	501.10001	17	Troleibusai	17	10
719044	3-17	1594	B>A	Naujininkai–Žirmūnai	493	505.81	12.5	Kalnų parkas	526.09998	14.5	Šaltinėlio st.	544.79999	17	Troleibusai	17	10
719044	3-17	1594	A>B	Žirmūnai–Naujininkai	545	551.84003	6.9000001	Šaltinėlio st.	553.09998	10.6	Mikalojaus Konstantino Čiurlionio st.	587.90002	17	Troleibusai	17	10
719044	3-17	1594	B>A	Naujininkai–Žirmūnai	598	594.51001	-4.9000001	Žirmūnų seniūnija	628.09998	-3	Karaliaus Mindaugo tiltas	614.09998	17	Troleibusai	17	10
719044	3-17	1594	A>B	Žirmūnai–Naujininkai	974	943.34998	-34.5	Taraso Ševčenkos st.	975.70001	-31	Žirmūnų seniūnija	946.70001	17	Troleibusai	17	10
719044	3-17	1594	B>A	Naujininkai–Žirmūnai	1023	989.85999	-32.900002	Prūsų st.	991.20001	-17.200001	Šaltinėlio st.	1046.9	17	Troleibusai	17	10
719044	3-17	1594	A>B	Žirmūnai–Naujininkai	1072	1048.04	-25	Žirmūnų seniūnija	1051.8	-10.9	Prūsų st.	1103	17	Troleibusai	17	10
719044	3-17	1594	B>A	Naujininkai–Žirmūnai	1124	1105.4301	-18.6	Naujininkai	1105.5	-11.3	Šaltinėlio st.	1149	17	Troleibusai	17	10
718939	3-3097	1630	A>B	Žirmūnai–Naujininkai	337	332.76999	-17.200001	Prūsų st.	356.70001	-13.9	Minties st.	333.89999	17	Troleibusai	17	11
718939	3-3097	1630	B>A	Naujininkai–Žirmūnai	383	363.57999	-22.299999	Operos ir baleto teatras	375.89999	-19.4	Prūsų st.	364.60001	17	Troleibusai	17	11
718939	3-3097	1630	A>B	Žirmūnai–Naujininkai	425	405.34	-24.700001	Taraso Ševčenkos st.	437.70001	-20.1	Šaltinėlio st.	406	17	Troleibusai	17	11
718939	3-3097	1630	B>A	Naujininkai–Žirmūnai	480	448.31	-31.4	Prūsų st.	449.60001	-26	Šaltinėlio st.	491.20001	17	Troleibusai	17	11
718939	3-3097	1630	A>B	Žirmūnai–Naujininkai	532	498.82001	-34.200001	Kareivių st.	504.39999	-23.799999	„Sparta“	544.5	17	Troleibusai	17	11
718939	3-3097	1630	B>A	Naujininkai–Žirmūnai	579	550.46002	-28.9	Taraso Ševčenkos st.	556.5	-25.799999	Šaltinėlio st.	589.40002	17	Troleibusai	17	11
718939	3-3097	1630	A>B	Žirmūnai–Naujininkai	657	622.42999	-35.299999	Kareivių st.	628.09998	-34.200001	Šv. Petro ir Povilo bažnyčia	639.70001	17	Troleibusai	17	11
718939	3-3097	1630	B>A	Naujininkai–Žirmūnai	705	668.95001	-36.200001	Naujininkai	669	-33.400002	Žirmūnų seniūnija	706.59998	17	Troleibusai	17	11
718939	3-3097	1630	A>B	Žirmūnai–Naujininkai	747	716.25	-32.299999	Kareivių st.	721.29999	-26.5	„Sparta“	756.79999	17	Troleibusai	17	11
718939	3-3097	1630	B>A	Naujininkai–Žirmūnai	799	766.90002	-34.299999	Šv. Petro ir Povilo bažnyčia	787.09998	-32.099998	Prūsų st.	767.90002	17	Troleibusai	17	11
718939	3-3097	1630	A>B	Žirmūnai–Naujininkai	846	809.44	-38	Kareivių st.	814.40002	-36.599998	Šv. Petro ir Povilo bažnyčia	826.29999	17	Troleibusai	17	11
718939	3-3097	1630	B>A	Naujininkai–Žirmūnai	799	859.34998	59.099998	Naujininkai	858.09998	60	Karaliaus Mindaugo tiltas	878.20001	17	Troleibusai	17	11
718939	3-3097	1630	A>B	Žirmūnai–Naujininkai	945	911.28998	-37.799999	Juozo Tumo-Vaižganto st.	938.20001	-34.200001	Šaltinėlio st.	911.90002	17	Troleibusai	17	11
718939	3-3097	1630	B>A	Naujininkai–Žirmūnai	902	958.40997	56.400002	Naujininkai	958.5	59.900002	Šiaurės miestelis	991.70001	17	Troleibusai	17	11
718939	3-3097	1630	A>B	Žirmūnai–Naujininkai	1056	1009.01	-47.799999	Kareivių st.	1015.6	-26.299999	„Sparta“	1069	17	Troleibusai	17	11
718939	3-3097	1630	B>A	Naujininkai–Žirmūnai	1105	1075.15	-29.700001	Naujininkai	1075.4	-23.1	Karaliaus Mindaugo tiltas	1102.2	17	Troleibusai	17	11
718939	3-3097	1630	A>B	Žirmūnai–Naujininkai	1188	1232.8199	44.700001	Žirmūnų seniūnija	1236.4	45.700001	Mikalojaus Konstantino Čiurlionio st.	1264	17	Troleibusai	17	11
718939	3-3097	1630	B>A	Naujininkai–Žirmūnai	1233	1278.42	44.5	Juozo Tumo-Vaižganto st.	1288.5	46.400002	Šiaurės miestelis	1307.2	17	Troleibusai	17	11
718939	3-3097	1630	A>B	Žirmūnai–Naujininkai	1276	1323.49	45	Prūsų st.	1358	47.900002	Minties st.	1334.7	17	Troleibusai	17	11
718939	3-3097	1630	B>A	Naujininkai–Žirmūnai	1321	1368.41	45.700001	Kražių st.	1379.3	47.400002	Prūsų st.	1369.5	17	Troleibusai	17	11
719039	3-2688	1111	A>B	Žirmūnai–Naujininkai	455	473.88	18.9	Šaltinėlio st.	475.10001	23	Operos ir baleto teatras	506.79999	17	Troleibusai	17	12
719039	3-2688	1111	B>A	Naujininkai–Žirmūnai	507	524.21002	14.7	Žirmūnai	554.20001	18.200001	„Sparta“	529.09998	17	Troleibusai	17	12
719039	3-2688	1111	A>B	Žirmūnai–Naujininkai	555	566.03003	10.7	Šiaurės miestelis	575	12.9	Šv. Petro ir Povilo bažnyčia	584.79999	17	Troleibusai	17	12
719039	3-2688	1111	B>A	Naujininkai–Žirmūnai	604	610.38	3.2	Šv. Petro ir Povilo bažnyčia	629.59998	6.4000001	Prūsų st.	611.40002	17	Troleibusai	17	12
719039	3-2688	1111	A>B	Žirmūnai–Naujininkai	979	954.64001	-27.6	„Sparta“	989.70001	-24.799999	Šaltinėlio st.	955.29999	17	Troleibusai	17	12
719039	3-2688	1111	B>A	Naujininkai–Žirmūnai	1029	1004.91	-24.700001	Naujininkai	1004.5	-15.8	Kareivių st.	1049.5	17	Troleibusai	17	12
719039	3-2688	1111	A>B	Žirmūnai–Naujininkai	1089	1058.09	-31.200001	Kareivių st.	1064.3	-22.200001	„Sparta“	1105.1	17	Troleibusai	17	12
719039	3-2688	1111	B>A	Naujininkai–Žirmūnai	1139	1110.17	-29.799999	Taraso Ševčenkos st.	1115.5	-20.700001	Šiaurės miestelis	1147.1	17	Troleibusai	17	12
718905	3-2567	1661	A>B	Žirmūnai–Naujininkai	394	335.59	-59.299999	Kalnų parkas	352.70001	-58.099998	Minties st.	346.70001	17	Troleibusai	17	13
718905	3-2567	1661	B>A	Naujininkai–Žirmūnai	439	382.95999	-56.599998	Minties st.	409.60001	-55.799999	Juozo Tumo-Vaižganto st.	394.20001	17	Troleibusai	17	13
718905	3-2567	1661	A>B	Žirmūnai–Naujininkai	394	428.45999	34.099998	Žirmūnų seniūnija	431.89999	40.599998	„Sparta“	468.89999	17	Troleibusai	17	13
718905	3-2567	1661	B>A	Naujininkai–Žirmūnai	439	475.85999	36	Šaltinėlio st.	512.29999	38.099998	Operos ir baleto teatras	492.20001	17	Troleibusai	17	13
718905	3-2567	1661	A>B	Žirmūnai–Naujininkai	489	529.19	40.099998	Šaltinėlio st.	530.40002	43.5	Šv. Petro ir Povilo bažnyčia	550.40002	17	Troleibusai	17	13
718905	3-2567	1661	B>A	Naujininkai–Žirmūnai	541	576.65002	35.799999	Šv. Petro ir Povilo bažnyčia	599	38	Žirmūnų seniūnija	614	17	Troleibusai	17	13
718905	3-2567	1661	A>B	Žirmūnai–Naujininkai	618	648.85999	28.299999	Taraso Ševčenkos st.	680.29999	31.200001	Žirmūnai	656.59998	17	Troleibusai	17	13
718905	3-2567	1661	B>A	Naujininkai–Žirmūnai	666	695.90997	28.9	Operos ir baleto teatras	710.29999	30.4	Šiaurės miestelis	726.20001	17	Troleibusai	17	13
718905	3-2567	1661	A>B	Žirmūnai–Naujininkai	712	741.90997	28	Tuskulėnų rimties parkas	753.90002	29.9	Mikalojaus Konstantino Čiurlionio st.	774.20001	17	Troleibusai	17	13
718905	3-2567	1661	B>A	Naujininkai–Žirmūnai	761	790.34998	29.200001	Naujininkai	790.29999	30.4	„Sparta“	795.20001	17	Troleibusai	17	13
718905	3-2567	1661	A>B	Žirmūnai–Naujininkai	806	836.76001	29.9	Kareivių st.	842.5	32.700001	Šv. Petro ir Povilo bažnyčia	855.59998	17	Troleibusai	17	13
718905	3-2567	1661	B>A	Naujininkai–Žirmūnai	857	888.83002	32	Naujininkai	889.09998	35	Tuskulėnų rimties parkas	917.20001	17	Troleibusai	17	13
718905	3-2567	1661	A>B	Žirmūnai–Naujininkai	905	937.52002	31.9	Kareivių st.	943.40002	33.799999	Minties st.	950.59998	17	Troleibusai	17	13
718905	3-2567	1661	B>A	Naujininkai–Žirmūnai	953	986.28003	32.700001	Naujininkai	985.79999	49.700001	Žirmūnų seniūnija	1040.5	17	Troleibusai	17	13
718905	3-2567	1661	A>B	Žirmūnai–Naujininkai	1006	1044.5601	38.599998	Šaltinėlio st.	1045.8	52.599998	„Sparta“	1096.9	17	Troleibusai	17	13
718905	3-2567	1661	B>A	Naujininkai–Žirmūnai	1058	1102.0699	44	Naujininkai	1102.1	48.799999	Tuskulėnų rimties parkas	1134	17	Troleibusai	17	13
