RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
749717	3-2144	1702	B>A	Naujininkai–Žirmūnai	870	841.64001	-29.299999	Kražių st.	852.20001	-25.799999	Žirmūnų seniūnija	875.79999	17	Troleibusai	17	01Ž
749717	3-2144	1702	A>B	Žirmūnai–Naujininkai	911	888.91998	-22	Šaltinėlio st.	890.20001	-19.299999	Mikalojaus Konstantino Čiurlionio st.	921.79999	17	Troleibusai	17	01Ž
749717	3-2144	1702	B>A	Naujininkai–Žirmūnai	955	934.71002	-23.200001	Minties st.	956.90002	-19.299999	Kareivių st.	965.09998	17	Troleibusai	17	01Ž
749717	3-2144	1702	A>B	Žirmūnai–Naujininkai	1004	980.56	-23.6	Žirmūnų seniūnija	984.20001	-20.6	Prūsų st.	1019.6	17	Troleibusai	17	01Ž
749717	3-2144	1702	B>A	Naujininkai–Žirmūnai	1050	1022.93	-29.299999	Minties st.	1045.8	-26.9	„Sparta“	1026.1	17	Troleibusai	17	01Ž
749717	3-2144	1702	B>A	Naujininkai–Žirmūnai	1167	1228.17	58.700001	Šaltinėlio st.	1258.1	59.799999	Šv. Petro ir Povilo bažnyčia	1246	17	Troleibusai	17	01Ž
749717	3-2144	1702	A>B	Žirmūnai–Naujininkai	1217	1267.33	47.400002	Taraso Ševčenkos st.	1295.7	50.200001	Kareivių st.	1272.6	17	Troleibusai	17	01Ž
749717	3-2144	1702	B>A	Naujininkai–Žirmūnai	1262	1310.72	47.400002	Kražių st.	1320.9	50.599998	Kareivių st.	1340.2	17	Troleibusai	17	01Ž
749717	3-2144	1702	A>B	Žirmūnai–Naujininkai	1303	1351.8199	46.700001	Prūsų st.	1385.1	48.400002	Šaltinėlio st.	1352.5	17	Troleibusai	17	01Ž
749717	3-2144	1702	B>A	Naujininkai–Žirmūnai	1345	1390.9	44	Šaltinėlio st.	1420.4	46.799999	Operos ir baleto teatras	1404.5	17	Troleibusai	17	01Ž
749806	3-2768	1457	B>A	Naujininkai–Žirmūnai	602	595.78003	-6.8000002	Minties st.	620.29999	-4.4000001	Šaltinėlio st.	630.70001	17	Troleibusai	17	02
749806	3-2768	1457	A>B	Žirmūnai–Naujininkai	654	643.58002	-12.9	Juozo Tumo-Vaižganto st.	668.40002	-10.4	Šiaurės miestelis	651.79999	17	Troleibusai	17	02
749806	3-2768	1457	B>A	Naujininkai–Žirmūnai	699	685.94	-13.4	Naujininkai	685.70001	-8	Žirmūnų seniūnija	722.59998	17	Troleibusai	17	02
749806	3-2768	1457	A>B	Žirmūnai–Naujininkai	777	758.62	-19.799999	Prūsų st.	793.5	-18.200001	Žirmūnai	765.29999	17	Troleibusai	17	02
749806	3-2768	1457	B>A	Naujininkai–Žirmūnai	827	803.08002	-25	Minties st.	827.09998	-21.200001	Žirmūnų seniūnija	837.40002	17	Troleibusai	17	02
749806	3-2768	1457	A>B	Žirmūnai–Naujininkai	866	850.03998	-20.1	Prūsų st.	882.20001	-16.4	Šaltinėlio st.	850.70001	17	Troleibusai	17	02
749806	3-2768	1457	B>A	Naujininkai–Žirmūnai	911	891.32001	-19.799999	Naujininkai	891.29999	-16.299999	Kareivių st.	924.09998	17	Troleibusai	17	02
749806	3-2768	1457	A>B	Žirmūnai–Naujininkai	960	939.48999	-21.1	Žirmūnų seniūnija	942.70001	-18.1	Mikalojaus Konstantino Čiurlionio st.	972	17	Troleibusai	17	02
749806	3-2768	1457	B>A	Naujininkai–Žirmūnai	1006	984.09998	-23.1	Operos ir baleto teatras	999.59998	-20.5	Žirmūnų seniūnija	1017.1	17	Troleibusai	17	02
749745	3-418	1629	A>B	Žirmūnai–Naujininkai	473	470.67999	-5.0999999	Prūsų st.	503.10001	-2.5999999	Šaltinėlio st.	471.5	17	Troleibusai	17	03
749745	3-418	1629	B>A	Naujininkai–Žirmūnai	518	513.13	-5.8000002	Minties st.	537.40002	-4.3000002	Kareivių st.	543.09998	17	Troleibusai	17	03
749745	3-418	1629	A>B	Žirmūnai–Naujininkai	592	586.20001	-6.3000002	Kareivių st.	591.20001	-4.8000002	Mikalojaus Konstantino Čiurlionio st.	617.29999	17	Troleibusai	17	03
749745	3-418	1629	B>A	Naujininkai–Žirmūnai	635	630.21002	-5.0999999	Naujininkai	630	-2.8	Kareivių st.	661.59998	17	Troleibusai	17	03
749745	3-418	1629	B>A	Naujininkai–Žirmūnai	722	719.16998	-3.7	Kražių st.	730.09998	-1.3	Kareivių st.	750.09998	17	Troleibusai	17	03
749745	3-418	1629	B>A	Naujininkai–Žirmūnai	816	808.92999	-7.0999999	Naujininkai	809	-0.69999999	Žirmūnų seniūnija	846.90002	17	Troleibusai	17	03
749745	3-418	1629	B>A	Naujininkai–Žirmūnai	901	904.71997	1.3	Naujininkai	902.40002	4.9000001	Žirmūnų seniūnija	937.5	17	Troleibusai	17	03
749745	3-418	1629	B>A	Naujininkai–Žirmūnai	998	992.67999	-5.9000001	Kražių st.	1003.8	-4.0999999	Kareivių st.	1023.3	17	Troleibusai	17	03
749745	3-418	1629	A>B	Žirmūnai–Naujininkai	1067	1041.1899	-26.9	Taraso Ševčenkos st.	1072.4	-25.299999	Minties st.	1052.4	17	Troleibusai	17	03
749745	3-418	1629	B>A	Naujininkai–Žirmūnai	1113	1082.15	-31.4	Kražių st.	1093.2	-28.6	Žirmūnų seniūnija	1116	17	Troleibusai	17	03
749745	3-418	1629	A>B	Žirmūnai–Naujininkai	1155	1150.95	-4.5999999	Žirmūnų seniūnija	1154.1	-2.5999999	Mikalojaus Konstantino Čiurlionio st.	1181.5	17	Troleibusai	17	03
749745	3-418	1629	B>A	Naujininkai–Žirmūnai	1199	1196.2	-4.1999998	Kražių st.	1206.7	-2.5999999	Žirmūnų seniūnija	1226.2	17	Troleibusai	17	03
749745	3-418	1629	A>B	Žirmūnai–Naujininkai	1245	1242.15	-4.4000001	Kareivių st.	1246.1	-3.2	Mikalojaus Konstantino Čiurlionio st.	1270.9	17	Troleibusai	17	03
749745	3-418	1629	B>A	Naujininkai–Žirmūnai	1290	1285.16	-4.9000001	Naujininkai	1285.2	-3.4000001	Tuskulėnų rimties parkas	1307.6	17	Troleibusai	17	03
749736	3-10389	1699	B>A	Naujininkai–Žirmūnai	372	397.19	25	Taraso Ševčenkos st.	402.39999	26.4	Tuskulėnų rimties parkas	418.39999	17	Troleibusai	17	04
749736	3-10389	1699	A>B	Žirmūnai–Naujininkai	414	439.82999	24.1	Juozo Tumo-Vaižganto st.	464.39999	25.799999	Kareivių st.	445.20001	17	Troleibusai	17	04
749736	3-10389	1699	B>A	Naujininkai–Žirmūnai	457	482.85001	24.4	Karaliaus Mindaugo tiltas	498.60001	26.9	Kareivių st.	513.29999	17	Troleibusai	17	04
749736	3-10389	1699	A>B	Žirmūnai–Naujininkai	503	530.73999	26.200001	Tuskulėnų rimties parkas	541.79999	28.1	Mikalojaus Konstantino Čiurlionio st.	560.29999	17	Troleibusai	17	04
749736	3-10389	1699	B>A	Naujininkai–Žirmūnai	546	572.97998	25.1	Kražių st.	582.79999	28.200001	Žirmūnų seniūnija	605.79999	17	Troleibusai	17	04
749736	3-10389	1699	A>B	Žirmūnai–Naujininkai	614	651.88	35.400002	Kražių st.	674.79999	38	Žirmūnai	658.5	17	Troleibusai	17	04
749736	3-10389	1699	B>A	Naujininkai–Žirmūnai	660	694.91998	33.299999	Šv. Petro ir Povilo bažnyčia	713.59998	36.799999	Žirmūnų seniūnija	728.40002	17	Troleibusai	17	04
749736	3-10389	1699	A>B	Žirmūnai–Naujininkai	715	735.79999	19.299999	„Sparta“	768.5	21.799999	Tuskulėnų rimties parkas	749.40002	17	Troleibusai	17	04
749736	3-10389	1699	B>A	Naujininkai–Žirmūnai	761	779.17999	16.799999	Kražių st.	789.70001	19.4	Kareivių st.	809.90002	17	Troleibusai	17	04
749736	3-10389	1699	A>B	Žirmūnai–Naujininkai	811	827.57001	15.4	Kražių st.	852	16.799999	Mikalojaus Konstantino Čiurlionio st.	857.90002	17	Troleibusai	17	04
749736	3-10389	1699	B>A	Naujininkai–Žirmūnai	859	876.13	16.200001	Taraso Ševčenkos st.	880.59998	18.1	Žirmūnų seniūnija	908.70001	17	Troleibusai	17	04
749736	3-10389	1699	A>B	Žirmūnai–Naujininkai	899	921.31	22.299999	Šaltinėlio st.	922.59998	23.299999	Mikalojaus Konstantino Čiurlionio st.	952.5	17	Troleibusai	17	04
749736	3-10389	1699	B>A	Naujininkai–Žirmūnai	943	967.42999	23.9	Minties st.	992	25.6	Žirmūnų seniūnija	1000.2	17	Troleibusai	17	04
749736	3-10389	1699	A>B	Žirmūnai–Naujininkai	992	1011.17	18.9	Žirmūnų seniūnija	1014.7	23.9	Prūsų st.	1052.1	17	Troleibusai	17	04
749736	3-10389	1699	B>A	Naujininkai–Žirmūnai	1039	1057.97	18.700001	Naujininkai	1057.7	21.9	Kareivių st.	1090.3	17	Troleibusai	17	04
749736	3-10389	1699	A>B	Žirmūnai–Naujininkai	1108	1134.99	26.5	Karaliaus Mindaugo tiltas	1154.3	29.200001	Prūsų st.	1173.4	17	Troleibusai	17	04
749736	3-10389	1699	B>A	Naujininkai–Žirmūnai	1152	1177.17	24	Kražių st.	1187.7	27.200001	Žirmūnų seniūnija	1210	17	Troleibusai	17	04
749736	3-10389	1699	A>B	Žirmūnai–Naujininkai	1191	1229.87	37.900002	Kražių st.	1253.4	38.5	Prūsų st.	1264.7	17	Troleibusai	17	04
749736	3-10389	1699	B>A	Naujininkai–Žirmūnai	1234	1272.85	38.799999	Naujininkai	1272.9	41.099998	Kareivių st.	1302.7	17	Troleibusai	17	04
749736	3-10389	1699	A>B	Žirmūnai–Naujininkai	1276	1312.73	36.200001	Žirmūnų seniūnija	1316	37.799999	Karaliaus Mindaugo tiltas	1332.6	17	Troleibusai	17	04
749736	3-10389	1699	B>A	Naujininkai–Žirmūnai	1318	1357.35	38.599998	Šaltinėlio st.	1388	40.099998	„Sparta“	1361.1	17	Troleibusai	17	04
749810	3-2648	1508	A>B	Žirmūnai–Naujininkai	758	778.88	19	Prūsų st.	813.29999	21	Kareivių st.	784.40002	17	Troleibusai	17	05
749810	3-2648	1508	B>A	Naujininkai–Žirmūnai	802	824.37	21.4	Kalnų parkas	841.90002	23.299999	Žirmūnų seniūnija	856.90002	17	Troleibusai	17	05
749810	3-2648	1508	A>B	Žirmūnai–Naujininkai	877	870.5	-7.8000002	Kražių st.	894.59998	-6.1999998	Prūsų st.	907	17	Troleibusai	17	05
749810	3-2648	1508	B>A	Naujininkai–Žirmūnai	923	916.59998	-6.4000001	Naujininkai	916.79999	-4.1999998	Kareivių st.	948.20001	17	Troleibusai	17	05
749810	3-2648	1508	A>B	Žirmūnai–Naujininkai	971	961.64001	-12.6	Juozo Tumo-Vaižganto st.	985.40002	-9.6999998	Šaltinėlio st.	962.40002	17	Troleibusai	17	05
749810	3-2648	1508	B>A	Naujininkai–Žirmūnai	1021	1003.27	-19.5	Minties st.	1026.5	-17.299999	„Sparta“	1006.6	17	Troleibusai	17	05
749738	3-10652	1678	A>B	Žirmūnai–Naujininkai	401	396.35001	-6.8000002	Operos ir baleto teatras	416.39999	-4.8000002	Žirmūnai	402.60001	17	Troleibusai	17	06Ž
749738	3-10652	1678	B>A	Naujininkai–Žirmūnai	445	437.14999	-9.5	Kražių st.	447	-6.8000002	Kareivių st.	467.60001	17	Troleibusai	17	06Ž
749738	3-10652	1678	A>B	Žirmūnai–Naujininkai	486	478.57999	-8.3000002	Kražių st.	502.29999	-5.4000001	„Sparta“	513.79999	17	Troleibusai	17	06Ž
749738	3-10652	1678	B>A	Naujininkai–Žirmūnai	530	525.90997	-5.4000001	Kražių st.	536.20001	-2.5	Šaltinėlio st.	560.59998	17	Troleibusai	17	06Ž
749738	3-10652	1678	B>A	Naujininkai–Žirmūnai	625	621.41998	-5.1999998	Šv. Petro ir Povilo bažnyčia	640	-2.2	Kareivių st.	652.20001	17	Troleibusai	17	06Ž
749738	3-10652	1678	A>B	Žirmūnai–Naujininkai	691	697.89001	5.5999999	Operos ir baleto teatras	719.79999	8.8999996	Prūsų st.	736.09998	17	Troleibusai	17	06Ž
749738	3-10652	1678	B>A	Naujininkai–Žirmūnai	736	739.76001	2	Kražių st.	749.79999	5.0999999	Kareivių st.	770.5	17	Troleibusai	17	06Ž
749738	3-10652	1678	B>A	Naujininkai–Žirmūnai	837	831.96997	-6.3000002	Taraso Ševčenkos st.	836	-1.9	Žirmūnų seniūnija	866.70001	17	Troleibusai	17	06Ž
749738	3-10652	1678	A>B	Žirmūnai–Naujininkai	889	878.84003	-12.6	Kražių st.	901.79999	-8	Mikalojaus Konstantino Čiurlionio st.	911.09998	17	Troleibusai	17	06Ž
749738	3-10652	1678	B>A	Naujininkai–Žirmūnai	935	927.87	-8.1000004	Minties st.	952	-6.0999999	Žirmūnų seniūnija	960.5	17	Troleibusai	17	06Ž
749738	3-10652	1678	A>B	Žirmūnai–Naujininkai	982	973.27002	-11.6	Taraso Ševčenkos st.	1002.7	-8.6000004	Minties st.	984.09998	17	Troleibusai	17	06Ž
749738	3-10652	1678	B>A	Naujininkai–Žirmūnai	1032	1014.43	-18.799999	Taraso Ševčenkos st.	1018.6	-14.8	Kareivių st.	1046.6	17	Troleibusai	17	06Ž
749738	3-10652	1678	A>B	Žirmūnai–Naujininkai	1084	1058.55	-27.9	Operos ir baleto teatras	1080.8	-25.4	Mikalojaus Konstantino Čiurlionio st.	1088.7	17	Troleibusai	17	06Ž
749738	3-10652	1678	B>A	Naujininkai–Žirmūnai	1129	1100.96	-29.299999	Juozo Tumo-Vaižganto st.	1109.7	-26.200001	Kalnų parkas	1120.5	17	Troleibusai	17	06Ž
749738	3-10652	1678	A>B	Žirmūnai–Naujininkai	1201	1170.91	-32.400002	„Sparta“	1201.8	-30.299999	Operos ir baleto teatras	1192.8	17	Troleibusai	17	06Ž
749738	3-10652	1678	B>A	Naujininkai–Žirmūnai	1247	1214.58	-34.200001	Kražių st.	1224.3	-30.700001	Žirmūnų seniūnija	1246.1	17	Troleibusai	17	06Ž
749738	3-10652	1678	A>B	Žirmūnai–Naujininkai	1290	1252.1899	-38.5	Kareivių st.	1257.1	-37.299999	Prūsų st.	1287.9	17	Troleibusai	17	06Ž
749738	3-10652	1678	B>A	Naujininkai–Žirmūnai	1247	1297.72	50.200001	Kražių st.	1309	52.200001	Kareivių st.	1326.8	17	Troleibusai	17	06Ž
749738	3-10652	1678	A>B	Žirmūnai–Naujininkai	1290	1340.23	48.599998	„Sparta“	1371.8	50.200001	Minties st.	1350.8	17	Troleibusai	17	06Ž
749738	3-10652	1678	B>A	Naujininkai–Žirmūnai	1334	1382.8	47.400002	Šiaurės miestelis	1407.5	48.799999	„Sparta“	1385.8	17	Troleibusai	17	06Ž
749770	3-10388	1706	A>B	Žirmūnai–Naujininkai	602	608.26001	4.5999999	Taraso Ševčenkos st.	638.90002	6.4000001	Žirmūnai	614.79999	17	Troleibusai	17	07
749770	3-10388	1706	B>A	Naujininkai–Žirmūnai	648	650.63	1.5	Šv. Petro ir Povilo bažnyčia	669.59998	3.0999999	Šaltinėlio st.	684.20001	17	Troleibusai	17	07
749770	3-10388	1706	A>B	Žirmūnai–Naujininkai	704	723.98999	18.5	Taraso Ševčenkos st.	754.79999	21.700001	Minties st.	736.40002	17	Troleibusai	17	07
749770	3-10388	1706	B>A	Naujininkai–Žirmūnai	749	769.59998	20.1	Kražių st.	780.70001	23	Žirmūnų seniūnija	803.59998	17	Troleibusai	17	07
749770	3-10388	1706	A>B	Žirmūnai–Naujininkai	802	820.69	16.799999	„Sparta“	853	18.299999	Žirmūnai	826.70001	17	Troleibusai	17	07
749770	3-10388	1706	B>A	Naujininkai–Žirmūnai	849	868.48999	18.299999	Kražių st.	879	20.9	Kareivių st.	899.40002	17	Troleibusai	17	07
749770	3-10388	1706	A>B	Žirmūnai–Naujininkai	922	914.37	-8.1999998	Žirmūnų seniūnija	917.5	-6.1999998	Minties st.	926.5	17	Troleibusai	17	07
749770	3-10388	1706	B>A	Naujininkai–Žirmūnai	968	957.72998	-11.7	Kražių st.	967.90002	-9.1000004	Žirmūnų seniūnija	990.5	17	Troleibusai	17	07
749770	3-10388	1706	A>B	Žirmūnai–Naujininkai	1012	1002.58	-9.8000002	Šiaurės miestelis	1010.5	-8.6999998	Karaliaus Mindaugo tiltas	1023	17	Troleibusai	17	07
749770	3-10388	1706	B>A	Naujininkai–Žirmūnai	1058	1045.92	-12.7	Šv. Petro ir Povilo bažnyčia	1065.4	-9.3999996	Žirmūnų seniūnija	1080.2	17	Troleibusai	17	07
749781	3-2567	1661	A>B	Žirmūnai–Naujininkai	445	454.64999	8.6999998	Tuskulėnų rimties parkas	466.29999	11.8	Prūsų st.	492	17	Troleibusai	17	08
749781	3-2567	1661	B>A	Naujininkai–Žirmūnai	488	498.54999	9.8000002	Šv. Petro ir Povilo bažnyčia	518	11.3	Žirmūnų seniūnija	530.90002	17	Troleibusai	17	08
749781	3-2567	1661	A>B	Žirmūnai–Naujininkai	528	542.34003	14.2	Žirmūnų seniūnija	546	16.4	Mikalojaus Konstantino Čiurlionio st.	574.5	17	Troleibusai	17	08
749781	3-2567	1661	B>A	Naujininkai–Žirmūnai	575	586.28003	11.2	Naujininkai	586.20001	13.7	Kareivių st.	618.09998	17	Troleibusai	17	08
749781	3-2567	1661	A>B	Žirmūnai–Naujininkai	625	630.91998	6	Šaltinėlio st.	632.20001	8.3000002	Prūsų st.	669.5	17	Troleibusai	17	08
749781	3-2567	1661	B>A	Naujininkai–Žirmūnai	670	675.28998	3.5999999	Šv. Petro ir Povilo bažnyčia	694	7.5999999	Šaltinėlio st.	710.79999	17	Troleibusai	17	08
749781	3-2567	1661	A>B	Žirmūnai–Naujininkai	737	745.47998	8.5	Šaltinėlio st.	746.70001	12.7	Prūsų st.	785.90002	17	Troleibusai	17	08
749781	3-2567	1661	B>A	Naujininkai–Žirmūnai	782	790.39001	6.4000001	Kražių st.	800.20001	9.6999998	Žirmūnų seniūnija	823.29999	17	Troleibusai	17	08
749781	3-2567	1661	A>B	Žirmūnai–Naujininkai	833	839.72998	6.3000002	Žirmūnų seniūnija	843	8.1000004	Mikalojaus Konstantino Čiurlionio st.	871.20001	17	Troleibusai	17	08
749781	3-2567	1661	B>A	Naujininkai–Žirmūnai	881	884.22998	2.5	Minties st.	908.59998	5.6999998	Žirmūnų seniūnija	918.40002	17	Troleibusai	17	08
749781	3-2567	1661	B>A	Naujininkai–Žirmūnai	1072	1069.37	-3.5	Kražių st.	1080.1	-1	Kareivių st.	1100.4	17	Troleibusai	17	08
749781	3-2567	1661	A>B	Žirmūnai–Naujininkai	1142	1113.79	-28.299999	Kareivių st.	1119.3	-27	Mikalojaus Konstantino Čiurlionio st.	1144.1	17	Troleibusai	17	08
749781	3-2567	1661	B>A	Naujininkai–Žirmūnai	1185	1156.27	-28.799999	Naujininkai	1156.2	-25.4	Žirmūnų seniūnija	1189.5	17	Troleibusai	17	08
749781	3-2567	1661	A>B	Žirmūnai–Naujininkai	1233	1221.1	-12.5	Tuskulėnų rimties parkas	1233.1	-11.1	Prūsų st.	1257.1	17	Troleibusai	17	08
749781	3-2567	1661	B>A	Naujininkai–Žirmūnai	1279	1263.55	-15.6	Naujininkai	1263.5	-12.8	Kareivių st.	1293.8	17	Troleibusai	17	08
749781	3-2567	1661	A>B	Žirmūnai–Naujininkai	1324	1302.04	-22.700001	Kareivių st.	1306.8	-21.799999	Prūsų st.	1337.4	17	Troleibusai	17	08
749781	3-2567	1661	B>A	Naujininkai–Žirmūnai	1366	1344.75	-21.700001	Žirmūnų seniūnija	1374.3	-20.299999	Tuskulėnų rimties parkas	1366.7	17	Troleibusai	17	08
749781	3-2567	1661	A>B	Žirmūnai–Naujininkai	1324	1382.4	57.200001	„Sparta“	1414.5	58.799999	Karaliaus Mindaugo tiltas	1401.6	17	Troleibusai	17	08
749781	3-2567	1661	B>A	Naujininkai–Žirmūnai	1366	1422.8	55.5	Šv. Petro ir Povilo bažnyčia	1440.8	58.099998	„Sparta“	1427.1	17	Troleibusai	17	08
749789	3-2522	1662	A>B	Žirmūnai–Naujininkai	459	506.94	46.400002	Prūsų st.	540.59998	47.700001	Operos ir baleto teatras	528.79999	17	Troleibusai	17	09
749789	3-2522	1662	B>A	Naujininkai–Žirmūnai	502	547.22998	44.5	Kražių st.	558	47.200001	Žirmūnų seniūnija	580.79999	17	Troleibusai	17	09
749789	3-2522	1662	A>B	Žirmūnai–Naujininkai	634	597.07001	-38	Kareivių st.	601.5	-37.299999	Prūsų st.	632.90002	17	Troleibusai	17	09
749789	3-2522	1662	B>A	Naujininkai–Žirmūnai	678	642.07001	-36.200001	Naujininkai	641.79999	-33.200001	Žirmūnų seniūnija	676.40002	17	Troleibusai	17	09
749789	3-2522	1662	A>B	Žirmūnai–Naujininkai	634	687.53998	52.599998	Prūsų st.	722.90002	54.099998	Žirmūnai	694.5	17	Troleibusai	17	09
749789	3-2522	1662	B>A	Naujininkai–Žirmūnai	678	730.46997	50.900002	Kražių st.	740.70001	54.099998	Žirmūnų seniūnija	763.79999	17	Troleibusai	17	09
749789	3-2522	1662	A>B	Žirmūnai–Naujininkai	749	807.40997	58.400002	Žirmūnų seniūnija	811.09998	59.599998	Mikalojaus Konstantino Čiurlionio st.	838.70001	17	Troleibusai	17	09
749789	3-2522	1662	B>A	Naujininkai–Žirmūnai	795	854.64001	58.700001	Kalnų parkas	872.20001	60	„Sparta“	858	17	Troleibusai	17	09
749789	3-2522	1662	A>B	Žirmūnai–Naujininkai	845	898.40997	53	Žirmūnų seniūnija	901.79999	56.299999	Prūsų st.	937.5	17	Troleibusai	17	09
749789	3-2522	1662	B>A	Naujininkai–Žirmūnai	892	945.96997	53.200001	Taraso Ševčenkos st.	950.70001	55.099998	Tuskulėnų rimties parkas	969.90002	17	Troleibusai	17	09
749789	3-2522	1662	A>B	Žirmūnai–Naujininkai	941	990.15002	48.599998	Operos ir baleto teatras	1012.8	51.400002	Prūsų st.	1028.5	17	Troleibusai	17	09
749789	3-2522	1662	B>A	Naujininkai–Žirmūnai	988	1033.7	43.400002	Minties st.	1056.5	46.200001	Žirmūnų seniūnija	1065.8	17	Troleibusai	17	09
749789	3-2522	1662	A>B	Žirmūnai–Naujininkai	1041	1083.15	41.400002	Juozo Tumo-Vaižganto st.	1109.8	43.200001	Minties st.	1094.9	17	Troleibusai	17	09
749789	3-2522	1662	B>A	Naujininkai–Žirmūnai	1095	1125.65	29.6	Kražių st.	1136.2	31.5	Kareivių st.	1156	17	Troleibusai	17	09
749789	3-2522	1662	A>B	Žirmūnai–Naujininkai	1173	1194.73	20.4	„Sparta“	1226.7	21.4	Mikalojaus Konstantino Čiurlionio st.	1223.5	17	Troleibusai	17	09
749789	3-2522	1662	B>A	Naujininkai–Žirmūnai	1216	1241.5699	24.700001	Kražių st.	1252.5	30.299999	Žirmūnų seniūnija	1276.1	17	Troleibusai	17	09
749789	3-2522	1662	A>B	Žirmūnai–Naujininkai	1262	1278.79	16	Šiaurės miestelis	1286.3	18.200001	Prūsų st.	1315.3	17	Troleibusai	17	09
749789	3-2522	1662	B>A	Naujininkai–Žirmūnai	1306	1321.53	15.4	Naujininkai	1321.5	18.799999	Tuskulėnų rimties parkas	1345.8	17	Troleibusai	17	09
749789	3-2522	1662	A>B	Žirmūnai–Naujininkai	1352	1359.48	5.4000001	„Sparta“	1390.8	7.0999999	Šaltinėlio st.	1360.2	17	Troleibusai	17	09
749789	3-2522	1662	B>A	Naujininkai–Žirmūnai	1394	1403.75	8.3000002	Kražių st.	1413.8	10.4	Tuskulėnų rimties parkas	1425.4	17	Troleibusai	17	09
749763	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	947	949.64001	2.0999999	Taikos st.	987	3.5	Sausupio st.	956.90002	18	Troleibusai	18	01
749711	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	343	344.25	1.2	Skalvių st.	345.29999	3.3	Spaudos rūmai	358.79999	18	Troleibusai	18	02
749711	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	498	501.45001	1.7	Televizijos bokštas	524	4.5999999	Karoliniškės	527.90002	18	Troleibusai	18	02
749711	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	594	597.28003	-1	Sūduvių st.	632.5	3.3	Miškiniai	613.09998	18	Troleibusai	18	02
749711	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	712	715.54999	-0.30000001	Spaudos rūmai	743.20001	3.8	Sausupio st.	722.20001	18	Troleibusai	18	02
749711	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	763	765.53003	1.4	Eigulių st.	791.59998	3.5999999	Medeinos st.	768.90002	18	Troleibusai	18	02
749711	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	863	865.58002	2.5	Skalvių st.	866.5	4.9000001	Sietyno st.	883.29999	18	Troleibusai	18	02
749711	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1082	1084.5	2.5	Skalvių st.	1085.6	4.5	Laisvės prospektas	1102.7	18	Troleibusai	18	02
749711	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1127	1131.49	1	Taikos st.	1165.5	4.3000002	Šaltupio st.	1132.5	18	Troleibusai	18	02
749711	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1220	1224.8	2.5	Laisvės prospektas	1249.7	4.8000002	Parodų rūmai	1241.8	18	Troleibusai	18	02
749711	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1273	1274.89	1.9	Skalvių st.	1276	3.4000001	Miškiniai	1302.2	18	Troleibusai	18	02
749711	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1320	1330.45	7.6999998	Laisvės prospektas	1355	10.4	Valkininkų st.	1333	18	Troleibusai	18	02
749816	3-2869	2499	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	594	595.03003	0.89999998	Skalvių st.	596	6.1999998	Jankiškių st.	637.40002	18	Troleibusai	18	03
