RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
737809	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	516	524.98999	7.3000002	Rygos st.	560.79999	9.6999998	„Sparta“	531.5	16	Troleibusai	16	13
737809	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	597	602.72998	3.7	Statybininkų st.	635.29999	6.5	Žemynos st.	604.59998	16	Troleibusai	16	13
737809	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	641	646.98999	4.6999998	Savanorių prospektas	659.79999	5.6999998	Aguonų st.	650.20001	16	Troleibusai	16	13
737809	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	692	698.35999	4.1999998	Spaudos rūmai	708.40002	6.8000002	Čiobiškio st.	702.29999	16	Troleibusai	16	13
737809	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	736	742.78998	5.8000002	Gerosios Vilties st.	757.59998	7	„Sparta“	748.79999	16	Troleibusai	16	13
737809	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	789	794.19	3.0999999	Spaudos rūmai	804.40002	5.4000001	Pašilaičių žiedas	794.79999	16	Troleibusai	16	13
737809	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	833	838.63	4.5999999	Pal. Jurgio Matulaičio bažnyčia	873.29999	5.4000001	Žemynos st.	879.20001	16	Troleibusai	16	13
737809	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	886	892.10999	3.7	Karoliniškės	906.79999	6.0999999	Čiobiškio st.	895.59998	16	Troleibusai	16	13
737809	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	930	935.71002	4.6999998	Čiobiškio st.	976	5.4000001	Statybininkų st.	946.5	16	Troleibusai	16	13
737809	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	986	989.35999	2.5	Žemaitės st.	1021.4	5.3000002	Vilniaus rajono poliklinika	993.40002	16	Troleibusai	16	13
737809	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1033.83	1.1	Stotis	1033.2	6.5	Aguonų st.	1042	16	Troleibusai	16	13
737809	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1088.67	-33.299999	Naujamiestis	1123.8	-31.9	Sietyno st.	1104	16	Troleibusai	16	13
737809	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1133.1801	-33.299999	Naujamiestis	1141	-30.299999	Sietyno st.	1165.2	16	Troleibusai	16	13
737809	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1210.84	-7	Karoliniškės	1226.1	-4.6999998	Šaulių sąjunga	1219.5	16	Troleibusai	16	13
737809	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1252.79	-8.5	Naujamiestis	1259.8	-5.1999998	Pal. Jurgio Matulaičio bažnyčia	1290	16	Troleibusai	16	13
737731	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	379	391.62	11.7	Parodų rūmai	413.29999	13.2	Laisvės prospektas	406	16	Troleibusai	16	14
737731	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	421	434.79001	11.3	Savanorių prospektas	448.29999	14.9	Pal. Jurgio Matulaičio bažnyčia	473.5	16	Troleibusai	16	14
737731	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	477	487.41	8.5	Šaulių sąjunga	494.79999	14.7	„Sparta“	531.09998	16	Troleibusai	16	14
737731	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	522	536.40997	11.1	Vilniaus rajono poliklinika	572.90002	14.5	„Sparta“	542.29999	16	Troleibusai	16	14
737731	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	607	613.39001	5.5999999	Rygos st.	618.29999	7.6999998	Televizijos bokštas	632.29999	16	Troleibusai	16	14
737731	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	651	659.67999	4.8000002	Vilniaus rajono poliklinika	695.5	7.6999998	Aguonų st.	662.09998	16	Troleibusai	16	14
737731	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	702	708.10999	3.8	Vaivorykštės st.	725.40002	6.4000001	Čiobiškio st.	712	16	Troleibusai	16	14
737731	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	746	752.88	3.4000001	Laisvės prospektas	778.20001	7	„Sparta“	758.79999	16	Troleibusai	16	14
737731	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	799	804.37	3.5	Spaudos rūmai	814.90002	6.9000001	Aguonų st.	846.5	16	Troleibusai	16	14
737731	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	843	851.41998	4.3000002	Pal. Jurgio Matulaičio bažnyčia	883.09998	9.1999998	„Sparta“	858	16	Troleibusai	16	14
737731	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1000.87	-3.7	Spaudos rūmai	1011.6	-0.89999998	Aguonų st.	1042.7	16	Troleibusai	16	14
737731	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1047.15	-3.9000001	Vilniaus rajono poliklinika	1087.8	-1.6	Aguonų st.	1050.9	16	Troleibusai	16	14
737731	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1129.99	22.299999	Spaudos rūmai	1140.5	25.1	„Sparta“	1169.6	16	Troleibusai	16	14
737731	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1175.23	22.700001	Gerosios Vilties st.	1189.1	24.799999	Sietyno st.	1205.3	16	Troleibusai	16	14
737731	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1227.73	-8.1999998	Vaivorykštės st.	1245.5	-6.8000002	Šaulių sąjunga	1235.4	16	Troleibusai	16	14
737731	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1270.67	-8.1999998	Naujamiestis	1278	-6.6999998	Vaivorykštės st.	1294.8	16	Troleibusai	16	14
737900	3-2764	1430	A>B	Pašilaičiai–Lazdynai–Stotis	463	461.20999	-5.4000001	Viršuliškės	470.20001	0	„Sparta“	504.5	16	Troleibusai	16	15
737900	3-2764	1430	A>B	Pašilaičiai–Lazdynai–Stotis	567	563.63	-4.6999998	Pal. Jurgio Matulaičio bažnyčia	569.40002	-2.9000001	Savanorių prospektas	595	16	Troleibusai	16	15
737900	3-2764	1430	B>A	Stotis–Lazdynai–Pašilaičiai	956	971.95001	13.6	Savanorių prospektas	985.79999	15.7	Aguonų st.	975.20001	16	Troleibusai	16	15
737900	3-2764	1430	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1024.5	10.8	Karoliniškės	1040.9	13.9	Aguonų st.	1067.5	16	Troleibusai	16	15
737900	3-2764	1430	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1071.17	10.9	Savanorių prospektas	1086	14.2	Aguonų st.	1076.7	16	Troleibusai	16	15
737900	3-2764	1430	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1122.24	6.1999998	Karoliniškės	1137.3	9.3000002	Aguonų st.	1162.9	16	Troleibusai	16	15
737900	3-2764	1430	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1168.0601	8.5	Gerosios Vilties st.	1182	10.8	Aguonų st.	1171.3	16	Troleibusai	16	15
737863	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	386	407.60999	20.1	Viršuliškės	415.89999	23.799999	„Sparta“	446.20001	16	Troleibusai	16	16Ž
737863	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	428	451.87	22.1	Gerosios Vilties st.	468	23.700001	Aguonų st.	455.10001	16	Troleibusai	16	16Ž
737863	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	485	509.78	23.1	Parodų rūmai	532.70001	25.5	„Sparta“	550	16	Troleibusai	16	16Ž
737863	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	530	557.84998	27.1	Gerosios Vilties st.	572.90002	29.9	Spaudos rūmai	591.59998	16	Troleibusai	16	16Ž
737863	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	616	645.17999	29.299999	Pal. Jurgio Matulaičio bažnyčia	652.5	30.4	Laisvės prospektas	661.20001	16	Troleibusai	16	16Ž
737863	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	660	690.02002	29.299999	Stotis	689.40002	32.400002	„Sparta“	698.20001	16	Troleibusai	16	16Ž
737863	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	711	744.23999	31.299999	Spaudos rūmai	754.5	33.599998	Pašilaičių žiedas	745.09998	16	Troleibusai	16	16Ž
737863	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	755	786.66998	31.299999	Stotis	786.40002	33.5	Pal. Jurgio Matulaičio bažnyčia	824.09998	16	Troleibusai	16	16Ž
737863	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	810	840.12	28.4	Spaudos rūmai	850.59998	30.1	Žemynos st.	841.29999	16	Troleibusai	16	16Ž
737863	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	854	883.47998	28.200001	Statybininkų st.	892.29999	30.5	Pal. Jurgio Matulaičio bažnyčia	920.09998	16	Troleibusai	16	16Ž
737863	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	907	938.15997	28	Statybininkų st.	969.59998	31	Vilniaus rajono poliklinika	940.20001	16	Troleibusai	16	16Ž
737863	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	951	982.96997	29.4	Žemynos st.	1024.2	32.099998	„Sparta“	989.90002	16	Troleibusai	16	16Ž
737863	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1036.22	27.299999	Statybininkų st.	1069.9	29.299999	Pal. Jurgio Matulaičio bažnyčia	1044.4	16	Troleibusai	16	16Ž
737863	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1082.1	27	Stotis	1081	29.1	Eigulių st.	1102.3	16	Troleibusai	16	16Ž
737863	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1134	1144.04	9.6000004	Savanorių prospektas	1174.6	10.6	Viršuliškės	1154.2	16	Troleibusai	16	16Ž
737863	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1177	1188.46	9.8999996	Savanorių prospektas	1201.7	11.4	Aguonų st.	1191.8	16	Troleibusai	16	16Ž
737863	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1266.1899	37.900002	Spaudos rūmai	1276.2	39.599998	Naujamiestis	1300.9	16	Troleibusai	16	16Ž
737863	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1308.65	38.200001	Žemynos st.	1348.7	39.299999	Statybininkų st.	1319.1	16	Troleibusai	16	16Ž
737777	3-10389	1699	A>B	Žirmūnai–Naujininkai	449	440.51001	-8.6999998	Žirmūnų seniūnija	444.10001	-5.4000001	Karaliaus Mindaugo tiltas	466.10001	17	Troleibusai	17	01Ž
737777	3-10389	1699	B>A	Naujininkai–Žirmūnai	500	489.76999	-10.1	Naujininkai	490	-8.1000004	„Sparta“	495.70001	17	Troleibusai	17	01Ž
737777	3-10389	1699	A>B	Žirmūnai–Naujininkai	575	571.96002	-4	Kareivių st.	577.40002	-1.3	Kražių st.	600.5	17	Troleibusai	17	01Ž
737777	3-10389	1699	B>A	Naujininkai–Žirmūnai	623	619.09998	-5.8000002	Operos ir baleto teatras	632.5	-3.8	„Sparta“	623.09998	17	Troleibusai	17	01Ž
737777	3-10389	1699	B>A	Naujininkai–Žirmūnai	714	711.76001	-4.0999999	Karaliaus Mindaugo tiltas	729.20001	-1.7	Žirmūnų seniūnija	747.29999	17	Troleibusai	17	01Ž
737777	3-10389	1699	B>A	Naujininkai–Žirmūnai	910	904.53003	-6.6999998	Operos ir baleto teatras	918.79999	-3.3	Kareivių st.	939.09998	17	Troleibusai	17	01Ž
737777	3-10389	1699	A>B	Žirmūnai–Naujininkai	953	951.97998	-3.5	Prūsų st.	990.5	-1.2	Minties st.	963.5	17	Troleibusai	17	01Ž
737777	3-10389	1699	B>A	Naujininkai–Žirmūnai	1006	1000.85	-7.1999998	Kražių st.	1012.7	-2.3	Kareivių st.	1040	17	Troleibusai	17	01Ž
737777	3-10389	1699	A>B	Žirmūnai–Naujininkai	1081	1088.41	6.6999998	Operos ir baleto teatras	1114.5	8.1999998	Šiaurės miestelis	1098.4	17	Troleibusai	17	01Ž
737777	3-10389	1699	B>A	Naujininkai–Žirmūnai	1131	1136.55	5.1999998	Taraso Ševčenkos st.	1142.7	8.5	Šaltinėlio st.	1174.7	17	Troleibusai	17	01Ž
737777	3-10389	1699	A>B	Žirmūnai–Naujininkai	1176	1181.75	4.4000001	Prūsų st.	1217.4	6.3000002	Žirmūnai	1188.7	17	Troleibusai	17	01Ž
737777	3-10389	1699	B>A	Naujininkai–Žirmūnai	1221	1226.03	3	Kražių st.	1236.8	8.6999998	Šaltinėlio st.	1263.9	17	Troleibusai	17	01Ž
737857	3-121	1616	A>B	Žirmūnai–Naujininkai	404	397.62	-8	Prūsų st.	435.60001	-5.1999998	Žirmūnai	405.29999	17	Troleibusai	17	02
737857	3-121	1616	B>A	Naujininkai–Žirmūnai	455	443.73001	-11.6	Žirmūnai	476	-10	Kalnų parkas	465.39999	17	Troleibusai	17	02
737857	3-121	1616	A>B	Žirmūnai–Naujininkai	505	493.67001	-11.5	Žirmūnų seniūnija	497.29999	-7.9000001	Mikalojaus Konstantino Čiurlionio st.	530.40002	17	Troleibusai	17	02
737857	3-121	1616	B>A	Naujininkai–Žirmūnai	556	544.35999	-15	Šv. Petro ir Povilo bažnyčia	563.40002	-11.6	Prūsų st.	545.40002	17	Troleibusai	17	02
737857	3-121	1616	A>B	Žirmūnai–Naujininkai	1012	972.40997	-40.5	Prūsų st.	1012.5	-39.099998	Minties st.	984.59998	17	Troleibusai	17	02
737857	3-121	1616	B>A	Naujininkai–Žirmūnai	1066	1022.41	-46	Juozo Tumo-Vaižganto st.	1032.1	-38.5	Šiaurės miestelis	1060.7	17	Troleibusai	17	02
737857	3-121	1616	B>A	Naujininkai–Žirmūnai	1066	1129.63	59.900002	Žirmūnų seniūnija	1165.9	60	Kareivių st.	1162.3	17	Troleibusai	17	02
737813	3-10388	1706	A>B	Žirmūnai–Naujininkai	463	457.85999	-6.5	Prūsų st.	501.39999	-0.30000001	Šv. Petro ir Povilo bažnyčia	480.60001	17	Troleibusai	17	03
737813	3-10388	1706	B>A	Naujininkai–Žirmūnai	515	509.28	-7.5999999	Operos ir baleto teatras	522.70001	-2.7	Šaltinėlio st.	548.5	17	Troleibusai	17	03
737813	3-10388	1706	A>B	Žirmūnai–Naujininkai	587	584.65997	-4.8000002	Prūsų st.	621.09998	-1.6	Šv. Petro ir Povilo bažnyčia	602.29999	17	Troleibusai	17	03
737813	3-10388	1706	B>A	Naujininkai–Žirmūnai	634	629.45001	-5.0999999	Juozo Tumo-Vaižganto st.	639.90002	-4.1999998	Šiaurės miestelis	659.59998	17	Troleibusai	17	03
737813	3-10388	1706	B>A	Naujininkai–Žirmūnai	823	817.67999	-6.4000001	Kalnų parkas	837.09998	-3.0999999	Kareivių st.	852.40002	17	Troleibusai	17	03
737813	3-10388	1706	A>B	Žirmūnai–Naujininkai	870	868	-3.5	Prūsų st.	905.5	-1.6	Karaliaus Mindaugo tiltas	889.90002	17	Troleibusai	17	03
737813	3-10388	1706	B>A	Naujininkai–Žirmūnai	921	915.67999	-6.1999998	Operos ir baleto teatras	930.20001	-3.7	Šaltinėlio st.	953.5	17	Troleibusai	17	03
737813	3-10388	1706	B>A	Naujininkai–Žirmūnai	1019	1017.29	-2.4000001	Kražių st.	1030.3	8.1000004	Šiaurės miestelis	1060.2	17	Troleibusai	17	03
737813	3-10388	1706	A>B	Žirmūnai–Naujininkai	1097	1101.99	4.5	Žirmūnų seniūnija	1105.3	7.5999999	„Sparta“	1142.9	17	Troleibusai	17	03
737813	3-10388	1706	B>A	Naujininkai–Žirmūnai	1147	1150.83	3.5	Minties st.	1176.7	3.9000001	Juozo Tumo-Vaižganto st.	1161.9	17	Troleibusai	17	03
737813	3-10388	1706	A>B	Žirmūnai–Naujininkai	1194	1203.24	8.8000002	Žirmūnų seniūnija	1206.6	11.4	Mikalojaus Konstantino Čiurlionio st.	1235.7	17	Troleibusai	17	03
737813	3-10388	1706	B>A	Naujininkai–Žirmūnai	1240	1248.03	7.4000001	Operos ir baleto teatras	1262.6	8.3999996	Šaltinėlio st.	1282.3	17	Troleibusai	17	03
737813	3-10388	1706	A>B	Žirmūnai–Naujininkai	1286	1293.17	6.1999998	Prūsų st.	1329.2	7.3000002	Mikalojaus Konstantino Čiurlionio st.	1323.7	17	Troleibusai	17	03
737813	3-10388	1706	B>A	Naujininkai–Žirmūnai	1333	1338	3.0999999	Kražių st.	1348.8	6.5	Šaltinėlio st.	1373.4	17	Troleibusai	17	03
737738	3-2144	1702	A>B	Žirmūnai–Naujininkai	377	374.26999	-4	Šiaurės miestelis	381.29999	-0.60000002	„Sparta“	410.70001	17	Troleibusai	17	05
737738	3-2144	1702	B>A	Naujininkai–Žirmūnai	426	419.89001	-7.9000001	Kražių st.	430.89999	-5.3000002	Šaltinėlio st.	457.89999	17	Troleibusai	17	05
737738	3-2144	1702	A>B	Žirmūnai–Naujininkai	476	470.95999	-6	Operos ir baleto teatras	498.79999	-3	Šv. Petro ir Povilo bažnyčia	490.89999	17	Troleibusai	17	05
737738	3-2144	1702	B>A	Naujininkai–Žirmūnai	528	522.20001	-7.5	Minties st.	547.70001	-4.6999998	Žirmūnų seniūnija	558.29999	17	Troleibusai	17	05
737738	3-2144	1702	A>B	Žirmūnai–Naujininkai	600	597.46002	-3.5	Kareivių st.	603	-1.4	Juozo Tumo-Vaižganto st.	627.40002	17	Troleibusai	17	05
737738	3-2144	1702	B>A	Naujininkai–Žirmūnai	647	641.83002	-5.4000001	Karaliaus Mindaugo tiltas	660.79999	-4.5999999	Mikalojaus Konstantino Čiurlionio st.	650.20001	17	Troleibusai	17	05
737738	3-2144	1702	A>B	Žirmūnai–Naujininkai	691	690.14001	-4.9000001	Prūsų st.	725.09998	-1.6	Žirmūnai	696.90002	17	Troleibusai	17	05
737738	3-2144	1702	B>A	Naujininkai–Žirmūnai	739	735.84998	-5.4000001	Minties st.	760.90002	-3.2	Prūsų st.	736.90002	17	Troleibusai	17	05
737738	3-2144	1702	B>A	Naujininkai–Žirmūnai	837	830.90002	-6.3000002	Minties st.	857.90002	-4.5	„Sparta“	836.29999	17	Troleibusai	17	05
737738	3-2144	1702	A>B	Žirmūnai–Naujininkai	884	878.96002	-7	Prūsų st.	917.09998	-4.9000001	Minties st.	890.90002	17	Troleibusai	17	05
737738	3-2144	1702	B>A	Naujininkai–Žirmūnai	934	928.37	-7.4000001	Žirmūnai	959.79999	-5.8000002	Prūsų st.	929.29999	17	Troleibusai	17	05
737738	3-2144	1702	A>B	Žirmūnai–Naujininkai	986	980.28003	-5.8000002	Šaltinėlio st.	981.5	-0.60000002	Prūsų st.	1026.3	17	Troleibusai	17	05
737738	3-2144	1702	B>A	Naujininkai–Žirmūnai	1037	1030.9301	-6.5999999	Naujininkai	1030.5	2.8	Kareivių st.	1076.1	17	Troleibusai	17	05
737738	3-2144	1702	A>B	Žirmūnai–Naujininkai	1114	1117.1	1.5	Operos ir baleto teatras	1142.3	3.4000001	Šiaurės miestelis	1126.7	17	Troleibusai	17	05
737738	3-2144	1702	A>B	Žirmūnai–Naujininkai	1207	1214.2	7.0999999	Šaltinėlio st.	1215.4	9.1000004	Taraso Ševčenkos st.	1248.1	17	Troleibusai	17	05
737738	3-2144	1702	B>A	Naujininkai–Žirmūnai	1251	1258.51	6.5999999	Kražių st.	1270.6	8.6999998	Tuskulėnų rimties parkas	1283	17	Troleibusai	17	05
737876	3-2502	1116	B>A	Naujininkai–Žirmūnai	473	470.45999	-3.8	Karaliaus Mindaugo tiltas	488.5	-1.2	Žirmūnų seniūnija	507.79999	17	Troleibusai	17	06
737876	3-2502	1116	A>B	Žirmūnai–Naujininkai	525	523.51001	-3.5	„Sparta“	557.90002	0.1	Šv. Petro ir Povilo bažnyčia	542	17	Troleibusai	17	06
737876	3-2502	1116	A>B	Žirmūnai–Naujininkai	939	898.5	-44.5	Taraso Ševčenkos st.	930.5	-41	Šaltinėlio st.	899.09998	17	Troleibusai	17	06
737876	3-2502	1116	B>A	Naujininkai–Žirmūnai	991	1050.48	58	Kražių st.	1062.9	59.5	Prūsų st.	1051.5	17	Troleibusai	17	06
737741	3-10652	1678	A>B	Žirmūnai–Naujininkai	386	390.17999	3.9000001	Žirmūnų seniūnija	393.79999	6.3000002	Juozo Tumo-Vaižganto st.	419.10001	17	Troleibusai	17	07
737741	3-10652	1678	B>A	Naujininkai–Žirmūnai	431	435.81	3.7	Minties st.	461.89999	5	Šaltinėlio st.	473.20001	17	Troleibusai	17	07
737741	3-10652	1678	A>B	Žirmūnai–Naujininkai	482	486.63	2.9000001	Prūsų st.	527.79999	7.5	Karaliaus Mindaugo tiltas	512	17	Troleibusai	17	07
737741	3-10652	1678	B>A	Naujininkai–Žirmūnai	533	536.22998	1.6	Šv. Petro ir Povilo bažnyčia	556.79999	3.2	Prūsų st.	537.29999	17	Troleibusai	17	07
737741	3-10652	1678	A>B	Žirmūnai–Naujininkai	610	618.44	6.3000002	Prūsų st.	655.40002	9.1999998	Šv. Petro ir Povilo bažnyčia	636.09998	17	Troleibusai	17	07
737741	3-10652	1678	B>A	Naujininkai–Žirmūnai	658	664.56	5.5	Taraso Ševčenkos st.	670	6.8000002	Šaltinėlio st.	701	17	Troleibusai	17	07
737741	3-10652	1678	A>B	Žirmūnai–Naujininkai	700	713.59003	13.1	Kareivių st.	719.59998	16.700001	„Sparta“	753	17	Troleibusai	17	07
737741	3-10652	1678	B>A	Naujininkai–Žirmūnai	747	759.22998	11.2	Taraso Ševčenkos st.	764.70001	12.3	Operos ir baleto teatras	774.40002	17	Troleibusai	17	07
737741	3-10652	1678	A>B	Žirmūnai–Naujininkai	794	805.72998	9.1000004	Karaliaus Mindaugo tiltas	824.70001	12.4	„Sparta“	842.70001	17	Troleibusai	17	07
737741	3-10652	1678	B>A	Naujininkai–Žirmūnai	846	853.97998	7	Operos ir baleto teatras	868.20001	10.6	Šaltinėlio st.	892.79999	17	Troleibusai	17	07
737741	3-10652	1678	A>B	Žirmūnai–Naujininkai	894	905.06	10.2	Karaliaus Mindaugo tiltas	926.90002	12.4	Prūsų st.	946.29999	17	Troleibusai	17	07
737741	3-10652	1678	B>A	Naujininkai–Žirmūnai	942	953.03003	10.9	Taraso Ševčenkos st.	959.40002	14.1	Šaltinėlio st.	994.20001	17	Troleibusai	17	07
737741	3-10652	1678	A>B	Žirmūnai–Naujininkai	999	1009.6	10.4	Kareivių st.	1015.9	13.4	„Sparta“	1050.7	17	Troleibusai	17	07
737741	3-10652	1678	B>A	Naujininkai–Žirmūnai	1050	1058.55	6.5999999	Karaliaus Mindaugo tiltas	1077	10.1	Šaltinėlio st.	1101.2	17	Troleibusai	17	07
737741	3-10652	1678	A>B	Žirmūnai–Naujininkai	1128	1141.02	11.4	Tuskulėnų rimties parkas	1153.3	14.7	Mikalojaus Konstantino Čiurlionio st.	1174	17	Troleibusai	17	07
737741	3-10652	1678	B>A	Naujininkai–Žirmūnai	1174	1188.01	12.5	Mikalojaus Konstantino Čiurlionio st.	1194.3	14.3	Šaltinėlio st.	1223.5	17	Troleibusai	17	07
737741	3-10652	1678	A>B	Žirmūnai–Naujininkai	1219	1233.61	14	Kalnų parkas	1251	15	Minties st.	1244.8	17	Troleibusai	17	07
737741	3-10652	1678	B>A	Naujininkai–Žirmūnai	1263	1276.8101	12.5	Taraso Ševčenkos st.	1281.9	14.5	Šaltinėlio st.	1311.4	17	Troleibusai	17	07
737884	3-17	1594	B>A	Naujininkai–Žirmūnai	485	482.64999	-3.5999999	Operos ir baleto teatras	496.70001	-0.80000001	„Sparta“	488.10001	17	Troleibusai	17	08
737884	3-17	1594	A>B	Žirmūnai–Naujininkai	961	1015.25	53.099998	Kareivių st.	1020.6	56.099998	Prūsų st.	1058	17	Troleibusai	17	08
737884	3-17	1594	B>A	Naujininkai–Žirmūnai	1012	1064.35	52.400002	Juozo Tumo-Vaižganto st.	1077.3	57.200001	Tuskulėnų rimties parkas	1096.4	17	Troleibusai	17	08
737793	3-2567	1661	A>B	Žirmūnai–Naujininkai	409	383.31	-28.4	Operos ir baleto teatras	406.39999	-25	Minties st.	394.70001	17	Troleibusai	17	09Ž
737793	3-2567	1661	B>A	Naujininkai–Žirmūnai	461	427.14999	-33.900002	Taraso Ševčenkos st.	433.60001	-32.200001	Kareivių st.	462.29999	17	Troleibusai	17	09Ž
737793	3-2567	1661	A>B	Žirmūnai–Naujininkai	511	480.60001	-31.1	Prūsų st.	519.90002	-28.5	Karaliaus Mindaugo tiltas	504	17	Troleibusai	17	09Ž
737793	3-2567	1661	B>A	Naujininkai–Žirmūnai	562	531.21002	-32.599998	Operos ir baleto teatras	544.70001	-30.700001	Kareivių st.	563.79999	17	Troleibusai	17	09Ž
737793	3-2567	1661	A>B	Žirmūnai–Naujininkai	644	608.12	-37.700001	Prūsų st.	645.29999	-35.400002	Tuskulėnų rimties parkas	622.40002	17	Troleibusai	17	09Ž
737793	3-2567	1661	A>B	Žirmūnai–Naujininkai	738	701.12	-38.900002	Mikalojaus Konstantino Čiurlionio st.	731.5	-36.099998	Minties st.	713.59998	17	Troleibusai	17	09Ž
737793	3-2567	1661	B>A	Naujininkai–Žirmūnai	787	748.63	-39.700001	Karaliaus Mindaugo tiltas	766.5	-37.200001	Kareivių st.	782.29999	17	Troleibusai	17	09Ž
737793	3-2567	1661	A>B	Žirmūnai–Naujininkai	832	794.03003	-39	Prūsų st.	832	-37.099998	Minties st.	806.59998	17	Troleibusai	17	09Ž
737793	3-2567	1661	B>A	Naujininkai–Žirmūnai	787	844	56	Šv. Petro ir Povilo bažnyčia	865.40002	58.299999	Žirmūnų seniūnija	880.20001	17	Troleibusai	17	09Ž
737793	3-2567	1661	A>B	Žirmūnai–Naujininkai	832	892.96997	57.700001	Prūsų st.	928.59998	59.700001	Operos ir baleto teatras	916.5	17	Troleibusai	17	09Ž
737793	3-2567	1661	B>A	Naujininkai–Žirmūnai	887	940.79999	53	Taraso Ševčenkos st.	946.40002	55.799999	Šaltinėlio st.	979	17	Troleibusai	17	09Ž
737793	3-2567	1661	A>B	Žirmūnai–Naujininkai	1036	993.12	-43.900002	Šiaurės miestelis	1002.3	-41.700001	Prūsų st.	1036.2	17	Troleibusai	17	09Ž
737793	3-2567	1661	B>A	Naujininkai–Žirmūnai	1089	1043.83	-45.099998	Kražių st.	1058	-40.099998	Šiaurės miestelis	1082	17	Troleibusai	17	09Ž
