RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
782946	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	817	795.16998	-23	Laisvės prospektas	822.79999	-21.6	„Sparta“	801.20001	16	Troleibusai	16	09
782946	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	870	853.01001	-19.200001	Vaivorykštės st.	870.5	-16.1	Vilniaus rajono poliklinika	856	16	Troleibusai	16	09
782946	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	914	897.46997	-19.6	Viršuliškės	930.40002	-16.9	„Sparta“	903.90002	16	Troleibusai	16	09
782946	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	973	951.03003	-24.200001	Statybininkų st.	983.40002	-21	Žemynos st.	953.09998	16	Troleibusai	16	09
782946	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1019	995.79999	-26.299999	Čiobiškio st.	1034.2	-22.700001	„Sparta“	1003	16	Troleibusai	16	09
782946	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1057.08	-19.1	Lazdynai	1077.8	-17	Aguonų st.	1098.7	16	Troleibusai	16	09
782946	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1101.8	-21.799999	Laisvės prospektas	1130.1	-20	Aguonų st.	1104.5	16	Troleibusai	16	09
782946	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1182.22	-19	Pašilaičių žiedas	1182.3	-16.200001	„Sparta“	1221.3	16	Troleibusai	16	09
782946	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1226.55	-18.799999	Laisvės prospektas	1253.6	-15.6	Aguonų st.	1230.8	16	Troleibusai	16	09
782946	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1279.03	-21	„Sparta“	1313.7	-18.1	Rygos st.	1284.6	16	Troleibusai	16	09
782946	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1321.33	-21.5	Vilniaus rajono poliklinika	1355.8	-18.6	Aguonų st.	1323.9	16	Troleibusai	16	09
782966	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	443	443.31	-4	Karoliniškės	459.10001	10.9	Eigulių st.	483.20001	16	Troleibusai	16	10
782966	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	490	500.07001	4.3000002	Laisvės prospektas	525	10.1	Aguonų st.	503.60001	16	Troleibusai	16	10
782966	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	546	578.19	29.6	„Sparta“	614.09998	32.5	Čiobiškio st.	582	16	Troleibusai	16	10
782966	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	590	621.90997	29.799999	Sietyno st.	649.90002	32.200001	„Sparta“	628	16	Troleibusai	16	10
782966	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	667	672.15997	0.30000001	Aguonų st.	708	5	Žemynos st.	673.20001	16	Troleibusai	16	10
782966	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	711	713.63	1.4	Žemynos st.	753.40002	3.3	„Sparta“	720.09998	16	Troleibusai	16	10
782966	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	764	771.41998	4	Žemaitės st.	801	28.299999	Aguonų st.	832.90002	16	Troleibusai	16	10
782966	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	808	835.78998	17.9	Vilniaus rajono poliklinika	865.59998	26.4	Aguonų st.	837.90002	16	Troleibusai	16	10
782966	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	860	874.33002	13.9	Šaulių sąjunga	882.20001	17.5	Aguonų st.	918.09998	16	Troleibusai	16	10
782966	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	904	921.51001	14.7	Viršuliškės	954.59998	18.1	Statybininkų st.	933.09998	16	Troleibusai	16	10
782966	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	959	978.09003	17.299999	Karoliniškės	993.40002	21.1	Aguonų st.	1020.7	16	Troleibusai	16	10
782966	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1027.36	20.5	Stotis	1025.6	26.700001	Parodų rūmai	1053.3	16	Troleibusai	16	10
782966	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1078.0699	17	Karoliniškės	1093.2	20	Aguonų st.	1119.6	16	Troleibusai	16	10
782966	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1123.01	16	Savanorių prospektas	1137.2	18	„Sparta“	1129.8	16	Troleibusai	16	10
782966	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1209.48	16.5	Karoliniškės	1225.6	18.4	Miškiniai	1235.4	16	Troleibusai	16	10
782966	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1252.3	15.8	Gerosios Vilties st.	1267.3	17.6	Aguonų st.	1256.1	16	Troleibusai	16	10
782966	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1302.23	13.8	Vaivorykštės st.	1319.5	15.7	Naujamiestis	1336.8	16	Troleibusai	16	10
782966	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1346.97	13.9	Viršuliškės	1374.4	18.5	Aguonų st.	1350	16	Troleibusai	16	10
782878	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	362	369.97	7.3000002	Viršuliškės	378.10001	9.3000002	„Sparta“	406.79999	16	Troleibusai	16	11Ž
782878	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	403	412	7.0999999	Rygos st.	446.5	9.5	Parodų rūmai	430.10001	16	Troleibusai	16	11Ž
782878	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	456	463.13	3.7	Spaudos rūmai	475.10001	12.3	Eigulių st.	497.60001	16	Troleibusai	16	11Ž
782878	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	503	515.31	11.4	Viršuliškės	549.29999	12.5	„Sparta“	522.29999	16	Troleibusai	16	11Ž
782878	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	586	594.31	7.9000001	Viršuliškės	603.59998	9.1999998	„Sparta“	633.59998	16	Troleibusai	16	11Ž
782878	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	630	638.40997	6.5999999	Gerosios Vilties st.	652.40002	8.8000002	Pal. Jurgio Matulaičio bažnyčia	674.40002	16	Troleibusai	16	11Ž
782878	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	683	690.66998	6.8000002	Šaulių sąjunga	698	8	Eigulių st.	717.29999	16	Troleibusai	16	11Ž
782878	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	727	735.40002	7.6999998	Stotis	734.70001	9.8000002	Pal. Jurgio Matulaičio bažnyčia	772.40002	16	Troleibusai	16	11Ž
782878	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	781	794.03003	12.4	Viršuliškės	803.09998	19	Aguonų st.	840.59998	16	Troleibusai	16	11Ž
782878	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	825	844.79999	17.1	Vilniaus rajono poliklinika	881.70001	19.299999	Aguonų st.	847.70001	16	Troleibusai	16	11Ž
782878	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	878	896.27002	16.1	Spaudos rūmai	906.29999	18.5	Aguonų st.	937.09998	16	Troleibusai	16	11Ž
782878	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	922	941.20001	17.9	Gerosios Vilties st.	957.70001	21.1	Vilniaus rajono poliklinika	985.79999	16	Troleibusai	16	11Ž
782878	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	979	994.91998	15	Karoliniškės	1011.1	21.299999	Aguonų st.	1040.9	16	Troleibusai	16	11Ž
782878	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1045.0601	15.1	Žemynos st.	1084	21.299999	Aguonų st.	1049.7	16	Troleibusai	16	11Ž
782878	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1122.5601	39.700001	Karoliniškės	1138.8	41.700001	Savanorių prospektas	1154.5	16	Troleibusai	16	11Ž
782878	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1166.76	37	Savanorių prospektas	1180.1	39.5	Pal. Jurgio Matulaičio bažnyčia	1204.1	16	Troleibusai	16	11Ž
782878	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1225.22	14.8	Spaudos rūmai	1236.1	17.9	Naujamiestis	1261.9	16	Troleibusai	16	11Ž
782878	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1266.99	13.9	Naujamiestis	1275.1	15.7	Pal. Jurgio Matulaičio bažnyčia	1303.9	16	Troleibusai	16	11Ž
783061	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	449	455.69	3	Spaudos rūmai	467.20001	14.5	Miškiniai	491.60001	16	Troleibusai	16	12
783061	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	496	509.44	9	Vilniaus rajono poliklinika	547.59998	13.7	„Sparta“	516.5	16	Troleibusai	16	12
783061	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	552	561.34998	7.9000001	Sietyno st.	574	10.9	„Sparta“	601.40002	16	Troleibusai	16	12
783061	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	596	606.94	9.1999998	Laisvės prospektas	634.09998	11.8	„Sparta“	613.59998	16	Troleibusai	16	12
783061	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	941	950.38	8.8000002	Stotis	949.79999	13	Parodų rūmai	975.59998	16	Troleibusai	16	12
783061	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	997	1003.71	6.1999998	„Sparta“	1041.9	8.5	Aguonų st.	1046.2	16	Troleibusai	16	12
783061	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1051.17	4.3000002	Laisvės prospektas	1078	7.5	Aguonų st.	1054	16	Troleibusai	16	12
783061	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1103.25	3.9000001	Spaudos rūmai	1114.1	5.5	Miškiniai	1128.5	16	Troleibusai	16	12
783061	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1148.04	3.5999999	Laisvės prospektas	1175	5.5999999	Aguonų st.	1151.1	16	Troleibusai	16	12
782973	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	370	359.98999	-10.5	Karoliniškės	375.20001	-9.1999998	Gerosios Vilties st.	387.89999	16	Troleibusai	16	13
782973	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	411	403.38	-11.8	Laisvės prospektas	428	-6.5	Aguonų st.	406.89999	16	Troleibusai	16	13
782973	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	469	450.54001	-22.200001	Šaulių sąjunga	458.10001	-8.6999998	Gerosios Vilties st.	491.79999	16	Troleibusai	16	13
782973	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	516	504.59	-15.7	Laisvės prospektas	529.09998	-11.3	Aguonų st.	508.10001	16	Troleibusai	16	13
782973	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	597	585.73999	-12.1	Šaulių sąjunga	593.20001	-10.5	Naujamiestis	622.5	16	Troleibusai	16	13
782973	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	641	630.66998	-12.6	Žemynos st.	669.29999	-8.6999998	„Sparta“	638.09998	16	Troleibusai	16	13
782973	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	692	681.57001	-11.8	Statybininkų st.	714.79999	-10.1	Žemynos st.	683	16	Troleibusai	16	13
782973	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	736	726.25	-11	Laisvės prospektas	753.90002	-9.3000002	„Sparta“	732.5	16	Troleibusai	16	13
782973	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	789	783.53998	-6.6999998	Karoliniškės	799.40002	3.4000001	Aguonų st.	833	16	Troleibusai	16	13
782973	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	833	835.90002	-4.5999999	Viršuliškės	862.5	2.3	„Sparta“	841.09998	16	Troleibusai	16	13
782973	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1085.84	-38	Parodų rūmai	1107.6	-36.099998	Pašilaičių žiedas	1086.3	16	Troleibusai	16	13
782973	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1129.62	-37.200001	Viršuliškės	1162.4	-35.400002	Aguonų st.	1133	16	Troleibusai	16	13
782973	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1219.74	0.69999999	„Sparta“	1254.2	3.0999999	Šaulių sąjunga	1227.3	16	Troleibusai	16	13
782913	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	379	389.19	8.5	Eigulių st.	412.89999	10.5	Žemynos st.	390.70001	16	Troleibusai	16	14
782913	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	421	432.01001	7.9000001	Laisvės prospektas	459.60001	12.9	Čiobiškio st.	475.20001	16	Troleibusai	16	14
782913	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	477	489.88	10.7	Vaivorykštės st.	508.39999	15.2	Aguonų st.	533.79999	16	Troleibusai	16	14
782913	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	522	538.78003	16.1	Naujamiestis	546.40002	17.9	Spaudos rūmai	571.70001	16	Troleibusai	16	14
782913	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	607	612.46997	3.5	Aguonų st.	651.29999	6.5	Vilniaus rajono poliklinika	615.59998	16	Troleibusai	16	14
782913	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	651	658.10999	5.9000001	Laisvės prospektas	685.70001	7.5999999	Pal. Jurgio Matulaičio bažnyčia	694.20001	16	Troleibusai	16	14
782913	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	702	708.28998	4.0999999	Spaudos rūmai	718.40002	6.5999999	Aguonų st.	749.20001	16	Troleibusai	16	14
782913	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	746	752.94	4.6999998	Viršuliškės	784.79999	6.9000001	Čiobiškio st.	791.20001	16	Troleibusai	16	14
782913	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	799	810.15997	8.1999998	Karoliniškės	824.29999	13.6	Miškiniai	837.59998	16	Troleibusai	16	14
782913	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	843	855.07001	8.8999996	Paukščių takas	874.40002	11.4	„Sparta“	860.20001	16	Troleibusai	16	14
782913	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	902	911.40002	6.4000001	Statybininkų st.	943	10	Vilniaus rajono poliklinika	914.09998	16	Troleibusai	16	14
782913	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	946	954.44	7.5999999	Laisvės prospektas	984.29999	9.6000004	Vilniaus rajono poliklinika	998.20001	16	Troleibusai	16	14
782913	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1010.56	6.6999998	Spaudos rūmai	1021.9	7.8000002	Naujamiestis	1046.8	16	Troleibusai	16	14
782913	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1056.8199	3.7	Laisvės prospektas	1083.5	7.4000001	Aguonų st.	1059.9	16	Troleibusai	16	14
782913	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1142.2	33.799999	Karoliniškės	1156.9	36.099998	Žemynos st.	1143.2	16	Troleibusai	16	14
782913	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1186.02	33.599998	Spaudos rūmai	1216.2	36.599998	Aguonų st.	1190	16	Troleibusai	16	14
782913	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1240.26	3.2	Karoliniškės	1254.3	5.5999999	Pašilaičių žiedas	1241	16	Troleibusai	16	14
782913	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1282.96	3.5	Naujamiestis	1289.8	5.0999999	Sietyno st.	1312.6	16	Troleibusai	16	14
783064	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	463	469.39999	2.9000001	Šaulių sąjunga	477.20001	12	„Sparta“	516.40002	16	Troleibusai	16	15
783064	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	510	521.65002	8.8999996	Laisvės prospektas	547.59998	11.6	„Sparta“	527.40002	16	Troleibusai	16	15
783064	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	567	569.29999	1.2	Karoliniškės	585.29999	3.8	Naujamiestis	606.79999	16	Troleibusai	16	15
783064	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	611	614.08002	2.4000001	Stotis	613.5	4.0999999	Eigulių st.	632.40002	16	Troleibusai	16	15
783076	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	956	959.64001	0.69999999	Savanorių prospektas	972.70001	3.9000001	Žemynos st.	1003.7	16	Troleibusai	16	15
783027	3-2505	2572	A>B	Pašilaičiai–Lazdynai–Stotis	386	403.04001	16.5	Pal. Jurgio Matulaičio bažnyčia	409.60001	23.1	Aguonų st.	447.79999	16	Troleibusai	16	16Ž
783027	3-2505	2572	B>A	Stotis–Lazdynai–Pašilaičiai	428	451.35999	18.6	Pal. Jurgio Matulaičio bažnyčia	484.20001	23.200001	Aguonų st.	454.70001	16	Troleibusai	16	16Ž
783027	3-2505	2572	A>B	Pašilaičiai–Lazdynai–Stotis	485	508.63	21.299999	Spaudos rūmai	519.5	26.799999	Aguonų st.	553.40002	16	Troleibusai	16	16Ž
783027	3-2505	2572	B>A	Stotis–Lazdynai–Pašilaičiai	530	557.10999	26.200001	Stotis	556.20001	28.1	„Sparta“	563.90002	16	Troleibusai	16	16Ž
783027	3-2505	2572	A>B	Pašilaičiai–Lazdynai–Stotis	616	636.12	18.299999	Spaudos rūmai	646.59998	21.700001	„Sparta“	676.20001	16	Troleibusai	16	16Ž
783027	3-2505	2572	B>A	Stotis–Lazdynai–Pašilaičiai	660	682.65997	21.299999	Stotis	681.29999	24.700001	Parodų rūmai	704.29999	16	Troleibusai	16	16Ž
783027	3-2505	2572	A>B	Pašilaičiai–Lazdynai–Stotis	711	728.44	15.5	Karoliniškės	743.59998	19.700001	Aguonų st.	771.29999	16	Troleibusai	16	16Ž
783027	3-2505	2572	B>A	Stotis–Lazdynai–Pašilaičiai	755	775.09998	19.4	Stotis	774.5	21.6	Pal. Jurgio Matulaičio bažnyčia	812.20001	16	Troleibusai	16	16Ž
783027	3-2505	2572	A>B	Pašilaičiai–Lazdynai–Stotis	810	824.37	12	Spaudos rūmai	834.29999	15.3	Aguonų st.	865.90002	16	Troleibusai	16	16Ž
783027	3-2505	2572	B>A	Stotis–Lazdynai–Pašilaičiai	854	869.17999	13.6	Laisvės prospektas	896.40002	14.9	Aguonų st.	872.40002	16	Troleibusai	16	16Ž
783027	3-2505	2572	A>B	Pašilaičiai–Lazdynai–Stotis	907	924.35999	15	Karoliniškės	939.09998	17.5	Pašilaičių žiedas	924.79999	16	Troleibusai	16	16Ž
783027	3-2505	2572	B>A	Stotis–Lazdynai–Pašilaičiai	951	968.16998	15.1	Savanorių prospektas	982.20001	17.4	Aguonų st.	971.90002	16	Troleibusai	16	16Ž
783027	3-2505	2572	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1026.09	15.8	Karoliniškės	1040.8	18.299999	Paukščių takas	1047.2	16	Troleibusai	16	16Ž
783027	3-2505	2572	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1070.72	13.8	Žemynos st.	1111.7	16.9	Aguonų st.	1074.4	16	Troleibusai	16	16Ž
783027	3-2505	2572	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1264.01	35.400002	Karoliniškės	1278.5	37.200001	Šaulių sąjunga	1271.4	16	Troleibusai	16	16Ž
783027	3-2505	2572	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1306.25	35.400002	Naujamiestis	1313.7	37.799999	Paukščių takas	1329.7	16	Troleibusai	16	16Ž
782947	3-10388	1706	A>B	Žirmūnai–Naujininkai	449	441.26001	-9.6999998	Prūsų st.	484.20001	-6.8000002	Šv. Petro ir Povilo bažnyčia	460.10001	17	Troleibusai	17	01Ž
782947	3-10388	1706	B>A	Naujininkai–Žirmūnai	500	488.48001	-13.8	Žirmūnai	518.70001	-11.5	Prūsų st.	489.5	17	Troleibusai	17	01Ž
782947	3-10388	1706	A>B	Žirmūnai–Naujininkai	575	569.54999	-5.5	Šaltinėlio st.	570.79999	-2.5	„Sparta“	608.79999	17	Troleibusai	17	01Ž
782947	3-10388	1706	B>A	Naujininkai–Žirmūnai	623	619.60999	-4.1999998	Minties st.	646	-3.3	Mikalojaus Konstantino Čiurlionio st.	627.5	17	Troleibusai	17	01Ž
782947	3-10388	1706	A>B	Žirmūnai–Naujininkai	666	663.58002	-3.5	Prūsų st.	701.40002	-2.9000001	Žirmūnų seniūnija	666.79999	17	Troleibusai	17	01Ž
782947	3-10388	1706	A>B	Žirmūnai–Naujininkai	759	761.51001	2.5	Žirmūnų seniūnija	765.29999	5.3000002	Šv. Petro ir Povilo bažnyčia	781.20001	17	Troleibusai	17	01Ž
782947	3-10388	1706	B>A	Naujininkai–Žirmūnai	809	811.78003	3	Naujininkai	812.09998	16.799999	„Sparta“	829.59998	17	Troleibusai	17	01Ž
782947	3-10388	1706	A>B	Žirmūnai–Naujininkai	856	861.40002	1.5	Prūsų st.	896.5	5.1999998	Šaltinėlio st.	862.29999	17	Troleibusai	17	01Ž
782947	3-10388	1706	B>A	Naujininkai–Žirmūnai	910	902.46002	-8.6999998	Šv. Petro ir Povilo bažnyčia	923.59998	-5.5	Šaltinėlio st.	940.70001	17	Troleibusai	17	01Ž
782947	3-10388	1706	B>A	Naujininkai–Žirmūnai	1006	1003.68	-3.7	Kražių st.	1016.1	1.5	Šaltinėlio st.	1048.6	17	Troleibusai	17	01Ž
782947	3-10388	1706	A>B	Žirmūnai–Naujininkai	1081	1088.97	7.6999998	Žirmūnų seniūnija	1092.5	11.2	„Sparta“	1130.5	17	Troleibusai	17	01Ž
782947	3-10388	1706	B>A	Naujininkai–Žirmūnai	1131	1136.88	5.4000001	Mikalojaus Konstantino Čiurlionio st.	1144.3	7.6999998	Šaltinėlio st.	1173.9	17	Troleibusai	17	01Ž
782947	3-10388	1706	A>B	Žirmūnai–Naujininkai	1176	1182.46	6.0999999	Žirmūnų seniūnija	1185.8	9.8999996	Taraso Ševčenkos st.	1217.9	17	Troleibusai	17	01Ž
782947	3-10388	1706	B>A	Naujininkai–Žirmūnai	1221	1225.73	3.5	Šv. Petro ir Povilo bažnyčia	1245.8	4.6999998	Prūsų st.	1226.8	17	Troleibusai	17	01Ž
783020	3-3293	1599	A>B	Žirmūnai–Naujininkai	404	399.35999	-5.6999998	Juozo Tumo-Vaižganto st.	427.79999	-3.5999999	Šiaurės miestelis	408.60001	17	Troleibusai	17	02
783020	3-3293	1599	B>A	Naujininkai–Žirmūnai	455	442.23001	-12.7	Naujininkai	442.29999	-10.3	„Sparta“	448.60001	17	Troleibusai	17	02
783020	3-3293	1599	A>B	Žirmūnai–Naujininkai	505	494.07001	-11.6	Kareivių st.	499.89999	-9.6000004	„Sparta“	532.79999	17	Troleibusai	17	02
783020	3-3293	1599	B>A	Naujininkai–Žirmūnai	556	543.70001	-12.8	Operos ir baleto teatras	558.5	-9.8999996	Šaltinėlio st.	582.29999	17	Troleibusai	17	02
783020	3-3293	1599	A>B	Žirmūnai–Naujininkai	914	873.39001	-40.799999	Kareivių st.	879.59998	-36.700001	„Sparta“	914.59998	17	Troleibusai	17	02
783020	3-3293	1599	A>B	Žirmūnai–Naujininkai	1012	972.22998	-40	Kalnų parkas	992.09998	-34.400002	„Sparta“	1015.9	17	Troleibusai	17	02
783020	3-3293	1599	B>A	Naujininkai–Žirmūnai	1066	1023.05	-44.5	Juozo Tumo-Vaižganto st.	1033.5	-37.400002	Kareivių st.	1064.9	17	Troleibusai	17	02
783020	3-3293	1599	B>A	Naujininkai–Žirmūnai	1066	1127.86	59.299999	Žirmūnų seniūnija	1165.2	59.900002	Šv. Petro ir Povilo bažnyčia	1150	17	Troleibusai	17	02
782940	3-2522	1662	B>A	Naujininkai–Žirmūnai	411	410.26001	-4	Žirmūnai	439.60001	-0.69999999	„Sparta“	414.10001	17	Troleibusai	17	03
782940	3-2522	1662	A>B	Žirmūnai–Naujininkai	463	457.57001	-10.8	Juozo Tumo-Vaižganto st.	487.39999	-4	Tuskulėnų rimties parkas	472.79999	17	Troleibusai	17	03
782940	3-2522	1662	B>A	Naujininkai–Žirmūnai	515	506.13	-8.8999996	Naujininkai	506.20001	-2.9000001	Žirmūnų seniūnija	547	17	Troleibusai	17	03
782940	3-2522	1662	A>B	Žirmūnai–Naujininkai	587	584.87	-5.5	Prūsų st.	620.5	-2.0999999	Žirmūnų seniūnija	588.59998	17	Troleibusai	17	03
782940	3-2522	1662	B>A	Naujininkai–Žirmūnai	634	630.38	-4.5	Šv. Petro ir Povilo bažnyčia	651.90002	-2.2	Šiaurės miestelis	661.59998	17	Troleibusai	17	03
782940	3-2522	1662	A>B	Žirmūnai–Naujininkai	772	773.14001	1.1	Šaltinėlio st.	774.40002	20.9	„Sparta“	829.20001	17	Troleibusai	17	03
782940	3-2522	1662	B>A	Naujininkai–Žirmūnai	823	832.28998	7.6999998	Taraso Ševčenkos st.	837.09998	9.8999996	Kareivių st.	865.40002	17	Troleibusai	17	03
782940	3-2522	1662	A>B	Žirmūnai–Naujininkai	870	871.40002	-4.5999999	Prūsų st.	904.40002	1.1	Šaltinėlio st.	872.20001	17	Troleibusai	17	03
782940	3-2522	1662	B>A	Naujininkai–Žirmūnai	921	913.42999	-8.3999996	Kražių st.	925.40002	-6	Kareivių st.	947.5	17	Troleibusai	17	03
782940	3-2522	1662	A>B	Žirmūnai–Naujininkai	968	966.47998	-3.3	Kareivių st.	971.20001	-0.2	Operos ir baleto teatras	994.59998	17	Troleibusai	17	03
782940	3-2522	1662	B>A	Naujininkai–Žirmūnai	1019	1018.01	-2.5999999	Kražių st.	1030.2	3.7	Šaltinėlio st.	1063.8	17	Troleibusai	17	03
782940	3-2522	1662	A>B	Žirmūnai–Naujininkai	1097	1103.1801	5.5999999	Operos ir baleto teatras	1129.5	7.5999999	Tuskulėnų rimties parkas	1118.4	17	Troleibusai	17	03
782940	3-2522	1662	B>A	Naujininkai–Žirmūnai	1147	1150.89	1.9	Operos ir baleto teatras	1164.1	4.3000002	Šaltinėlio st.	1186.5	17	Troleibusai	17	03
782940	3-2522	1662	A>B	Žirmūnai–Naujininkai	1194	1205.21	10.3	Operos ir baleto teatras	1227.2	12.8	Mikalojaus Konstantino Čiurlionio st.	1237.2	17	Troleibusai	17	03
