RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
593151	2-1801	756	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	795	796	-0.2	Broniaus Laurinavičiaus skveras	819	3.5999999	Akademijos st.	846.20001	34	Autobusai	34	01-Ž
593151	2-1801	756	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	855	856	0	Tuskulėnai	888.59998	4.3000002	Aušros vartai	904.09998	34	Autobusai	34	01-Ž
593151	2-1801	756	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	908	909	-0.30000001	Jono Kairiūkščio st.	957.5	3.5999999	Giedraičių st.	936.79999	34	Autobusai	34	01-Ž
593151	2-1801	756	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	967	967	-0.80000001	Mikalojaus Katkaus st.	1001.8	3.9000001	Tauragnų st.	995.70001	34	Autobusai	34	01-Ž
593151	2-1801	756	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1088	1088	-3.8	Mikalojaus Katkaus st.	1118.1	1.6	Žaliųjų Ežerų st.	1096	34	Autobusai	34	01-Ž
593151	2-1801	756	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1235	1236	-0.40000001	Krivių st.	1272.5	3.3	Tauragnų st.	1261	34	Autobusai	34	01-Ž
593151	2-1801	756	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1287	1288	1.1	Jono Kairiūkščio st.	1336.9	3.7	„Audėjas“	1299.1	34	Autobusai	34	01-Ž
593445	2-10383	852	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	563	564	-1.8	Naujakiemio st.	593.29999	3.7	„Audėjas“	575.09998	34	Autobusai	34	02
593103	2-3098	958	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	894	895	-1.4	Krivių st.	932.5	3.4000001	Aušros vartai	943.20001	34	Autobusai	34	03
593103	2-3098	958	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	960	961	-0.2	Tuskulėnai	977.40002	4.1999998	Molėtų plentas	1011.8	34	Autobusai	34	03
593229	2-1951	794	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	756	758	1.5	Stotis	759	3.7	Kalvarijos	801.5	34	Autobusai	34	04
593229	2-1951	794	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	990	989	-0.40000001	Stotis	990.59998	3.3	Giedraičių st.	1018.5	34	Autobusai	34	04
593120	2-2898	715	A>B1	Žalgirio g.–Ožkiniai	364	365	-3.9000001	Ožkiniai	391.5	1.4	Tauragnų st.	367.70001	35	Autobusai	35	01
593120	2-2898	715	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	405	406	-5.3000002	Giedraičių st.	439.20001	0.60000002	Ožkiniai	406.79999	35	Autobusai	35	01
593120	2-2898	715	A>B1	Žalgirio g.–Ožkiniai	462	463	-3.7	Ožkiniai	491.60001	2.7	Jono Kazlausko st.	472	35	Autobusai	35	01
593120	2-2898	715	A>B1	Žalgirio g.–Ožkiniai	681	683	0.69999999	Ožkiniai	713.09998	3.0999999	Žaliųjų Ežerų st.	699.59998	35	Autobusai	35	01
593120	2-2898	715	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1034	1035	-5.9000001	Ožkiniai	1069.5	2	Tauragnų st.	1038.3	35	Autobusai	35	01
593120	2-2898	715	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1336	1338	2.3	Žalgirio st.	1338.4	3.8	Pramogų arena	1344.1	35	Autobusai	35	01
593231	2-1361	970	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	913	915	-0.2	Ožkiniai	950.09998	3.3	Žaliųjų Ežerų st.	931.79999	35	Autobusai	35	02-ž
593231	2-1361	970	B2>A1	Ožkiniai–Žalgirio g.	956	957	-0.69999999	Ežerėliai	967	3.3	Giedraičių st.	991	35	Autobusai	35	02-ž
593231	2-1361	970	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1003	1004	-3.2	Ožkiniai	1041.2	0.69999999	Tauragnų st.	1006	35	Autobusai	35	02-ž
593171	2-252	769	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	432	433	-4.0999999	Giedraičių st.	467.60001	0.69999999	Ožkiniai	433.89999	35	Autobusai	35	03
593171	2-252	769	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	876	883	0.2	Ožkiniai	913.5	6.9000001	Giedraičių st.	884	35	Autobusai	35	03
593171	2-252	769	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	971	973	-2	Ožkiniai	1006.5	3.7	Kalvarijos	987	35	Autobusai	35	03
593171	2-252	769	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1062	1063	-4.1999998	Ožkiniai	1099.3	1.7	Tauragnų st.	1066	35	Autobusai	35	03
593454	2-2298	478	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	627	628	0.60000002	Žalgirio st.	627.59998	3.2	Gulbinų st.	668.59998	36	Autobusai	36	01
593454	2-2298	478	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	781	782	-0.80000001	Pagubės sodai	784.40002	3.2	Seminarija	814.20001	36	Autobusai	36	01
593454	2-2298	478	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	832	835	2	Gulbinų st.	872.5	3.7	Jono Kazlausko st.	843	36	Autobusai	36	01
593454	2-2298	478	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	936	937	1.4	Žalgirio st.	937.5	4.3000002	Žaliųjų Ežerų st.	955.70001	36	Autobusai	36	01
593454	2-2298	478	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1041	1042	-4.6999998	Gulbinų st.	1078.8	0.80000001	Tauragnų st.	1044.1	36	Autobusai	36	01
593454	2-2298	478	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1090	1090	-3.0999999	Giedraičių st.	1127.7	0.89999998	Krakiškės	1099.6	36	Autobusai	36	01
593454	2-2298	478	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1170	1173	2.8	Žalgirio st.	1172.8	4.0999999	Seminarija	1185	36	Autobusai	36	01
593454	2-2298	478	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1213	1214	-3.4000001	Pramogų arena	1247.8	0.5	Kryžiokai	1223.1	36	Autobusai	36	01
593454	2-2298	478	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1305	1304	-4.5	Jono Kazlausko st.	1335	-1.9	Gulbinų st.	1305.6	36	Autobusai	36	01
593454	2-2298	478	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1396	1395	-6.5	Pramogų arena	1426.8	-1.7	Krakiškės	1403.7	36	Autobusai	36	01
593315	2-561	707	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	384	384	-3.8	Giedraičių st.	423	0.5	Ragučio st.	398.29999	36	Autobusai	36	02
593315	2-561	707	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	567	569	1.5	Žalgirio st.	568.59998	3.8	Pagubės sodai	607.90002	36	Autobusai	36	02
593315	2-561	707	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1080	1080	-4.1999998	Petro Baublio st.	1097.3	0.1	Tauragnų st.	1082.4	36	Autobusai	36	02
593315	2-561	707	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1129	1129	-1.3	Pagubės sodai	1132	4.0999999	Tauragnų st.	1172.3	36	Autobusai	36	02
593315	2-561	707	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1204	1206	1.7	Žalgirio st.	1205.7	4.1999998	Seminarija	1218.7	36	Autobusai	36	02
593315	2-561	707	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1248	1249	-1.2	Pagubės sodai	1251	3.2	Giedraičių st.	1290.5	36	Autobusai	36	02
593315	2-561	707	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1344	1345	-4	Pramogų arena	1378.1	0.5	Kryžiokai	1354.1	36	Autobusai	36	02
593424	2-2442	476	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	953	954	-1.4	Naujakiemio st.	985.70001	3.0999999	Kryžiokai	965.70001	36	Autobusai	36	03
593119	2-320	793	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	626	630	1.9	Viršupis	647.5	4.1999998	Trimitų st.	630.20001	37	Autobusai	37	01
593119	2-320	793	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	683	687	0.1	Mildos st.	701.09998	3.9000001	Trimitų st.	686.90002	37	Autobusai	37	01
593119	2-320	793	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	855	858	-0.1	Mildos st.	872.90002	3.2	Trimitų st.	858.20001	37	Autobusai	37	01
593119	2-320	793	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	912	916	2.5	Mildos st.	932.40002	4.4000001	Trimitų st.	916.40002	37	Autobusai	37	01
593119	2-320	793	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	945	946	-0.30000001	Šaudykla	952.90002	3.0999999	Kalvarijų turgus	970.5	37	Autobusai	37	01
593119	2-320	793	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	969	978	6.5	Mildos st.	993.70001	9.5	Trimitų st.	978.59998	37	Autobusai	37	01
593119	2-320	793	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1028	1034	0.80000001	Mildos st.	1047.8	6.4000001	Trimitų st.	1034.5	37	Autobusai	37	01
593119	2-320	793	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1088	1091	-0.69999999	Mildos st.	1106.3	3.0999999	Trimitų st.	1091.2	37	Autobusai	37	01
593119	2-320	793	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1221	1222	-0.2	Šeimyniškių st.	1238.1	3.3	Kalvarijų turgus	1244.5	37	Autobusai	37	01
593119	2-320	793	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1243	1248	0.30000001	Mildos st.	1261.5	5	Trimitų st.	1248	37	Autobusai	37	01
593105	2-644	938	A>B	Antakalnis–Dvarčionys–Šilėnų g.	572	574	0.69999999	Vilniaus universitetas	579	3.4000001	Keramikų st.	589.20001	38	Autobusai	38	01
593105	2-644	938	A>B	Antakalnis–Dvarčionys–Šilėnų g.	634	637	2.5	Gedimino technikos universitetas	643.5	5.5	Keramikų st.	653.20001	38	Autobusai	38	01
593105	2-644	938	A>B	Antakalnis–Dvarčionys–Šilėnų g.	827	828	0.80000001	Saulėtekis	833.29999	3.5	Keramikų st.	844.29999	38	Autobusai	38	01
593105	2-644	938	A>B	Antakalnis–Dvarčionys–Šilėnų g.	889	890	1.7	Saulėtekis	896.20001	3.8	Keramikų st.	906.5	38	Autobusai	38	01
593105	2-644	938	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1019	1021	1.7	Antakalnio žiedas	1020.9	4	Keramikų st.	1036.8	38	Autobusai	38	01
593117	2-2294	515	B>A	Oro uostas–Centras–Fabijoniškės	447	448	0.1	Dariaus ir Girėno st.	449.5	4.0999999	Europos aikštė	476.20001	3G	Autobusai	3G	01-Ž
593117	2-2294	515	A>B	Fabijoniškės–Centras–Oro uostas	499	499	-3.0999999	Lietuvos sąjūdžio kelias	517.09998	0.1	Takas	502.60001	3G	Autobusai	3G	01-Ž
593117	2-2294	515	B>A	Oro uostas–Centras–Fabijoniškės	672	674	1.5	Oro uostas	673.5	5.5	Europos aikštė	702.59998	3G	Autobusai	3G	01-Ž
593117	2-2294	515	A>B	Fabijoniškės–Centras–Oro uostas	724	726	-0.30000001	Šeškinė	736.79999	5	Dariaus ir Girėno st.	768.90002	3G	Autobusai	3G	01-Ž
593117	2-2294	515	B>A	Oro uostas–Centras–Fabijoniškės	771	776	1	Jurgio Baltrušaičio st.	808.40002	5	Taraso Ševčenkos st.	787.40002	3G	Autobusai	3G	01-Ž
593117	2-2294	515	A>B	Fabijoniškės–Centras–Oro uostas	825	825	0.2	Europos aikštė	845.59998	3.0999999	Dariaus ir Girėno st.	868	3G	Autobusai	3G	01-Ž
593117	2-2294	515	B>A	Oro uostas–Centras–Fabijoniškės	877	878	0.1	Dariaus ir Girėno st.	879.40002	3.3	Gedvydžių st.	919.90002	3G	Autobusai	3G	01-Ž
593117	2-2294	515	B>A	Oro uostas–Centras–Fabijoniškės	1205	1207	1.3	„Sparta“	1215.8	5.4000001	Europos aikštė	1233.3	3G	Autobusai	3G	01-Ž
593117	2-2294	515	A>B	Fabijoniškės–Centras–Oro uostas	1253	1255	1.4	Fabijoniškių žiedas	1255.1	6.1999998	Naujininkai	1293.2	3G	Autobusai	3G	01-Ž
593436	2-631	922	A>B	Fabijoniškės–Centras–Oro uostas	913	914	0.2	Gedvydžių st.	915.29999	6.5999999	Naujininkai	956.29999	3G	Autobusai	3G	02
593436	2-631	922	A>B	Fabijoniškės–Centras–Oro uostas	1018	1019	-0.69999999	Šeškinė	1030.4	6.1999998	Naujininkai	1060.9	3G	Autobusai	3G	02
593256	2-256	4012	A>B	Fabijoniškės–Centras–Oro uostas	413	415	-0.2	Europos aikštė	433.10001	3.5999999	Naujininkai	454.10001	3G	Autobusai	3G	03-ž
593256	2-256	4012	B>A	Oro uostas–Centras–Fabijoniškės	461	463	0.89999998	Oro uostas	461.89999	4.0999999	Europos aikštė	490.20001	3G	Autobusai	3G	03-ž
593256	2-256	4012	B>A	Oro uostas–Centras–Fabijoniškės	567	567	-0.5	Dariaus ir Girėno st.	568.79999	3.0999999	Europos aikštė	595.20001	3G	Autobusai	3G	03-ž
593256	2-256	4012	A>B	Fabijoniškės–Centras–Oro uostas	639	641	1.6	Gedvydžių st.	642.70001	5.4000001	Dariaus ir Girėno st.	684.29999	3G	Autobusai	3G	03-ž
593256	2-256	4012	B>A	Oro uostas–Centras–Fabijoniškės	687	693	5.6999998	Oro uostas	692.70001	9.1999998	Europos aikštė	721.29999	3G	Autobusai	3G	03-ž
593256	2-256	4012	A>B	Fabijoniškės–Centras–Oro uostas	739	740	-0.30000001	Europos aikštė	759.20001	5.4000001	Dariaus ir Girėno st.	784.40002	3G	Autobusai	3G	03-ž
593256	2-256	4012	B>A	Oro uostas–Centras–Fabijoniškės	786	790	2.9000001	Naujininkai	795.29999	7.8000002	Gedvydžių st.	833.40002	3G	Autobusai	3G	03-ž
593256	2-256	4012	A>B	Fabijoniškės–Centras–Oro uostas	838	838	-1.5	Šeškinė	849.5	3.3	Dariaus ir Girėno st.	881.20001	3G	Autobusai	3G	03-ž
593256	2-256	4012	B>A	Oro uostas–Centras–Fabijoniškės	890	891	0.1	Naujininkai	896.59998	4.5999999	Europos aikštė	919.70001	3G	Autobusai	3G	03-ž
593256	2-256	4012	A>B	Fabijoniškės–Centras–Oro uostas	942	942	-0.5	Europos aikštė	961.90002	3.5999999	Dariaus ir Girėno st.	985.5	3G	Autobusai	3G	03-ž
593451	2-1192	473	A>B	Fabijoniškės–Centras–Oro uostas	935	936	-0.89999998	Šeškinė	947.20001	5.0999999	Naujininkai	976.70001	3G	Autobusai	3G	04
593451	2-1192	473	B>A	Oro uostas–Centras–Fabijoniškės	982	984	-1.4	Jurgio Baltrušaičio st.	1021.2	4.5999999	„Sparta“	996.09998	3G	Autobusai	3G	04
593214	2-2398	529	A>B	Fabijoniškės–Centras–Oro uostas	420	421	0.89999998	„Sparta“	456.79999	4.0999999	Šeškinės poliklinika	432.60001	3G	Autobusai	3G	05
593214	2-2398	529	B>A	Oro uostas–Centras–Fabijoniškės	572	574	-2.3	Jurgio Baltrušaičio st.	606.09998	12.5	Gedvydžių st.	625	3G	Autobusai	3G	05
593214	2-2398	529	B>A	Oro uostas–Centras–Fabijoniškės	698	701	1.2	Jurgio Baltrušaičio st.	735.70001	3.4000001	Juozo Tumo-Vaižganto st.	716.90002	3G	Autobusai	3G	05
593214	2-2398	529	A>B	Fabijoniškės–Centras–Oro uostas	750	752	0.69999999	Igno Šeiniaus st.	760	3.7	Naujininkai	790.40002	3G	Autobusai	3G	05
593214	2-2398	529	B>A	Oro uostas–Centras–Fabijoniškės	798	803	3.3	Naujininkai	807.70001	8.1000004	Europos aikštė	831.20001	3G	Autobusai	3G	05
593214	2-2398	529	B>A	Oro uostas–Centras–Fabijoniškės	902	903	0.1	Oro uostas	902.20001	5.5999999	Gedvydžių st.	947.09998	3G	Autobusai	3G	05
593214	2-2398	529	A>B	Fabijoniškės–Centras–Oro uostas	954	956	1	Šeškinė	968.09998	9.6000004	Naujininkai	1000.3	3G	Autobusai	3G	05
593214	2-2398	529	B>A	Oro uostas–Centras–Fabijoniškės	1001	1007	0.40000001	Lietuvos sąjūdžio kelias	1032	5.3000002	Dariaus ir Girėno st.	1008.5	3G	Autobusai	3G	05
593214	2-2398	529	A>B	Fabijoniškės–Centras–Oro uostas	1276	1277	0.60000002	Fabijoniškių žiedas	1277.3	3.5999999	Mikalojaus Konstantino Čiurlionio st.	1306.6	3G	Autobusai	3G	05
593481	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	455	457	1.1	Gedvydžių st.	495.60001	3.0999999	Europos aikštė	483.20001	3G	Autobusai	3G	06
593481	2-2821	514	A>B	Fabijoniškės–Centras–Oro uostas	948	949	-0.2	Šeškinė	961	6.4000001	Naujininkai	991.09998	3G	Autobusai	3G	06
593481	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	995	998	-1.5	Takas	1035.2	6.1999998	„Sparta“	1010.7	3G	Autobusai	3G	06
593285	2-2984	747	A>B	Fabijoniškės–Centras–Oro uostas	536	537	-0.30000001	Šeškinė	548.79999	3.3	Dariaus ir Girėno st.	581.59998	3G	Autobusai	3G	07-ž
593285	2-2984	747	B>A	Oro uostas–Centras–Fabijoniškės	587	587	-0.30000001	Dariaus ir Girėno st.	589	3.2	Žaliasis tiltas	610.29999	3G	Autobusai	3G	07-ž
593285	2-2984	747	B>A	Oro uostas–Centras–Fabijoniškės	810	812	1	Oro uostas	811.09998	6.8000002	Gedvydžių st.	856.29999	3G	Autobusai	3G	07-ž
593285	2-2984	747	A>B	Fabijoniškės–Centras–Oro uostas	862	864	0.30000001	Europos aikštė	882.79999	5.1999998	Naujininkai	903.90002	3G	Autobusai	3G	07-ž
593285	2-2984	747	B>A	Oro uostas–Centras–Fabijoniškės	912	913	0.30000001	Oro uostas	912.29999	5.5	Gedvydžių st.	958	3G	Autobusai	3G	07-ž
593285	2-2984	747	A>B	Fabijoniškės–Centras–Oro uostas	967	968	0.69999999	Gedvydžių st.	969.79999	10.8	Dariaus ir Girėno st.	1017.7	3G	Autobusai	3G	07-ž
593285	2-2984	747	B>A	Oro uostas–Centras–Fabijoniškės	1014	1023	4.8000002	Europos aikštė	1047	10	Naujininkai	1030.6	3G	Autobusai	3G	07-ž
593285	2-2984	747	A>B	Fabijoniškės–Centras–Oro uostas	1070	1072	0.60000002	Juozo Tumo-Vaižganto st.	1098.3	3.3	Šeškinės poliklinika	1082.8	3G	Autobusai	3G	07-ž
593285	2-2984	747	B>A	Oro uostas–Centras–Fabijoniškės	1119	1119	-0.1	Dariaus ir Girėno st.	1121.5	3.5	Gedvydžių st.	1162.9	3G	Autobusai	3G	07-ž
593285	2-2984	747	A>B	Fabijoniškės–Centras–Oro uostas	1195	1196	0.5	Fabijoniškių žiedas	1196.2	3.3	Mikalojaus Konstantino Čiurlionio st.	1225.3	3G	Autobusai	3G	07-ž
593285	2-2984	747	A>B	Fabijoniškės–Centras–Oro uostas	1287	1287	-0.2	Fabijoniškių žiedas	1287.5	4.6999998	Mikalojaus Konstantino Čiurlionio st.	1319	3G	Autobusai	3G	07-ž
593490	2-1381	517	A>B	Fabijoniškės–Centras–Oro uostas	961	963	0.30000001	Šeškinė	974.40002	8.1000004	Dariaus ir Girėno st.	1009.1	3G	Autobusai	3G	08
593490	2-1381	517	B>A	Oro uostas–Centras–Fabijoniškės	1008	1012	-3.9000001	Lietuvos sąjūdžio kelias	1034.8	3.3	Dariaus ir Girėno st.	1013.6	3G	Autobusai	3G	08
593490	2-1381	517	B>A	Oro uostas–Centras–Fabijoniškės	1113	1113	-3.4000001	Žaliasis tiltas	1132.6	-0.2	Dariaus ir Girėno st.	1115.2	3G	Autobusai	3G	08
593168	2-2320	512	A>B	Fabijoniškės–Centras–Oro uostas	598	600	-0.89999998	Europos aikštė	617.5	3.0999999	„Sparta“	634.90002	3G	Autobusai	3G	09-ž
593168	2-2320	512	B>A	Oro uostas–Centras–Fabijoniškės	646	647	0.80000001	Oro uostas	646.79999	4.6999998	Gedvydžių st.	690.20001	3G	Autobusai	3G	09-ž
593168	2-2320	512	A>B	Fabijoniškės–Centras–Oro uostas	805	806	-0.1	Šeškinė	818	8.8000002	Naujininkai	850.40002	3G	Autobusai	3G	09-ž
593168	2-2320	512	B>A	Oro uostas–Centras–Fabijoniškės	1058	1058	-3.4000001	Lietuvos sąjūdžio kelias	1083.3	-0.60000002	Dariaus ir Girėno st.	1059.9	3G	Autobusai	3G	09-ž
593168	2-2320	512	A>B	Fabijoniškės–Centras–Oro uostas	1132	1132	-2.2	Europos aikštė	1149.8	3.0999999	Dariaus ir Girėno st.	1174.5	3G	Autobusai	3G	09-ž
593519	2-577	51	B>A	Oro uostas–Centras–Fabijoniškės	488	490	0.69999999	Oro uostas	488.70001	3.5999999	Žaliasis tiltas	511.70001	3G	Autobusai	3G	10
593519	2-577	51	A>B	Fabijoniškės–Centras–Oro uostas	544	545	0.69999999	Fabijoniškių žiedas	545.40002	5	Naujininkai	587.09998	3G	Autobusai	3G	10
593519	2-577	51	A>B	Fabijoniškės–Centras–Oro uostas	982	985	1.3	Šeškinė	996.29999	7.0999999	Naujininkai	1025.8	3G	Autobusai	3G	10
593519	2-577	51	B>A	Oro uostas–Centras–Fabijoniškės	1029	1033	2.3	Jurgio Baltrušaičio st.	1071.2	6.6999998	Taraso Ševčenkos st.	1047.3	3G	Autobusai	3G	10
593519	2-577	51	A>B	Fabijoniškės–Centras–Oro uostas	1084	1087	0.40000001	Europos aikštė	1104.3	3.5999999	Naujininkai	1126.3	3G	Autobusai	3G	10
593519	2-577	51	B>A	Oro uostas–Centras–Fabijoniškės	1133	1135	0.80000001	Taraso Ševčenkos st.	1145.6	3.8	Europos aikštė	1159.8	3G	Autobusai	3G	10
593329	2-2956	700	A>B	Fabijoniškės–Centras–Oro uostas	883	883	-3.2	Europos aikštė	900.29999	1.4	Dariaus ir Girėno st.	924.29999	3G	Autobusai	3G	11
593329	2-2956	700	B>A	Oro uostas–Centras–Fabijoniškės	932	932	-0.30000001	Oro uostas	931.79999	9.8999996	Gedvydžių st.	982.5	3G	Autobusai	3G	11
593329	2-2956	700	A>B	Fabijoniškės–Centras–Oro uostas	989	989	-0.89999998	Šeškinė	1001.1	5.0999999	Naujininkai	1030.8	3G	Autobusai	3G	11
593508	2-560	886	A>B	Fabijoniškės–Centras–Oro uostas	1003	1004	-1	Šeškinė	1015.1	3.3	Naujininkai	1043	3G	Autobusai	3G	12
593110	2-2934	709	A>B	Fabijoniškės–Centras–Oro uostas	776	776	-0.89999998	Šeškinė	788.20001	3.0999999	„Sparta“	812.79999	3G	Autobusai	3G	13-ž
593110	2-2934	709	A>B	Fabijoniškės–Centras–Oro uostas	974	974	-1.1	Europos aikštė	993.40002	6.1999998	Dariaus ir Girėno st.	1020.1	3G	Autobusai	3G	13-ž
593110	2-2934	709	B>A	Oro uostas–Centras–Fabijoniškės	1021	1023	-1.5	Jurgio Baltrušaičio st.	1059.3	4.1999998	„Sparta“	1034.8	3G	Autobusai	3G	13-ž
593523	2-3176	477	B>A	Oro uostas–Centras–Fabijoniškės	413	425	5.6999998	Takas	457.10001	12.9	Oro uostas	425.89999	3G	Autobusai	3G	14
593523	2-3176	477	A>B	Fabijoniškės–Centras–Oro uostas	695	696	-0.30000001	Šeškinė	707.79999	4	Dariaus ir Girėno st.	739	3G	Autobusai	3G	14
593523	2-3176	477	B>A	Oro uostas–Centras–Fabijoniškės	742	748	1.7	Oro uostas	743.70001	7.9000001	Žaliasis tiltas	770	3G	Autobusai	3G	14
593523	2-3176	477	A>B	Fabijoniškės–Centras–Oro uostas	795	796	-0.40000001	Europos aikštė	815	4.3000002	Dariaus ir Girėno st.	839.20001	3G	Autobusai	3G	14
593523	2-3176	477	B>A	Oro uostas–Centras–Fabijoniškės	842	844	0.69999999	Naujininkai	849.09998	4.1999998	Gedvydžių st.	885.70001	3G	Autobusai	3G	14
593523	2-3176	477	A>B	Fabijoniškės–Centras–Oro uostas	894	896	-1.2	Europos aikštė	913.29999	5.1999998	Dariaus ir Girėno st.	939.09998	3G	Autobusai	3G	14
593523	2-3176	477	B>A	Oro uostas–Centras–Fabijoniškės	941	945	2.9000001	Oro uostas	943.90002	12.3	Igno Šeiniaus st.	988	3G	Autobusai	3G	14
593523	2-3176	477	A>B	Fabijoniškės–Centras–Oro uostas	996	1000	1.8	Europos aikštė	1018.2	9.6999998	Dariaus ir Girėno st.	1045.7	3G	Autobusai	3G	14
593523	2-3176	477	B>A	Oro uostas–Centras–Fabijoniškės	1043	1049	5.6999998	Jurgio Baltrušaičio st.	1088.6	11.8	Mikalojaus Konstantino Čiurlionio st.	1067.6	3G	Autobusai	3G	14
593523	2-3176	477	A>B	Fabijoniškės–Centras–Oro uostas	1225	1228	1.5	Europos aikštė	1244.3	4.3000002	Šeškinės poliklinika	1237.8	3G	Autobusai	3G	14
593223	2-2173	472	A>B	Fabijoniškės–Centras–Oro uostas	390	392	1.7	Fabijoniškių žiedas	392.39999	4.1999998	Naujininkai	428.39999	3G	Autobusai	3G	15
593223	2-2173	472	B>A	Oro uostas–Centras–Fabijoniškės	434	437	0.2	Igno Šeiniaus st.	468.20001	4	Juozo Tumo-Vaižganto st.	453.39999	3G	Autobusai	3G	15
593223	2-2173	472	A>B	Fabijoniškės–Centras–Oro uostas	611	611	0.30000001	Fabijoniškių žiedas	612	6.5999999	Naujininkai	654.29999	3G	Autobusai	3G	15
593223	2-2173	472	A>B	Fabijoniškės–Centras–Oro uostas	715	715	-0.69999999	Europos aikštė	734.70001	4.6999998	Dariaus ir Girėno st.	759.59998	3G	Autobusai	3G	15
