RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
763430	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	443	455.82001	8.6999998	Karoliniškės	471.79999	13.6	Aguonų st.	500.20001	16	Troleibusai	16	10
763430	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	490	506.57999	12.6	Čiobiškio st.	543.90002	17.9	Aguonų st.	511.39999	16	Troleibusai	16	10
763430	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	546	586.03998	39.299999	Aguonų st.	626	40.400002	Šaulių sąjunga	594.5	16	Troleibusai	16	10
763430	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	590	630.5	39.900002	Stotis	629.90002	42.400002	Parodų rūmai	652	16	Troleibusai	16	10
763430	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	667	686.10999	16.9	Vaivorykštės st.	703.59998	19.299999	Aguonų st.	726.90002	16	Troleibusai	16	10
763430	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	711	730.65997	19.200001	Stotis	730.29999	20.5	Eigulių st.	748.79999	16	Troleibusai	16	10
763430	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	764	784.25	18.299999	Spaudos rūmai	794.5	20.200001	Pašilaičių žiedas	784.79999	16	Troleibusai	16	10
763430	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	808	828.28998	18.799999	Laisvės prospektas	855.59998	20.700001	„Sparta“	834.5	16	Troleibusai	16	10
763430	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	860	884.34003	23.799999	Vaivorykštės st.	903.40002	26.6	Aguonų st.	927.20001	16	Troleibusai	16	10
763430	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	904	930.54999	23.299999	Laisvės prospektas	958.09998	26.9	Statybininkų st.	942	16	Troleibusai	16	10
763430	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	959	985.16998	24.9	Karoliniškės	1001	27.5	Aguonų st.	1027.1	16	Troleibusai	16	10
763430	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1031.23	24.799999	Stotis	1029.9	30	Parodų rūmai	1056.7	16	Troleibusai	16	10
763430	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1091.96	32	Žemaitės st.	1123.9	33.900002	Žemynos st.	1094	16	Troleibusai	16	10
763430	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1137.3	29.299999	Savanorių prospektas	1150.4	31.6	Pal. Jurgio Matulaičio bažnyčia	1174.2	16	Troleibusai	16	10
763430	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1223.95	28.5	Karoliniškės	1237.6	31.9	Pašilaičių žiedas	1224.5	16	Troleibusai	16	10
763430	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1265.53	29.1	Naujamiestis	1273.3	30.799999	Parodų rūmai	1286.1	16	Troleibusai	16	10
763430	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1327.03	38	Vaivorykštės st.	1343.7	40.700001	Žemynos st.	1328.9	16	Troleibusai	16	10
763430	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1369.34	38.099998	Žemynos st.	1405.7	40.799999	Aguonų st.	1372.3	16	Troleibusai	16	10
763378	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	362	385.10999	23.1	Pašilaičių žiedas	385.5	27	„Sparta“	424.5	16	Troleibusai	16	11Ž
763378	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	403	430.04001	26.1	Žemynos st.	468.89999	29.200001	Parodų rūmai	449.79999	16	Troleibusai	16	11Ž
763378	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	456	481.10001	21	Karoliniškės	497	26.6	Aguonų st.	526.20001	16	Troleibusai	16	11Ž
763378	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	503	529.83002	24.700001	Žemynos st.	569.5	26.1	Parodų rūmai	549.70001	16	Troleibusai	16	11Ž
763378	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	586	609.90002	23.1	Statybininkų st.	643.79999	24.200001	Šaulių sąjunga	618.40002	16	Troleibusai	16	11Ž
763378	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	630	654.83002	24	Stotis	654	26.299999	Statybininkų st.	666.29999	16	Troleibusai	16	11Ž
763378	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	683	710.12	25.700001	Vaivorykštės st.	728.40002	27.1	Žemynos st.	711.29999	16	Troleibusai	16	11Ž
763378	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	727	754.47998	26.799999	Stotis	753.90002	31.1	Čiobiškio st.	796.40002	16	Troleibusai	16	11Ž
763378	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	781	808.23999	24.9	Žemaitės st.	838.79999	27.700001	Aguonų st.	849.40002	16	Troleibusai	16	11Ž
763378	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	825	853.01001	26.700001	Vilniaus rajono poliklinika	891.40002	29.299999	Statybininkų st.	864.29999	16	Troleibusai	16	11Ž
763378	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	878	908.17999	27.6	Statybininkų st.	940.29999	30.200001	Vilniaus rajono poliklinika	910.40002	16	Troleibusai	16	11Ž
763378	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	922	951.19	28	Vilniaus rajono poliklinika	992.70001	29.4	Sietyno st.	983.29999	16	Troleibusai	16	11Ž
763378	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	979	1007.63	25.9	Statybininkų st.	1039.6	29.4	Žemynos st.	1009.6	16	Troleibusai	16	11Ž
763378	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1053	24.6	Vilniaus rajono poliklinika	1092.3	28.700001	Statybininkų st.	1064.7	16	Troleibusai	16	11Ž
763378	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1131.59	46.799999	Žemaitės st.	1161.7	50	Žemynos st.	1133.1	16	Troleibusai	16	11Ž
763378	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1175.42	45.900002	Laisvės prospektas	1203.7	47.599998	Pal. Jurgio Matulaičio bažnyčia	1212.2	16	Troleibusai	16	11Ž
763378	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1233.96	20.200001	Savanorių prospektas	1260.1	24.4	Šaulių sąjunga	1241.6	16	Troleibusai	16	11Ž
763378	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1274.74	19.200001	Laisvės prospektas	1300.6	21.5	Aguonų st.	1277	16	Troleibusai	16	11Ž
763416	3-10389	1699	A>B	Žirmūnai–Naujininkai	449	440.04999	-15.5	Taraso Ševčenkos st.	473.70001	-8.1999998	Tuskulėnų rimties parkas	454.70001	17	Troleibusai	17	01Ž
763416	3-10389	1699	B>A	Naujininkai–Žirmūnai	500	487.89999	-12.8	Mikalojaus Konstantino Čiurlionio st.	495	-10.5	Kareivių st.	523	17	Troleibusai	17	01Ž
763416	3-10389	1699	A>B	Žirmūnai–Naujininkai	575	571.34003	-4	Taraso Ševčenkos st.	605	-2.8	Operos ir baleto teatras	597	17	Troleibusai	17	01Ž
763416	3-10389	1699	B>A	Naujininkai–Žirmūnai	623	618.45001	-6	Karaliaus Mindaugo tiltas	636.29999	-3.5999999	Kareivių st.	651.90002	17	Troleibusai	17	01Ž
763416	3-10389	1699	A>B	Žirmūnai–Naujininkai	666	662.67999	-4.1999998	Prūsų st.	700.70001	-3.2	Minties st.	674.5	17	Troleibusai	17	01Ž
763416	3-10389	1699	B>A	Naujininkai–Žirmūnai	714	711.79999	-3.4000001	Minties st.	737.79999	-0.2	Žirmūnų seniūnija	748.70001	17	Troleibusai	17	01Ž
763416	3-10389	1699	A>B	Žirmūnai–Naujininkai	759	756.28998	-3.0999999	Prūsų st.	794.90002	-0.60000002	Operos ir baleto teatras	783.29999	17	Troleibusai	17	01Ž
763416	3-10389	1699	B>A	Naujininkai–Žirmūnai	809	805.5	-4.9000001	Karaliaus Mindaugo tiltas	823.40002	-2.8	„Sparta“	810	17	Troleibusai	17	01Ž
763416	3-10389	1699	A>B	Žirmūnai–Naujininkai	856	853.88	-3.4000001	Prūsų st.	891.59998	-0.80000001	Šiaurės miestelis	864.40002	17	Troleibusai	17	01Ž
763416	3-10389	1699	B>A	Naujininkai–Žirmūnai	910	898.54999	-12.1	Juozo Tumo-Vaižganto st.	909.09998	-8.3999996	Žirmūnų seniūnija	936.59998	17	Troleibusai	17	01Ž
763416	3-10389	1699	A>B	Žirmūnai–Naujininkai	953	945.84003	-9.8000002	Taraso Ševčenkos st.	979.40002	-7.3000002	Žirmūnai	953.09998	17	Troleibusai	17	01Ž
763416	3-10389	1699	B>A	Naujininkai–Žirmūnai	1006	996.81	-10.8	Kražių st.	1009	-5.0999999	Kareivių st.	1037.2	17	Troleibusai	17	01Ž
763416	3-10389	1699	A>B	Žirmūnai–Naujininkai	1081	1088.58	5.8000002	Prūsų st.	1127.7	8.3000002	Karaliaus Mindaugo tiltas	1111.8	17	Troleibusai	17	01Ž
763416	3-10389	1699	B>A	Naujininkai–Žirmūnai	1131	1133.78	0.60000002	Kražių st.	1144.5	7.0999999	Šaltinėlio st.	1173.3	17	Troleibusai	17	01Ž
763416	3-10389	1699	A>B	Žirmūnai–Naujininkai	1176	1188.8199	12.3	Žirmūnų seniūnija	1192.1	16.4	„Sparta“	1226.8	17	Troleibusai	17	01Ž
763416	3-10389	1699	B>A	Naujininkai–Žirmūnai	1221	1235.63	13	Šv. Petro ir Povilo bažnyčia	1255.3	14.8	Kareivių st.	1266.3	17	Troleibusai	17	01Ž
763462	3-2778	1590	A>B	Žirmūnai–Naujininkai	404	395.66	-10.2	Operos ir baleto teatras	419.29999	-6.9000001	Minties st.	407.89999	17	Troleibusai	17	02
763462	3-2778	1590	B>A	Naujininkai–Žirmūnai	455	441.97	-13.5	Taraso Ševčenkos st.	447.89999	-12.1	Operos ir baleto teatras	458	17	Troleibusai	17	02
763462	3-2778	1590	A>B	Žirmūnai–Naujininkai	505	495.95001	-12	Prūsų st.	533	-9.5	Šaltinėlio st.	496.60001	17	Troleibusai	17	02
763462	3-2778	1590	B>A	Naujininkai–Žirmūnai	556	545.40002	-12.5	Šv. Petro ir Povilo bažnyčia	565.90002	-10	„Sparta“	549.79999	17	Troleibusai	17	02
763462	3-2778	1590	A>B	Žirmūnai–Naujininkai	914	970.08002	52.5	Taraso Ševčenkos st.	1001.5	56.200001	Žirmūnų seniūnija	973.90002	17	Troleibusai	17	02
763462	3-2778	1590	B>A	Naujininkai–Žirmūnai	961	1018.68	55.599998	Kražių st.	1030.3	59.299999	Šiaurės miestelis	1052.4	17	Troleibusai	17	02
763462	3-2778	1590	A>B	Žirmūnai–Naujininkai	1012	1073.28	59.900002	Šiaurės miestelis	1081.1	59.900002	Šiaurės miestelis	1081.1	17	Troleibusai	17	02
763462	3-2778	1590	B>A	Naujininkai–Žirmūnai	1066	1121.79	52.5	Žirmūnai	1153.7	55.599998	Prūsų st.	1122.7	17	Troleibusai	17	02
763360	3-418	1629	B>A	Naujininkai–Žirmūnai	411	408.38	-4.5999999	Šiaurės miestelis	437.29999	-1.5	„Sparta“	413.29999	17	Troleibusai	17	03
763360	3-418	1629	A>B	Žirmūnai–Naujininkai	463	455.76001	-13.3	Taraso Ševčenkos st.	489.89999	-6.1999998	Minties st.	468.5	17	Troleibusai	17	03
763360	3-418	1629	B>A	Naujininkai–Žirmūnai	515	504.23001	-11.1	Taraso Ševčenkos st.	510.29999	-8.6999998	Šaltinėlio st.	542.5	17	Troleibusai	17	03
763360	3-418	1629	A>B	Žirmūnai–Naujininkai	587	583.78998	-7.1999998	Prūsų st.	618.70001	-3.7	Šaltinėlio st.	584.40002	17	Troleibusai	17	03
763360	3-418	1629	B>A	Naujininkai–Žirmūnai	634	628.54999	-6.5	Operos ir baleto teatras	642.59998	-3.5999999	Žirmūnų seniūnija	665.29999	17	Troleibusai	17	03
763360	3-418	1629	A>B	Žirmūnai–Naujininkai	679	675.33002	-6.8000002	Operos ir baleto teatras	697	-4.5	Žirmūnų seniūnija	678.20001	17	Troleibusai	17	03
763360	3-418	1629	B>A	Naujininkai–Žirmūnai	727	722.28998	-7	Operos ir baleto teatras	735.29999	-4.8000002	Prūsų st.	723.29999	17	Troleibusai	17	03
763360	3-418	1629	A>B	Žirmūnai–Naujininkai	772	767.94	-5.1999998	Žirmūnai	774.29999	-2.5	„Sparta“	805.90002	17	Troleibusai	17	03
763360	3-418	1629	B>A	Naujininkai–Žirmūnai	823	814.03003	-11.4	Operos ir baleto teatras	826.79999	-8.5	Šaltinėlio st.	850.70001	17	Troleibusai	17	03
763360	3-418	1629	A>B	Žirmūnai–Naujininkai	870	861.78003	-8.5	Operos ir baleto teatras	887.90002	-6.5	Prūsų st.	902.40002	17	Troleibusai	17	03
763360	3-418	1629	B>A	Naujininkai–Žirmūnai	921	907.89001	-13.6	Šv. Petro ir Povilo bažnyčia	929.79999	-12.1	Šaltinėlio st.	945.09998	17	Troleibusai	17	03
763360	3-418	1629	A>B	Žirmūnai–Naujininkai	968	961.40002	-7.1999998	Taraso Ševčenkos st.	996.79999	-5.3000002	Minties st.	974.5	17	Troleibusai	17	03
763360	3-418	1629	B>A	Naujininkai–Žirmūnai	1019	1011.73	-7.5	Kražių st.	1025.4	-2.3	Žirmūnų seniūnija	1056.6	17	Troleibusai	17	03
763360	3-418	1629	B>A	Naujininkai–Žirmūnai	1147	1148.04	0.69999999	Taraso Ševčenkos st.	1154.1	3.5999999	Šaltinėlio st.	1185.8	17	Troleibusai	17	03
763360	3-418	1629	A>B	Žirmūnai–Naujininkai	1194	1201.77	7.5	Žirmūnų seniūnija	1205.3	8.6999998	„Sparta“	1237	17	Troleibusai	17	03
763360	3-418	1629	B>A	Naujininkai–Žirmūnai	1240	1245.9301	6	Naujininkai	1246.2	9.6000004	Šaltinėlio st.	1283.5	17	Troleibusai	17	03
763360	3-418	1629	A>B	Žirmūnai–Naujininkai	1286	1296.24	9.3000002	Kalnų parkas	1313.3	11.6	„Sparta“	1331.9	17	Troleibusai	17	03
763360	3-418	1629	B>A	Naujininkai–Žirmūnai	1333	1340.6	6.9000001	Kražių st.	1352.7	8.5	Tuskulėnų rimties parkas	1364.7	17	Troleibusai	17	03
763377	3-3097	1630	A>B	Žirmūnai–Naujininkai	414	374.28	-40.5	Prūsų st.	413.5	-38.200001	Tuskulėnų rimties parkas	388.70001	17	Troleibusai	17	04
763377	3-3097	1630	B>A	Naujininkai–Žirmūnai	469	417.67999	-51.299999	Mikalojaus Konstantino Čiurlionio st.	425.60001	-49.400002	Operos ir baleto teatras	434.70001	17	Troleibusai	17	04
763377	3-3097	1630	A>B	Žirmūnai–Naujininkai	414	469.42999	55.400002	Šaltinėlio st.	470.60001	59.799999	Tuskulėnų rimties parkas	486.60001	17	Troleibusai	17	04
763377	3-3097	1630	B>A	Naujininkai–Žirmūnai	469	520.15002	50.299999	Operos ir baleto teatras	534.59998	52.099998	Kalnų parkas	541.59998	17	Troleibusai	17	04
763377	3-3097	1630	A>B	Žirmūnai–Naujininkai	926	975.21002	46.200001	Taraso Ševčenkos st.	1007.2	48.799999	Šaltinėlio st.	975.90002	17	Troleibusai	17	04
763377	3-3097	1630	B>A	Naujininkai–Žirmūnai	977	1026.15	48.700001	Karaliaus Mindaugo tiltas	1046	53.599998	Kareivių st.	1065.9	17	Troleibusai	17	04
763450	3-844	1617	A>B	Žirmūnai–Naujininkai	377	432.95001	55.299999	Žirmūnų seniūnija	436.20001	57.599998	Juozo Tumo-Vaižganto st.	461.39999	17	Troleibusai	17	05
763450	3-844	1617	B>A	Naujininkai–Žirmūnai	426	480.04999	53	Operos ir baleto teatras	494.29999	55.200001	Šaltinėlio st.	518.40002	17	Troleibusai	17	05
763450	3-844	1617	A>B	Žirmūnai–Naujininkai	476	535.31	54.799999	Prūsų st.	573.90002	58.799999	Žirmūnai	542.29999	17	Troleibusai	17	05
763450	3-844	1617	B>A	Naujininkai–Žirmūnai	528	584.71002	54.400002	Karaliaus Mindaugo tiltas	601.70001	57.400002	Šaltinėlio st.	621.59998	17	Troleibusai	17	05
763450	3-844	1617	A>B	Žirmūnai–Naujininkai	884	897.62	12.7	Kareivių st.	903.09998	18.1	Operos ir baleto teatras	927.90002	17	Troleibusai	17	05
763450	3-844	1617	B>A	Naujininkai–Žirmūnai	934	943.32001	9.3999996	Naujininkai	943.59998	11.4	Žirmūnai	978.5	17	Troleibusai	17	05
763450	3-844	1617	A>B	Žirmūnai–Naujininkai	986	996.12	9.6000004	Šiaurės miestelis	1004.9	13.2	„Sparta“	1037.5	17	Troleibusai	17	05
763450	3-844	1617	B>A	Naujininkai–Žirmūnai	1037	1046.01	7.9000001	Kražių st.	1058.6	13.3	Šiaurės miestelis	1083.4	17	Troleibusai	17	05
763397	3-10631	1681	A>B	Žirmūnai–Naujininkai	420	390.57999	-30	Kareivių st.	396.5	-25.700001	Minties st.	406.10001	17	Troleibusai	17	06
763397	3-10631	1681	B>A	Naujininkai–Žirmūnai	473	435.57999	-39.700001	Žirmūnų seniūnija	469.29999	-37.400002	Prūsų st.	436.60001	17	Troleibusai	17	06
763397	3-10631	1681	A>B	Žirmūnai–Naujininkai	525	486.64001	-38.5	Žirmūnų seniūnija	490.39999	-34.299999	„Sparta“	527	17	Troleibusai	17	06
763397	3-10631	1681	B>A	Naujininkai–Žirmūnai	573	534.88	-39.700001	Operos ir baleto teatras	548.59998	-37.700001	Šaltinėlio st.	571.5	17	Troleibusai	17	06
763397	3-10631	1681	A>B	Žirmūnai–Naujininkai	939	904.96002	-34.5	Kareivių st.	911	-29	„Sparta“	948.29999	17	Troleibusai	17	06
763397	3-10631	1681	B>A	Naujininkai–Žirmūnai	991	954.45001	-38.400002	Operos ir baleto teatras	969	-36.700001	Prūsų st.	955.29999	17	Troleibusai	17	06
763397	3-10631	1681	A>B	Žirmūnai–Naujininkai	1046	1007.93	-39.799999	Žirmūnai	1014.8	-37.200001	Šv. Petro ir Povilo bažnyčia	1027.8	17	Troleibusai	17	06
763397	3-10631	1681	B>A	Naujininkai–Žirmūnai	1097	1056.12	-42.299999	Operos ir baleto teatras	1071.1	-39	Šaltinėlio st.	1098.2	17	Troleibusai	17	06
763435	3-2522	1662	A>B	Žirmūnai–Naujininkai	386	381.42001	-4.8000002	Žirmūnų seniūnija	385.10001	-3	Operos ir baleto teatras	405.79999	17	Troleibusai	17	07
763435	3-2522	1662	B>A	Naujininkai–Žirmūnai	431	426.59	-5.8000002	Žirmūnai	457.70001	-4.5	„Sparta“	430.39999	17	Troleibusai	17	07
763435	3-2522	1662	A>B	Žirmūnai–Naujininkai	482	478.38	-8.5	Operos ir baleto teatras	502.39999	-4.0999999	Šaltinėlio st.	479	17	Troleibusai	17	07
763435	3-2522	1662	B>A	Naujininkai–Žirmūnai	533	526.63	-7.3000002	Operos ir baleto teatras	540.79999	-5.5	„Sparta“	531.29999	17	Troleibusai	17	07
763435	3-2522	1662	A>B	Žirmūnai–Naujininkai	610	605.89001	-4.1999998	Prūsų st.	644.90002	-2.3	Minties st.	619.40002	17	Troleibusai	17	07
763435	3-2522	1662	B>A	Naujininkai–Žirmūnai	658	653.20001	-7.0999999	Minties st.	678.09998	-3.9000001	„Sparta“	658	17	Troleibusai	17	07
763435	3-2522	1662	A>B	Žirmūnai–Naujininkai	794	790.58002	-3.7	Žirmūnų seniūnija	794	-1.3	„Sparta“	829	17	Troleibusai	17	07
763435	3-2522	1662	B>A	Naujininkai–Žirmūnai	846	838.04999	-8.1999998	Kražių st.	850.79999	-5.4000001	Žirmūnų seniūnija	875.59998	17	Troleibusai	17	07
763435	3-2522	1662	A>B	Žirmūnai–Naujininkai	894	887.28003	-6.8000002	Šaltinėlio st.	888.40002	16.9	„Sparta“	948.20001	17	Troleibusai	17	07
763435	3-2522	1662	B>A	Naujininkai–Žirmūnai	942	990.08002	48.200001	Kalnų parkas	1010.7	52.200001	Šaltinėlio st.	1032.3	17	Troleibusai	17	07
763435	3-2522	1662	A>B	Žirmūnai–Naujininkai	999	1034.45	35.400002	Šaltinėlio st.	1035.6	41.099998	„Sparta“	1078.4	17	Troleibusai	17	07
763435	3-2522	1662	B>A	Naujininkai–Žirmūnai	1050	1082.88	29.9	Karaliaus Mindaugo tiltas	1100.2	33.200001	Kareivių st.	1119.5	17	Troleibusai	17	07
763435	3-2522	1662	A>B	Žirmūnai–Naujininkai	1128	1126.7	-1.5	Žirmūnų seniūnija	1130.3	5.8000002	„Sparta“	1169.1	17	Troleibusai	17	07
763435	3-2522	1662	A>B	Žirmūnai–Naujininkai	1219	1222.64	3.4000001	Žirmūnų seniūnija	1226.3	6.1999998	„Sparta“	1259.5	17	Troleibusai	17	07
763435	3-2522	1662	B>A	Naujininkai–Žirmūnai	1263	1267.66	2.4000001	Operos ir baleto teatras	1280.5	5	„Sparta“	1271.8	17	Troleibusai	17	07
763501	3-780	1608	A>B	Žirmūnai–Naujininkai	432	445.85999	10.1	Taraso Ševčenkos st.	480.10001	15.7	Tuskulėnų rimties parkas	461.5	17	Troleibusai	17	08
763501	3-780	1608	B>A	Naujininkai–Žirmūnai	485	496.25	10.4	Šiaurės miestelis	526.20001	12.7	Šaltinėlio st.	535	17	Troleibusai	17	08
763501	3-780	1608	A>B	Žirmūnai–Naujininkai	539	548.76001	9.8000002	Šaltinėlio st.	550	11.9	Kražių st.	577.70001	17	Troleibusai	17	08
763501	3-780	1608	B>A	Naujininkai–Žirmūnai	589	595.81	5.8000002	Šiaurės miestelis	624.59998	7.9000001	Žirmūnų seniūnija	631.90002	17	Troleibusai	17	08
763501	3-780	1608	A>B	Žirmūnai–Naujininkai	961	922.28998	-41.200001	Prūsų st.	960.79999	-36.700001	Tuskulėnų rimties parkas	938.09998	17	Troleibusai	17	08
763501	3-780	1608	B>A	Naujininkai–Žirmūnai	1012	972.28003	-42.200001	Kalnų parkas	991.90002	-39.700001	„Sparta“	976.09998	17	Troleibusai	17	08
763501	3-780	1608	A>B	Žirmūnai–Naujininkai	1062	1028.64	-33.400002	Šaltinėlio st.	1029.9	-29.9	Juozo Tumo-Vaižganto st.	1063.9	17	Troleibusai	17	08
763501	3-780	1608	B>A	Naujininkai–Žirmūnai	1114	1080.6899	-35.900002	Karaliaus Mindaugo tiltas	1098.5	-31.799999	Šaltinėlio st.	1120.4	17	Troleibusai	17	08
763366	3-2567	1661	B>A	Naujininkai–Žirmūnai	365	360.32001	-6.6999998	Operos ir baleto teatras	373.5	-3.7	Kareivių st.	391.5	17	Troleibusai	17	09Ž
763366	3-2567	1661	A>B	Žirmūnai–Naujininkai	409	404.72	-6.9000001	Prūsų st.	442.10001	-2.9000001	Žirmūnai	412.5	17	Troleibusai	17	09Ž
763366	3-2567	1661	B>A	Naujininkai–Žirmūnai	461	452.45999	-10.4	Operos ir baleto teatras	466	-7.6999998	Šaltinėlio st.	490.5	17	Troleibusai	17	09Ž
763366	3-2567	1661	A>B	Žirmūnai–Naujininkai	511	506.01999	-5	Šaltinėlio st.	507.29999	-2.9000001	„Sparta“	545.40002	17	Troleibusai	17	09Ž
763366	3-2567	1661	B>A	Naujininkai–Žirmūnai	562	553.25	-10.9	Minties st.	578.40002	-8.8000002	Prūsų st.	554.29999	17	Troleibusai	17	09Ž
763366	3-2567	1661	A>B	Žirmūnai–Naujininkai	644	627.37	-17.200001	Taraso Ševčenkos st.	660.90002	-15.9	Šv. Petro ir Povilo bažnyčia	645	17	Troleibusai	17	09Ž
763366	3-2567	1661	B>A	Naujininkai–Žirmūnai	692	674.25	-18.200001	Operos ir baleto teatras	689.09998	-13.6	Žirmūnų seniūnija	713.29999	17	Troleibusai	17	09Ž
763366	3-2567	1661	A>B	Žirmūnai–Naujininkai	738	724.10999	-14.3	Kareivių st.	730.09998	-10.9	„Sparta“	763.40002	17	Troleibusai	17	09Ž
763366	3-2567	1661	B>A	Naujininkai–Žirmūnai	787	769.54999	-18.700001	Operos ir baleto teatras	783.59998	-15.1	Šiaurės miestelis	801.70001	17	Troleibusai	17	09Ž
763366	3-2567	1661	A>B	Žirmūnai–Naujininkai	832	815.01001	-17.799999	Operos ir baleto teatras	839	-16.6	„Sparta“	851.70001	17	Troleibusai	17	09Ž
763366	3-2567	1661	B>A	Naujininkai–Žirmūnai	887	866.40002	-20.9	Karaliaus Mindaugo tiltas	885.40002	-19	Šaltinėlio st.	904.20001	17	Troleibusai	17	09Ž
763366	3-2567	1661	A>B	Žirmūnai–Naujininkai	932	913.28998	-18.9	Žirmūnų seniūnija	917	-15.4	Šv. Petro ir Povilo bažnyčia	934.5	17	Troleibusai	17	09Ž
763366	3-2567	1661	B>A	Naujininkai–Žirmūnai	983	961.42999	-24.200001	Operos ir baleto teatras	975	-19.200001	Šaltinėlio st.	1003.9	17	Troleibusai	17	09Ž
763366	3-2567	1661	A>B	Žirmūnai–Naujininkai	1036	1016.58	-20.700001	Žirmūnų seniūnija	1020	-18.200001	Šv. Petro ir Povilo bažnyčia	1036.7	17	Troleibusai	17	09Ž
763366	3-2567	1661	B>A	Naujininkai–Žirmūnai	1089	1068.3101	-21.1	Kalnų parkas	1089.9	-19.200001	„Sparta“	1073.6	17	Troleibusai	17	09Ž
763366	3-2567	1661	A>B	Žirmūnai–Naujininkai	1166	1149.45	-17.9	Mikalojaus Konstantino Čiurlionio st.	1178.6	-15	Šiaurės miestelis	1159.2	17	Troleibusai	17	09Ž
763366	3-2567	1661	B>A	Naujininkai–Žirmūnai	1212	1197.41	-14.6	Operos ir baleto teatras	1212.6	-12.4	Šaltinėlio st.	1233.8	17	Troleibusai	17	09Ž
763366	3-2567	1661	A>B	Žirmūnai–Naujininkai	1254	1246.1899	-8.8999996	Žirmūnai	1251.6	-7.5	„Sparta“	1280.8	17	Troleibusai	17	09Ž
763366	3-2567	1661	B>A	Naujininkai–Žirmūnai	1299	1294.33	-5.5	Taraso Ševčenkos st.	1299.9	-2.9000001	Kareivių st.	1326.3	17	Troleibusai	17	09Ž
763404	3-119	1113	A>B	Žirmūnai–Naujininkai	442	423.60999	-24.6	Prūsų st.	462.5	-17.299999	Minties st.	436.39999	17	Troleibusai	17	10
