RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
746044	3-2567	1661	A>B	Žirmūnai–Naujininkai	634	688.33002	54.299999	Žirmūnų seniūnija	692.09998	59.400002	Prūsų st.	729.59998	17	Troleibusai	17	09
746044	3-2567	1661	B>A	Naujininkai–Žirmūnai	678	733.27002	54.099998	Taraso Ševčenkos st.	737.5	56.200001	Kareivių st.	763.59998	17	Troleibusai	17	09
746044	3-2567	1661	A>B	Žirmūnai–Naujininkai	749	808.65002	57.299999	Kražių st.	831.79999	59.400002	Minties st.	819.09998	17	Troleibusai	17	09
746044	3-2567	1661	B>A	Naujininkai–Žirmūnai	795	854.15002	58.900002	Naujininkai	853.90002	60	Juozo Tumo-Vaižganto st.	864.90002	17	Troleibusai	17	09
746044	3-2567	1661	A>B	Žirmūnai–Naujininkai	845	899.22998	52.5	Juozo Tumo-Vaižganto st.	924.70001	53.900002	Minties st.	909.5	17	Troleibusai	17	09
746044	3-2567	1661	B>A	Naujininkai–Žirmūnai	892	946.38	54.099998	Naujininkai	946.09998	56.700001	Žirmūnų seniūnija	980.29999	17	Troleibusai	17	09
746044	3-2567	1661	A>B	Žirmūnai–Naujininkai	941	992.70001	49.299999	Prūsų st.	1026.5	51.299999	Šaltinėlio st.	993.40002	17	Troleibusai	17	09
746044	3-2567	1661	B>A	Naujininkai–Žirmūnai	988	1034.28	45.400002	Taraso Ševčenkos st.	1038.8	48.099998	Kareivių st.	1065.5	17	Troleibusai	17	09
746044	3-2567	1661	A>B	Žirmūnai–Naujininkai	1041	1084.3199	43.299999	Šaltinėlio st.	1085.5	45.299999	Prūsų st.	1122.5	17	Troleibusai	17	09
746044	3-2567	1661	B>A	Naujininkai–Žirmūnai	1095	1126.27	29.200001	Kražių st.	1135.9	32.799999	Žirmūnų seniūnija	1159.4	17	Troleibusai	17	09
746044	3-2567	1661	A>B	Žirmūnai–Naujininkai	1173	1196.49	23	Žirmūnų seniūnija	1199.8	24.799999	Mikalojaus Konstantino Čiurlionio st.	1227	17	Troleibusai	17	09
746044	3-2567	1661	B>A	Naujininkai–Žirmūnai	1216	1242.53	26.200001	Naujininkai	1242.3	28.9	Tuskulėnų rimties parkas	1265.9	17	Troleibusai	17	09
746044	3-2567	1661	A>B	Žirmūnai–Naujininkai	1262	1280.34	18	Žirmūnų seniūnija	1283.8	19.9	Mikalojaus Konstantino Čiurlionio st.	1311	17	Troleibusai	17	09
746044	3-2567	1661	B>A	Naujininkai–Žirmūnai	1306	1322.45	15.8	Kražių st.	1333.2	17.700001	Kareivių st.	1351.3	17	Troleibusai	17	09
746044	3-2567	1661	A>B	Žirmūnai–Naujininkai	1352	1360.03	7.3000002	Operos ir baleto teatras	1381.5	8.6999998	Mikalojaus Konstantino Čiurlionio st.	1389.8	17	Troleibusai	17	09
746044	3-2567	1661	B>A	Naujininkai–Žirmūnai	1394	1404.45	9.6000004	Šiaurės miestelis	1429.6	11	Tuskulėnų rimties parkas	1426	17	Troleibusai	17	09
746019	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	540	546.01001	2	Laisvės prospektas	568.90002	5.6999998	Sausupio st.	552.20001	18	Troleibusai	18	01
746019	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	670	672.53998	-0.30000001	Taikos st.	707.59998	4	Eigulių st.	689.20001	18	Troleibusai	18	01
745965	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	343	343.94	0.5	Justiniškės	350.70001	4	Jankiškių st.	383.20001	18	Troleibusai	18	02
745965	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	498	503.01999	1.9	Spaudos rūmai	531.5	4.9000001	Šaltupio st.	504.10001	18	Troleibusai	18	02
745965	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	551	552.15997	1	Skalvių st.	553	3.5	Jankiškių st.	591.59998	18	Troleibusai	18	02
745965	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	594	601.03003	3.2	Laisvės prospektas	624.40002	6.6999998	Šaltupio st.	601.90002	18	Troleibusai	18	02
745965	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	669	671.51001	2.0999999	Vaivorykštės st.	691.79999	4	Jankiškių st.	710.20001	18	Troleibusai	18	02
745965	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	712	715.96997	3	Televizijos bokštas	739.29999	6	Medeinos st.	758.40002	18	Troleibusai	18	02
745965	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	763	765.21002	2.0999999	Skalvių st.	766.09998	5.3000002	Jankiškių st.	805.5	18	Troleibusai	18	02
745965	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	807	811.28003	1.4	Titnago st.	808.5	4.4000001	Valkininkų st.	814.09998	18	Troleibusai	18	02
745965	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	863	864.83002	1.8	Skalvių st.	865.90002	3.7	Jankiškių st.	903.90002	18	Troleibusai	18	02
745965	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	909	911.85999	-0.1	Titnago st.	909	5.1999998	Miškiniai	930	18	Troleibusai	18	02
745965	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	959	960.81	1.8	Eigulių st.	988	3.7	Šaltupio st.	1000.8	18	Troleibusai	18	02
745965	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1004	1006.88	0.40000001	Laisvės prospektas	1031.5	3.2	Sausupio st.	1013.6	18	Troleibusai	18	02
745965	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1082	1084.33	2.2	Skalvių st.	1085.3	4.1999998	Sietyno st.	1101.5	18	Troleibusai	18	02
745965	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1127	1129.89	0.40000001	Laisvės prospektas	1154.7	4	Medeinos st.	1170.4	18	Troleibusai	18	02
745965	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1220	1223.8199	1.9	Laisvės prospektas	1249.1	5	Sausupio st.	1231.4	18	Troleibusai	18	02
745965	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1273	1275.39	2	Žemieji Paneriai	1309.3	4.8000002	Sietyno st.	1293.2	18	Troleibusai	18	02
745965	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1320	1330.8199	8.1000004	Laisvės prospektas	1355.2	11.3	Valkininkų st.	1334	18	Troleibusai	18	02
746059	3-2097	2598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	876	874.46002	-3.8	Laisvės prospektas	898.90002	-1.8	Šaltupio st.	875.5	18	Troleibusai	18	03
746059	3-2097	2598	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	926	930.02002	3.0999999	Taikos st.	934.90002	4.0999999	Jankiškių st.	967.29999	18	Troleibusai	18	03
746059	3-2097	2598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	969	977.5	7.3000002	Spaudos rūmai	1007.4	9.3999996	Medeinos st.	1018.3	18	Troleibusai	18	03
746059	3-2097	2598	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1041	1034.1801	-6.8000002	Skalvių st.	1035.2	-4.3000002	Jankiškių st.	1073.9	18	Troleibusai	18	03
746059	3-2097	2598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1083	1079.46	-4.4000001	Spaudos rūmai	1109.7	-3.0999999	Miškiniai	1096.2	18	Troleibusai	18	03
745968	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	332.64999	-59.799999	Šeimyniškių st.	350.89999	-58.099998	Lvovo st.	348.39999	19	Troleibusai	19	01
745968	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	428.01001	44.5	Viršuliškės	437.20001	47	Lvovo st.	453.60001	19	Troleibusai	19	01
745968	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	480.81	40.5	„Žalgirio“ stadionas	500.79999	44.400002	Žemynos st.	528.09998	19	Troleibusai	19	01
745968	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	624	667.98999	42.099998	Teodoro Narbuto st.	681.5	45.5	Lvovo st.	694	19	Troleibusai	19	01
745968	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	680	721.19	41.400002	Gedimino technikos universitetas	723.59998	46.700001	Rygos st.	767	19	Troleibusai	19	01
745968	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	780.01001	42.400002	Teodoro Narbuto st.	793.70001	46.400002	Šilo tiltas	816.90002	19	Troleibusai	19	01
745968	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	789	836.87	48	Senoji plytinė	838.09998	54	Rygos st.	883.29999	19	Troleibusai	19	01
745968	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	841	892.19	50.299999	Teodoro Narbuto st.	906.59998	54.200001	Antakalnis	934.79999	19	Troleibusai	19	01
745968	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	900	949.40997	48.900002	Senoji plytinė	950	53.599998	Pal. Jurgio Matulaičio bažnyčia	992.09998	19	Troleibusai	19	01
745968	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	954	1007.99	51.799999	Žvėrynas	1023.1	54	Vilniaus rajono poliklinika	1010.1	19	Troleibusai	19	01
745968	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1060.0601	51.099998	Vilniaus universitetas	1062.9	54.700001	Pal. Jurgio Matulaičio bažnyčia	1102.3	19	Troleibusai	19	01
745968	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1211	1255.96	44.200001	Minties st.	1285.5	45.900002	Lvovo st.	1279.4	19	Troleibusai	19	01
745968	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1268	1308.96	40.900002	Minties st.	1324	43.5	Panorama	1338.2	19	Troleibusai	19	01
745970	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	400	379.51001	-23.4	Minties st.	407.89999	-20.200001	Pašilaičių žiedas	380.20001	19	Troleibusai	19	02
745970	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	434.89999	-17.799999	„Žalgirio“ stadionas	454.39999	-16.1	Antakalnis	443	19	Troleibusai	19	02
745970	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	504	497.56	-8.3000002	Viršuliškės	505.39999	-5.9000001	Lvovo st.	521.70001	19	Troleibusai	19	02
745970	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	560	549.33002	-11.5	Nacionalinė dailės galerija	573.09998	-9.6000004	Žemynos st.	594.09998	19	Troleibusai	19	02
745970	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	637	633.56	-5.8000002	Teodoro Narbuto st.	646.59998	-2.3	Lvovo st.	659.20001	19	Troleibusai	19	02
745970	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	694	687.06	-7.0999999	Vilniaus universitetas	689.70001	-4.5	Pal. Jurgio Matulaičio bažnyčia	728.09998	19	Troleibusai	19	02
745970	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	912	914.25	2.2	Gedimino technikos universitetas	916.20001	5.0999999	Lietuvos edukologijos universitetas	943.79999	19	Troleibusai	19	02
745970	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1019	1022.38	3.2	Vilniaus universitetas	1024.9	4.5999999	Klinikų st.	1033.8	19	Troleibusai	19	02
745970	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1099	1107.33	7.6999998	Spaudos rūmai	1118.3	8.8999996	Tuskulėnų rimties parkas	1136.9	19	Troleibusai	19	02
745970	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1154	1160.89	6.6999998	Gedimino technikos universitetas	1162.8	8.6000004	Teodoro Narbuto st.	1194	19	Troleibusai	19	02
745970	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1204	1222.0699	17.299999	Gedimino technikos universitetas	1263.9	19.1	Lietuvos sąjūdžio kelias	1241.7	19	Troleibusai	19	02
745970	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1254	1272.55	17.9	Vilniaus rajono poliklinika	1313.5	19.799999	Antakalnis	1280.9	19	Troleibusai	19	02
745970	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1313	1330.48	16.299999	Gedimino technikos universitetas	1371.8	19.700001	Lietuvos sąjūdžio kelias	1351.3	19	Troleibusai	19	02
746037	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	471.85001	9.8000002	Viršuliškės	507.79999	11.1	Tverečiaus st.	479.89999	19	Troleibusai	19	03
746037	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	516	529.40002	11.8	Viršuliškės	537.5	14.5	Lvovo st.	554.09998	19	Troleibusai	19	03
746037	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	586.31	12.2	Vilniaus universitetas	589.09998	14	Panorama	615.70001	19	Troleibusai	19	03
746037	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	651	678.31	26.9	Teodoro Narbuto st.	693.20001	30.5	Antakalnis	721.09998	19	Troleibusai	19	03
746037	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	703	734.23999	30.9	Vilniaus universitetas	736.70001	36.099998	Sietyno st.	771.90002	19	Troleibusai	19	03
746037	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	758	794.27002	34.700001	Teodoro Narbuto st.	808.09998	37.099998	Tverečiaus st.	833.40002	19	Troleibusai	19	03
746037	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	813	848.5	35.299999	Gedimino technikos universitetas	850.5	40.099998	Vilniaus rajono poliklinika	895.59998	19	Troleibusai	19	03
746037	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	866	904.27002	37.200001	Viršuliškės	913	41.799999	Tverečiaus st.	946	19	Troleibusai	19	03
746037	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	923	963.01001	39.799999	Saulėtekis	967.09998	44.799999	Pal. Jurgio Matulaičio bažnyčia	1006.3	19	Troleibusai	19	03
746037	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	975	1020.08	42.700001	Teodoro Narbuto st.	1033	45.200001	Tuskulėnų rimties parkas	1050.2	19	Troleibusai	19	03
746037	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1071.72	42.599998	Vilniaus universitetas	1074.4	46.900002	Sietyno st.	1108.7	19	Troleibusai	19	03
746037	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1122.48	37.400002	Šaulių sąjunga	1129.7	43.599998	Saulėtekis	1169	19	Troleibusai	19	03
746037	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1137	1176.48	39.400002	Vilniaus universitetas	1179.2	44.599998	Pal. Jurgio Matulaičio bažnyčia	1220.2	19	Troleibusai	19	03
746037	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1227	1268.25	40.700001	Spaudos rūmai	1278.2	44.700001	Saulėtekis	1312.1	19	Troleibusai	19	03
746037	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1278	1319.66	41.400002	Saulėtekis	1323.8	45.799999	Rygos st.	1363.1	19	Troleibusai	19	03
746037	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1339	1373.04	33.5	Čiobiškio st.	1376.1	36.400002	Lvovo st.	1398	19	Troleibusai	19	03
745982	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	366	392.10999	25.200001	Šilo tiltas	404	28.1	Sietyno st.	425.89999	19	Troleibusai	19	04
745982	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	415	443.23999	26	Spaudos rūmai	452.60001	28.5	Žemynos st.	444.60001	19	Troleibusai	19	04
745982	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	471	496.51001	23.700001	Viršuliškės	531.59998	25.700001	Senoji plytinė	497.70001	19	Troleibusai	19	04
745982	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	549	588.60999	39	Viršuliškės	597.79999	41.700001	Antakalnis	629.29999	19	Troleibusai	19	04
745982	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	602	641.60999	39.599998	Viršuliškės	678.59998	41.099998	Rygos st.	683.29999	19	Troleibusai	19	04
745982	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	695.98999	33.700001	Rygos st.	701.5	39.099998	Saulėtekis	743.5	19	Troleibusai	19	04
745982	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	714	750.09998	36.299999	Gedimino technikos universitetas	752.5	38.700001	Teodoro Narbuto st.	784.09998	19	Troleibusai	19	04
745982	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	766	803.40997	37.099998	Teodoro Narbuto st.	818.5	39.700001	Lvovo st.	830.29999	19	Troleibusai	19	04
745982	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	823	863.78998	40.799999	Senoji plytinė	864.79999	43.5	Sietyno st.	899.29999	19	Troleibusai	19	04
745982	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	878	920.21997	39.200001	Gedimino technikos universitetas	961.70001	42.299999	Pašilaičių žiedas	920.59998	19	Troleibusai	19	04
745982	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	932	974.91998	43	Gedimino technikos universitetas	977.20001	47.599998	Pal. Jurgio Matulaičio bažnyčia	1018.2	19	Troleibusai	19	04
745982	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	986	1029.49	41.799999	Teodoro Narbuto st.	1043.2	43.900002	Vilniaus rajono poliklinika	1032	19	Troleibusai	19	04
745982	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1042	1084.9301	43	Gedimino technikos universitetas	1087.2	44.700001	Minties st.	1102	19	Troleibusai	19	04
745982	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1130	1166.8199	36.799999	Spaudos rūmai	1178.4	39.400002	Lvovo st.	1192.9	19	Troleibusai	19	04
745982	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1184	1218.86	35	Gedimino technikos universitetas	1221.1	37.5	Pal. Jurgio Matulaičio bažnyčia	1260.1	19	Troleibusai	19	04
745982	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1279.22	40.700001	Gedimino technikos universitetas	1321.1	43.400002	Lvovo st.	1304	19	Troleibusai	19	04
745982	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1331.65	39.099998	Šilo tiltas	1343.9	41.400002	Sietyno st.	1365.2	19	Troleibusai	19	04
746008	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	399.42001	-45.400002	Viršuliškės	407.39999	-43.099998	Lvovo st.	423.39999	19	Troleibusai	19	05
746008	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	448.84	54	Šilo tiltas	460.89999	56.700001	Rygos st.	490	19	Troleibusai	19	05
746008	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	685	647.96997	-38.599998	Teodoro Narbuto st.	661.70001	-35.200001	Lvovo st.	674.40002	19	Troleibusai	19	05
746008	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	740	701.27002	-38.700001	Gedimino technikos universitetas	703.5	-34.900002	Vilniaus rajono poliklinika	747.59998	19	Troleibusai	19	05
746008	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	790	756.85999	-34	„Žalgirio“ stadionas	783.40002	-32.200001	Žemynos st.	759	19	Troleibusai	19	05
746008	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	846	813.15997	-32.700001	Senoji plytinė	814.40002	-28.4	Čiobiškio st.	858.79999	19	Troleibusai	19	05
746008	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	904	868.34998	-38.099998	Teodoro Narbuto st.	881.29999	-35.700001	Vilniaus rajono poliklinika	870.5	19	Troleibusai	19	05
746008	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	959	927.15002	-31.9	Gedimino technikos universitetas	929.29999	-28.200001	Lietuvos edukologijos universitetas	957.5	19	Troleibusai	19	05
746008	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1011	982.41998	-30.5	Spaudos rūmai	992	-28.200001	Tverečiaus st.	1020.1	19	Troleibusai	19	05
746008	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1064	1035.21	-28.9	Vilniaus universitetas	1037.9	-26.299999	Pal. Jurgio Matulaičio bažnyčia	1076.3	19	Troleibusai	19	05
746008	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1261	1232.01	-29.5	Teodoro Narbuto st.	1244.8	-27.9	Lvovo st.	1255.6	19	Troleibusai	19	05
746008	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1317	1285.96	-31	Gedimino technikos universitetas	1288.2	-29.1	Lvovo st.	1308.2	19	Troleibusai	19	05
746008	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1367	1344.25	-23.4	Gedimino technikos universitetas	1386.1	-20.9	Lvovo st.	1368.7	19	Troleibusai	19	05
745969	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	382	352.23999	-30.5	Šilo tiltas	364.5	-28	Teodoro Narbuto st.	384.39999	19	Troleibusai	19	06
745969	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	431	413.42001	-17.299999	Viršuliškės	423.39999	-13.4	Lvovo st.	441.10001	19	Troleibusai	19	06
745969	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	483	462.95999	-20.799999	Nacionalinė dailės galerija	487	-19.200001	Rygos st.	504	19	Troleibusai	19	06
745969	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	533	544.46997	11.6	Pašilaičių žiedas	545.09998	15.4	Lvovo st.	571.90002	19	Troleibusai	19	06
745969	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	587	600.08002	13.3	Gedimino technikos universitetas	602.5	15.3	Panorama	630	19	Troleibusai	19	06
745969	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	671	658.06	-14.6	Teodoro Narbuto st.	671.70001	-10.7	Antakalnis	700	19	Troleibusai	19	06
745969	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	726	711.70001	-14.5	Saulėtekis	715.79999	-9	Rygos st.	757.20001	19	Troleibusai	19	06
745969	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	780	767.66998	-14	Teodoro Narbuto st.	781.29999	-10.9	Lvovo st.	793.59998	19	Troleibusai	19	06
745969	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	835	824.88	-10.1	Senoji plytinė	826	-3.3	Pal. Jurgio Matulaičio bažnyčia	870.29999	19	Troleibusai	19	06
