RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
709621	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	714.03998	3.5999999	Prūsų st.	761.40002	5.8000002	Oskaro Milašiaus st.	727.20001	10	Troleibusai	10	06
709621	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	770.01001	3.8	Broniaus Laurinavičiaus skveras	793	6.3000002	Lizdeikos st.	806.90002	10	Troleibusai	10	06
709621	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	822.19	3.8	Senoji plytinė	822.90002	9.3000002	„Sparta“	872.40002	10	Troleibusai	10	06
709621	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	881.46002	-3.4000001	Žaliasis tiltas	899	-0.1	„Sparta“	886.70001	10	Troleibusai	10	06
709621	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	935.73999	-4.4000001	Prūsų st.	983.79999	0.2	Žalgirio st.	965	10	Troleibusai	10	06
709621	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	999.15002	-0.30000001	Žaliasis tiltas	1017.1	7.0999999	Pramogų arena	1037.1	10	Troleibusai	10	06
709621	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1061.7	3.4000001	Verkių st.	1079.7	6.5999999	„Sparta“	1111	10	Troleibusai	10	06
709621	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1118.9301	-5.0999999	Žaliasis tiltas	1136.4	-1	Valakampių tiltas	1154.6	10	Troleibusai	10	06
709621	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1198.01	-5.0999999	Gedimino technikos universitetas	1200.3	-3	„Sparta“	1242.1	10	Troleibusai	10	06
709621	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1253.52	-3.3	Gedimino technikos universitetas	1291.8	-1.6	Prūsų st.	1254.4	10	Troleibusai	10	06
709621	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1302.96	-5.4000001	Lizdeikos st.	1312.7	-3.5999999	Žaliasis tiltas	1331.7	10	Troleibusai	10	06
709621	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1359.55	-3.5	Žaliasis tiltas	1375.9	-1.5	Lizdeikos st.	1393	10	Troleibusai	10	06
709675	3-859	1533	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	361.17001	-29.9	Kalvarijų turgus	386.20001	-28.200001	Antakalnio žiedas	369.89999	10	Troleibusai	10	07
709675	3-859	1533	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	417.94	-27.799999	Pramogų arena	445.29999	-25	„Sparta“	421.79999	10	Troleibusai	10	07
709675	3-859	1533	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	479.47	-46.799999	Lizdeikos st.	489.29999	-39.5	Žalgirio st.	511.5	10	Troleibusai	10	07
709675	3-859	1533	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	618.60999	-13.9	Pramogų arena	637.79999	-9.8999996	Žalgirio st.	647.09998	10	Troleibusai	10	07
709675	3-859	1533	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	672.53003	-16.299999	Verkių st.	703.59998	-14	Juozo Tumo-Vaižganto st.	685	10	Troleibusai	10	07
709675	3-859	1533	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	729.84003	-10.5	Prūsų st.	777.29999	-7.5999999	Tauragnų st.	754.40002	10	Troleibusai	10	07
709675	3-859	1533	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	784.75	-15.8	Pramogų arena	811.29999	-11.8	„Sparta“	789	10	Troleibusai	10	07
709675	3-859	1533	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	838.16998	-19.5	Valakampių tiltas	850.70001	-16.799999	Prūsų st.	887.90002	10	Troleibusai	10	07
709675	3-859	1533	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	899.76001	-16.700001	Pramogų arena	928.5	-12.9	Gedimino technikos universitetas	945.40002	10	Troleibusai	10	07
709675	3-859	1533	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	958.48999	-22.5	Senoji plytinė	959.59998	-20.4	Žalgirio st.	987.79999	10	Troleibusai	10	07
709675	3-859	1533	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1019.65	-20.700001	Žaliasis tiltas	1038.8	-18	Tauragnų st.	1050.6	10	Troleibusai	10	07
709675	3-859	1533	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1088.3101	-36.900002	Saulėtekis	1092.9	-30.6	Žaliasis tiltas	1123	10	Troleibusai	10	07
709675	3-859	1533	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1150.5	-31.1	Žaliasis tiltas	1167.3	-27	Saulėtekis	1191.2	10	Troleibusai	10	07
709675	3-859	1533	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1233.0601	3.9000001	Pramogų arena	1250.7	5.4000001	Saulėtekis	1238.1	10	Troleibusai	10	07
709675	3-859	1533	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1286.8101	3.9000001	Tauragnų st.	1310.7	6.8000002	Prūsų st.	1287.8	10	Troleibusai	10	07
709716	3-82	1506	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	419.01999	19.700001	Vilniaus universitetas	421.70001	23.200001	„Sparta“	466.89999	10	Troleibusai	10	08
709716	3-82	1506	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	478.39999	22	Žaliasis tiltas	493.5	25.299999	Prūsų st.	479.29999	10	Troleibusai	10	08
709716	3-82	1506	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	533.75	25.4	Vilniaus universitetas	536.40002	28.5	Žalgirio st.	562.5	10	Troleibusai	10	08
709716	3-82	1506	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	592.91998	26.799999	Žaliasis tiltas	609.29999	29.5	„Sparta“	597.29999	10	Troleibusai	10	08
709716	3-82	1506	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	948.65997	19.799999	Gedimino technikos universitetas	951	22.700001	Giedraičių st.	975.20001	10	Troleibusai	10	08
709716	3-82	1506	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1011.81	23.4	Žaliasis tiltas	1028.9	28.1	Saulėtekis	1058.3	10	Troleibusai	10	08
709716	3-82	1506	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1075.86	30.5	Nemenčinės plentas	1081.5	34.700001	Kalvarijų turgus	1108.5	10	Troleibusai	10	08
709716	3-82	1506	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1139.78	24.799999	Tauragnų st.	1164.5	29.9	„Sparta“	1143.7	10	Troleibusai	10	08
709636	3-272	1503	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	356	356.25	0.40000001	Taraso Ševčenkos st.	362.79999	3.7	Nemenčinės plentas	395.89999	10	Troleibusai	10	09
709636	3-272	1503	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	410.12	2.8	Vilniaus universitetas	412.89999	6.8000002	Prūsų st.	463.10001	10	Troleibusai	10	09
709636	3-272	1503	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	551.16998	1.1	Senoji plytinė	552.20001	6	„Sparta“	601.09998	10	Troleibusai	10	09
709636	3-272	1503	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	665.59003	4.5999999	Operos ir baleto teatras	697.29999	7.5	Oskaro Milašiaus st.	677.90002	10	Troleibusai	10	09
709636	3-272	1503	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	721.72998	3.8	Tauragnų st.	747.59998	6.8000002	Lizdeikos st.	758.29999	10	Troleibusai	10	09
709636	3-272	1503	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	772.25	-3.0999999	Operos ir baleto teatras	804.59998	-1.1	Kareivių st.	787.5	10	Troleibusai	10	09
709636	3-272	1503	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	829.84998	-7.3000002	Tauragnų st.	854.5	-4	Lizdeikos st.	865.5	10	Troleibusai	10	09
709636	3-272	1503	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	886.90997	-4.9000001	Prūsų st.	933.40002	-1.2	Tauragnų st.	910.79999	10	Troleibusai	10	09
709636	3-272	1503	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	940.81	-7.5	Žaliasis tiltas	957	-3.8	Saulėtekis	983.5	10	Troleibusai	10	09
709636	3-272	1503	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1002.46	-3.5999999	Verkių st.	1020.5	0.69999999	Žaliasis tiltas	1039.1	10	Troleibusai	10	09
709636	3-272	1503	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1060.45	-6.1999998	Verkių st.	1093.7	-1.1	„Sparta“	1065.8	10	Troleibusai	10	09
709636	3-272	1503	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1258.55	-4.1999998	Pramogų arena	1276.7	-2.8	Antakalnio žiedas	1267.3	10	Troleibusai	10	09
709636	3-272	1503	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1311.98	-4.5999999	Gedimino technikos universitetas	1349.4	-2.2	Prūsų st.	1312.8	10	Troleibusai	10	09
709697	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	373.59	-8.6000004	Pramogų arena	391.20001	-5.5	„Sparta“	417.60001	10	Troleibusai	10	10
709697	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	493.17999	-0.80000001	Gedimino technikos universitetas	495.5	3.0999999	Žalgirio st.	523.09998	10	Troleibusai	10	10
709697	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	548.42999	-5.4000001	Naujininkai	548.79999	-2.7	Kalvarijų turgus	572.59998	10	Troleibusai	10	10
709697	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	629.46002	-14.9	Prūsų st.	676.90002	-11.9	Tauragnų st.	654.09998	10	Troleibusai	10	10
709697	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	687.54999	-16.1	Žaliasis tiltas	705.40002	-13.6	Lizdeikos st.	725	10	Troleibusai	10	10
709697	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	742.65997	-16.1	Senoji plytinė	744	-12.1	Kražių st.	782.5	10	Troleibusai	10	10
709697	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	799.17999	-19.200001	Pramogų arena	827.90002	-16.6	Juozo Tumo-Vaižganto st.	811.5	10	Troleibusai	10	10
709697	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	855.63	-17.6	Kražių st.	891	-16.200001	Antakalnio žiedas	864.90002	10	Troleibusai	10	10
709697	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	915.54999	-18	Žaliasis tiltas	933.5	-14.1	Saulėtekis	960.09998	10	Troleibusai	10	10
709697	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	970.79999	-22	Senoji plytinė	972.09998	-16.799999	„Sparta“	1024.2	10	Troleibusai	10	10
709697	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1029.91	-24.6	Žaliasis tiltas	1048.8	-20.200001	Tauragnų st.	1062.4	10	Troleibusai	10	10
709697	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1119.95	-20.1	Gedimino technikos universitetas	1122.3	-12.9	„Sparta“	1170.2	10	Troleibusai	10	10
709697	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1175.3101	-18.700001	Žaliasis tiltas	1192.7	-16.299999	Gedimino technikos universitetas	1216.8	10	Troleibusai	10	10
709697	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1222.2	-20	Senoji plytinė	1223.2	-13.9	„Sparta“	1269.9	10	Troleibusai	10	10
709697	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1275.88	-18.799999	Verkių st.	1304.1	-16.6	„Sparta“	1280.2	10	Troleibusai	10	10
709697	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1327.71	-21.700001	Lizdeikos st.	1336.5	-17.200001	Verkių st.	1347.5	10	Troleibusai	10	10
709581	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	405.63	-3.3	Žaliasis tiltas	426.20001	-0.2	Minties st.	417.60001	12	Troleibusai	12	01
709581	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	463.73999	-1.2	Valkininkų st.	463.89999	10.2	Lvovo st.	509	12	Troleibusai	12	01
709581	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	730.46002	-1.3	Tuskulėnų rimties parkas	769.09998	8.8999996	Žirmūnų seniūnija	789.09998	12	Troleibusai	12	01
709581	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	801.07001	5	Žaliasis tiltas	820.5	8.5	Žirmūnų seniūnija	804.20001	12	Troleibusai	12	01
709581	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	853.58002	2.4000001	Trakų st.	877	5.3000002	„Žalgirio“ stadionas	891.09998	12	Troleibusai	12	01
709581	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	916.67999	2.0999999	„Žalgirio“ stadionas	933.40002	7.3000002	Riovonys	966.40002	12	Troleibusai	12	01
709581	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1072.08	-8.5	Vaduvos st.	1121	-4.3000002	Šiaurės miestelis	1081.9	12	Troleibusai	12	01
709581	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1140.6801	1.8	Vingis	1157.5	4.5999999	„Žalgirio“ stadionas	1177.1	12	Troleibusai	12	01
709581	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1200.83	3.3	Žirmūnų seniūnija	1204	4.9000001	Šeimyniškių st.	1216.3	12	Troleibusai	12	01
709739	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	415.14001	-0.89999998	Šaltinėlio st.	416.39999	31.6	Gerosios Vilties st.	490.10001	12	Troleibusai	12	02
709739	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	493.35001	3.7	Vinco Kudirkos aikštė	509.20001	9.6000004	Lvovo st.	519.5	12	Troleibusai	12	02
709739	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	542.39001	2.4000001	Šaltinėlio st.	543.59998	5.6999998	Minties st.	557.5	12	Troleibusai	12	02
709739	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	687.09998	-4.6999998	Vinco Kudirkos aikštė	712.59998	-2.0999999	Vilkpėdės st.	733.79999	12	Troleibusai	12	02
709739	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	744.22998	-5.9000001	Gerosios Vilties st.	757.40002	3.2	Kareivių st.	800.90002	12	Troleibusai	12	02
709739	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	995.56	-1.5	Žaliasis tiltas	1031	4.8000002	Tuskulėnų rimties parkas	1046.2	12	Troleibusai	12	02
709739	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1060.53	-5.5	Šaltinėlio st.	1061.7	-3.5	Vilkpėdės st.	1109.3	12	Troleibusai	12	02
709739	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1124.89	-5.9000001	Savanorių prospektas	1139.8	-4.1999998	Lvovo st.	1158.6	12	Troleibusai	12	02
709739	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1211.26	-9.6999998	Kareivių st.	1215.8	-6.5	Gerosios Vilties st.	1250.8	12	Troleibusai	12	02
709739	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1269.13	-8.5	Gerosios Vilties st.	1280.7	-6.8000002	Tuskulėnų rimties parkas	1305.5	12	Troleibusai	12	02
709739	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1323.85	-7.5	Simono Konarskio st.	1355.3	-6.1999998	Kareivių st.	1329.3	12	Troleibusai	12	02
709739	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1377.14	-11.4	Šeimyniškių st.	1409.6	-8.8000002	Sausupio st.	1380.6	12	Troleibusai	12	02
709757	3-2845	1544	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	437.39001	1.3	Šaltinėlio st.	438.60001	4	Tuskulėnų rimties parkas	453.79999	12	Troleibusai	12	03
709757	3-2845	1544	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	499.59	-0.80000001	Savanorių prospektas	514.90002	6.4000001	Lvovo st.	540.20001	12	Troleibusai	12	03
709757	3-2845	1544	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	628.28998	0.89999998	Minties st.	668.29999	4	Riovonys	637	12	Troleibusai	12	03
709757	3-2845	1544	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	961.76001	4	Simono Konarskio st.	998.09998	8.8999996	Minties st.	976.59998	12	Troleibusai	12	03
709757	3-2845	1544	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1021.78	1.7	Jogailos st.	1051.3	9.8999996	Šiaurės miestelis	1080.1	12	Troleibusai	12	03
709757	3-2845	1544	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1153.36	2.8	Vingis	1170.4	6	Šaltinėlio st.	1205.3	12	Troleibusai	12	03
709600	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	485.64001	-3.8	Savanorių prospektas	500.79999	2.5	Lvovo st.	525.40002	12	Troleibusai	12	04
709600	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	580.84998	-6.8000002	Vingis	618.79999	-5	Vinco Kudirkos aikštė	608.09998	12	Troleibusai	12	04
709600	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	638.60999	-7.8000002	Minties st.	679.59998	-6	Pakalniškių st.	645.09998	12	Troleibusai	12	04
709600	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	701.83002	-5.9000001	Reformatų st.	731.79999	-3.9000001	Pakalniškių st.	750.90002	12	Troleibusai	12	04
709600	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	766	762.63	-4.5999999	Minties st.	803.79999	-2.7	„Žalgirio“ stadionas	799.09998	12	Troleibusai	12	04
709600	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1008	1006.23	-4.9000001	„Žalgirio“ stadionas	1045.8	0.2	Tuskulėnų rimties parkas	1054.5	12	Troleibusai	12	04
709600	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1110	1108.59	-3.5999999	Vinco Kudirkos aikštė	1132.9	-1.4	Pakalniškių st.	1156.3	12	Troleibusai	12	04
709600	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1170	1167.78	-3.4000001	Vingis	1184.2	-1.6	Šaltinėlio st.	1216.7	12	Troleibusai	12	04
709600	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1234	1231.14	-3.8	Žirmūnai	1236.7	-1.2	Simono Konarskio st.	1265.6	12	Troleibusai	12	04
709600	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1292	1288.33	-4.6999998	Gerosios Vilties st.	1300.5	-2.9000001	Kareivių st.	1332.4	12	Troleibusai	12	04
709620	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	448	447.70001	-0.30000001	Šaltinėlio st.	448.89999	3.8	Centro poliklinika	481.10001	12	Troleibusai	12	05
709620	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	509	508.39001	-1.6	Savanorių prospektas	522.90002	11	„Žalgirio“ stadionas	555.79999	12	Troleibusai	12	05
709620	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	602	598.38	-6.1999998	Savanorių prospektas	636.29999	-4.0999999	Šaltinėlio st.	599	12	Troleibusai	12	05
709620	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	780	783.03003	2.9000001	Baldai	787.59998	6.0999999	Jogailos st.	813.79999	12	Troleibusai	12	05
709620	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	903	904.69	1.8	Valkininkų st.	904.90002	6.4000001	„Žalgirio“ stadionas	946.79999	12	Troleibusai	12	05
709620	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	968	971.91998	3.5999999	Žirmūnai	979	5.3000002	Vilkpėdės st.	1019.1	12	Troleibusai	12	05
709620	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1036	1032.6899	-5.1999998	„Žalgirio“ stadionas	1073.4	1.4	Tuskulėnų rimties parkas	1083.7	12	Troleibusai	12	05
709620	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1133	1124.4301	-10.7	Vaduvos st.	1171.7	-9	Šaltinėlio st.	1125.1	12	Troleibusai	12	05
709620	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1193	1185.4399	-9.1999998	Gerosios Vilties st.	1197	-4.5999999	Šiaurės miestelis	1229.3	12	Troleibusai	12	05
709620	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1249	1243.73	-5.8000002	Žirmūnų seniūnija	1246.9	-3.4000001	Vilkpėdės st.	1286.2	12	Troleibusai	12	05
709620	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1306	1300.64	-6.9000001	Gerosios Vilties st.	1312.3	-3.9000001	Šaltinėlio st.	1349.1	12	Troleibusai	12	05
709664	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	464	458.25	-5.6999998	Šaltinėlio st.	459.5	0.5	Tuskulėnų rimties parkas	478.39999	12	Troleibusai	12	06Ž
709664	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	524	519.28998	-6.1999998	Simono Konarskio st.	536.79999	3.5999999	„Žalgirio“ stadionas	563.40002	12	Troleibusai	12	06Ž
709664	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	619	616.33002	-7.3000002	Reformatų st.	642.29999	-3.3	Šiaurės miestelis	624.90002	12	Troleibusai	12	06Ž
709664	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	797	795.23999	-3.7	Simono Konarskio st.	812.40002	0.60000002	„Žalgirio“ stadionas	833.40002	12	Troleibusai	12	06Ž
709664	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	859	861.96997	2.9000001	Šaltinėlio st.	863.20001	7.9000001	Gerosios Vilties st.	908.5	12	Troleibusai	12	06Ž
709785	3-2733	1592	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1150	1142.66	-7.4000001	Šaltinėlio st.	1143.8	-4.6999998	Riovonys	1188.1	12	Troleibusai	12	06Ž
709785	3-2733	1592	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1206	1201.16	-4.6999998	Valkininkų st.	1201.4	-1.9	Šiaurės miestelis	1245	12	Troleibusai	12	06Ž
709785	3-2733	1592	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1269	1259.64	-9.8000002	„Žalgirio“ stadionas	1275.4	-8.1000004	Gerosios Vilties st.	1298.3	12	Troleibusai	12	06Ž
709785	3-2733	1592	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1325	1312.9301	-13.8	Gerosios Vilties st.	1324.5	-11.8	Kareivių st.	1356.5	12	Troleibusai	12	06Ž
709660	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	354	358.29001	-0.5	Vingis	387.60001	3.9000001	Šaltinėlio st.	359	12	Troleibusai	12	07
