RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
628735	2-385	549	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	986	987	0.89999998	Atžalyno st.	990.59998	8.6000004	Operos ir baleto teatras	1024.9	43	Autobusai	43	02
628735	2-385	549	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1028	1030	2.2	Lukiškės	1031.5	15.3	Justiniškės	1073.7	43	Autobusai	43	02
628735	2-385	549	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1078	1082	3.8	Mykolo Biržiškos gimnazija	1087	13.4	Operos ir baleto teatras	1123.2	43	Autobusai	43	02
628735	2-385	549	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1120	1124	2.4000001	Žaliasis tiltas	1130.6	7.5999999	Šeškinė	1145	43	Autobusai	43	02
628508	2-2120	620	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	443	444	1.2	Justiniškių žiedas	444.29999	6.4000001	Dūkštų st.	470.70001	43	Autobusai	43	03
628508	2-2120	620	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	496	495	-0.30000001	Lukiškės	496.89999	7.0999999	Rygos st.	529.59998	43	Autobusai	43	03
628508	2-2120	620	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	612	612	-3.2	Nacionalinė dailės galerija	621.90002	0.2	Kražių st.	614	43	Autobusai	43	03
628508	2-2120	620	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	690	691	1	Lukiškės	692.20001	6.3000002	Atžalyno st.	728	43	Autobusai	43	03
628508	2-2120	620	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	767	767	0.30000001	Lukiškės	768.5	4.3000002	Šiaurinė st.	804	43	Autobusai	43	03
628508	2-2120	620	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	850	850	-0.1	Lukiškės	851	7.5999999	Atžalyno st.	889.29999	43	Autobusai	43	03
628508	2-2120	620	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	890	893	2.7	Atžalyno st.	896.5	6.5	Rygos st.	906.70001	43	Autobusai	43	03
628508	2-2120	620	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	971	971	-0.1	Šiaurinė st.	973.40002	7	Operos ir baleto teatras	1008.3	43	Autobusai	43	03
628508	2-2120	620	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1011	1011	0.40000001	Lukiškės	1012.4	6.9000001	Atžalyno st.	1053.6	43	Autobusai	43	03
628508	2-2120	620	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1061	1062	0.2	Saltoniškės	1083.2	14.2	Operos ir baleto teatras	1106.9	43	Autobusai	43	03
628508	2-2120	620	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1104	1108	1.3	Nacionalinė dailės galerija	1119.3	6.0999999	Šiaurinė st.	1146.8	43	Autobusai	43	03
628851	2-576	596	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	414	416	-0.1	Nacionalinė dailės galerija	428.10001	3.0999999	Justiniškės	445.60001	43	Autobusai	43	04
628851	2-576	596	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	459	458	-0.80000001	Justiniškių žiedas	458.29999	6.5	Operos ir baleto teatras	507.29999	43	Autobusai	43	04
628851	2-576	596	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	510	510	-0.60000002	Operos ir baleto teatras	514.90002	3.9000001	Atžalyno st.	546.59998	43	Autobusai	43	04
628851	2-576	596	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	593	595	1.3	Žaliasis tiltas	601.5	3.7	Mykolo Biržiškos gimnazija	627	43	Autobusai	43	04
628851	2-576	596	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	944	946	2.0999999	Justiniškių žiedas	946.09998	8.8999996	Žaliasis tiltas	981.09998	43	Autobusai	43	04
628851	2-576	596	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1032	1032	0.40000001	Šiaurinė st.	1034.9	13.3	Operos ir baleto teatras	1077	43	Autobusai	43	04
628851	2-576	596	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1072	1078	2	Ukmergės st.	1095	5.5999999	Lukiškės	1078.6	43	Autobusai	43	04
628632	2-3162	497	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	401	401	-0.80000001	Operos ir baleto teatras	432.60001	3.2	Dūkštų st.	418.5	43	Autobusai	43	05
628632	2-3162	497	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	444	445	0.69999999	Žaliasis tiltas	452.89999	8.6999998	Atžalyno st.	486.29999	43	Autobusai	43	05
628632	2-3162	497	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	491	492	1.4	Atžalyno st.	496.10001	4.5	Rygos st.	511.79999	43	Autobusai	43	05
628632	2-3162	497	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	935	938	2.9000001	Saltoniškės	959.90002	6.5	Rygos st.	951.79999	43	Autobusai	43	05
628632	2-3162	497	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	972	974	0	Europos aikštė	985	5.5999999	Atžalyno st.	1013.1	43	Autobusai	43	05
628632	2-3162	497	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1018	1020	-0.60000002	Saltoniškės	1039.4	8.6999998	Operos ir baleto teatras	1057	43	Autobusai	43	05
628632	2-3162	497	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1058	1059	0.40000001	Operos ir baleto teatras	1064	5.3000002	Atžalyno st.	1099	43	Autobusai	43	05
628632	2-3162	497	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1138	1140	1.8	Atžalyno st.	1143.6	4.0999999	Dūkštų st.	1156.5	43	Autobusai	43	05
628632	2-3162	497	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1298	1301	1.8	Operos ir baleto teatras	1328.1	3.4000001	Rygos st.	1311.7	43	Autobusai	43	05
628929	2-1685	504	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	462	464	1.1	Žaliasis tiltas	471.29999	8	Europos aikštė	482.89999	43	Autobusai	43	06
628929	2-1685	504	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	559	559	-4.0999999	Šiaurinė st.	588.59998	0.5	Lukiškės	560.5	43	Autobusai	43	06
628929	2-1685	504	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	749	749	-3.5	Buivydiškių st.	769	0	Lukiškės	750	43	Autobusai	43	06
628929	2-1685	504	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	870	872	1.4	Saltoniškės	893.5	4	Rygos st.	884.20001	43	Autobusai	43	06
628929	2-1685	504	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	912	912	0.2	Operos ir baleto teatras	916.79999	3.3	Mykolo Biržiškos gimnazija	945.59998	43	Autobusai	43	06
628929	2-1685	504	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	999	1000	1.1	Lukiškės	1001.3	6.8000002	Atžalyno st.	1041.5	43	Autobusai	43	06
628929	2-1685	504	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1045	1045	0.2	Mykolo Biržiškos gimnazija	1050.4	8.3000002	Operos ir baleto teatras	1085	43	Autobusai	43	06
628556	2-10393	941	A>B	Pašilaičiai–A.Goštauto g.–Centras	459	460	0.60000002	Skalvių st.	460.29999	11.4	Operos ir baleto teatras	499.20001	46	Autobusai	46	01
628556	2-10393	941	B>A	Centras–A.Goštauto g.–Pašilaičiai	490	503	10.4	Juliaus Juzeliūno st.	526	13.5	Europos aikštė	508.60001	46	Autobusai	46	01
628556	2-10393	941	B>A	Centras–A.Goštauto g.–Pašilaičiai	730	732	-3.0999999	Juliaus Juzeliūno st.	752.5	0.1	Europos aikštė	735.20001	46	Autobusai	46	01
628556	2-10393	941	A>B	Pašilaičiai–A.Goštauto g.–Centras	841	845	2	Operos ir baleto teatras	871	5.5999999	Vaikų kaimas	861.90002	46	Autobusai	46	01
628556	2-10393	941	B>A	Centras–A.Goštauto g.–Pašilaičiai	871	876	-0.1	Juliaus Juzeliūno st.	896.5	3.5	Europos aikštė	879.59998	46	Autobusai	46	01
628556	2-10393	941	B>A	Centras–A.Goštauto g.–Pašilaičiai	941	941	-5.1999998	Juliaus Juzeliūno st.	962.90002	-0.5	Žaliasis tiltas	940.5	46	Autobusai	46	01
628556	2-10393	941	A>B	Pašilaičiai–A.Goštauto g.–Centras	989	990	0	Saltoniškės	1010.3	6.6999998	Operos ir baleto teatras	1024.5	46	Autobusai	46	01
628556	2-10393	941	B>A	Centras–A.Goštauto g.–Pašilaičiai	1020	1028	5	Juliaus Juzeliūno st.	1052.2	7.8000002	Žaliasis tiltas	1027.8	46	Autobusai	46	01
628782	2-2994	776	A>B	Pašilaičiai–A.Goštauto g.–Centras	446	447	1.2	Skalvių st.	448	8	Operos ir baleto teatras	482.79999	46	Autobusai	46	02
628782	2-2994	776	B>A	Centras–A.Goštauto g.–Pašilaičiai	477	491	8.1999998	Juliaus Juzeliūno st.	510.79999	11.5	Nacionalinė dailės galerija	495.10001	46	Autobusai	46	02
629012	2-2598	788	A>B	Pašilaičiai–A.Goštauto g.–Centras	923	923	0.30000001	Skalvių st.	923.90002	3.7	Vaikų kaimas	942	46	Autobusai	46	02
629012	2-2598	788	A>B	Pašilaičiai–A.Goštauto g.–Centras	1002	1003	0.80000001	Gabijos st.	1005.5	27.9	Operos ir baleto teatras	1058.7	46	Autobusai	46	02
629012	2-2598	788	B>A	Centras–A.Goštauto g.–Pašilaičiai	1033	1063	24.299999	Juliaus Juzeliūno st.	1084.5	28.9	Žaliasis tiltas	1062	46	Autobusai	46	02
629012	2-2598	788	A>B	Pašilaičiai–A.Goštauto g.–Centras	1081	1093	9	Operos ir baleto teatras	1119	11.9	Juliaus Juzeliūno st.	1097.9	46	Autobusai	46	02
629012	2-2598	788	B>A	Centras–A.Goštauto g.–Pašilaičiai	1112	1124	5.4000001	Juliaus Juzeliūno st.	1142.9	10	Europos aikštė	1127.1	46	Autobusai	46	02
628606	2-333	998	A>B	Pašilaičiai–A.Goštauto g.–Centras	401	404	2.5	Skalvių st.	404.10001	4.9000001	Vaikų kaimas	421.20001	46	Autobusai	46	03-ž
628606	2-333	998	A>B	Pašilaičiai–A.Goštauto g.–Centras	473	475	2.3	Skalvių st.	475.89999	15.1	Operos ir baleto teatras	516.90002	46	Autobusai	46	03-ž
628606	2-333	998	B>A	Centras–A.Goštauto g.–Pašilaičiai	504	523	12	Gabijos st.	543.5	16.5	Europos aikštė	525.59998	46	Autobusai	46	03-ž
628606	2-333	998	A>B	Pašilaičiai–A.Goštauto g.–Centras	547	550	2	Saltoniškės	569.29999	3.4000001	Rygos st.	562.70001	46	Autobusai	46	03-ž
628606	2-333	998	B>A	Centras–A.Goštauto g.–Pašilaičiai	577	581	0.69999999	Juliaus Juzeliūno st.	603.29999	3.5999999	Europos aikštė	585.70001	46	Autobusai	46	03-ž
628606	2-333	998	A>B	Pašilaičiai–A.Goštauto g.–Centras	642	645	2.3	Buivydiškių st.	658.09998	4	Žemynos st.	652.79999	46	Autobusai	46	03-ž
628606	2-333	998	B>A	Centras–A.Goštauto g.–Pašilaičiai	672	677	0.80000001	Šeškinė	684.20001	4	Žaliasis tiltas	676	46	Autobusai	46	03-ž
628606	2-333	998	A>B	Pašilaičiai–A.Goštauto g.–Centras	718	721	1.9	Buivydiškių st.	733.70001	3.5999999	Studentų st.	743.5	46	Autobusai	46	03-ž
628606	2-333	998	B>A	Centras–A.Goštauto g.–Pašilaičiai	748	753	1.2	Juliaus Juzeliūno st.	774.70001	4	Žaliasis tiltas	752	46	Autobusai	46	03-ž
628606	2-333	998	A>B	Pašilaičiai–A.Goštauto g.–Centras	1015	1015	0.2	Skalvių st.	1015.9	24.4	Operos ir baleto teatras	1068.2	46	Autobusai	46	03-ž
628606	2-333	998	B>A	Centras–A.Goštauto g.–Pašilaičiai	1046	1074	23.6	Juliaus Juzeliūno st.	1096.8	27.1	Vilniaus rajono poliklinika	1093.9	46	Autobusai	46	03-ž
628606	2-333	998	A>B	Pašilaičiai–A.Goštauto g.–Centras	1095	1104	5.5	Alberto Goštauto st.	1126.1	9.6999998	Juliaus Juzeliūno st.	1109.7	46	Autobusai	46	03-ž
628606	2-333	998	B>A	Centras–A.Goštauto g.–Pašilaičiai	1126	1137	5.9000001	Žaliasis tiltas	1132.1	10.6	Lietuvos sąjūdžio kelias	1144.2	46	Autobusai	46	03-ž
628579	2-2956	700	A>B	Pašilaičiai–A.Goštauto g.–Centras	423	424	1.2	Skalvių st.	424.89999	5.8000002	Vaikų kaimas	444.10001	46	Autobusai	46	04
628579	2-2956	700	B>A	Centras–A.Goštauto g.–Pašilaičiai	454	460	4.3000002	Šeškinė	469.70001	6.5	Žemynos st.	482.29999	46	Autobusai	46	04
628579	2-2956	700	A>B	Pašilaičiai–A.Goštauto g.–Centras	498	499	0.60000002	Skalvių st.	499.29999	7.3000002	Studentų st.	527.20001	46	Autobusai	46	04
628579	2-2956	700	B>A	Centras–A.Goštauto g.–Pašilaičiai	528	538	5	Juliaus Juzeliūno st.	558.59998	8.1999998	Europos aikštė	541.29999	46	Autobusai	46	04
628579	2-2956	700	A>B	Pašilaičiai–A.Goštauto g.–Centras	591	593	2.0999999	Alberto Goštauto st.	617.59998	3.0999999	Vaikų kaimas	609.40002	46	Autobusai	46	04
628579	2-2956	700	B>A	Centras–A.Goštauto g.–Pašilaičiai	621	625	0.60000002	Juliaus Juzeliūno st.	647.09998	3.0999999	Žaliasis tiltas	624.09998	46	Autobusai	46	04
628579	2-2956	700	B>A	Centras–A.Goštauto g.–Pašilaičiai	711	714	1.2	Žaliasis tiltas	712.40002	5.4000001	Žemynos st.	738.20001	46	Autobusai	46	04
628579	2-2956	700	B>A	Centras–A.Goštauto g.–Pašilaičiai	783	790	0.80000001	Juliaus Juzeliūno st.	809.29999	3.0999999	Europos aikštė	791.29999	46	Autobusai	46	04
628579	2-2956	700	A>B	Pašilaičiai–A.Goštauto g.–Centras	825	826	0.69999999	Skalvių st.	826.40002	3.9000001	Saltoniškės	849.09998	46	Autobusai	46	04
628579	2-2956	700	B>A	Centras–A.Goštauto g.–Pašilaičiai	855	864	5.5	Žaliasis tiltas	860.59998	7.8000002	Žemynos st.	884.59998	46	Autobusai	46	04
628579	2-2956	700	A>B	Pašilaičiai–A.Goštauto g.–Centras	975	977	1.7	Gabijos st.	979.40002	4.6999998	Operos ir baleto teatras	1008.5	46	Autobusai	46	04
628579	2-2956	700	B>A	Centras–A.Goštauto g.–Pašilaičiai	1006	1012	3.8	Nacionalinė dailės galerija	1016.4	7	Gabijos st.	1042.1	46	Autobusai	46	04
628579	2-2956	700	A>B	Pašilaičiai–A.Goštauto g.–Centras	1054	1055	0.30000001	Studentų st.	1077.2	6.0999999	Operos ir baleto teatras	1088.9	46	Autobusai	46	04
628579	2-2956	700	B>A	Centras–A.Goštauto g.–Pašilaičiai	1085	1093	1.5	Juliaus Juzeliūno st.	1112.1	6.5999999	Žaliasis tiltas	1091.8	46	Autobusai	46	04
628653	2-10679	825	A>B	Pašilaičiai–A.Goštauto g.–Centras	435	436	0.80000001	Skalvių st.	436.60001	3.8	Vaikų kaimas	454.10001	46	Autobusai	46	05
628653	2-10679	825	B>A	Centras–A.Goštauto g.–Pašilaičiai	466	473	0.60000002	Pašilaičiai	493	7.1999998	Europos aikštė	478.29999	46	Autobusai	46	05
628653	2-10679	825	B>A	Centras–A.Goštauto g.–Pašilaičiai	540	542	-3.4000001	Šeškinė	548	0.40000001	Žaliasis tiltas	540.40002	46	Autobusai	46	05
628653	2-10679	825	A>B	Pašilaičiai–A.Goštauto g.–Centras	1026	1027	1	Gabijos st.	1029.8	19.700001	Operos ir baleto teatras	1074.5	46	Autobusai	46	05
628653	2-10679	825	B>A	Centras–A.Goštauto g.–Pašilaičiai	1057	1079	14.8	Juliaus Juzeliūno st.	1098.2	19.4	Žaliasis tiltas	1076.5	46	Autobusai	46	05
628653	2-10679	825	A>B	Pašilaičiai–A.Goštauto g.–Centras	1107	1109	-3.0999999	Saltoniškės	1125.2	1.8	Skalvių st.	1109.4	46	Autobusai	46	05
628883	2-1538	374	A>B	Pašilaičiai–A.Goštauto g.–Centras	486	487	0.60000002	Skalvių st.	487.20001	8	Operos ir baleto teatras	522.79999	46	Autobusai	46	06
628883	2-1538	374	B>A	Centras–A.Goštauto g.–Pašilaičiai	517	527	3.2	Gabijos st.	547.59998	8.6000004	Žaliasis tiltas	525.59998	46	Autobusai	46	06
628883	2-1538	374	A>B	Pašilaičiai–A.Goštauto g.–Centras	565	566	0.80000001	Skalvių st.	566.5	3.2	Vaikų kaimas	583.5	46	Autobusai	46	06
628883	2-1538	374	B>A	Centras–A.Goštauto g.–Pašilaičiai	595	603	2	Pašilaičiai	623.40002	6.4000001	Europos aikštė	606.5	46	Autobusai	46	06
628883	2-1538	374	A>B	Pašilaičiai–A.Goštauto g.–Centras	961	961	-0.1	Skalvių st.	961.59998	4.5	Alberto Goštauto st.	990.90002	46	Autobusai	46	06
628883	2-1538	374	B>A	Centras–A.Goštauto g.–Pašilaičiai	992	997	1.9	Nacionalinė dailės galerija	1000.6	4.5999999	Žemynos st.	1018.4	46	Autobusai	46	06
628883	2-1538	374	A>B	Pašilaičiai–A.Goštauto g.–Centras	1040	1040	-0.1	Skalvių st.	1040.6	14	Operos ir baleto teatras	1082.8	46	Autobusai	46	06
628883	2-1538	374	B>A	Centras–A.Goštauto g.–Pašilaičiai	1071	1087	13.7	Nacionalinė dailės galerija	1091.5	15.7	Gabijos st.	1114.1	46	Autobusai	46	06
628883	2-1538	374	A>B	Pašilaičiai–A.Goštauto g.–Centras	1209	1209	-0.2	Skalvių st.	1209.5	3.7	Vaikų kaimas	1228	46	Autobusai	46	06
628588	2-10577	942	B>A	Santariškės–Pašilaičiai–Šeškinė	421	422	1.2	Pašilaičių žiedas	441.60001	6.3000002	Paberžės st.	463.70001	48	Autobusai	48	01-Ž
628588	2-10577	942	A>B	Šeškinė–Pašilaičiai–Santariškės	471	473	2	Paberžės st.	476.5	5	Santariškės	515.5	48	Autobusai	48	01-Ž
628588	2-10577	942	A>B	Šeškinė–Pašilaičiai–Santariškės	591	593	0.80000001	Siesikų st.	601.40002	4.1999998	Sporto gimnazija	615.90002	48	Autobusai	48	01-Ž
628588	2-10577	942	B>A	Santariškės–Pašilaičiai–Šeškinė	634	638	1.7	Gelvonėlio st.	669.40002	4	Akademijos st.	642.90002	48	Autobusai	48	01-Ž
628588	2-10577	942	A>B	Šeškinė–Pašilaičiai–Santariškės	680	682	0.89999998	Paberžės st.	684.5	3.0999999	Jurgio Baltrušaičio st.	700.40002	48	Autobusai	48	01-Ž
628588	2-10577	942	B>A	Santariškės–Pašilaičiai–Šeškinė	721	724	0.69999999	Gelvonėlio st.	755.5	3.0999999	Ateities st.	732.79999	48	Autobusai	48	01-Ž
628588	2-10577	942	A>B	Šeškinė–Pašilaičiai–Santariškės	768	772	2.8	Ateities st.	799.20001	4.3000002	Jurgio Baltrušaičio st.	789.59998	48	Autobusai	48	01-Ž
628588	2-10577	942	B>A	Santariškės–Pašilaičiai–Šeškinė	811	814	3.5	Vaikų ligoninė	815.09998	5.8000002	Paberžės st.	852.20001	48	Autobusai	48	01-Ž
628588	2-10577	942	B>A	Santariškės–Pašilaičiai–Šeškinė	902	904	1.8	Vaikų ligoninė	904.40002	6.5999999	Rygos st.	932.29999	48	Autobusai	48	01-Ž
628588	2-10577	942	A>B	Šeškinė–Pašilaičiai–Santariškės	1035	1036	1.9	Siesikų st.	1049.5	7.5999999	Molėtų plentas	1079.9	48	Autobusai	48	01-Ž
628604	2-2499	960	A>B	Šeškinė–Pašilaičiai–Santariškės	885	888	2.3	Paberžės st.	890.70001	7.3000002	Molėtų plentas	924.59998	48	Autobusai	48	02
628604	2-2499	960	B>A	Santariškės–Pašilaičiai–Šeškinė	926	930	4	Molėtų plentas	933.70001	8.3000002	Paberžės st.	969.70001	48	Autobusai	48	02
628604	2-2499	960	B>A	Santariškės–Pašilaičiai–Šeškinė	1026	1028	1.4	Molėtų plentas	1031	7.8000002	Paberžės st.	1071.2	48	Autobusai	48	02
628604	2-2499	960	A>B	Šeškinė–Pašilaičiai–Santariškės	1071	1075	4.1999998	Musninkų st.	1075.2	16.6	Žaliųjų Ežerų st.	1125.9	48	Autobusai	48	02
628604	2-2499	960	B>A	Santariškės–Pašilaičiai–Šeškinė	1120	1132	8	Paberžės st.	1165.6	11.3	Vaikų ligoninė	1131.8	48	Autobusai	48	02
628604	2-2499	960	B>A	Santariškės–Pašilaičiai–Šeškinė	1231	1233	1.6	Molėtų plentas	1236.3	3.7	Sporto gimnazija	1247.5	48	Autobusai	48	02
628604	2-2499	960	A>B	Šeškinė–Pašilaičiai–Santariškės	1272	1275	1.6	Buivydiškių st.	1286.1	3.8	Molėtų plentas	1307.1	48	Autobusai	48	02
628604	2-2499	960	A>B	Šeškinė–Pašilaičiai–Santariškės	1353	1355	0.80000001	Siesikų st.	1363.4	6.8000002	Žaliųjų Ežerų st.	1392.1	48	Autobusai	48	02
628604	2-2499	960	B>A	Santariškės–Pašilaičiai–Šeškinė	1393	1397	-3.7	Paberžės st.	1422.7	4.3000002	Vaikų ligoninė	1397.8	48	Autobusai	48	02
628970	2-9999	945	B>A	Santariškės–Pašilaičiai–Šeškinė	490	491	1	Vaikų ligoninė	491.60001	5.3000002	Šeškinės kalvos	528.59998	48	Autobusai	48	03
628970	2-9999	945	B>A	Santariškės–Pašilaičiai–Šeškinė	579	581	1.2	Vilniaus rajono poliklinika	600.70001	3.4000001	Šeškinės kalvos	614.70001	48	Autobusai	48	03
628970	2-9999	945	A>B	Šeškinė–Pašilaičiai–Santariškės	651	652	0.40000001	Paberžės st.	655	3.9000001	Jurgio Baltrušaičio st.	672.20001	48	Autobusai	48	03
628970	2-9999	945	B>A	Santariškės–Pašilaičiai–Šeškinė	692	694	1.5	Vaikų ligoninė	694.09998	3.8	Žemynos st.	715	48	Autobusai	48	03
628970	2-9999	945	B>A	Santariškės–Pašilaičiai–Šeškinė	779	781	1	Liudo Giros st.	792.70001	3.8	Rygos st.	806.5	48	Autobusai	48	03
628970	2-9999	945	A>B	Šeškinė–Pašilaičiai–Santariškės	918	918	-1	Paberžės st.	920.5	3.2	Žaliųjų Ežerų st.	954.5	48	Autobusai	48	03
628970	2-9999	945	B>A	Santariškės–Pašilaičiai–Šeškinė	960	960	-1.9	Čiobiškio st.	981.40002	3.0999999	Paberžės st.	999.5	48	Autobusai	48	03
628970	2-9999	945	A>B	Šeškinė–Pašilaičiai–Santariškės	1004	1004	-2	Gelvonėlio st.	1008.1	8.5	Žaliųjų Ežerų st.	1048.8	48	Autobusai	48	03
628970	2-9999	945	B>A	Santariškės–Pašilaičiai–Šeškinė	1049	1052	2.0999999	Molėtų plentas	1054.8	14.7	Pijaus Žadeikos st.	1077.3	48	Autobusai	48	03
628970	2-9999	945	A>B	Šeškinė–Pašilaičiai–Santariškės	1095	1106	9.1000004	Buivydiškių st.	1119.6	12.9	Molėtų plentas	1145.3	48	Autobusai	48	03
628970	2-9999	945	B>A	Santariškės–Pašilaičiai–Šeškinė	1143	1151	4.6999998	Paberžės st.	1185.1	8.3999996	Juliaus Juzeliūno st.	1168.8	48	Autobusai	48	03
628970	2-9999	945	B>A	Santariškės–Pašilaičiai–Šeškinė	1253	1252	-3.3	Gelvonėlio st.	1281.5	-0.89999998	Pijaus Žadeikos st.	1263.7	48	Autobusai	48	03
628970	2-9999	945	B>A	Santariškės–Pašilaičiai–Šeškinė	1343	1343	-3.5	Paberžės st.	1373	0.30000001	Pijaus Žadeikos st.	1354.9	48	Autobusai	48	03
628465	2-1874	791	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	330	332	1.3	Erfurto st.	341.10001	4.8000002	Tauragnų st.	372.29999	49	Autobusai	49	01-Ž
628465	2-1874	791	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	384	386	1.2	Ąžuolo st.	421.89999	5.0999999	Saltoniškės	406.29999	49	Autobusai	49	01-Ž
628465	2-1874	791	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	444	444	-0.1	Bukčiai	444	12.8	Šnipiškės	486.79999	49	Autobusai	49	01-Ž
628465	2-1874	791	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	527	528	-0.40000001	Naujakiemio st.	533.70001	7.8000002	Saltoniškės	552.90002	49	Autobusai	49	01-Ž
628465	2-1874	791	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	665	666	-0.1	Naujakiemio st.	672	4.0999999	Saltoniškės	687.20001	49	Autobusai	49	01-Ž
628465	2-1874	791	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	782	782	-1.7	Didlaukio st.	784.5	3.8	Saltoniškės	803.90002	49	Autobusai	49	01-Ž
628465	2-1874	791	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1053	1055	-0.5	Didlaukio st.	1056.7	3.5	Jonažolių st.	1108.2	49	Autobusai	49	01-Ž
628465	2-1874	791	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1116	1116	-0.60000002	Erfurto st.	1125.2	5	Tauragnų st.	1160.9	49	Autobusai	49	01-Ž
628465	2-1874	791	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1174	1175	0.40000001	Didlaukio st.	1177.5	4	Saltoniškės	1195.2	49	Autobusai	49	01-Ž
