RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
765982	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	667	685.52002	16.5	Žemaitės st.	716.40002	19	Žemynos st.	687.09998	16	Troleibusai	16	10
765982	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	711	729.71997	17	Savanorių prospektas	742.09998	18.299999	Sietyno st.	759.20001	16	Troleibusai	16	10
765982	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	764	784.31	18.4	Spaudos rūmai	794.59998	21.5	Aguonų st.	826.09998	16	Troleibusai	16	10
765982	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	808	828.81	20.1	Laisvės prospektas	857	22	Eigulių st.	847.20001	16	Troleibusai	16	10
765982	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	860	885.09998	23.9	Statybininkų st.	918.5	26.5	Viršuliškės	896.20001	16	Troleibusai	16	10
765982	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	904	929.27002	23.6	Pal. Jurgio Matulaičio bažnyčia	965.29999	25.200001	Statybininkų st.	940.29999	16	Troleibusai	16	10
765982	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	959	985.96997	24.9	Žemaitės st.	1016.9	27	Pašilaičių žiedas	986.40002	16	Troleibusai	16	10
765982	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1030.8199	22.5	Vilniaus rajono poliklinika	1070.2	26.299999	Aguonų st.	1034.8	16	Troleibusai	16	10
765906	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	362	384.69	22.6	Viršuliškės	393.29999	24.5	„Sparta“	421.89999	16	Troleibusai	16	11Ž
765906	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	403	427.14001	23.700001	Stotis	426.70001	29.799999	Čiobiškio st.	470.10001	16	Troleibusai	16	11Ž
765906	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	456	481.25	20.299999	Vaivorykštės st.	499	25.4	Pašilaičių žiedas	481.79999	16	Troleibusai	16	11Ž
765906	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	503	528.29999	23.299999	Laisvės prospektas	556.09998	25.700001	Aguonų st.	532.20001	16	Troleibusai	16	11Ž
765906	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	586	609.81	23	Lazdynai	631	23.799999	Vilniaus rajono poliklinika	612	16	Troleibusai	16	11Ž
765906	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	630	654.65002	22.200001	Laisvės prospektas	681.09998	24.5	Aguonų st.	657.90002	16	Troleibusai	16	11Ž
765906	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	683	709.39001	24.9	Karoliniškės	725.09998	26.9	Žemynos st.	711.09998	16	Troleibusai	16	11Ž
765906	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	727	754.47998	25.4	Laisvės prospektas	781.09998	29	„Sparta“	761.79999	16	Troleibusai	16	11Ž
765906	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	781	807.22998	26.200001	Pašilaičių žiedas	807.59998	27.799999	Naujamiestis	844.79999	16	Troleibusai	16	11Ž
765906	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	825	852.46002	26.299999	Gerosios Vilties st.	867.20001	27.700001	Sietyno st.	882.59998	16	Troleibusai	16	11Ž
765906	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	878	909.97998	30.200001	Spaudos rūmai	920.5	32.099998	Laisvės prospektas	924.90002	16	Troleibusai	16	11Ž
765906	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	922	953.73999	31	Naujamiestis	962.20001	33.400002	Viršuliškės	991.29999	16	Troleibusai	16	11Ž
765906	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	979	1008.26	28.1	Aguonų st.	1047.9	31.1	Sietyno st.	1024	16	Troleibusai	16	11Ž
765906	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1052.0601	25.9	Stotis	1051	29.9	Parodų rūmai	1076.5	16	Troleibusai	16	11Ž
765948	3-10651	1698	A>B	Žirmūnai–Naujininkai	449	439.47	-14.5	Kražių st.	467.60001	-9.5	Šiaurės miestelis	448.70001	17	Troleibusai	17	01Ž
765948	3-10651	1698	B>A	Naujininkai–Žirmūnai	500	487.01001	-14.5	Šv. Petro ir Povilo bažnyčia	507.89999	-12.1	Kareivių st.	521.40002	17	Troleibusai	17	01Ž
765948	3-10651	1698	A>B	Žirmūnai–Naujininkai	575	570.21997	-7	Prūsų st.	607	-4.6999998	Žirmūnai	577.70001	17	Troleibusai	17	01Ž
765948	3-10651	1698	B>A	Naujininkai–Žirmūnai	623	617.98999	-6.6999998	Operos ir baleto teatras	631.79999	-2.5	Kareivių st.	653	17	Troleibusai	17	01Ž
765948	3-10651	1698	A>B	Žirmūnai–Naujininkai	666	662.59003	-6	Prūsų st.	699	-3.7	Kražių st.	689.09998	17	Troleibusai	17	01Ž
765948	3-10651	1698	B>A	Naujininkai–Žirmūnai	714	709.64001	-6.3000002	Žirmūnų seniūnija	742.70001	-4.4000001	„Sparta“	713.5	17	Troleibusai	17	01Ž
765948	3-10651	1698	A>B	Žirmūnai–Naujininkai	759	755.32001	-5.3000002	Prūsų st.	792.70001	-3.7	Mikalojaus Konstantino Čiurlionio st.	787.59998	17	Troleibusai	17	01Ž
765948	3-10651	1698	B>A	Naujininkai–Žirmūnai	809	805.64001	-4.5999999	Šiaurės miestelis	834.20001	-2.4000001	Juozo Tumo-Vaižganto st.	817.59998	17	Troleibusai	17	01Ž
765948	3-10651	1698	B>A	Naujininkai–Žirmūnai	910	899.56	-11	Mikalojaus Konstantino Čiurlionio st.	906.90002	-7.3000002	Žirmūnų seniūnija	937.70001	17	Troleibusai	17	01Ž
765948	3-10651	1698	A>B	Žirmūnai–Naujininkai	953	947.47998	-9.3999996	Operos ir baleto teatras	970.40002	-5.8000002	„Sparta“	985.5	17	Troleibusai	17	01Ž
765948	3-10651	1698	B>A	Naujininkai–Žirmūnai	1006	996.31	-11.1	Kalnų parkas	1016.9	-5.3000002	Šaltinėlio st.	1041.8	17	Troleibusai	17	01Ž
766007	3-844	1617	A>B	Žirmūnai–Naujininkai	404	396.45999	-11.4	Operos ir baleto teatras	418	-7	Žirmūnai	403.39999	17	Troleibusai	17	02
766007	3-844	1617	B>A	Naujininkai–Žirmūnai	455	441.85001	-14.8	Minties st.	467.39999	-12.8	„Sparta“	446.10001	17	Troleibusai	17	02
766007	3-844	1617	A>B	Žirmūnai–Naujininkai	505	495.88	-11.4	Prūsų st.	533.5	-9.3000002	Mikalojaus Konstantino Čiurlionio st.	529	17	Troleibusai	17	02
766007	3-844	1617	B>A	Naujininkai–Žirmūnai	556	544.51001	-13.5	Tuskulėnų rimties parkas	567.70001	-10.8	„Sparta“	549	17	Troleibusai	17	02
766007	3-844	1617	A>B	Žirmūnai–Naujininkai	914	970.28998	53.299999	Prūsų st.	1007.3	56.5	Žirmūnų seniūnija	974.20001	17	Troleibusai	17	02
766007	3-844	1617	B>A	Naujininkai–Žirmūnai	961	1018.16	56.200001	Kalnų parkas	1038.8	59.599998	Kareivių st.	1055.9	17	Troleibusai	17	02
765890	3-2941	1124	B>A	Naujininkai–Žirmūnai	411	408.39999	-4.6999998	Šv. Petro ir Povilo bažnyčia	428.70001	-1.9	Šaltinėlio st.	446.39999	17	Troleibusai	17	03
765890	3-2941	1124	A>B	Žirmūnai–Naujininkai	463	455.26001	-13	Taraso Ševčenkos st.	490.20001	-7.3000002	Žirmūnai	463.10001	17	Troleibusai	17	03
765890	3-2941	1124	B>A	Naujininkai–Žirmūnai	515	503.70001	-11.2	Operos ir baleto teatras	519.09998	-9.1000004	„Sparta“	509.79999	17	Troleibusai	17	03
765890	3-2941	1124	A>B	Žirmūnai–Naujininkai	587	582.81	-6.0999999	Juozo Tumo-Vaižganto st.	609.90002	-4.4000001	Minties st.	594.40002	17	Troleibusai	17	03
765890	3-2941	1124	B>A	Naujininkai–Žirmūnai	634	627.47998	-7.3000002	Šiaurės miestelis	656.5	-5.4000001	„Sparta“	632.40002	17	Troleibusai	17	03
765890	3-2941	1124	A>B	Žirmūnai–Naujininkai	679	676.09998	-3.9000001	Kareivių st.	681.5	-2.0999999	„Sparta“	713.20001	17	Troleibusai	17	03
765890	3-2941	1124	B>A	Naujininkai–Žirmūnai	727	721.01001	-6.5999999	Šv. Petro ir Povilo bažnyčia	742.79999	-4.9000001	Šiaurės miestelis	751.90002	17	Troleibusai	17	03
765890	3-2941	1124	A>B	Žirmūnai–Naujininkai	772	766.85999	-5.5999999	Prūsų st.	805.5	-4.6999998	Žirmūnai	774.70001	17	Troleibusai	17	03
765890	3-2941	1124	B>A	Naujininkai–Žirmūnai	823	811.83002	-11.2	Operos ir baleto teatras	827.20001	-8	Šaltinėlio st.	851.20001	17	Troleibusai	17	03
765890	3-2941	1124	A>B	Žirmūnai–Naujininkai	870	860.88	-10.1	Kalnų parkas	879	-6.1999998	Prūsų st.	902.59998	17	Troleibusai	17	03
765890	3-2941	1124	B>A	Naujininkai–Žirmūnai	921	907.75	-15.5	Karaliaus Mindaugo tiltas	924.79999	-12.8	Kareivių st.	940.70001	17	Troleibusai	17	03
765890	3-2941	1124	A>B	Žirmūnai–Naujininkai	968	961.45001	-9.1999998	Taraso Ševčenkos st.	995	-5	Minties st.	974.79999	17	Troleibusai	17	03
765890	3-2941	1124	B>A	Naujininkai–Žirmūnai	1019	1011.28	-9.3000002	Operos ir baleto teatras	1026.1	-6.4000001	Šiaurės miestelis	1045.7	17	Troleibusai	17	03
765912	3-418	1629	A>B	Žirmūnai–Naujininkai	414	374.92999	-42.799999	Operos ir baleto teatras	397	-39.5	Minties st.	385.29999	17	Troleibusai	17	04
765912	3-418	1629	B>A	Naujininkai–Žirmūnai	469	418.45001	-53.099998	Karaliaus Mindaugo tiltas	435.20001	-50.700001	Prūsų st.	419.29999	17	Troleibusai	17	04
765912	3-418	1629	A>B	Žirmūnai–Naujininkai	414	470.16	55	Operos ir baleto teatras	494.89999	57.400002	Žirmūnai	477.79999	17	Troleibusai	17	04
765912	3-418	1629	B>A	Naujininkai–Žirmūnai	469	520.17999	50.200001	Šaltinėlio st.	556.5	52	Juozo Tumo-Vaižganto st.	532	17	Troleibusai	17	04
765912	3-418	1629	A>B	Žirmūnai–Naujininkai	926	977.02002	51	Šaltinėlio st.	978.29999	53.700001	„Sparta“	1017	17	Troleibusai	17	04
765912	3-418	1629	B>A	Naujininkai–Žirmūnai	977	1026.8	49.900002	Naujininkai	1027	53.900002	Šaltinėlio st.	1071	17	Troleibusai	17	04
766029	3-17	1594	A>B	Žirmūnai–Naujininkai	377	431.14001	53.599998	Žirmūnų seniūnija	434.39999	58.200001	„Sparta“	469.5	17	Troleibusai	17	05
766029	3-17	1594	B>A	Naujininkai–Žirmūnai	426	479.07999	53.200001	Operos ir baleto teatras	494.5	54	Šaltinėlio st.	517.20001	17	Troleibusai	17	05
766029	3-17	1594	A>B	Žirmūnai–Naujininkai	476	534.21002	52.700001	Prūsų st.	571.70001	58.400002	Žirmūnai	541.90002	17	Troleibusai	17	05
766029	3-17	1594	B>A	Naujininkai–Žirmūnai	528	584.67999	55.700001	Operos ir baleto teatras	599	58	Šaltinėlio st.	622.20001	17	Troleibusai	17	05
766029	3-17	1594	A>B	Žirmūnai–Naujininkai	884	896.23999	10.4	Prūsų st.	934.40002	12.7	Minties st.	908.40002	17	Troleibusai	17	05
766029	3-17	1594	B>A	Naujininkai–Žirmūnai	934	942.46002	7	Operos ir baleto teatras	956.40002	9.8999996	Šaltinėlio st.	982	17	Troleibusai	17	05
766029	3-17	1594	A>B	Žirmūnai–Naujininkai	986	995.21002	6.5	Mikalojaus Konstantino Čiurlionio st.	1026.8	8.6999998	Šaltinėlio st.	995.79999	17	Troleibusai	17	05
766029	3-17	1594	B>A	Naujininkai–Žirmūnai	1037	1045.45	6.4000001	Kražių st.	1057.1	10.5	Šaltinėlio st.	1088.6	17	Troleibusai	17	05
765924	3-10389	1699	A>B	Žirmūnai–Naujininkai	420	391.01001	-31.9	Kražių st.	417.20001	-28.799999	Kalnų parkas	411.20001	17	Troleibusai	17	06
765924	3-10389	1699	B>A	Naujininkai–Žirmūnai	473	434.20999	-39.5	Šv. Petro ir Povilo bažnyčia	455.70001	-35.099998	Tuskulėnų rimties parkas	463.10001	17	Troleibusai	17	06
765924	3-10389	1699	A>B	Žirmūnai–Naujininkai	525	488.45001	-36.599998	Žirmūnų seniūnija	492.10001	-34.5	„Sparta“	526.79999	17	Troleibusai	17	06
765924	3-10389	1699	B>A	Naujininkai–Žirmūnai	473	535.66998	59.900002	Naujininkai	532.90002	60	Žirmūnų seniūnija	569	17	Troleibusai	17	06
765924	3-10389	1699	A>B	Žirmūnai–Naujininkai	939	905.04999	-36.099998	Taraso Ševčenkos st.	939	-33.200001	Minties st.	917.59998	17	Troleibusai	17	06
765924	3-10389	1699	B>A	Naujininkai–Žirmūnai	991	954.03003	-37.900002	Juozo Tumo-Vaižganto st.	965.09998	-35.799999	Kareivių st.	990.5	17	Troleibusai	17	06
765924	3-10389	1699	A>B	Žirmūnai–Naujininkai	1046	1007.83	-39.299999	Žirmūnų seniūnija	1011.5	-34.599998	„Sparta“	1050.7	17	Troleibusai	17	06
765924	3-10389	1699	B>A	Naujininkai–Žirmūnai	1097	1057.21	-42.200001	Operos ir baleto teatras	1071.2	-37.200001	Šaltinėlio st.	1099.9	17	Troleibusai	17	06
765994	3-2567	1661	A>B	Žirmūnai–Naujininkai	386	383.22	-4.9000001	Prūsų st.	418.10001	-3.0999999	Kareivių st.	388.39999	17	Troleibusai	17	07
765994	3-2567	1661	B>A	Naujininkai–Žirmūnai	431	427.35999	-4.6999998	Kalnų parkas	446.79999	0.2	Šaltinėlio st.	468.39999	17	Troleibusai	17	07
765994	3-2567	1661	A>B	Žirmūnai–Naujininkai	482	479.14999	-6.4000001	Juozo Tumo-Vaižganto st.	508.60001	-0.2	Minties st.	493.5	17	Troleibusai	17	07
765994	3-2567	1661	B>A	Naujininkai–Žirmūnai	533	526.92999	-8.1000004	Šiaurės miestelis	554.79999	-6.1999998	Prūsų st.	527.79999	17	Troleibusai	17	07
765994	3-2567	1661	A>B	Žirmūnai–Naujininkai	610	606.16998	-5.0999999	Kareivių st.	611.40002	-3.0999999	Mikalojaus Konstantino Čiurlionio st.	639.20001	17	Troleibusai	17	07
765994	3-2567	1661	B>A	Naujininkai–Žirmūnai	658	654.15002	-4.6999998	Šv. Petro ir Povilo bažnyčia	675.59998	-3.3	„Sparta“	658.5	17	Troleibusai	17	07
765994	3-2567	1661	B>A	Naujininkai–Žirmūnai	747	745.97998	-3.0999999	Žirmūnai	775.40002	-0.30000001	„Sparta“	750.5	17	Troleibusai	17	07
765994	3-2567	1661	B>A	Naujininkai–Žirmūnai	846	838.76001	-7.5	Šv. Petro ir Povilo bažnyčia	860.90002	-5.3000002	„Sparta“	844.5	17	Troleibusai	17	07
765994	3-2567	1661	A>B	Žirmūnai–Naujininkai	894	887.42999	-7.8000002	Taraso Ševčenkos st.	921.29999	-5.5999999	Šiaurės miestelis	897.59998	17	Troleibusai	17	07
765994	3-2567	1661	B>A	Naujininkai–Žirmūnai	942	934.56	-8.6000004	Šv. Petro ir Povilo bažnyčia	955.59998	-6.8000002	Šiaurės miestelis	966.29999	17	Troleibusai	17	07
765994	3-2567	1661	A>B	Žirmūnai–Naujininkai	999	985.95001	-14.3	Kareivių st.	991.09998	-12.1	Mikalojaus Konstantino Čiurlionio st.	1021.2	17	Troleibusai	17	07
765994	3-2567	1661	B>A	Naujininkai–Žirmūnai	1050	1036.36	-15.3	Kalnų parkas	1056.7	-12.5	„Sparta“	1041.3	17	Troleibusai	17	07
766037	3-2778	1590	A>B	Žirmūnai–Naujininkai	432	445.75	10.6	Taraso Ševčenkos st.	480.70001	14.4	Žirmūnai	453.89999	17	Troleibusai	17	08
766037	3-2778	1590	B>A	Naujininkai–Žirmūnai	485	496.57999	11.8	Naujininkai	496.89999	13.2	Šaltinėlio st.	535.40002	17	Troleibusai	17	08
766037	3-2778	1590	A>B	Žirmūnai–Naujininkai	539	548.92999	9.8000002	Kalnų parkas	567.90002	12.4	Prūsų st.	590.29999	17	Troleibusai	17	08
766037	3-2778	1590	B>A	Naujininkai–Žirmūnai	589	595.71002	6.1999998	Taraso Ševčenkos st.	601.70001	7.5	Kalnų parkas	617	17	Troleibusai	17	08
766037	3-2778	1590	A>B	Žirmūnai–Naujininkai	961	922.15002	-39.700001	Juozo Tumo-Vaižganto st.	952.40002	-38.599998	„Sparta“	960.70001	17	Troleibusai	17	08
766037	3-2778	1590	B>A	Naujininkai–Žirmūnai	1012	972.56	-40.099998	Operos ir baleto teatras	988.20001	-35.700001	Šaltinėlio st.	1017.5	17	Troleibusai	17	08
766037	3-2778	1590	A>B	Žirmūnai–Naujininkai	1062	1029.09	-33.299999	Šiaurės miestelis	1039	-29.6	„Sparta“	1071.7	17	Troleibusai	17	08
765945	3-3097	1630	B>A	Naujininkai–Žirmūnai	365	360.32999	-5.5	Operos ir baleto teatras	374.70001	-2.2	Šiaurės miestelis	390.5	17	Troleibusai	17	09Ž
765945	3-3097	1630	A>B	Žirmūnai–Naujininkai	409	404.38	-8.6000004	Taraso Ševčenkos st.	435.39999	-4.1999998	Minties st.	415.5	17	Troleibusai	17	09Ž
765945	3-3097	1630	B>A	Naujininkai–Žirmūnai	461	452.35001	-8.5	Naujininkai	452.60001	-4.5	Tuskulėnų rimties parkas	481.70001	17	Troleibusai	17	09Ž
765945	3-3097	1630	A>B	Žirmūnai–Naujininkai	511	506.48999	-5.6999998	Prūsų st.	545.20001	-4.1999998	Šiaurės miestelis	516	17	Troleibusai	17	09Ž
765945	3-3097	1630	B>A	Naujininkai–Žirmūnai	562	552.40997	-10.6	Karaliaus Mindaugo tiltas	570.79999	-9.1000004	Juozo Tumo-Vaižganto st.	563.90002	17	Troleibusai	17	09Ž
765945	3-3097	1630	A>B	Žirmūnai–Naujininkai	644	627.64001	-18	Operos ir baleto teatras	650.79999	-16.799999	Žirmūnai	634.59998	17	Troleibusai	17	09Ž
765945	3-3097	1630	B>A	Naujininkai–Žirmūnai	692	674.59998	-18.1	Operos ir baleto teatras	689.29999	-16.9	Kareivių st.	707.59998	17	Troleibusai	17	09Ž
765945	3-3097	1630	A>B	Žirmūnai–Naujininkai	738	724.56	-15.2	Karaliaus Mindaugo tiltas	744.29999	-13.8	Žirmūnų seniūnija	727.90002	17	Troleibusai	17	09Ž
765945	3-3097	1630	B>A	Naujininkai–Žirmūnai	787	769.22998	-18.700001	Minties st.	795.40002	-16.9	Kareivių st.	802.59998	17	Troleibusai	17	09Ž
765945	3-3097	1630	A>B	Žirmūnai–Naujininkai	832	816.45001	-16.200001	Kareivių st.	822.40002	-11	„Sparta“	857.29999	17	Troleibusai	17	09Ž
765945	3-3097	1630	B>A	Naujininkai–Žirmūnai	887	867.72998	-19.9	Naujininkai	867.29999	-15.7	Žirmūnų seniūnija	906.29999	17	Troleibusai	17	09Ž
765945	3-3097	1630	A>B	Žirmūnai–Naujininkai	932	913.96002	-19.799999	Kalnų parkas	932.20001	-16.1	Prūsų st.	955.79999	17	Troleibusai	17	09Ž
765945	3-3097	1630	B>A	Naujininkai–Žirmūnai	983	961.72998	-22.799999	Operos ir baleto teatras	976.29999	-18.9	Šaltinėlio st.	1004.2	17	Troleibusai	17	09Ž
765945	3-3097	1630	A>B	Žirmūnai–Naujininkai	1036	1017.27	-19.5	Žirmūnų seniūnija	1021.2	-15.4	„Sparta“	1059.9	17	Troleibusai	17	09Ž
765945	3-3097	1630	B>A	Naujininkai–Žirmūnai	1089	1069.36	-20.4	Naujininkai	1068.7	-18.1	„Sparta“	1074.8	17	Troleibusai	17	09Ž
765942	3-2630	1134	A>B	Žirmūnai–Naujininkai	442	422.47	-25.299999	Taraso Ševčenkos st.	456.79999	-19.9	Šaltinėlio st.	423.20001	17	Troleibusai	17	10
765942	3-2630	1134	B>A	Naujininkai–Žirmūnai	493	471.91	-22.6	Kalnų parkas	491.10001	-20.200001	Kareivių st.	506.29999	17	Troleibusai	17	10
765942	3-2630	1134	A>B	Žirmūnai–Naujininkai	545	524.62	-20.9	Šiaurės miestelis	533.5	-18.9	Kražių st.	552.90002	17	Troleibusai	17	10
765942	3-2630	1134	B>A	Naujininkai–Žirmūnai	598	572.65002	-26.5	Šv. Petro ir Povilo bažnyčia	593.79999	-24	Šaltinėlio st.	610.20001	17	Troleibusai	17	10
765942	3-2630	1134	A>B	Žirmūnai–Naujininkai	974	938.37	-39.299999	Prūsų st.	975.70001	-35.799999	Šiaurės miestelis	947.40002	17	Troleibusai	17	10
765942	3-2630	1134	B>A	Naujininkai–Žirmūnai	1023	990.72998	-32.799999	Žirmūnai	1025.4	-30.700001	„Sparta“	996.09998	17	Troleibusai	17	10
765942	3-2630	1134	A>B	Žirmūnai–Naujininkai	1072	1049.52	-24.299999	Karaliaus Mindaugo tiltas	1071.3	-22.5	„Sparta“	1088.8	17	Troleibusai	17	10
766042	3-2648	1508	A>B	Žirmūnai–Naujininkai	425	462.37	33.5	Prūsų st.	500.79999	38.5	Žirmūnų seniūnija	467.10001	17	Troleibusai	17	11
766042	3-2648	1508	B>A	Naujininkai–Žirmūnai	480	510.48001	29.4	Žirmūnai	541.90002	30.9	„Sparta“	514.70001	17	Troleibusai	17	11
766042	3-2648	1508	A>B	Žirmūnai–Naujininkai	532	558.96002	25.299999	Prūsų st.	596.29999	26.799999	Tuskulėnų rimties parkas	572.59998	17	Troleibusai	17	11
766042	3-2648	1508	B>A	Naujininkai–Žirmūnai	579	606.53998	26.9	Taraso Ševčenkos st.	612.29999	28.200001	Žirmūnų seniūnija	642.20001	17	Troleibusai	17	11
766042	3-2648	1508	A>B	Žirmūnai–Naujininkai	945	954.42999	6.9000001	Taraso Ševčenkos st.	988	9.1000004	Šaltinėlio st.	955.20001	17	Troleibusai	17	11
766042	3-2648	1508	B>A	Naujininkai–Žirmūnai	1000	1006.26	4.4000001	Kalnų parkas	1026.3	7.3000002	Kareivių st.	1043.6	17	Troleibusai	17	11
766023	3-2522	1662	A>B	Žirmūnai–Naujininkai	455	415.17999	-45.599998	Taraso Ševčenkos st.	449.39999	-39.700001	Minties st.	427.10001	17	Troleibusai	17	12
766023	3-2522	1662	B>A	Naujininkai–Žirmūnai	507	462.20001	-45.900002	Šv. Petro ir Povilo bažnyčia	483.5	-36.200001	Tuskulėnų rimties parkas	496.10001	17	Troleibusai	17	12
766023	3-2522	1662	A>B	Žirmūnai–Naujininkai	555	514.29999	-40.900002	Žirmūnų seniūnija	517.90002	-38.599998	„Sparta“	552.70001	17	Troleibusai	17	12
766023	3-2522	1662	B>A	Naujininkai–Žirmūnai	507	564.42999	55.700001	Šiaurės miestelis	593.5	58.700001	„Sparta“	569.5	17	Troleibusai	17	12
766023	3-2522	1662	B>A	Naujininkai–Žirmūnai	1029	980.15997	-50.599998	Žirmūnai	1013.6	-48.799999	Prūsų st.	981.20001	17	Troleibusai	17	12
766023	3-2522	1662	A>B	Žirmūnai–Naujininkai	979	1037.89	58	Kareivių st.	1043.5	60	Kalnų parkas	1059	17	Troleibusai	17	12
765901	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	342	336.76001	-8.1000004	Laisvės prospektas	361	-5.1999998	Lūžiai	371	18	Troleibusai	18	01
765901	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	443.41	4.1999998	Taikos st.	480.39999	7.1999998	Eigulių st.	459.79999	18	Troleibusai	18	01
765901	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	496.85999	7.3000002	Vaivorykštės st.	520.79999	11.4	Sūduvių st.	500.60001	18	Troleibusai	18	01
765901	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	550.87	11.3	Televizijos bokštas	573.40002	13.6	Medeinos st.	591.79999	18	Troleibusai	18	01
765901	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	612	625.96997	11.2	Vilkpėdės st.	654.59998	13.9	Skalvių st.	627	18	Troleibusai	18	01
765901	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	659	672.53003	12.1	Laisvės prospektas	698.09998	14	Medeinos st.	713.20001	18	Troleibusai	18	01
765901	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	707	721.04999	11.6	Vilkpėdės st.	750	14.6	Medeinos st.	723.90002	18	Troleibusai	18	01
765901	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	772.46002	16.299999	Laisvės prospektas	797.29999	19.9	Eigulių st.	788.40002	18	Troleibusai	18	01
765901	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	806	824.53003	18	Taikos st.	829.79999	20.799999	Šaltupio st.	867.59998	18	Troleibusai	18	01
765901	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	856	879.14001	22.799999	Titnago st.	878.90002	26.1	Eigulių st.	896.59998	18	Troleibusai	18	01
765901	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	905	931.54999	26.1	Vilkpėdės st.	962.40002	27.6	Jankiškių st.	972.59998	18	Troleibusai	18	01
765901	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	980.09998	28.799999	Titnago st.	979.90002	32.400002	Lūžiai	1019.2	18	Troleibusai	18	01
