RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
649524	2-2398	529	B>A	Oro uostas–Centras–Fabijoniškės	1018	1018.4	-1.9	Žaliasis tiltas	1040.8	26	Gedvydžių st.	1089.9	3G	Autobusai	3G	05
649524	2-2398	529	A>B	Fabijoniškės–Centras–Oro uostas	1079	1091.1	8	Taraso Ševčenkos st.	1121.8	12.1	Jurgio Baltrušaičio st.	1097.5	3G	Autobusai	3G	05
649524	2-2398	529	B>A	Oro uostas–Centras–Fabijoniškės	1128	1134.35	2.8	Lietuvos sąjūdžio kelias	1158.3	8.8999996	Takas	1175.1	3G	Autobusai	3G	05
649400	2-1614	528	B>A	Oro uostas–Centras–Fabijoniškės	445	446.47	0.89999998	Oro uostas	445.89999	11.3	Europos aikštė	482.39999	3G	Autobusai	3G	06
649400	2-1614	528	A>B	Fabijoniškės–Centras–Oro uostas	928	928.88	0.89999998	Fabijoniškių žiedas	929.5	6.5	Dariaus ir Girėno st.	976.5	3G	Autobusai	3G	06
649400	2-1614	528	B>A	Oro uostas–Centras–Fabijoniškės	977	980.78998	-1.8	Europos aikštė	1005.3	29.700001	Gedvydžių st.	1052	3G	Autobusai	3G	06
649400	2-1614	528	A>B	Fabijoniškės–Centras–Oro uostas	1036	1053.97	11.9	„Sparta“	1087	19.9	Jurgio Baltrušaičio st.	1062.3	3G	Autobusai	3G	06
649400	2-1614	528	B>A	Oro uostas–Centras–Fabijoniškės	1087	1097.9399	7.6999998	Žaliasis tiltas	1118.7	25.1	Gedvydžių st.	1155.9	3G	Autobusai	3G	06
649129	2-3157	708	A>B	Fabijoniškės–Centras–Oro uostas	428	428.04001	-1.6	Žaliasis tiltas	452.89999	4.0999999	Dariaus ir Girėno st.	477.10001	3G	Autobusai	3G	07-ž
649129	2-3157	708	A>B	Fabijoniškės–Centras–Oro uostas	663	663.35999	-3.0999999	Mikalojaus Konstantino Čiurlionio st.	692.79999	0.40000001	Jurgio Baltrušaičio st.	669.79999	3G	Autobusai	3G	07-ž
649129	2-3157	708	A>B	Fabijoniškės–Centras–Oro uostas	868	867.67999	-1.1	Šeškinė	880	3.0999999	Dariaus ir Girėno st.	913.09998	3G	Autobusai	3G	07-ž
649129	2-3157	708	B>A	Oro uostas–Centras–Fabijoniškės	917	917.12	-1.4	Naujininkai	923	14.7	Gedvydžių st.	972.20001	3G	Autobusai	3G	07-ž
649129	2-3157	708	B>A	Oro uostas–Centras–Fabijoniškės	1029	1029.4399	-0.30000001	Žaliasis tiltas	1053.1	29.299999	Gedvydžių st.	1103.3	3G	Autobusai	3G	07-ž
649129	2-3157	708	A>B	Fabijoniškės–Centras–Oro uostas	1107	1107.58	0.2	Gedvydžių st.	1109.4	5.3000002	Šeškinės poliklinika	1121.8	3G	Autobusai	3G	07-ž
649423	2-2479	275	A>B	Fabijoniškės–Centras–Oro uostas	408	408.97	0.2	„Sparta“	446.79999	3.3	Šeškinės poliklinika	420.79999	3G	Autobusai	3G	08
649423	2-2479	275	B>A	Oro uostas–Centras–Fabijoniškės	459	460.20999	0.60000002	Oro uostas	459.60001	6.6999998	Šeškinė	497.10001	3G	Autobusai	3G	08
649423	2-2479	275	A>B	Fabijoniškės–Centras–Oro uostas	949	949.71002	0.60000002	Gedvydžių st.	951.70001	6.5	Dariaus ir Girėno st.	997.5	3G	Autobusai	3G	08
649423	2-2479	275	B>A	Oro uostas–Centras–Fabijoniškės	998	1000.66	1	Lietuvos sąjūdžio kelias	1031.6	25	Gedvydžių st.	1067.8	3G	Autobusai	3G	08
649423	2-2479	275	A>B	Fabijoniškės–Centras–Oro uostas	1058	1070.75	6.6999998	Taraso Ševčenkos st.	1099.5	12.7	Šeškinės poliklinika	1080.2	3G	Autobusai	3G	08
649423	2-2479	275	B>A	Oro uostas–Centras–Fabijoniškės	1107	1112.92	1.4	Žaliasis tiltas	1132.4	16.4	Gedvydžių st.	1166.2	3G	Autobusai	3G	08
649029	2-256	4012	A>B	Fabijoniškės–Centras–Oro uostas	383	384.03	1	Fabijoniškių žiedas	384.60001	4.9000001	Dariaus ir Girėno st.	428.39999	3G	Autobusai	3G	09-ž
649029	2-256	4012	B>A	Oro uostas–Centras–Fabijoniškės	661	661.35999	-0.1	Oro uostas	660.90002	3.5999999	Gedvydžių st.	705.09998	3G	Autobusai	3G	09-ž
649029	2-256	4012	B>A	Oro uostas–Centras–Fabijoniškės	769	768.46997	-1	Oro uostas	768	3.7	Gedvydžių st.	813.20001	3G	Autobusai	3G	09-ž
649029	2-256	4012	B>A	Oro uostas–Centras–Fabijoniškės	874	875.59003	1.1	Oro uostas	875.09998	4	Gedvydžių st.	918.5	3G	Autobusai	3G	09-ž
649029	2-256	4012	B>A	Oro uostas–Centras–Fabijoniškės	983	984.78998	-4	Žaliasis tiltas	1003.5	23.200001	Gedvydžių st.	1050.9	3G	Autobusai	3G	09-ž
649029	2-256	4012	A>B	Fabijoniškės–Centras–Oro uostas	1042	1053.02	7.3000002	Taraso Ševčenkos st.	1086	11.5	Jurgio Baltrušaičio st.	1060	3G	Autobusai	3G	09-ž
649029	2-256	4012	B>A	Oro uostas–Centras–Fabijoniškės	1092	1101.62	3	Žaliasis tiltas	1118.9	20.200001	Gedvydžių st.	1155	3G	Autobusai	3G	09-ž
649457	2-579	4011	A>B	Fabijoniškės–Centras–Oro uostas	530	531.56	0.69999999	Šeškinės poliklinika	542.70001	3.4000001	Dariaus ir Girėno st.	577.20001	3G	Autobusai	3G	10
649457	2-579	4011	A>B	Fabijoniškės–Centras–Oro uostas	954	954.59998	-0.80000001	Taraso Ševčenkos st.	988	3.7	Dariaus ir Girėno st.	999.70001	3G	Autobusai	3G	10
649457	2-579	4011	B>A	Oro uostas–Centras–Fabijoniškės	1003	1004.02	0.69999999	Oro uostas	1003.8	30.200001	Gedvydžių st.	1077.9	3G	Autobusai	3G	10
649457	2-579	4011	A>B	Fabijoniškės–Centras–Oro uostas	1063	1079.8101	12	Taraso Ševčenkos st.	1109.8	18	Šeškinės poliklinika	1090.5	3G	Autobusai	3G	10
649457	2-579	4011	B>A	Oro uostas–Centras–Fabijoniškės	1112	1122.91	4.5999999	Lietuvos sąjūdžio kelias	1147	17.9	Gedvydžių st.	1172.4	3G	Autobusai	3G	10
649179	2-3149	742	A>B	Fabijoniškės–Centras–Oro uostas	341	341.35999	-3.4000001	Taraso Ševčenkos st.	370.10001	1.4	Šeškinės poliklinika	350.89999	3G	Autobusai	3G	11
649179	2-3149	742	A>B	Fabijoniškės–Centras–Oro uostas	438	438.39001	0.40000001	Fabijoniškių žiedas	439	6.0999999	Dariaus ir Girėno st.	489.79999	3G	Autobusai	3G	11
649179	2-3149	742	A>B	Fabijoniškės–Centras–Oro uostas	548	547.83002	-3.2	Taraso Ševčenkos st.	578.59998	-0.1	Jurgio Baltrušaičio st.	554.29999	3G	Autobusai	3G	11
649179	2-3149	742	B>A	Oro uostas–Centras–Fabijoniškės	596	596.89001	-3.4000001	Igno Šeiniaus st.	627.59998	0.2	Dariaus ir Girėno st.	598.40002	3G	Autobusai	3G	11
649179	2-3149	742	B>A	Oro uostas–Centras–Fabijoniškės	722	722.13	-3.2	Jurgio Baltrušaičio st.	756.29999	-0.40000001	Dariaus ir Girėno st.	723.79999	3G	Autobusai	3G	11
649179	2-3149	742	B>A	Oro uostas–Centras–Fabijoniškės	926	927.23999	0.89999998	Naujininkai	934.29999	14.6	Gedvydžių st.	981.09998	3G	Autobusai	3G	11
649179	2-3149	742	B>A	Oro uostas–Centras–Fabijoniškės	1040	1039.87	-3	Žaliasis tiltas	1061.3	25.200001	Gedvydžių st.	1110.1	3G	Autobusai	3G	11
649179	2-3149	742	A>B	Fabijoniškės–Centras–Oro uostas	1117	1116.9399	0	Fabijoniškių žiedas	1117.6	5.3000002	Lietuvos sąjūdžio kelias	1139.2	3G	Autobusai	3G	11
649471	2-1768	525	A>B	Fabijoniškės–Centras–Oro uostas	433	433.67999	0.60000002	Fabijoniškių žiedas	434.20001	6.5999999	Dariaus ir Girėno st.	485.29999	3G	Autobusai	3G	12
649471	2-1768	525	B>A	Oro uostas–Centras–Fabijoniškės	486	488.70999	0.60000002	Naujininkai	494.10001	5	Šeškinė	522.5	3G	Autobusai	3G	12
649471	2-1768	525	B>A	Oro uostas–Centras–Fabijoniškės	1013	1013.94	-2.0999999	Europos aikštė	1041.1	26	Gedvydžių st.	1084	3G	Autobusai	3G	12
649471	2-1768	525	A>B	Fabijoniškės–Centras–Oro uostas	1074	1086.83	11.4	Taraso Ševčenkos st.	1120.1	14.5	Šeškinės poliklinika	1098	3G	Autobusai	3G	12
649471	2-1768	525	B>A	Oro uostas–Centras–Fabijoniškės	1123	1132.22	5.3000002	Lietuvos sąjūdžio kelias	1156.8	12.5	Gedvydžių st.	1175.9	3G	Autobusai	3G	12
648949	2-3065	771	A>B	Fabijoniškės–Centras–Oro uostas	459	459	-0.1	Fabijoniškių žiedas	459.5	9.3999996	Lietuvos sąjūdžio kelias	488.60001	3G	Autobusai	3G	13-ž
648949	2-3065	771	A>B	Fabijoniškės–Centras–Oro uostas	900	901.09998	-0.30000001	Taraso Ševčenkos st.	934.5	4.6999998	Dariaus ir Girėno st.	946.70001	3G	Autobusai	3G	13-ž
648949	2-3065	771	B>A	Oro uostas–Centras–Fabijoniškės	949	950.44	-2.4000001	Europos aikštė	976.59998	21.9	Gedvydžių st.	1015.2	3G	Autobusai	3G	13-ž
648949	2-3065	771	A>B	Fabijoniškės–Centras–Oro uostas	1008	1017.8	9.1000004	Taraso Ševčenkos st.	1052	11.1	Jurgio Baltrušaičio st.	1025.6	3G	Autobusai	3G	13-ž
648949	2-3065	771	B>A	Oro uostas–Centras–Fabijoniškės	1057	1064	2.2	Žaliasis tiltas	1083.1	28.4	Gedvydžių st.	1128.3	3G	Autobusai	3G	13-ž
649208	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	349	349.95999	-1.2	Taraso Ševčenkos st.	380.20001	3.0999999	Lietuvos sąjūdžio kelias	367	3G	Autobusai	3G	14
649208	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	395	395.89001	-0.2	Naujininkai	402.20001	5.6999998	Gedvydžių st.	438.60001	3G	Autobusai	3G	14
649208	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	448	447.87	-0.2	Fabijoniškių žiedas	448.39999	4.6999998	Lietuvos sąjūdžio kelias	472.89999	3G	Autobusai	3G	14
649208	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	501	502.45999	-0.5	Naujininkai	508	5.1999998	Gedvydžių st.	546.70001	3G	Autobusai	3G	14
649208	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	560	559.90997	-0.30000001	Taraso Ševčenkos st.	594.59998	3.9000001	Dariaus ir Girėno st.	605.90002	3G	Autobusai	3G	14
649208	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	609	609.52002	0.30000001	Oro uostas	609.40002	3.5999999	Gedvydžių st.	653.09998	3G	Autobusai	3G	14
649208	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	784	782.57001	-1.6	Gedvydžių st.	784.5	4.3000002	Dariaus ir Girėno st.	830.40002	3G	Autobusai	3G	14
649208	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	935	935.60999	0.40000001	Oro uostas	935.40002	26.5	Gedvydžių st.	1003	3G	Autobusai	3G	14
649208	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	997	1004.04	7.0999999	Fabijoniškių žiedas	1004.9	10.7	Dariaus ir Girėno st.	1049.7	3G	Autobusai	3G	14
649208	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	1046	1053.8	4.0999999	Žaliasis tiltas	1074.7	28.700001	Gedvydžių st.	1119.6	3G	Autobusai	3G	14
649208	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	1125	1125.7	-3.3	Taraso Ševčenkos st.	1156	2.3	Šeškinės poliklinika	1136.9	3G	Autobusai	3G	14
649208	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	1224	1226.14	0.1	Taraso Ševčenkos st.	1256.3	3.2	Šeškinės poliklinika	1235.7	3G	Autobusai	3G	14
649208	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	1270	1271.53	-3.0999999	Jurgio Baltrušaičio st.	1303.1	1.4	Dariaus ir Girėno st.	1273.7	3G	Autobusai	3G	14
649208	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	1337	1339.41	-4.3000002	Taraso Ševčenkos st.	1365.1	3.7	Šeškinės poliklinika	1349.2	3G	Autobusai	3G	14
649037	2-17496	4015	A>B	Fabijoniškės–Centras–Oro uostas	475	474.95999	-0.2	Fabijoniškių žiedas	475.39999	8.8999996	Lietuvos sąjūdžio kelias	504	3G	Autobusai	3G	15
649037	2-17496	4015	A>B	Fabijoniškės–Centras–Oro uostas	601	601.25	-3.2	Taraso Ševčenkos st.	632.59998	0.80000001	Lietuvos sąjūdžio kelias	619.20001	3G	Autobusai	3G	15
649037	2-17496	4015	B>A	Oro uostas–Centras–Fabijoniškės	966	966.65997	0.1	Lietuvos sąjūdžio kelias	998.5	28.6	Gedvydžių st.	1038.9	3G	Autobusai	3G	15
649037	2-17496	4015	A>B	Fabijoniškės–Centras–Oro uostas	1025	1040.8101	11.6	Taraso Ševčenkos st.	1071.9	17.5	Jurgio Baltrušaičio st.	1048.9	3G	Autobusai	3G	15
649037	2-17496	4015	B>A	Oro uostas–Centras–Fabijoniškės	1075	1084.72	5.9000001	Juozo Tumo-Vaižganto st.	1099.1	29.700001	Gedvydžių st.	1147.5	3G	Autobusai	3G	15
649037	2-17496	4015	A>B	Fabijoniškės–Centras–Oro uostas	1151	1153.28	-0.30000001	Taraso Ševčenkos st.	1184	4.8000002	Šeškinės poliklinika	1164.3	3G	Autobusai	3G	15
649037	2-17496	4015	B>A	Oro uostas–Centras–Fabijoniškės	1295	1297.48	-3.3	Jurgio Baltrušaičio st.	1327.8	1.7	Dariaus ir Girėno st.	1298.9	3G	Autobusai	3G	15
649486	2-2614	423	B>A	Oro uostas–Centras–Fabijoniškės	1023	1023.56	-2.5999999	Europos aikštė	1050.7	25.1	Gedvydžių st.	1093	3G	Autobusai	3G	16
649486	2-2614	423	A>B	Fabijoniškės–Centras–Oro uostas	1087	1096.0699	4	Taraso Ševčenkos st.	1125.8	11.1	Šeškinės poliklinika	1107.6	3G	Autobusai	3G	16
649486	2-2614	423	B>A	Oro uostas–Centras–Fabijoniškės	1136	1138.45	-0.5	Žaliasis tiltas	1156.5	4.8000002	Gedvydžių st.	1180.2	3G	Autobusai	3G	16
649105	2-3135	701	A>B	Fabijoniškės–Centras–Oro uostas	454	454.26999	0.1	Fabijoniškių žiedas	454.70001	6.4000001	Dariaus ir Girėno st.	506.10001	3G	Autobusai	3G	17
649105	2-3135	701	A>B	Fabijoniškės–Centras–Oro uostas	893	893.65997	0.40000001	Šeškinė	906.5	5	Dariaus ir Girėno st.	940	3G	Autobusai	3G	17
649105	2-3135	701	B>A	Oro uostas–Centras–Fabijoniškės	942	943.09003	-0.69999999	Naujininkai	948.70001	27.9	Gedvydžių st.	1012.4	3G	Autobusai	3G	17
649105	2-3135	701	A>B	Fabijoniškės–Centras–Oro uostas	1003	1013.61	8.1000004	Taraso Ševčenkos st.	1046	11.3	Dariaus ir Girėno st.	1056.3	3G	Autobusai	3G	17
649105	2-3135	701	B>A	Oro uostas–Centras–Fabijoniškės	1052	1059.28	4.5	Žaliasis tiltas	1081.1	29.799999	Gedvydžių st.	1126	3G	Autobusai	3G	17
649504	2-2821	514	A>B	Fabijoniškės–Centras–Oro uostas	464	464.32999	0.30000001	Fabijoniškių žiedas	465	7.5999999	Lietuvos sąjūdžio kelias	491.70001	3G	Autobusai	3G	18
649504	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	1034	1034.27	-1.2	Lietuvos sąjūdžio kelias	1065.7	27.9	Gedvydžių st.	1106.8	3G	Autobusai	3G	18
649504	2-2821	514	A>B	Fabijoniškės–Centras–Oro uostas	1097	1110.88	10.6	Taraso Ševčenkos st.	1142.3	15.5	Šeškinės poliklinika	1122	3G	Autobusai	3G	18
649504	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	1146	1153.17	4.3000002	Lietuvos sąjūdžio kelias	1177.5	8.3000002	Gedvydžių st.	1193.5	3G	Autobusai	3G	18
649300	2-10001	4017	A>B	Fabijoniškės–Centras–Oro uostas	469	469.20999	0.2	Fabijoniškių žiedas	469.89999	5.6999998	Igno Šeiniaus st.	483.29999	3G	Autobusai	3G	19
649300	2-10001	4017	B>A	Oro uostas–Centras–Fabijoniškės	632	632.44	-0.40000001	„Sparta“	642.09998	3.9000001	Europos aikštė	662	3G	Autobusai	3G	19
649300	2-10001	4017	B>A	Oro uostas–Centras–Fabijoniškės	972	972.65997	-1.2	Europos aikštė	1000.9	24.5	Gedvydžių st.	1040.8	3G	Autobusai	3G	19
649300	2-10001	4017	A>B	Fabijoniškės–Centras–Oro uostas	1031	1042.8101	11	Taraso Ševčenkos st.	1075.9	14.5	Šeškinė	1059.5	3G	Autobusai	3G	19
649300	2-10001	4017	B>A	Oro uostas–Centras–Fabijoniškės	1081	1090.34	8	Juozo Tumo-Vaižganto st.	1107.3	29.299999	Gedvydžių st.	1153.1	3G	Autobusai	3G	19
649068	2-2021	995	A>B	Fabijoniškės–Centras–Oro uostas	393	394.79001	0.60000002	Taraso Ševčenkos st.	427	3.4000001	Igno Šeiniaus st.	403.89999	3G	Autobusai	3G	20
649068	2-2021	995	B>A	Oro uostas–Centras–Fabijoniškės	440	441.22	-0.5	Naujininkai	447	9.1000004	Europos aikštė	475.20001	3G	Autobusai	3G	20
649068	2-2021	995	A>B	Fabijoniškės–Centras–Oro uostas	623	625.10999	1.9	Gedvydžių st.	627	4.9000001	Dariaus ir Girėno st.	669.90002	3G	Autobusai	3G	20
649068	2-2021	995	B>A	Oro uostas–Centras–Fabijoniškės	881	881.35999	0	Oro uostas	881.09998	9.6999998	Gedvydžių st.	931.20001	3G	Autobusai	3G	20
649068	2-2021	995	B>A	Oro uostas–Centras–Fabijoniškės	988	987.85999	-1.3	Žaliasis tiltas	1010.9	27.1	Gedvydžių st.	1060.8	3G	Autobusai	3G	20
649068	2-2021	995	A>B	Fabijoniškės–Centras–Oro uostas	1048	1061.7	5	Taraso Ševčenkos st.	1087.8	13.4	Fabijoniškių žiedas	1062	3G	Autobusai	3G	20
649068	2-2021	995	B>A	Oro uostas–Centras–Fabijoniškės	1097	1103.13	1	Lietuvos sąjūdžio kelias	1128.8	15.6	Gedvydžių st.	1155.4	3G	Autobusai	3G	20
649068	2-2021	995	A>B	Fabijoniškės–Centras–Oro uostas	1177	1176.77	-3.5	Taraso Ševčenkos st.	1206.9	1.3	Šeškinės poliklinika	1186.8	3G	Autobusai	3G	20
649068	2-2021	995	B>A	Oro uostas–Centras–Fabijoniškės	1321	1321.63	-4.0999999	Lietuvos sąjūdžio kelias	1344.1	-0.1	Dariaus ir Girėno st.	1323.2	3G	Autobusai	3G	20
649080	2-923	975	A>B	Stotis–Rodūnios kelias–Kirtimai	318	319.23001	0.60000002	Aguonų st.	322.79999	3.5	Kirtimai	344.20001	4	Autobusai	4	01
649080	2-923	975	B>A	Kirtimai–Rodūnios kelias–Stotis	416	416.34	-0.2	Kirtimai	418.60001	5.1999998	Aguonų st.	446	4	Autobusai	4	01
649080	2-923	975	A>B	Stotis–Rodūnios kelias–Kirtimai	447	457.48001	9.3999996	Prūsų st.	467.5	14.1	Kirtimai	486.89999	4	Autobusai	4	01
649080	2-923	975	B>A	Kirtimai–Rodūnios kelias–Stotis	487	491.22	4	Kirtimai	493.79999	9.3000002	Aguonų st.	519.09998	4	Autobusai	4	01
649080	2-923	975	A>B	Stotis–Rodūnios kelias–Kirtimai	552	553.51001	2	Prūsų st.	563	5.3000002	Paštas	576.29999	4	Autobusai	4	01
649080	2-923	975	B>A	Kirtimai–Rodūnios kelias–Stotis	584	586.31	2.4000001	Kirtimų geležinkelio stotis	586.5	6.3000002	„Sparta“	611.20001	4	Autobusai	4	01
649080	2-923	975	A>B	Stotis–Rodūnios kelias–Kirtimai	612	617.65002	6.5999999	Stotis	618.59998	13.1	Paštas	643.09998	4	Autobusai	4	01
649080	2-923	975	B>A	Kirtimai–Rodūnios kelias–Stotis	649	652.65002	3.8	Kirtimų geležinkelio stotis	653	9.1999998	Aguonų st.	681	4	Autobusai	4	01
649080	2-923	975	A>B	Stotis–Rodūnios kelias–Kirtimai	679	687.88	9.3000002	Aguonų st.	692.5	14.4	Paštas	711.40002	4	Autobusai	4	01
649080	2-923	975	B>A	Kirtimai–Rodūnios kelias–Stotis	710	720.73999	10.5	Rodūnios kelias	726.5	15.2	Aguonų st.	748	4	Autobusai	4	01
649080	2-923	975	A>B	Stotis–Rodūnios kelias–Kirtimai	739	754.01001	15.2	Aguonų st.	758.40002	22.4	Kirtimai	784.20001	4	Autobusai	4	01
649080	2-923	975	B>A	Kirtimai–Rodūnios kelias–Stotis	770	788.34003	18.299999	Kirtimai	791.09998	24.799999	Aguonų st.	817.59998	4	Autobusai	4	01
649080	2-923	975	A>B	Stotis–Rodūnios kelias–Kirtimai	802	821.84003	20.200001	Aguonų st.	826.40002	25.1	Kirtimai	849.90002	4	Autobusai	4	01
649080	2-923	975	B>A	Kirtimai–Rodūnios kelias–Stotis	831	853.39001	21.299999	Paštas	860.40002	25.299999	Aguonų st.	880	4	Autobusai	4	01
649080	2-923	975	A>B	Stotis–Rodūnios kelias–Kirtimai	866	882.88	16.200001	Dariaus ir Girėno st.	895.29999	17.799999	Stotis	883.79999	4	Autobusai	4	01
649080	2-923	975	A>B	Stotis–Rodūnios kelias–Kirtimai	945	944.91998	0.60000002	Stotis	945.70001	9.8000002	Paštas	974.29999	4	Autobusai	4	01
649080	2-923	975	B>A	Kirtimai–Rodūnios kelias–Stotis	979	981	1.7	Kirtimai	983.5	3.3	Prūsų st.	1000.7	4	Autobusai	4	01
649080	2-923	975	B>A	Kirtimai–Rodūnios kelias–Stotis	1148	1148.1899	-0.69999999	„Sparta“	1170.2	3.0999999	Eišiškių plentas	1164.7	4	Autobusai	4	01
649154	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	830	829.53003	-3.5999999	Alberto Goštauto st.	858	-0.5	Liudviko Zamenhofo st.	830.5	40	Autobusai	40	01-Ž
649154	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	899	898.67999	-3.2	Saltoniškės	923.09998	-0.30000001	Liudviko Zamenhofo st.	899.70001	40	Autobusai	40	01-Ž
649154	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	934	932.70001	-1.4	Ukmergės st.	940.20001	3.3	Liudviko Zamenhofo st.	960.20001	40	Autobusai	40	01-Ž
649154	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1001	998.35999	-3.9000001	Studentų st.	1001.9	20.200001	Liudviko Zamenhofo st.	1046.4	40	Autobusai	40	01-Ž
649154	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1036	1047.58	4.4000001	Alberto Goštauto st.	1071.8	11.7	Mykolo Lietuvio st.	1047.7	40	Autobusai	40	01-Ž
649154	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1071	1073.86	1.8	Studentų st.	1077.4	29.299999	Liudviko Zamenhofo st.	1125.5	40	Autobusai	40	01-Ž
649154	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1127	1137.83	5.8000002	Alberto Goštauto st.	1164.2	11	Sporto gimnazija	1145.4	40	Autobusai	40	01-Ž
649154	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1162	1166.42	3.5	Ukmergės st.	1173.1	8.6999998	Liudviko Zamenhofo st.	1193.6	40	Autobusai	40	01-Ž
649154	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1196	1205.6801	4.8000002	Alberto Goštauto st.	1230.3	9.8000002	Salomėjos Nėries st.	1208.8	40	Autobusai	40	01-Ž
649154	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1228	1232.58	0.80000001	Takas	1249.4	4.5	Vašingtono aikštė	1232.5	40	Autobusai	40	01-Ž
649154	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1261	1260.05	-3.2	Studentų st.	1284.8	-0.69999999	Salomėjos Nėries st.	1263.3	40	Autobusai	40	01-Ž
649154	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1358	1357.41	-3.4000001	Pamiškė	1369.8	-0.69999999	Gynėjų st.	1358.4	40	Autobusai	40	01-Ž
649431	2-1495	9307	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	465	464.03	-3.8	Šeškinės kalvos	483.39999	2.7	Alberto Goštauto st.	501.10001	40	Autobusai	40	02
649431	2-1495	9307	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	537	537.25	-3.7	Saltoniškės	560.90002	0.30000001	Salomėjos Nėries st.	540.29999	40	Autobusai	40	02
649431	2-1495	9307	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	572	571.79999	-4.0999999	Takas	589.59998	-0.30000001	Gynėjų st.	572.79999	40	Autobusai	40	02
649431	2-1495	9307	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	935	934.15002	-3.8	Studentų st.	960.09998	0.5	Salomėjos Nėries st.	938.5	40	Autobusai	40	02
649431	2-1495	9307	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	970	968.66998	-1.1	Studentų st.	973.70001	18.700001	Liudviko Zamenhofo st.	1013.9	40	Autobusai	40	02
649431	2-1495	9307	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1006	1015.01	2.8	Alberto Goštauto st.	1040.2	9.8000002	Pijaus Žadeikos st.	1024.8	40	Autobusai	40	02
649431	2-1495	9307	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1041	1041.99	0	Studentų st.	1045.7	30.299999	Liudviko Zamenhofo st.	1096.5	40	Autobusai	40	02
649431	2-1495	9307	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1077	1098.11	14.1	Alberto Goštauto st.	1122.6	21.1	Liudviko Zamenhofo st.	1099.3	40	Autobusai	40	02
649431	2-1495	9307	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1112	1124.41	10.8	Studentų st.	1127.4	24	Liudviko Zamenhofo st.	1161.3	40	Autobusai	40	02
649217	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	401	399.95001	-3.2	Saltoniškės	425.20001	-0.69999999	Salomėjos Nėries st.	403.29999	40	Autobusai	40	03
649217	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	436	435.31	-0.89999998	Studentų st.	437.79999	4.4000001	Liudviko Zamenhofo st.	463.39999	40	Autobusai	40	03
