RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
700496	2-246	752	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	726	727.28003	0.60000002	Ribiškės	736.59998	3.9000001	Žvejų st.	751.90002	33	Autobusai	33	01-Ž
700496	2-246	752	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	766	766.71997	0.60000002	Povilo Lukšio st.	767.70001	3.5	Ribiškės	796.79999	33	Autobusai	33	01-Ž
700496	2-246	752	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	895	895.12	-3.8	Šiaurės miestelis	925	0.1	Ašmenėlės st.	897.09998	33	Autobusai	33	01-Ž
700496	2-246	752	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	938	938.63	0.80000001	Povilo Lukšio st.	939.79999	4.0999999	Jono Galvydžio st.	945.70001	33	Autobusai	33	01-Ž
700496	2-246	752	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1032	1032	0	Šiaurės miestelis	1034.3	5.0999999	Dunojaus st.	1063.3	33	Autobusai	33	01-Ž
700496	2-246	752	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1076	1076.21	-4.9000001	Šiaurės miestelis	1106.8	0	Gurių sodai	1077.2	33	Autobusai	33	01-Ž
700496	2-246	752	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1233	1233.0601	-4.1999998	Gurių sodai	1264.4	2.0999999	Jono Galvydžio st.	1238.7	33	Autobusai	33	01-Ž
700496	2-246	752	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1322	1322.51	-3.4000001	Pranciškaus Baltraus Šivickio st.	1352.3	0.5	Šiaurės miestelis	1324.7	33	Autobusai	33	01-Ž
700496	2-246	752	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1366	1366.63	-3.4000001	Žygio st.	1392.3	0.40000001	Gurių sodai	1367.7	33	Autobusai	33	01-Ž
700641	2-823	830	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	465	465.16	-1.2	Ribiškės	473.70001	7.6999998	Žvejų st.	494.70001	33	Autobusai	33	02
700480	2-724	943	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	976	975.54999	-0.5	Povilo Lukšio st.	976.59998	4.4000001	Dunojaus st.	1006.6	33	Autobusai	33	03
700480	2-724	943	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1330	1329.33	-3.0999999	Šiaurės miestelis	1360.5	-0.40000001	Dailės akademija	1346.5	33	Autobusai	33	03
700459	2-736	761	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	854	854.26001	-3.0999999	Krivių st.	889.79999	0.30000001	Žaliųjų Ežerų st.	860.70001	34	Autobusai	34	01-Ž
700459	2-736	761	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1284	1283.58	-3.5	Jono Kairiūkščio st.	1330.1	0.30000001	Subačiaus st.	1290.8	34	Autobusai	34	01-Ž
700836	2-10482	826	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	398	398.5	-0.5	Baltupiai	432.79999	3.5999999	Jono Kairiūkščio st.	453.20001	34	Autobusai	34	02
700836	2-10482	826	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	948	948.03998	-1	Didlaukio st.	964.79999	3.9000001	Aušros vartai	998.70001	34	Autobusai	34	02
700836	2-10482	826	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1007	1006.87	-0.30000001	Broniaus Laurinavičiaus skveras	1032.8	7.4000001	Akademijos st.	1065.8	34	Autobusai	34	02
700836	2-10482	826	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1066	1067.88	-0.60000002	Didlaukio st.	1083.1	8.6999998	Aušros vartai	1123.3	34	Autobusai	34	02
700475	2-3098	958	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	355	356.89001	0	Jono Kairiūkščio st.	406.60001	3.2	Krivių st.	371.89999	34	Autobusai	34	03
700475	2-3098	958	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	412	412.97	-0.69999999	Krivių st.	454.20001	5.1999998	Aušros vartai	466.10001	34	Autobusai	34	03
700475	2-3098	958	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	470	472.81	2.7	Stotis	472.79999	14.9	Pramogų arena	516.79999	34	Autobusai	34	03
700475	2-3098	958	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	529	536.88	2.4000001	Polocko st.	573.29999	7.5	Jono Kairiūkščio st.	538.5	34	Autobusai	34	03
700475	2-3098	958	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	666	667.35999	0.2	Polocko st.	707	3.0999999	Tauragnų st.	692.90002	34	Autobusai	34	03
700475	2-3098	958	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	719	720.84003	0.40000001	Jono Kairiūkščio st.	770	3.7	Subačiaus st.	729.20001	34	Autobusai	34	03
700475	2-3098	958	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	776	777.62	-0.40000001	Polocko st.	816.5	3.2	Ateities st.	791.90002	34	Autobusai	34	03
700475	2-3098	958	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	892	892.29999	-1	Krivių st.	930.90002	3.5999999	Tauragnų st.	919.40002	34	Autobusai	34	03
700475	2-3098	958	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1017	1017.46	-0.89999998	Didlaukio st.	1033.9	4.5999999	Giedraičių st.	1047.9	34	Autobusai	34	03
700595	2-513	789	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	437	437.66	0.30000001	Didlaukio st.	455	7.5	Aušros vartai	494.29999	34	Autobusai	34	04
700595	2-513	789	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	496	498.16	-0.1	Jono Kairiūkščio st.	548.5	3.9000001	Tauragnų st.	528.09998	34	Autobusai	34	04
700846	2-200	719	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	442	441.69	-1.9	Stotis	440.10001	5.6999998	Mikalojaus Katkaus st.	468	34	Autobusai	34	05
700846	2-200	719	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	994	993.90997	-0.89999998	Tuskulėnai	1030.3	4.1999998	Aušros vartai	1046.7	34	Autobusai	34	05
700846	2-200	719	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1054	1053.38	-2.3	Bazilijonų st.	1057.3	3.0999999	Akademijos st.	1110.5	34	Autobusai	34	05
700846	2-200	719	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1115	1116.0699	-1	Didlaukio st.	1131.8	3.4000001	Aušros vartai	1165.2	34	Autobusai	34	05
700504	2-1663	972	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	405	405.17999	-0.40000001	Popieriaus st.	418.70001	5.8000002	Seminarija	437.5	35	Autobusai	35	01
700504	2-1663	972	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	503	503.34	-0.80000001	Popieriaus st.	516.20001	3.4000001	Giedraičių st.	543.79999	35	Autobusai	35	01
700504	2-1663	972	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	853	855.02002	-0.2	Ožkiniai	890.20001	3.0999999	Kalvarijos	868.40002	35	Autobusai	35	01
700504	2-1663	972	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1036	1036.9301	0.80000001	Ožkiniai	1078.2	3.3	Naujakiemio st.	1048.5	35	Autobusai	35	01
700504	2-1663	972	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1247	1249.4399	-0.2	Ožkiniai	1283.1	3.3	Kalvarijos	1261.6	35	Autobusai	35	01
700635	2-507	762	A>B1	Žalgirio g.–Ožkiniai	325	328.51001	3.3	Žalgirio st.	328.29999	7.8000002	Tauragnų st.	335	35	Autobusai	35	02-ž
700635	2-507	762	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	364	364.20999	-0.30000001	Vaikų darželis	371	4	Jono Kazlausko st.	399.79999	35	Autobusai	35	02-ž
700635	2-507	762	A>B1	Žalgirio g.–Ožkiniai	420	420.17001	-0.89999998	Petro Baublio st.	438.60001	4.5999999	Ožkiniai	457.89999	35	Autobusai	35	02-ž
700635	2-507	762	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1002	1001.67	-3.3	Baltupiai	1012	0.2	Tauragnų st.	1004.5	35	Autobusai	35	02-ž
700635	2-507	762	B2>A1	Ožkiniai–Žalgirio g.	1146	1145.55	-3.2	Giedraičių st.	1174.5	-0.30000001	Kalvarijos	1165.7	35	Autobusai	35	02-ž
700530	2-494	726	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	432	432.64001	-0.40000001	Kremplių st.	444.29999	4.0999999	Seminarija	463.10001	35	Autobusai	35	03
700530	2-494	726	B2>A1	Ožkiniai–Žalgirio g.	1015	1016.39	1.1	Popieriaus st.	1024.1	4.8000002	Tauragnų st.	1050	35	Autobusai	35	03
700530	2-494	726	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1061	1061.41	0.40000001	Žalgirio st.	1061.5	4	Naujakiemio st.	1074.1	35	Autobusai	35	03
700615	2-500	799	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	345	347.32999	0.89999998	Pramogų arena	384.20001	3.5	Krakiškės	357.20001	36	Autobusai	36	01
700615	2-500	799	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	443	443.17001	-0.60000002	Pagubės sodai	446.70001	3.9000001	Jono Kazlausko st.	482	36	Autobusai	36	01
700615	2-500	799	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1154	1153.78	-0.69999999	Pramogų arena	1158.5	3.3	Ragučio st.	1182	36	Autobusai	36	01
700693	2-296	729	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	384	384.07001	-1.1	Pagubės sodai	387.20001	5.5999999	Žaliųjų Ežerų st.	415.39999	36	Autobusai	36	02
700839	2-2774	973	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	420	419.70999	-1.2	Pagubės sodai	423.10001	8	Giedraičių st.	470.79999	36	Autobusai	36	03
700839	2-2774	973	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	906	907.76001	1.9	Žalgirio st.	908	3.2	Kalvarijos	921.5	36	Autobusai	36	03
700509	2-2898	715	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	296	299.23999	-0.69999999	Filaretų st.	305.60001	3.2	Trimitų st.	299.39999	37	Autobusai	37	01
700509	2-2898	715	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	450	450.01001	-0.60000002	Šaudykla	458.20001	7.0999999	Kalvarijų turgus	481	37	Autobusai	37	01
700509	2-2898	715	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	476	482.57999	6	Mildos st.	499.89999	9.8999996	Tuskulėnai	489.10001	37	Autobusai	37	01
700509	2-2898	715	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	683	686.37	-0.5	Mildos st.	700.40002	3.7	Trimitų st.	686.70001	37	Autobusai	37	01
700509	2-2898	715	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	855	859.37	1.6	Mildos st.	874.5	4.4000001	Trimitų st.	859.5	37	Autobusai	37	01
700509	2-2898	715	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	888	887.76001	-1.9	Vasaros st.	900.59998	3.4000001	Kalvarijų turgus	913	37	Autobusai	37	01
700509	2-2898	715	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	912	915.45001	-0.30000001	Mildos st.	929.59998	3.5999999	Trimitų st.	915.59998	37	Autobusai	37	01
700509	2-2898	715	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1028	1034.14	6	Tuskulėnai	1037.4	9	Lyglaukiai	1059.1	37	Autobusai	37	01
700509	2-2898	715	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1088	1092.45	2.3	Mildos st.	1109.2	4.9000001	Trimitų st.	1092.9	37	Autobusai	37	01
700509	2-2898	715	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1221	1221.22	0.2	Rokantiškės	1221.3	3.3	Kalvarijų turgus	1244.5	37	Autobusai	37	01
700509	2-2898	715	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1243	1248.3199	1.3	Mildos st.	1262.5	5.6999998	Trimitų st.	1248.7	37	Autobusai	37	01
700489	2-543	723	A>B	Antakalnis–Dvarčionys–Šilėnų g.	634	638.22998	0.80000001	Vaguva	659.09998	4.1999998	Antakalnio žiedas	639.09998	38	Autobusai	38	01
700510	2-83	757	B>A	Šilėnų g.–Dvarčionys–Antakalnis	823	822.79999	-3.9000001	Plytinės st.	836.40002	0.1	Žemoji Veržuva	825.79999	38	Autobusai	38	02
700510	2-83	757	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1358	1358.96	-3.3	Saulėtekis	1376.6	1.4	Žemoji Veržuva	1362.1	38	Autobusai	38	02
700516	2-383	939	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	306	302.67999	-5.1999998	Smėlynė	315.39999	-3.2	Antakalnio žiedas	303.60001	39	Autobusai	39	01
700516	2-383	939	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	338	335.26999	-5.1999998	Saulėtekis	356.20001	-2.8	Balžio st.	336.20001	39	Autobusai	39	01
700516	2-383	939	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	370	367.23001	-4.5	Turniškių miškas	378.29999	-2.8	Antakalnio žiedas	367.89999	39	Autobusai	39	01
700516	2-383	939	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	402	400.28	-4	Saulėtekis	421.20001	-1.8	Balžio st.	401.29999	39	Autobusai	39	01
700516	2-383	939	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	434	430.35001	-5.3000002	Turniškių miškas	441.60001	-3.5	Antakalnio žiedas	430.70001	39	Autobusai	39	01
700516	2-383	939	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	466	462.29001	-4.8000002	Saulėtekis	484.5	-3	Lakštingalų st.	483.20001	39	Autobusai	39	01
700516	2-383	939	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	498	494.20001	-5.8000002	Balžio st.	518.20001	-3.2	Saulėtekis	500.10001	39	Autobusai	39	01
700516	2-383	939	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	530	527.29999	-5.5	Saulėtekis	547.79999	-2.8	Balžio st.	528.29999	39	Autobusai	39	01
700516	2-383	939	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	604	599.87	-6.0999999	Balžio st.	623.90002	-3.9000001	Antakalnio žiedas	600.29999	39	Autobusai	39	01
700516	2-383	939	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	636	631.70001	-6.0999999	Saulėtekis	653.29999	-4.1999998	Turniškių miškas	646.40002	39	Autobusai	39	01
700516	2-383	939	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	668	674.47998	4.4000001	Turniškių miškas	685.40002	6.5	Antakalnio žiedas	675.40002	39	Autobusai	39	01
700516	2-383	939	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	700	706.64001	4.5	Saulėtekis	727.79999	6.5	Balžio st.	707.59998	39	Autobusai	39	01
700516	2-383	939	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	732	744.39001	9.1000004	Balžio st.	767.09998	12.7	Antakalnio žiedas	745	39	Autobusai	39	01
700516	2-383	939	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	764	775.40002	8.3999996	Saulėtekis	795.70001	11.3	Balžio st.	776.40002	39	Autobusai	39	01
700516	2-383	939	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	801	814.12	11	Balžio st.	838	13.5	Saulėtekis	819.79999	39	Autobusai	39	01
700516	2-383	939	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	833	845.01001	9.3000002	Saulėtekis	865.59998	11.8	Balžio st.	845.90002	39	Autobusai	39	01
700516	2-383	939	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	865	876.96002	11.1	Lakštingalų st.	883.40002	12.1	Antakalnio žiedas	877.40002	39	Autobusai	39	01
700516	2-383	939	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	897	909.94	9	Saulėtekis	929.40002	12.9	Balžio st.	911	39	Autobusai	39	01
700516	2-383	939	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	929	940.64001	9.1999998	Balžio st.	964.20001	11.6	Antakalnio žiedas	941.40002	39	Autobusai	39	01
700516	2-383	939	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	961	971.92999	9.3999996	Saulėtekis	993.70001	10.9	Lakštingalų st.	992.09998	39	Autobusai	39	01
700516	2-383	939	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	999	1004.28	5.0999999	Balžio st.	1030.1	6.5	Saulėtekis	1010.7	39	Autobusai	39	01
700516	2-383	939	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1031	1036.35	2.9000001	Veržuvos st.	1045.2	5.3000002	Balžio st.	1037.4	39	Autobusai	39	01
700516	2-383	939	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1090	1104.36	12.1	Balžio st.	1128.2	14.5	Antakalnio žiedas	1104.8	39	Autobusai	39	01
700516	2-383	939	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1122	1136.3199	12	Saulėtekis	1157.3	14.3	Balžio st.	1137.3	39	Autobusai	39	01
700516	2-383	939	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1154	1169.17	12.4	Balžio st.	1192.4	15.2	Antakalnio žiedas	1170.1	39	Autobusai	39	01
700516	2-383	939	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1186	1200.01	13.9	Miškas	1203.6	15.9	Lakštingalų st.	1217.2	39	Autobusai	39	01
700516	2-383	939	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1218	1232.0699	13.2	Lakštingalų st.	1238.4	15.6	Balžio st.	1254.9	39	Autobusai	39	01
700516	2-383	939	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1245	1259.12	12.9	Saulėtekis	1275.4	14.9	Lakštingalų st.	1274.5	39	Autobusai	39	01
700516	2-383	939	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1278	1284.36	4.8000002	Lakštingalų st.	1290	6.5999999	Balžio st.	1305.9	39	Autobusai	39	01
700516	2-383	939	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1305	1311.03	4.4000001	Saulėtekis	1327.8	6.5999999	Lakštingalų st.	1326.8	39	Autobusai	39	01
700506	2-2957	702	A>B	Fabijoniškės–Centras–Oro uostas	305	306.48999	0.1	Taraso Ševčenkos st.	337.39999	3.0999999	Šeškinės poliklinika	316.70001	3G	Autobusai	3G	01-Ž
700506	2-2957	702	A>B	Fabijoniškės–Centras–Oro uostas	403	403.92999	0.80000001	Taraso Ševčenkos st.	438.79999	3.5	Dariaus ir Girėno st.	448.60001	3G	Autobusai	3G	01-Ž
700506	2-2957	702	B>A	Oro uostas–Centras–Fabijoniškės	451	452.28	0.60000002	Oro uostas	451.60001	9.6000004	Lietuvos sąjūdžio kelias	489	3G	Autobusai	3G	01-Ž
700506	2-2957	702	B>A	Oro uostas–Centras–Fabijoniškės	993	994.14001	0.89999998	Oro uostas	993.90002	4.0999999	Gedvydžių st.	1041.8	3G	Autobusai	3G	01-Ž
700506	2-2957	702	A>B	Fabijoniškės–Centras–Oro uostas	1053	1054.3199	0.30000001	Taraso Ševčenkos st.	1088	4.1999998	Dariaus ir Girėno st.	1099.8	3G	Autobusai	3G	01-Ž
700832	2-73	481	A>B	Fabijoniškės–Centras–Oro uostas	378	379.16	1.1	Žaliasis tiltas	402.29999	5.1999998	Dariaus ir Girėno st.	423.20001	3G	Autobusai	3G	02
700832	2-73	481	A>B	Fabijoniškės–Centras–Oro uostas	1013	1013.48	0.40000001	Gedvydžių st.	1015.7	5.5999999	Dariaus ir Girėno st.	1060.6	3G	Autobusai	3G	02
700971	2-817	3007	A>B	Fabijoniškės–Centras–Oro uostas	413	417.13	4	Fabijoniškių žiedas	417.60001	8	Dariaus ir Girėno st.	465.10001	3G	Autobusai	3G	03-ž
700971	2-817	3007	B>A	Oro uostas–Centras–Fabijoniškės	464	468.85999	4	Naujininkai	475.39999	8.5	Šeškinė	503.89999	3G	Autobusai	3G	03-ž
700971	2-817	3007	A>B	Fabijoniškės–Centras–Oro uostas	517	518.51001	-0.69999999	Lietuvos sąjūdžio kelias	537.59998	3.3	Dariaus ir Girėno st.	567	3G	Autobusai	3G	03-ž
700971	2-817	3007	A>B	Fabijoniškės–Centras–Oro uostas	644	645.70001	1.4	Taraso Ševčenkos st.	680.20001	3.0999999	Lietuvos sąjūdžio kelias	664.5	3G	Autobusai	3G	03-ž
700971	2-817	3007	B>A	Oro uostas–Centras–Fabijoniškės	693	693.81	0.60000002	Oro uostas	693.59998	4	Gedvydžių st.	737.5	3G	Autobusai	3G	03-ž
700971	2-817	3007	A>B	Fabijoniškės–Centras–Oro uostas	849	849.19	0.1	Gedvydžių st.	851.29999	3.5999999	Dariaus ir Girėno st.	894.59998	3G	Autobusai	3G	03-ž
700971	2-817	3007	B>A	Oro uostas–Centras–Fabijoniškės	898	898.42999	-0.2	Oro uostas	897.79999	3.4000001	Gedvydžių st.	941.90002	3G	Autobusai	3G	03-ž
700971	2-817	3007	A>B	Fabijoniškės–Centras–Oro uostas	1068	1068.38	0.2	Gedvydžių st.	1070.3	4.0999999	Dariaus ir Girėno st.	1114.7	3G	Autobusai	3G	03-ž
700971	2-817	3007	A>B	Fabijoniškės–Centras–Oro uostas	1192	1192.49	0.40000001	Fabijoniškių žiedas	1193	5.5999999	Dariaus ir Girėno st.	1236.9	3G	Autobusai	3G	03-ž
700856	2-3179	475	A>B	Fabijoniškės–Centras–Oro uostas	1019	1019.51	0	Šeškinė	1032	3.4000001	Dariaus ir Girėno st.	1064.8	3G	Autobusai	3G	04
700561	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	418	419.62	1	Žaliasis tiltas	444.29999	3.5	Dariaus ir Girėno st.	465.39999	3G	Autobusai	3G	05
700561	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	469	470	0.5	Oro uostas	469.60001	7.6999998	Europos aikštė	502.79999	3G	Autobusai	3G	05
700561	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	756	755.96002	-2.0999999	Žaliasis tiltas	778.29999	4.0999999	Dariaus ir Girėno st.	802.09998	3G	Autobusai	3G	05
700561	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	908	909.29999	0.60000002	Oro uostas	908.70001	6.6999998	Žaliasis tiltas	935.79999	3G	Autobusai	3G	05
700561	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	1018	1018.63	0.1	Naujininkai	1025.8	3.7	Mikalojaus Konstantino Čiurlionio st.	1035.5	3G	Autobusai	3G	05
700561	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	1079	1080.48	0.5	Taraso Ševčenkos st.	1114.3	4.8000002	Dariaus ir Girėno st.	1126.5	3G	Autobusai	3G	05
700561	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	1128	1129.41	1.3	Europos aikštė	1154.4	3.0999999	Žaliasis tiltas	1151.9	3G	Autobusai	3G	05
700561	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	1200	1200.95	0.89999998	Fabijoniškių žiedas	1201.5	4.9000001	Lietuvos sąjūdžio kelias	1219.6	3G	Autobusai	3G	05
700561	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	1301	1301.5699	0.40000001	Fabijoniškių žiedas	1302.1	3.0999999	Dariaus ir Girėno st.	1343.7	3G	Autobusai	3G	05
700626	2-2994	776	B>A	Oro uostas–Centras–Fabijoniškės	480	481.82001	-0.69999999	Naujininkai	486.70001	3.5999999	Europos aikštė	509.70001	3G	Autobusai	3G	07-ž
700626	2-2994	776	B>A	Oro uostas–Centras–Fabijoniškės	586	587.72998	-4	Jurgio Baltrušaičio st.	619.5	1.3	Dariaus ir Girėno st.	589.5	3G	Autobusai	3G	07-ž
700626	2-2994	776	B>A	Oro uostas–Centras–Fabijoniškės	712	714.34998	-4.1999998	Takas	747.20001	1.6	Dariaus ir Girėno st.	715.90002	3G	Autobusai	3G	07-ž
700626	2-2994	776	B>A	Oro uostas–Centras–Fabijoniškės	1029	1029.03	-0.30000001	Oro uostas	1028.8	5.3000002	„Sparta“	1045	3G	Autobusai	3G	07-ž
700919	2-560	886	B>A	Oro uostas–Centras–Fabijoniškės	459	459.39999	0	Oro uostas	459	6.0999999	Europos aikštė	491.20001	3G	Autobusai	3G	08
700556	2-2294	515	A>B	Fabijoniškės–Centras–Oro uostas	823	823.13	0.2	Fabijoniškių žiedas	823.90002	4.8000002	Dariaus ir Girėno st.	869.79999	3G	Autobusai	3G	09-ž
700556	2-2294	515	B>A	Oro uostas–Centras–Fabijoniškės	983	983.34998	-0.40000001	Europos aikštė	1012.6	3.4000001	Gedvydžių st.	1031.2	3G	Autobusai	3G	09-ž
700944	2-607	887	B>A	Oro uostas–Centras–Fabijoniškės	474	474.29001	-1.6	Naujininkai	479.89999	5.0999999	Europos aikštė	505.20001	3G	Autobusai	3G	10
700944	2-607	887	B>A	Oro uostas–Centras–Fabijoniškės	1003	1003.79	0.60000002	Oro uostas	1003.6	3.9000001	Gedvydžių st.	1051.6	3G	Autobusai	3G	10
700670	2-256	4012	B>A	Oro uostas–Centras–Fabijoniškės	491	491.5	-0.2	Naujininkai	498.39999	4.3000002	Europos aikštė	521.5	3G	Autobusai	3G	11
700670	2-256	4012	A>B	Fabijoniškės–Centras–Oro uostas	991	991.21002	-0.30000001	Šeškinė	1003.8	3.8	Dariaus ir Girėno st.	1036.8	3G	Autobusai	3G	11
