RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
617417	2-296	729	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	437	438	-1.2	Žvėrynas	455.5	4.8000002	Šiaurės miestelis	476.60001	30	Autobusai	30	03Ž
617417	2-296	729	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	477	479	1.3	Povilo Lukšio st.	478.5	6.0999999	Piliakalnio st.	505	30	Autobusai	30	03Ž
617417	2-296	729	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	661	663	1.6	Povilo Lukšio st.	662.59998	6.5	Panorama	681.09998	30	Autobusai	30	03Ž
617417	2-296	729	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	705	706	-1.5	Panorama	723	6.9000001	Šiaurės miestelis	744.70001	30	Autobusai	30	03Ž
617417	2-296	729	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	744	750	2.5999999	Povilo Lukšio st.	746.70001	9.1000004	Panorama	766.70001	30	Autobusai	30	03Ž
617417	2-296	729	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	781	784	-1.1	Panorama	799.40002	3.0999999	Šiaurės miestelis	816.90002	30	Autobusai	30	03Ž
617417	2-296	729	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	901	903	1.2	Smalinės st.	930	4.0999999	Panorama	919.59998	30	Autobusai	30	03Ž
617417	2-296	729	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	983	984	0.30000001	Povilo Lukšio st.	983.29999	4.8000002	Panorama	1002.3	30	Autobusai	30	03Ž
617417	2-296	729	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1025	1025	-1.2	Nacionalinė dailės galerija	1047.3	3.8	Šiaurės miestelis	1061.6	30	Autobusai	30	03Ž
617417	2-296	729	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1068	1068	-0.5	Nacionalinė dailės galerija	1079.6	4.1999998	Piliakalnio st.	1094.6	30	Autobusai	30	03Ž
617904	2-1747	846	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1180	1185	1	Smalinės st.	1206.8	4.1999998	Šiaurės miestelis	1185.4	30	Autobusai	30	03Ž
617904	2-1747	846	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1254	1254	0.40000001	Šiaurės miestelis	1255.7	6.5999999	Piliakalnio st.	1281.6	30	Autobusai	30	03Ž
617904	2-1747	846	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1289	1292	-2	Sietyno st.	1300.9	3.3	Bitėnų st.	1293.1	30	Autobusai	30	03Ž
617419	2-2743	977	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	380	380	-1.1	Sietyno st.	392.79999	3.9000001	Ulonų st.	414.70001	30	Autobusai	30	04
617419	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	418	419	0.30000001	Povilo Lukšio st.	418.29999	5	Piliakalnio st.	445	30	Autobusai	30	04
617419	2-2743	977	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	458	457	-0.80000001	Gilužio st.	459.29999	3.8	Ulonų st.	494.60001	30	Autobusai	30	04
617419	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	498	500	2.0999999	Šiaurės miestelis	501.29999	6.1999998	Piliakalnio st.	526.09998	30	Autobusai	30	04
617419	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	611	611	-14	Povilo Lukšio st.	597	5.0999999	Piliakalnio st.	638.20001	30	Autobusai	30	04
617419	2-2743	977	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	650	649	-0.80000001	Gilužio st.	651.40002	3.2	Šiaurės miestelis	686	30	Autobusai	30	04
617419	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	688	689	0.69999999	Povilo Lukšio st.	688.70001	6	Piliakalnio st.	716	30	Autobusai	30	04
617419	2-2743	977	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	727	728	-0.89999998	Panorama	745.59998	3.9000001	Šiaurės miestelis	763.70001	30	Autobusai	30	04
617419	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	771	771	-0.5	Povilo Lukšio st.	770.59998	6.5999999	Piliakalnio st.	799.59998	30	Autobusai	30	04
617419	2-2743	977	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	808	809	-1.5	Piliakalnio st.	819	3.5	Šiaurės miestelis	844.20001	30	Autobusai	30	04
617419	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	850	849	-1.2	Povilo Lukšio st.	849	4.4000001	Panorama	868	30	Autobusai	30	04
617419	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	940	940	-0.2	Povilo Lukšio st.	939.90002	4.0999999	Panorama	958.59998	30	Autobusai	30	04
617419	2-2743	977	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	981	982	-0.30000001	Karaliaučiaus st.	984.79999	4.0999999	Šiaurės miestelis	1017.9	30	Autobusai	30	04
617419	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1023	1023	-0.1	Povilo Lukšio st.	1022.9	9.1000004	Piliakalnio st.	1055.4	30	Autobusai	30	04
617419	2-2743	977	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1063	1064	-1.7	Nacionalinė dailės galerija	1084.8	6.3000002	Šiaurės miestelis	1102.1	30	Autobusai	30	04
617419	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1127	1128	0.5	Giedraičių st.	1134.3	3.3	Žvėrynas	1147.2	30	Autobusai	30	04
617419	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1204	1206	2	Povilo Lukšio st.	1206	4.4000001	Panorama	1222	30	Autobusai	30	04
617419	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1356	1357	1.3	Povilo Lukšio st.	1357.3	5.5999999	Panorama	1375.2	30	Autobusai	30	04
617465	2-1347	509	A>B	Stotis–Pavilnys–Naujoji Vilnia	660	663	2.0999999	Gervėčių st.	668.59998	4.4000001	Gamtininkų st.	684.5	31	Autobusai	31	01-Ž
617465	2-1347	509	B>A	Naujoji Vilnia–Pavilnys–Stotis	823	825	0.1	Dunojaus st.	854	4.6999998	Grigaičiai	836	31	Autobusai	31	01-Ž
617465	2-1347	509	B>A	Naujoji Vilnia–Pavilnys–Stotis	912	913	-0.1	Dunojaus st.	942.79999	4.5	Grigaičiai	924.79999	31	Autobusai	31	01-Ž
617465	2-1347	509	A>B	Stotis–Pavilnys–Naujoji Vilnia	958	959	0.1	Gervėčių st.	965.59998	4.5	Gamtininkų st.	983.5	31	Autobusai	31	01-Ž
617465	2-1347	509	A>B	Stotis–Pavilnys–Naujoji Vilnia	1056	1057	-0.89999998	Gervėčių st.	1064.6	6.5	Dunojaus st.	1074.3	31	Autobusai	31	01-Ž
617465	2-1347	509	B>A	Naujoji Vilnia–Pavilnys–Stotis	1131	1132	-1.1	Ribiškės	1160.5	3.2	Grigaičiai	1143.5	31	Autobusai	31	01-Ž
617465	2-1347	509	A>B	Stotis–Pavilnys–Naujoji Vilnia	1291	1291	0.30000001	Stotis	1292.2	3.4000001	Gamtininkų st.	1314.5	31	Autobusai	31	01-Ž
617560	2-1345	474	B>A	Naujoji Vilnia–Pavilnys–Stotis	353	355	-0.60000002	Ribiškės	382.10001	3.0999999	Grigaičiai	364.39999	31	Autobusai	31	02
617560	2-1345	474	B>A	Naujoji Vilnia–Pavilnys–Stotis	533	533	-3.4000001	Aušros vartai	567.40002	1	Grigaičiai	543.40002	31	Autobusai	31	02
617560	2-1345	474	A>B	Stotis–Pavilnys–Naujoji Vilnia	1071	1072	-1	Gervėčių st.	1079.5	3.7	Ribiškės	1087.5	31	Autobusai	31	02
617733	2-2310	471	A>B	Stotis–Pavilnys–Naujoji Vilnia	413	414	1	Gervėčių st.	420.5	4.6999998	Gamtininkų st.	437.70001	31	Autobusai	31	03
617733	2-2310	471	B>A	Naujoji Vilnia–Pavilnys–Stotis	587	588	0.5	Linksmoji st.	588.70001	4.8000002	Grigaičiai	600.20001	31	Autobusai	31	03
617733	2-2310	471	A>B	Stotis–Pavilnys–Naujoji Vilnia	633	634	0.69999999	Stotis	634.90002	3.3	Gamtininkų st.	656.40002	31	Autobusai	31	03
617733	2-2310	471	B>A	Naujoji Vilnia–Pavilnys–Stotis	702	702	-0.2	Dunojaus st.	732.70001	3.9000001	Grigaičiai	714.20001	31	Autobusai	31	03
617733	2-2310	471	A>B	Stotis–Pavilnys–Naujoji Vilnia	748	749	0.69999999	Stotis	750.09998	4.8000002	Gamtininkų st.	772.79999	31	Autobusai	31	03
617733	2-2310	471	B>A	Naujoji Vilnia–Pavilnys–Stotis	794	797	3.2	Naujoji Vilnia	797.40002	7.1999998	Grigaičiai	809.5	31	Autobusai	31	03
617733	2-2310	471	A>B	Stotis–Pavilnys–Naujoji Vilnia	840	844	3.0999999	Grigaičiai	872	6.3000002	Ribiškės	856.09998	31	Autobusai	31	03
617733	2-2310	471	B>A	Naujoji Vilnia–Pavilnys–Stotis	891	893	-2	Dunojaus st.	919.79999	3.9000001	Grigaičiai	903.20001	31	Autobusai	31	03
617733	2-2310	471	B>A	Naujoji Vilnia–Pavilnys–Stotis	992	992	-3.5999999	Rasų kapinės	1022.3	1.2	Genių st.	1000	31	Autobusai	31	03
617733	2-2310	471	A>B	Stotis–Pavilnys–Naujoji Vilnia	1040	1041	-0.2	Ramybės st.	1049.9	5.0999999	Dunojaus st.	1056.9	31	Autobusai	31	03
617733	2-2310	471	B>A	Naujoji Vilnia–Pavilnys–Stotis	1089	1090	-3.7	Rasų kapinės	1119.2	2.3	Grigaičiai	1100.6	31	Autobusai	31	03
617733	2-2310	471	B>A	Naujoji Vilnia–Pavilnys–Stotis	1213	1214	-0.69999999	Dunojaus st.	1243.1	4.5	Grigaičiai	1225.8	31	Autobusai	31	03
617733	2-2310	471	B>A	Naujoji Vilnia–Pavilnys–Stotis	1335	1336	-1.9	Dunojaus st.	1364	4.4000001	Grigaičiai	1347.8	31	Autobusai	31	03
617733	2-2310	471	A>B	Stotis–Pavilnys–Naujoji Vilnia	1380	1381	0.80000001	Stotis	1381.8	3.5999999	Gamtininkų st.	1401.7	31	Autobusai	31	03
617586	2-10369	873	B>A	Naujoji Vilnia–Pavilnys–Stotis	399	400	-1.5	Rasų kapinės	431.39999	3.5	Grigaičiai	411.79999	31	Autobusai	31	04
617586	2-10369	873	B>A	Naujoji Vilnia–Pavilnys–Stotis	971	972	-0.60000002	Dunojaus st.	1002.3	3.4000001	Strelčiukai	986.90002	31	Autobusai	31	04
617586	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	1018	1019	-0.40000001	Gervėčių st.	1027.1	3.4000001	Gamtininkų st.	1044.4	31	Autobusai	31	04
617344	2-561	707	A>B	Stotis–Pavilnys–Naujoji Vilnia	801	802	1	Stotis	803.09998	5.3000002	Gamtininkų st.	826.29999	31	Autobusai	31	05
617344	2-561	707	B>A	Naujoji Vilnia–Pavilnys–Stotis	850	852	1.3	Dunojaus st.	882.20001	5.5	Grigaičiai	863.79999	31	Autobusai	31	05
617344	2-561	707	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	897	-0.1	Stotis	897.90002	3.0999999	Gamtininkų st.	920.09998	31	Autobusai	31	05
617344	2-561	707	B>A	Naujoji Vilnia–Pavilnys–Stotis	950	950	-0.40000001	Ribiškės	979.20001	3.2	Grigaičiai	961.5	31	Autobusai	31	05
617344	2-561	707	A>B	Stotis–Pavilnys–Naujoji Vilnia	996	997	1	Stotis	998.40002	3.4000001	Rytų st.	1035.9	31	Autobusai	31	05
617344	2-561	707	B>A	Naujoji Vilnia–Pavilnys–Stotis	1041	1041	-1.5	Dunojaus st.	1071.3	3.2	Grigaičiai	1053.5	31	Autobusai	31	05
617344	2-561	707	B>A	Naujoji Vilnia–Pavilnys–Stotis	1167	1168	-0.2	Aušros vartai	1204.6	3.9000001	Grigaičiai	1180.3	31	Autobusai	31	05
617344	2-561	707	A>B	Stotis–Pavilnys–Naujoji Vilnia	1211	1211	0.40000001	Stotis	1212.4	3.3	Rytų st.	1249.7	31	Autobusai	31	05
617344	2-561	707	B>A	Naujoji Vilnia–Pavilnys–Stotis	1283	1283	0.30000001	Naujoji Vilnia	1283.5	4.6999998	Grigaičiai	1296	31	Autobusai	31	05
617440	2-3188	505	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	448	450	0.30000001	Naujosios Gineitiškės	472.89999	3.8	Piliakalnio st.	459.29999	32	Autobusai	32	01
617440	2-3188	505	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1060	1062	-0.1	Naujosios Gineitiškės	1084.4	4.9000001	Piliakalnio st.	1072.3	32	Autobusai	32	01
617492	2-1236	624	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	839	839	-3.2	Sietyno st.	861.29999	-0.1	Pavilnionių st.	841	32	Autobusai	32	02
617393	2-1970	780	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	349	349	0.40000001	Ribiškės	358.10001	3.8	Žvejų st.	373.79999	33	Autobusai	33	01-Ž
617393	2-1970	780	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	440	443	2.4000001	Šumsko kryptis	442.39999	6.0999999	Dailės akademija	462	33	Autobusai	33	01-Ž
617865	2-320	793	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	754	755	1	Povilo Lukšio st.	755	6.6999998	Užupio st.	780	33	Autobusai	33	01-Ž
617865	2-320	793	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	795	797	0.1	Dunojaus st.	805	3.7	Šiaurės miestelis	830.40002	33	Autobusai	33	01-Ž
617865	2-320	793	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	837	838	1.4	Povilo Lukšio st.	838.40002	5.1999998	Jono Galvydžio st.	844.79999	33	Autobusai	33	01-Ž
617865	2-320	793	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1006	1007	-8.1000004	Povilo Lukšio st.	997.90002	10	Dunojaus st.	1041.3	33	Autobusai	33	01-Ž
617865	2-320	793	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1113	1113	-27.4	Povilo Lukšio st.	1085.9	2.8	Dunojaus st.	1141.1	33	Autobusai	33	01-Ž
617529	2-792	969	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	468	468	-0.80000001	Ulonų st.	496.79999	3.4000001	Guriai	474.70001	33	Autobusai	33	02
617529	2-792	969	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	981	982	-1	Žvejų st.	993	3.2	Dunojaus st.	1009.4	33	Autobusai	33	02
617380	2-10383	852	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	445	447	-3.3	Žvejų st.	458.79999	1.8	Dunojaus st.	476.10001	33	Autobusai	33	03
617855	2-200	719	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	799	801	1.4	Povilo Lukšio st.	800.40002	4.4000001	Dunojaus st.	828.70001	33	Autobusai	33	03
617855	2-200	719	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	882	885	1.3	Gurių sodai	917.79999	4.6999998	Jono Galvydžio st.	889.29999	33	Autobusai	33	03
617855	2-200	719	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	960	962	2	Povilo Lukšio st.	962.20001	8.8999996	Dunojaus st.	994.09998	33	Autobusai	33	03
617855	2-200	719	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1001	1005	0.60000002	Herkaus Manto st.	1030.6	5.5999999	Guriai	1009.8	33	Autobusai	33	03
617855	2-200	719	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1045	1047	1.6	Povilo Lukšio st.	1046.8	14	Dunojaus st.	1084.3	33	Autobusai	33	03
617855	2-200	719	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1086	1094	3.8	Šiaurės miestelis	1122.5	9.1000004	Guriai	1098.3	33	Autobusai	33	03
617362	2-547	936	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	536	536	-0.2	Stotis	536.70001	3.9000001	Tauragnų st.	566.29999	34	Autobusai	34	01-Ž
617362	2-547	936	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	741	744	2.8	Jono Kairiūkščio st.	745.70001	7.3000002	Giedraičių st.	773.59998	34	Autobusai	34	01-Ž
617362	2-547	936	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	967	967	-1	Trimitų st.	1000.2	3.5	Tauragnų st.	995.20001	34	Autobusai	34	01-Ž
617362	2-547	936	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1026	1026	-0.1	Stotis	1026.8	19	Kalvarijos	1091.8	34	Autobusai	34	01-Ž
617362	2-547	936	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1088	1099	2	Krivių st.	1130.9	10.7	Visoriai	1098.8	34	Autobusai	34	01-Ž
617711	2-2030	950	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	446	447	-0.89999998	Akademijos st.	495.5	3.5999999	Tauragnų st.	477.70001	34	Autobusai	34	02
617711	2-2030	950	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	563	565	2	Stotis	565.90002	5	Tauragnų st.	594.29999	34	Autobusai	34	02
617711	2-2030	950	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	997	997	-1.4	Didlaukio st.	1013.3	3.7	Tauragnų st.	1025.5	34	Autobusai	34	02
617711	2-2030	950	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1057	1057	0.5	Stotis	1059	17.200001	Tauragnų st.	1103.6	34	Autobusai	34	02
617711	2-2030	950	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1117	1128	1.3	Polocko st.	1161.2	10.9	Visoriai	1127.9	34	Autobusai	34	02
617350	2-10370	976	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	355	358	-5.5999999	Jono Kairiūkščio st.	400.10001	2.8	„Audėjas“	366.20001	34	Autobusai	34	03
617350	2-10370	976	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	412	413	-5.5999999	Krivių st.	449.29999	1.9	Žaliųjų Ežerų st.	420.39999	34	Autobusai	34	03
617350	2-10370	976	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	666	668	-4.1999998	Krivių st.	700.79999	1.3	Jono Kairiūkščio st.	669.29999	34	Autobusai	34	03
617350	2-10370	976	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	721	721	0.89999998	Stotis	722.90002	6.8000002	Naujakiemio st.	759.90002	34	Autobusai	34	03
617350	2-10370	976	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	778	780	-3.3	Krivių st.	813.59998	0.89999998	Jono Kairiūkščio st.	780.79999	34	Autobusai	34	03
617350	2-10370	976	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	836	837	0.2	Tuskulėnai	853.90002	3.0999999	Tauragnų st.	865.5	34	Autobusai	34	03
617350	2-10370	976	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1017	1017	-1.2	Didlaukio st.	1033.6	3.9000001	Aušros vartai	1069.4	34	Autobusai	34	03
617350	2-10370	976	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1159	1162	-4.6999998	Filaretų st.	1195.3	3.3	Visoriai	1162.3	34	Autobusai	34	03
617500	2-227	956	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	445	445	-3.4000001	Didlaukio st.	459.39999	1	Aušros vartai	494.79999	34	Autobusai	34	04
617500	2-227	956	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	505	505	0.2	Stotis	506.20001	3.4000001	Tauragnų st.	535.70001	34	Autobusai	34	04
617500	2-227	956	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	756	757	0.60000002	Stotis	757.79999	3.9000001	Kalvarijos	801.79999	34	Autobusai	34	04
617500	2-227	956	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	869	869	0.5	Stotis	871	4.9000001	Tauragnų st.	900.29999	34	Autobusai	34	04
617500	2-227	956	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	990	989	-0.30000001	Stotis	990.59998	17.4	Kalvarijos	1051.2	34	Autobusai	34	04
617500	2-227	956	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1051	1060	5.9000001	Mikalojaus Katkaus st.	1092.5	10.4	Tauragnų st.	1086.2	34	Autobusai	34	04
617500	2-227	956	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1197	1202	0.1	Filaretų st.	1236	4.8000002	Visoriai	1201.8	34	Autobusai	34	04
617500	2-227	956	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1253	1252	-3.4000001	Jono Kairiūkščio st.	1298.3	1.5	„Audėjas“	1262.9	34	Autobusai	34	04
617500	2-227	956	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1307	1307	-4.6999998	Krivių st.	1339.3	-0.1	Tauragnų st.	1329.7	34	Autobusai	34	04
617500	2-227	956	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1365	1364	-7.0999999	Akademijos st.	1404.5	0.80000001	„Audėjas“	1374.2	34	Autobusai	34	04
617392	2-1846	957	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1034	1036	1.5	Žalgirio st.	1035.5	8.1999998	Tauragnų st.	1044.5	35	Autobusai	35	01
617392	2-1846	957	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1155	1156	0.89999998	Ožkiniai	1193.3	4.4000001	Popieriaus st.	1183.7	35	Autobusai	35	01
617541	2-353	725	A>B1	Žalgirio g.–Ožkiniai	325	330	-3.7	Staviškės	350.60001	5.0999999	Žalgirio st.	330.10001	35	Autobusai	35	02-ž
617541	2-353	725	B2>A1	Ožkiniai–Žalgirio g.	956	961	-0.2	Giedraičių st.	987.59998	4.5999999	Ožkiniai	961.79999	35	Autobusai	35	02-ž
617885	2-2977	781	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	876	883	0.60000002	Ožkiniai	913.90002	6.8000002	Giedraičių st.	883.90002	35	Autobusai	35	03
617885	2-2977	781	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1062	1062	-0.60000002	Ožkiniai	1102.8	3.2	Žaliųjų Ežerų st.	1084.7	35	Autobusai	35	03
617507	2-2285	519	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	736	736	0.30000001	Žalgirio st.	736.40002	3.2	Ragučio st.	765.20001	36	Autobusai	36	01
617507	2-2285	519	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	936	936	-1	Pramogų arena	940.5	4.1999998	Verkių rūmai	958.5	36	Autobusai	36	01
617507	2-2285	519	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1041	1041	-0.40000001	Žalgirio st.	1040.7	5.9000001	Naujakiemio st.	1056	36	Autobusai	36	01
617507	2-2285	519	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1353	1354	0.30000001	Pagubės sodai	1388.8	4.0999999	Kalvarijos	1367.9	36	Autobusai	36	01
617562	2-1860	990	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1029	1028	-1.7	Pagubės sodai	1031.6	4.4000001	Kalvarijos	1062.4	36	Autobusai	36	02
617689	2-2298	478	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	372	373	-3.8	Gulbinų st.	406.60001	3.3	Baltupiai	384.60001	36	Autobusai	36	03
617689	2-2298	478	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	906	908	-3.2	Gulbinų st.	941.20001	2.2	Baltupiai	917.40002	36	Autobusai	36	03
617689	2-2298	478	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1015	1016	-0.5	Baltupiai	1027.8	3.8	Verkių rūmai	1041.2	36	Autobusai	36	03
617689	2-2298	478	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1067	1068	-0.2	Verkių rūmai	1089.9	4.3000002	Giedraičių st.	1112.1	36	Autobusai	36	03
617391	2-1801	756	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	450	450	-2	Šeimyniškių st.	469	3.5999999	Kalvarijų turgus	477.5	37	Autobusai	37	01
617391	2-1801	756	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	476	481	0.5	Mildos st.	494.39999	5.1999998	Trimitų st.	481.20001	37	Autobusai	37	01
617391	2-1801	756	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	535	538	0.5	Mildos st.	553.40002	3.7	Trimitų st.	538.70001	37	Autobusai	37	01
617391	2-1801	756	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	683	686	-0.60000002	Mildos st.	700.40002	3.2	Trimitų st.	686.20001	37	Autobusai	37	01
617391	2-1801	756	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	740	744	1.3	Mildos st.	758.59998	4.6999998	Trimitų st.	744.79999	37	Autobusai	37	01
617391	2-1801	756	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	830	831	-0.5	Krivių st.	843.70001	3.4000001	Kalvarijų turgus	855.59998	37	Autobusai	37	01
617391	2-1801	756	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	855	859	0.2	Mildos st.	873.09998	3.9000001	Trimitų st.	858.90002	37	Autobusai	37	01
