RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
751318	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1120.1801	17.700001	Verkių st.	1153.7	21.200001	Prūsų st.	1121.2	10	Troleibusai	10	03
751318	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1199.29	8.6999998	Saulėtekis	1203.5	11.1	Žalgirio st.	1225.2	10	Troleibusai	10	03
751318	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1252.5601	8	Tauragnų st.	1276.7	10.7	„Sparta“	1256.5	10	Troleibusai	10	03
751318	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1304.6801	11.8	Pramogų arena	1321.7	14.5	Antakalnio žiedas	1313.6	10	Troleibusai	10	03
751318	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1360.28	11.8	Giedraičių st.	1382.7	14.3	Saulėtekis	1398.5	10	Troleibusai	10	03
751415	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	397.60001	-58.5	Operos ir baleto teatras	429.70001	-55.400002	Senoji plytinė	398.70001	10	Troleibusai	10	04
751415	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	452.63	-59.799999	Operos ir baleto teatras	468.39999	-59.400002	Kalvarijų turgus	474.89999	10	Troleibusai	10	04
751415	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	507.57001	54.5	Vilniaus universitetas	510.60001	59.799999	Tauragnų st.	535.79999	10	Troleibusai	10	04
751415	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	566.87	52	Gedimino technikos universitetas	608.40002	53.799999	Kalvarijų turgus	588.09998	10	Troleibusai	10	04
751415	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1039.59	-51.400002	Vilniaus universitetas	1042.6	-46.700001	„Sparta“	1091.7	10	Troleibusai	10	04
751415	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1105.0601	-44.599998	Žaliasis tiltas	1123	-36	Lizdeikos st.	1146.5	10	Troleibusai	10	04
751326	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	387.42001	16.200001	Vilniaus universitetas	390.39999	17.6	Prūsų st.	433.29999	10	Troleibusai	10	05
751326	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	440.10999	18.1	Taraso Ševčenkos st.	446.5	19.9	Nemenčinės plentas	481.10001	10	Troleibusai	10	05
751490	3-783	1496	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	527.78003	47.799999	Lizdeikos st.	537	51.700001	Verkių st.	548.5	10	Troleibusai	10	05
751490	3-783	1496	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	584.45001	45.700001	Gedimino technikos universitetas	627.09998	48.200001	„Sparta“	590	10	Troleibusai	10	05
751490	3-783	1496	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	759.34998	30.5	Kražių st.	792.29999	34.200001	Nemenčinės plentas	766.09998	10	Troleibusai	10	05
751490	3-783	1496	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	821.09998	39.400002	Verkių st.	852.29999	42.099998	Kalvarijų turgus	844.40002	10	Troleibusai	10	05
751490	3-783	1496	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	870.89001	36.400002	Saulėtekis	875.09998	39.299999	„Sparta“	918.40002	10	Troleibusai	10	05
751490	3-783	1496	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	931.76001	33.799999	Žaliasis tiltas	949.20001	39.299999	Gedimino technikos universitetas	979.59998	10	Troleibusai	10	05
751490	3-783	1496	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	993.73999	36.099998	Valakampių tiltas	1006.3	39.400002	Žalgirio st.	1023.6	10	Troleibusai	10	05
751490	3-783	1496	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1060.52	42.700001	Naujininkai	1059.8	47.900002	Lizdeikos st.	1105.4	10	Troleibusai	10	05
751490	3-783	1496	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1150.9399	39.900002	Operos ir baleto teatras	1182.5	43.299999	Antakalnio žiedas	1159.4	10	Troleibusai	10	05
751490	3-783	1496	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1205.8	39.099998	Žaliasis tiltas	1221.5	42.299999	Saulėtekis	1244.5	10	Troleibusai	10	05
751490	3-783	1496	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1255.95	38.400002	Prūsų st.	1298.3	41.299999	Antakalnio žiedas	1264.4	10	Troleibusai	10	05
751490	3-783	1496	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1308.63	40.099998	Valakampių tiltas	1339.7	42	„Sparta“	1312.8	10	Troleibusai	10	05
751381	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	347.20999	-10.3	Pramogų arena	363.39999	-7.1999998	„Sparta“	389.89999	10	Troleibusai	10	06
751381	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	400.42999	-6.5	Naujininkai	400.60001	-3.0999999	Lizdeikos st.	439.39999	10	Troleibusai	10	06
751381	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	463.89999	-0.40000001	Vilniaus universitetas	468	7.6999998	Žaliasis tiltas	503.89999	10	Troleibusai	10	06
751381	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	524.15002	1.1	Operos ir baleto teatras	537.40002	5.5999999	Vilniaus universitetas	569	10	Troleibusai	10	06
751381	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	603.46997	3.7	Pramogų arena	621.40002	6.6999998	Nemenčinės plentas	610.59998	10	Troleibusai	10	06
751381	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	659.09998	1.5	Kalvarijų turgus	678.90002	5.4000001	Saulėtekis	702.59998	10	Troleibusai	10	06
751381	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	717.20001	5.5	Pramogų arena	735.20001	10.9	Operos ir baleto teatras	754.5	10	Troleibusai	10	06
751381	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	772.83002	5.8000002	Žaliasis tiltas	789.29999	9.5	Saulėtekis	815.70001	10	Troleibusai	10	06
751381	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	824.95001	7	Senoji plytinė	826.09998	12.5	„Sparta“	875.59998	10	Troleibusai	10	06
751381	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	887.04999	2.9000001	Tauragnų st.	914.70001	5.5999999	Saulėtekis	930.79999	10	Troleibusai	10	06
751381	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	943.65002	3.4000001	Valakampių tiltas	955.59998	5.5	Žalgirio st.	970.29999	10	Troleibusai	10	06
751381	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1000.51	3.4000001	Kražių st.	1014.2	8.6999998	Lizdeikos st.	1046.2	10	Troleibusai	10	06
751381	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1064.09	7.3000002	Gedimino technikos universitetas	1066.6	10.8	Kalvarijų turgus	1096.6	10	Troleibusai	10	06
751381	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1132.14	7	Kalvarijų turgus	1151.4	9.8999996	Prūsų st.	1133	10	Troleibusai	10	06
751381	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1216.39	12.8	Pramogų arena	1234.7	16.1	Žaliasis tiltas	1246.7	10	Troleibusai	10	06
751381	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1268.08	10.8	Kareivių st.	1297.6	13.3	„Sparta“	1272.2	10	Troleibusai	10	06
751381	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1318.87	10	Prūsų st.	1362.4	12.5	Žaliasis tiltas	1347.8	10	Troleibusai	10	06
751381	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1376.1801	12.3	Broniaus Laurinavičiaus skveras	1396.6	15.6	„Sparta“	1380.5	10	Troleibusai	10	06
751371	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	360.64001	-30.700001	Kalvarijų turgus	385.29999	-29.299999	Senoji plytinė	361.89999	10	Troleibusai	10	07
751371	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	417.20999	-27.5	Tauragnų st.	443.20001	-25.6	Lizdeikos st.	452.89999	10	Troleibusai	10	07
751371	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	474.85001	-51.299999	Vilniaus universitetas	477.70001	-40.599998	Kražių st.	521	10	Troleibusai	10	07
751371	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	618.64001	-13.7	Pramogų arena	638.09998	-11.4	Žalgirio st.	645.59998	10	Troleibusai	10	07
751371	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	677.59998	-10.2	Naujininkai	677.90002	-7.4000001	Kalvarijų turgus	701.90002	10	Troleibusai	10	07
751371	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	729.46002	-10.6	Gedimino technikos universitetas	731.79999	-8.6000004	Žalgirio st.	756.40002	10	Troleibusai	10	07
751371	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	788.78998	-9.6999998	Kareivių st.	821.09998	-8.3000002	Juozo Tumo-Vaižganto st.	799.79999	10	Troleibusai	10	07
751371	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	838.09003	-19.299999	Pramogų arena	857.70001	-15	Žalgirio st.	867	10	Troleibusai	10	07
751371	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	903.65002	-14.5	Verkių st.	932.5	-10.4	Prūsų st.	904.70001	10	Troleibusai	10	07
751371	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	962.84003	-18.299999	Saulėtekis	967.5	-13.5	„Sparta“	1015.4	10	Troleibusai	10	07
751371	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1025.13	-15	Žaliasis tiltas	1044.3	-6.9000001	Lizdeikos st.	1072.6	10	Troleibusai	10	07
751371	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1095.27	-30.200001	Pramogų arena	1113.6	-25.299999	Juozo Tumo-Vaižganto st.	1135.3	10	Troleibusai	10	07
751371	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1156.25	-27	Tauragnų st.	1179.7	-22.4	„Sparta“	1161.4	10	Troleibusai	10	07
751371	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1245.01	15.7	Prūsų st.	1288.6	17.299999	Antakalnio žiedas	1253.4	10	Troleibusai	10	07
751371	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1297.65	15	Verkių st.	1325.1	18.299999	„Sparta“	1302.1	10	Troleibusai	10	07
751468	3-103	1595	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	419.67999	20.4	Nemenčinės plentas	427.39999	25.6	„Sparta“	469.39999	10	Troleibusai	10	08
751468	3-103	1595	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	477.45999	24.700001	Naujininkai	477.79999	28.799999	Lizdeikos st.	517.29999	10	Troleibusai	10	08
751468	3-103	1595	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	533.58002	25.5	Gedimino technikos universitetas	535.79999	30	Kalvarijų turgus	565.59998	10	Troleibusai	10	08
751468	3-103	1595	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	593.79999	27.9	Broniaus Laurinavičiaus skveras	616.09998	30.799999	„Sparta“	598.59998	10	Troleibusai	10	08
751503	3-1296	1633	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	949.58002	20.6	Gedimino technikos universitetas	952	25.6	Žalgirio st.	979.59998	10	Troleibusai	10	08
751503	3-1296	1633	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1013.34	28.299999	Prūsų st.	1014.4	40.799999	Lizdeikos st.	1065.3	10	Troleibusai	10	08
751503	3-1296	1633	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1082.02	35.5	Pramogų arena	1101.5	40.099998	„Sparta“	1132.4	10	Troleibusai	10	08
751503	3-1296	1633	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1144.73	31.700001	Broniaus Laurinavičiaus skveras	1167.9	35.5	„Sparta“	1149.3	10	Troleibusai	10	08
751369	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	410.57999	2.0999999	Pramogų arena	428.89999	5.6999998	Žalgirio st.	438.70001	10	Troleibusai	10	09
751496	3-3106	1434	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	566.65997	15.6	Pramogų arena	585.40002	20.1	Žalgirio st.	595.09998	10	Troleibusai	10	09
751496	3-3106	1434	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	616.96002	8.8999996	Taraso Ševčenkos st.	622.29999	12.7	Saulėtekis	661	10	Troleibusai	10	09
751496	3-3106	1434	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	664.81	3.2	Pramogų arena	682.09998	5.8000002	Antakalnio žiedas	672.90002	10	Troleibusai	10	09
751496	3-3106	1434	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	719.25	3.5999999	Naujininkai	719.79999	7.1999998	Saulėtekis	764.40002	10	Troleibusai	10	09
751496	3-3106	1434	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	775.37	1	Lizdeikos st.	785.20001	5.5	Juozo Tumo-Vaižganto st.	817	10	Troleibusai	10	09
751496	3-3106	1434	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	836.54999	1.3	Žaliasis tiltas	853.79999	3.2	„Sparta“	841.09998	10	Troleibusai	10	09
751496	3-3106	1434	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	886.15002	-4.5999999	Prūsų st.	933.79999	-2.4000001	Žalgirio st.	912.59998	10	Troleibusai	10	09
751496	3-3106	1434	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	950.13	5	Žaliasis tiltas	969.29999	9.1000004	Saulėtekis	996.40002	10	Troleibusai	10	09
751496	3-3106	1434	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1010.17	5.1999998	Senoji plytinė	1011.3	12.9	„Sparta“	1065.8	10	Troleibusai	10	09
751496	3-3106	1434	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1076.26	12.4	Kražių st.	1089.2	19.200001	Nemenčinės plentas	1126.5	10	Troleibusai	10	09
751496	3-3106	1434	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1166.91	13.6	Kalvarijų turgus	1193.2	15.6	Operos ir baleto teatras	1200.3	10	Troleibusai	10	09
751496	3-3106	1434	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1222.13	15.3	Tauragnų st.	1248.1	17.700001	Nemenčinės plentas	1259.9	10	Troleibusai	10	09
751496	3-3106	1434	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1269.03	7	Kalvarijų turgus	1294.3	8.3000002	Antakalnio žiedas	1278.4	10	Troleibusai	10	09
751496	3-3106	1434	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1322	5.9000001	Kareivių st.	1351.7	8	Prūsų st.	1323	10	Troleibusai	10	09
751424	3-3035	1477	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	372.64999	-8.5	Lizdeikos st.	382.70001	-7.0999999	Verkių st.	390.70001	10	Troleibusai	10	10
751424	3-3035	1477	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	492.57999	-1.4	Gedimino technikos universitetas	495	4.4000001	Žaliasis tiltas	530	10	Troleibusai	10	10
751424	3-3035	1477	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	549.95001	-5.8000002	Gedimino technikos universitetas	591.59998	-3.7	Kalvarijų turgus	571.59998	10	Troleibusai	10	10
751424	3-3035	1477	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	631.84003	-12.2	Gedimino technikos universitetas	634.09998	-9	Žalgirio st.	660	10	Troleibusai	10	10
751424	3-3035	1477	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	692.38	-11	Naujininkai	692.20001	-8.3999996	Nemenčinės plentas	733.79999	10	Troleibusai	10	10
751424	3-3035	1477	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	744.53003	-14.6	Pramogų arena	764.29999	-12.4	Juozo Tumo-Vaižganto st.	784.09998	10	Troleibusai	10	10
751424	3-3035	1477	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	802.48999	-16.200001	Žaliasis tiltas	819.29999	-14.4	Lizdeikos st.	838.09998	10	Troleibusai	10	10
751424	3-3035	1477	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	851.26001	-22.799999	Pramogų arena	870	-21	„Sparta“	897.09998	10	Troleibusai	10	10
751424	3-3035	1477	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	918.04999	-16.200001	Žaliasis tiltas	935.29999	-14	Prūsų st.	919.09998	10	Troleibusai	10	10
751424	3-3035	1477	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	972.72998	-22.200001	Verkių st.	990	-20.299999	Nemenčinės plentas	978.70001	10	Troleibusai	10	10
751424	3-3035	1477	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1034.15	-19.5	Žaliasis tiltas	1053.8	-13.8	Lizdeikos st.	1079.7	10	Troleibusai	10	10
751424	3-3035	1477	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1126.4301	-14.3	Kalvarijų turgus	1152.3	-11.8	Juozo Tumo-Vaižganto st.	1163.8	10	Troleibusai	10	10
751424	3-3035	1477	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1185.01	-9.8000002	Kalvarijų turgus	1204.5	-8	Prūsų st.	1186	10	Troleibusai	10	10
751424	3-3035	1477	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1229.5	-13.6	Pramogų arena	1247.1	-11.2	Juozo Tumo-Vaižganto st.	1265.1	10	Troleibusai	10	10
751424	3-3035	1477	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1284.1	-13.2	Verkių st.	1309.8	-8.8999996	Prūsų st.	1285.1	10	Troleibusai	10	10
751424	3-3035	1477	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1335.71	-13.9	Pramogų arena	1352.8	-12	Vilniaus universitetas	1339	10	Troleibusai	10	10
751315	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	464.56	-2.7	Minties st.	506.70001	3.3	Algirdo st.	489.39999	12	Troleibusai	12	01
751315	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	554	554.14001	0.1	Šaltinėlio st.	555.29999	9.1999998	Žirmūnai	570.59998	12	Troleibusai	12	01
751315	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	673	673.58002	-1	„Žalgirio“ stadionas	690.29999	4.1999998	Pakalniškių st.	725	12	Troleibusai	12	01
751315	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	731.17999	-1.1	Savanorių prospektas	744.5	7.0999999	„Žalgirio“ stadionas	772.90002	12	Troleibusai	12	01
751315	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	972.92999	-5.5999999	„Žalgirio“ stadionas	1010.1	5	Tuskulėnų rimties parkas	1024.3	12	Troleibusai	12	01
751315	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1143.61	2.5999999	Savanorių prospektas	1156.2	5.6999998	Šaltinėlio st.	1193	12	Troleibusai	12	01
751315	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1205.8101	7.3000002	„Žalgirio“ stadionas	1220.6	8.8000002	Šaltinėlio st.	1206.9	12	Troleibusai	12	01
751315	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1261.96	5.6999998	Žaliasis tiltas	1290	8.5	Kareivių st.	1305.8	12	Troleibusai	12	01
751455	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	413.60001	-4.9000001	Algirdo st.	446.10001	-2.5999999	Riovonys	460.39999	12	Troleibusai	12	02
751455	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	471.45999	-4.3000002	Valkininkų st.	471.89999	0.40000001	Lvovo st.	510.29999	12	Troleibusai	12	02
751455	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	537.75	-2.2	Šaltinėlio st.	539	6.5999999	Riovonys	592.70001	12	Troleibusai	12	02
751455	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	689.56	-3.0999999	Žaliasis tiltas	711	-1.1	Riovonys	736	12	Troleibusai	12	02
751455	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	750.89001	0.2	Riovonys	758.20001	6.6999998	„Žalgirio“ stadionas	792.5	12	Troleibusai	12	02
751455	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	870.83002	-1.7	Savanorių prospektas	885.90002	4.4000001	Šiaurės miestelis	922.40002	12	Troleibusai	12	02
751455	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	935.84998	-0.30000001	Šaltinėlio st.	936.79999	5.9000001	Pakalniškių st.	990.29999	12	Troleibusai	12	02
751455	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	996.85999	-1.4	Jogailos st.	1025.3	18.700001	Šiaurės miestelis	1065.9	12	Troleibusai	12	02
751455	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1075.02	4.9000001	Baldai	1122.1	9.1000004	Minties st.	1087.8	12	Troleibusai	12	02
751455	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1130.14	-1.7	Savanorių prospektas	1143.8	3.0999999	Šaltinėlio st.	1182.5	12	Troleibusai	12	02
751455	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1383.04	-3.5	Gerosios Vilties st.	1395.8	1.1	Šaltinėlio st.	1434.2	12	Troleibusai	12	02
751477	3-3293	1599	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	436.10999	0.1	Šaltinėlio st.	437.29999	3.8	Tuskulėnų rimties parkas	453.60001	12	Troleibusai	12	03
751477	3-3293	1599	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	499.78	-0.30000001	Savanorių prospektas	515.09998	7.5999999	Šaltinėlio st.	561	12	Troleibusai	12	03
751477	3-3293	1599	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	568	567.07001	-0.89999998	Šaltinėlio st.	568.29999	4.3000002	Kareivių st.	578.70001	12	Troleibusai	12	03
751477	3-3293	1599	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	627.72998	2	Žaliasis tiltas	659.59998	34.700001	Kareivių st.	707.70001	12	Troleibusai	12	03
751477	3-3293	1599	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	959.77002	3.4000001	Simono Konarskio st.	997.5	6.8000002	Tuskulėnų rimties parkas	976.70001	12	Troleibusai	12	03
751477	3-3293	1599	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1022.43	3.4000001	Žaliasis tiltas	1058.8	19.5	Kareivių st.	1092.9	12	Troleibusai	12	03
751477	3-3293	1599	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1098.58	4	Baldai	1142.2	10.3	Tuskulėnų rimties parkas	1112.1	12	Troleibusai	12	03
751477	3-3293	1599	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1155.74	5.6999998	Savanorių prospektas	1171.3	10.1	Lvovo st.	1192.8	12	Troleibusai	12	03
751321	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	369	369.53	-0.1	Savanorių prospektas	384.5	4.4000001	Šaltinėlio st.	421.39999	12	Troleibusai	12	04
751321	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	430.04999	6	Šaltinėlio st.	431.29999	13.3	Riovonys	484.29999	12	Troleibusai	12	04
751321	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	491.35999	2.7	Valkininkų st.	491.89999	7.9000001	Lvovo st.	530.79999	12	Troleibusai	12	04
751321	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	647.81	-1.2	Minties st.	686.20001	3.0999999	Sausupio st.	651.5	12	Troleibusai	12	04
