RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
757174	3-10652	1678	A>B	Žirmūnai–Naujininkai	1108	1136.52	28.200001	Žirmūnų seniūnija	1140	31.799999	Mikalojaus Konstantino Čiurlionio st.	1169.9	17	Troleibusai	17	04
757174	3-10652	1678	B>A	Naujininkai–Žirmūnai	1152	1178.3	26.200001	Naujininkai	1178.2	34.299999	Šaltinėlio st.	1218.6	17	Troleibusai	17	04
757174	3-10652	1678	A>B	Žirmūnai–Naujininkai	1191	1228.3101	37.200001	Žirmūnų seniūnija	1232	40.200001	Prūsų st.	1266.4	17	Troleibusai	17	04
757174	3-10652	1678	B>A	Naujininkai–Žirmūnai	1318	1273.86	-44.599998	Taraso Ševčenkos st.	1278.8	-18.700001	Kareivių st.	1326.9	17	Troleibusai	17	04
757174	3-10652	1678	A>B	Žirmūnai–Naujininkai	1276	1331.12	54.700001	Žirmūnų seniūnija	1334.5	55.799999	Karaliaus Mindaugo tiltas	1350.5	17	Troleibusai	17	04
757174	3-10652	1678	B>A	Naujininkai–Žirmūnai	1318	1367.89	49.099998	Taraso Ševčenkos st.	1372.4	51.299999	Kareivių st.	1396.9	17	Troleibusai	17	04
757266	3-2778	1590	B>A	Naujininkai–Žirmūnai	611	608.87	-3.8	Šv. Petro ir Povilo bažnyčia	627.5	-0.80000001	Žirmūnų seniūnija	641.79999	17	Troleibusai	17	05
757266	3-2778	1590	B>A	Naujininkai–Žirmūnai	712	707.63	-4.4000001	Naujininkai	707.59998	-1.9	Kareivių st.	739.5	17	Troleibusai	17	05
757266	3-2778	1590	A>B	Žirmūnai–Naujininkai	758	776.40997	17	Prūsų st.	811.29999	20.299999	Minties st.	788.90002	17	Troleibusai	17	05
757266	3-2778	1590	B>A	Naujininkai–Žirmūnai	802	821.58002	18.299999	Karaliaus Mindaugo tiltas	837.59998	21.299999	Žirmūnų seniūnija	854.90002	17	Troleibusai	17	05
757266	3-2778	1590	A>B	Žirmūnai–Naujininkai	877	869.23999	-8.8999996	Kražių st.	893.40002	-7	Minties st.	880.70001	17	Troleibusai	17	05
757266	3-2778	1590	B>A	Naujininkai–Žirmūnai	923	913.47998	-10.9	Taraso Ševčenkos st.	917.59998	-8.3999996	Kareivių st.	944	17	Troleibusai	17	05
757266	3-2778	1590	A>B	Žirmūnai–Naujininkai	971	959.37	-12	Žirmūnų seniūnija	962.79999	-10.6	Mikalojaus Konstantino Čiurlionio st.	990.5	17	Troleibusai	17	05
757266	3-2778	1590	B>A	Naujininkai–Žirmūnai	1021	1001.63	-20.200001	Šv. Petro ir Povilo bažnyčia	1021	-17.4	Žirmūnų seniūnija	1035.2	17	Troleibusai	17	05
757221	3-418	1629	A>B	Žirmūnai–Naujininkai	401	395.59	-6.5999999	Prūsų st.	429.70001	-5.6999998	Šaltinėlio st.	396.39999	17	Troleibusai	17	06Ž
757221	3-418	1629	B>A	Naujininkai–Žirmūnai	445	437.29001	-8.3999996	Juozo Tumo-Vaižganto st.	446.60001	-6.9000001	Operos ir baleto teatras	450.89999	17	Troleibusai	17	06Ž
757221	3-418	1629	A>B	Žirmūnai–Naujininkai	486	479.29999	-8.1000004	Kražių st.	502.39999	-6.3000002	Mikalojaus Konstantino Čiurlionio st.	508.89999	17	Troleibusai	17	06Ž
757221	3-418	1629	B>A	Naujininkai–Žirmūnai	530	526.54999	-4.5999999	Šv. Petro ir Povilo bažnyčia	545.70001	-2.5	Kareivių st.	556.90002	17	Troleibusai	17	06Ž
757221	3-418	1629	A>B	Žirmūnai–Naujininkai	580	578.09998	-3.5999999	Operos ir baleto teatras	599.5	-2	Šiaurės miestelis	586.20001	17	Troleibusai	17	06Ž
757221	3-418	1629	B>A	Naujininkai–Žirmūnai	625	621.22998	-5.3000002	Šv. Petro ir Povilo bažnyčia	640	0.2	Žirmūnų seniūnija	656.79999	17	Troleibusai	17	06Ž
757221	3-418	1629	A>B	Žirmūnai–Naujininkai	691	697.14001	4.1999998	Juozo Tumo-Vaižganto st.	722.5	6.0999999	Kareivių st.	702.5	17	Troleibusai	17	06Ž
757221	3-418	1629	B>A	Naujininkai–Žirmūnai	736	740.53003	4.1999998	Naujininkai	740.29999	8.3000002	Žirmūnų seniūnija	775.90002	17	Troleibusai	17	06Ž
757221	3-418	1629	B>A	Naujininkai–Žirmūnai	837	832.5	-5.8000002	Kražių st.	843	-1.9	Žirmūnų seniūnija	866.70001	17	Troleibusai	17	06Ž
757221	3-418	1629	A>B	Žirmūnai–Naujininkai	889	879.21997	-9.8000002	Žirmūnų seniūnija	882.90002	-7.4000001	Mikalojaus Konstantino Čiurlionio st.	911.70001	17	Troleibusai	17	06Ž
757221	3-418	1629	B>A	Naujininkai–Žirmūnai	935	928.16998	-7	Taraso Ševčenkos st.	933.40002	-5	Kareivių st.	959.5	17	Troleibusai	17	06Ž
757221	3-418	1629	A>B	Žirmūnai–Naujininkai	982	970.78003	-11.9	Tuskulėnų rimties parkas	982.59998	-9.3000002	Mikalojaus Konstantino Čiurlionio st.	1002.8	17	Troleibusai	17	06Ž
757221	3-418	1629	B>A	Naujininkai–Žirmūnai	1032	1014.58	-18.200001	Minties st.	1039	-16.4	Žirmūnų seniūnija	1047.2	17	Troleibusai	17	06Ž
757221	3-418	1629	A>B	Žirmūnai–Naujininkai	1084	1058.77	-26.700001	Taraso Ševčenkos st.	1089.5	-25.200001	Operos ir baleto teatras	1083.5	17	Troleibusai	17	06Ž
757221	3-418	1629	B>A	Naujininkai–Žirmūnai	1129	1101.91	-27.200001	Naujininkai	1101.9	-24.700001	Žirmūnų seniūnija	1135.1	17	Troleibusai	17	06Ž
757221	3-418	1629	A>B	Žirmūnai–Naujininkai	1201	1170.71	-30.5	Žirmūnų seniūnija	1174.3	-24.9	Prūsų st.	1211.3	17	Troleibusai	17	06Ž
757221	3-418	1629	B>A	Naujininkai–Žirmūnai	1247	1215.12	-32.799999	Taraso Ševčenkos st.	1219.6	-29.5	Žirmūnų seniūnija	1247.3	17	Troleibusai	17	06Ž
757221	3-418	1629	A>B	Žirmūnai–Naujininkai	1201	1253.74	50.099998	Prūsų st.	1286.3	52.799999	Šiaurės miestelis	1262	17	Troleibusai	17	06Ž
757221	3-418	1629	B>A	Naujininkai–Žirmūnai	1334	1298.21	-36.799999	Kražių st.	1308.8	-32.200001	Žirmūnų seniūnija	1331.6	17	Troleibusai	17	06Ž
757221	3-418	1629	A>B	Žirmūnai–Naujininkai	1290	1341.11	50.799999	Žirmūnų seniūnija	1344.5	52.5	Karaliaus Mindaugo tiltas	1361.3	17	Troleibusai	17	06Ž
757221	3-418	1629	B>A	Naujininkai–Žirmūnai	1334	1383.78	49.400002	Naujininkai	1383.5	51.700001	Tuskulėnų rimties parkas	1406.7	17	Troleibusai	17	06Ž
757232	3-10389	1699	A>B	Žirmūnai–Naujininkai	602	609.22998	5.1999998	Taraso Ševčenkos st.	639.5	8.3999996	Šiaurės miestelis	618.59998	17	Troleibusai	17	07
757232	3-10389	1699	A>B	Žirmūnai–Naujininkai	704	724.63	20.1	Kareivių st.	729.59998	24.200001	Prūsų st.	764.40002	17	Troleibusai	17	07
757232	3-10389	1699	B>A	Naujininkai–Žirmūnai	749	769.42999	20	Minties st.	794.09998	21.799999	Operos ir baleto teatras	783.5	17	Troleibusai	17	07
757232	3-10389	1699	A>B	Žirmūnai–Naujininkai	802	820.42999	18.1	Žirmūnų seniūnija	823.90002	21.6	Mikalojaus Konstantino Čiurlionio st.	853.70001	17	Troleibusai	17	07
757232	3-10389	1699	B>A	Naujininkai–Žirmūnai	849	867.92999	17.9	Karaliaus Mindaugo tiltas	884.20001	21.9	Žirmūnų seniūnija	902.5	17	Troleibusai	17	07
757232	3-10389	1699	A>B	Žirmūnai–Naujininkai	922	914.28998	-8.1999998	Šiaurės miestelis	922	-3.9000001	Prūsų st.	954.29999	17	Troleibusai	17	07
757232	3-10389	1699	B>A	Naujininkai–Žirmūnai	968	959.40002	-8.8000002	Naujininkai	959.20001	-4.9000001	Žirmūnų seniūnija	994.70001	17	Troleibusai	17	07
757232	3-10389	1699	A>B	Žirmūnai–Naujininkai	1012	1002.82	-9.6000004	Žirmūnų seniūnija	1006.2	-4.5999999	Prūsų st.	1043.6	17	Troleibusai	17	07
757232	3-10389	1699	B>A	Naujininkai–Žirmūnai	1058	1048.5699	-9.6000004	Taraso Ševčenkos st.	1053.8	-6.9000001	Kareivių st.	1080.5	17	Troleibusai	17	07
757239	3-2567	1661	A>B	Žirmūnai–Naujininkai	445	452.82001	7.1999998	Žirmūnų seniūnija	456	9.5	Prūsų st.	489.70001	17	Troleibusai	17	08
757239	3-2567	1661	B>A	Naujininkai–Žirmūnai	488	497.89999	9.6999998	Šv. Petro ir Povilo bažnyčia	518	10.9	„Sparta“	501.89999	17	Troleibusai	17	08
757239	3-2567	1661	A>B	Žirmūnai–Naujininkai	528	541.64001	13.3	Žirmūnų seniūnija	545	16.200001	„Sparta“	578.40002	17	Troleibusai	17	08
757239	3-2567	1661	B>A	Naujininkai–Žirmūnai	575	586.04999	10.7	Minties st.	610.79999	12.4	Žirmūnų seniūnija	619	17	Troleibusai	17	08
757239	3-2567	1661	A>B	Žirmūnai–Naujininkai	625	629.75	4.5	Taraso Ševčenkos st.	661.79999	6.3000002	Minties st.	642	17	Troleibusai	17	08
757239	3-2567	1661	B>A	Naujininkai–Žirmūnai	670	675.17999	4.9000001	Naujininkai	675	9.1000004	Kareivių st.	708.5	17	Troleibusai	17	08
757239	3-2567	1661	A>B	Žirmūnai–Naujininkai	737	744.64001	7.5999999	Šaltinėlio st.	745.79999	9.8999996	„Sparta“	781.09998	17	Troleibusai	17	08
757239	3-2567	1661	B>A	Naujininkai–Žirmūnai	782	789.91998	7.8000002	Naujininkai	789.79999	11.2	Kareivių st.	822.59998	17	Troleibusai	17	08
757239	3-2567	1661	A>B	Žirmūnai–Naujininkai	833	839.47998	5.6999998	Žirmūnų seniūnija	842.59998	8.6999998	Minties st.	852.40002	17	Troleibusai	17	08
757239	3-2567	1661	B>A	Naujininkai–Žirmūnai	881	884	2	Kražių st.	894.79999	4.4000001	Kareivių st.	914.79999	17	Troleibusai	17	08
757239	3-2567	1661	B>A	Naujininkai–Žirmūnai	980	977	-4.0999999	Šiaurės miestelis	1003.8	-2.5999999	„Sparta“	980.40002	17	Troleibusai	17	08
757239	3-2567	1661	B>A	Naujininkai–Žirmūnai	1072	1069.4301	-4.0999999	Minties st.	1093	-1.9	„Sparta“	1073.1	17	Troleibusai	17	08
757239	3-2567	1661	A>B	Žirmūnai–Naujininkai	1142	1114.23	-28.5	Taraso Ševčenkos st.	1144.7	-27	Prūsų st.	1150.2	17	Troleibusai	17	08
757239	3-2567	1661	B>A	Naujininkai–Žirmūnai	1185	1156.13	-30.1	Taraso Ševčenkos st.	1160.3	-26	Žirmūnų seniūnija	1188.8	17	Troleibusai	17	08
757239	3-2567	1661	A>B	Žirmūnai–Naujininkai	1233	1221.03	-12.6	Tuskulėnų rimties parkas	1233	-10.9	Prūsų st.	1257.3	17	Troleibusai	17	08
757239	3-2567	1661	B>A	Naujininkai–Žirmūnai	1279	1263.12	-17.200001	Kražių st.	1273.7	-15.1	Tuskulėnų rimties parkas	1284.9	17	Troleibusai	17	08
757239	3-2567	1661	A>B	Žirmūnai–Naujininkai	1324	1303.17	-22.700001	Minties st.	1312	-21.1	Karaliaus Mindaugo tiltas	1321.7	17	Troleibusai	17	08
757239	3-2567	1661	B>A	Naujininkai–Žirmūnai	1366	1344.27	-22.1	Kražių st.	1355.5	-20.5	Tuskulėnų rimties parkas	1366.5	17	Troleibusai	17	08
757239	3-2567	1661	A>B	Žirmūnai–Naujininkai	1324	1383.3	57.5	Prūsų st.	1416.9	59.200001	Žirmūnai	1389.6	17	Troleibusai	17	08
757239	3-2567	1661	B>A	Naujininkai–Žirmūnai	1366	1422.6899	56.200001	Taraso Ševčenkos st.	1427.8	57.400002	Tuskulėnų rimties parkas	1444.5	17	Troleibusai	17	08
757246	3-2522	1662	A>B	Žirmūnai–Naujininkai	543	505.06	-38.599998	Žirmūnų seniūnija	508.29999	-36.299999	Mikalojaus Konstantino Čiurlionio st.	536.79999	17	Troleibusai	17	09
757246	3-2522	1662	B>A	Naujininkai–Žirmūnai	502	546.54999	42.799999	Minties st.	569.79999	45.900002	Žirmūnų seniūnija	579.5	17	Troleibusai	17	09
757246	3-2522	1662	A>B	Žirmūnai–Naujininkai	543	596.53003	50.400002	Prūsų st.	629.59998	53.799999	Kareivių st.	602.29999	17	Troleibusai	17	09
757246	3-2522	1662	B>A	Naujininkai–Žirmūnai	589	641.48999	51.700001	Minties st.	665.79999	55	Operos ir baleto teatras	656.70001	17	Troleibusai	17	09
757246	3-2522	1662	A>B	Žirmūnai–Naujininkai	634	687.02002	52.400002	Žirmūnų seniūnija	690.29999	55.299999	Mikalojaus Konstantino Čiurlionio st.	719.40002	17	Troleibusai	17	09
757246	3-2522	1662	B>A	Naujininkai–Žirmūnai	678	729.62	50.799999	Kražių st.	740.70001	54.099998	Žirmūnų seniūnija	763.70001	17	Troleibusai	17	09
757246	3-2522	1662	A>B	Žirmūnai–Naujininkai	749	807.22998	56.5	„Sparta“	839.79999	58.799999	Minties st.	818.5	17	Troleibusai	17	09
757246	3-2522	1662	B>A	Naujininkai–Žirmūnai	795	853.57001	57.299999	Kražių st.	864.09998	60	Žirmūnų seniūnija	886.59998	17	Troleibusai	17	09
757246	3-2522	1662	A>B	Žirmūnai–Naujininkai	845	898.27002	50.400002	Operos ir baleto teatras	918.59998	53.400002	Prūsų st.	934.59998	17	Troleibusai	17	09
757246	3-2522	1662	B>A	Naujininkai–Žirmūnai	892	945.62	52.900002	Šv. Petro ir Povilo bažnyčia	965.20001	56.900002	Žirmūnų seniūnija	980.5	17	Troleibusai	17	09
757246	3-2522	1662	A>B	Žirmūnai–Naujininkai	941	990.28003	48.799999	Operos ir baleto teatras	1012.9	51.599998	Mikalojaus Konstantino Čiurlionio st.	1022.7	17	Troleibusai	17	09
757246	3-2522	1662	B>A	Naujininkai–Žirmūnai	988	1033.51	45	Kražių st.	1044.8	46.900002	Kareivių st.	1064.3	17	Troleibusai	17	09
757246	3-2522	1662	A>B	Žirmūnai–Naujininkai	1041	1083.11	41.799999	Žirmūnų seniūnija	1086.5	43.5	Žirmūnai	1091	17	Troleibusai	17	09
757246	3-2522	1662	B>A	Naujininkai–Žirmūnai	1095	1125.41	30.299999	Naujininkai	1125.4	33.200001	Žirmūnų seniūnija	1159.8	17	Troleibusai	17	09
757246	3-2522	1662	A>B	Žirmūnai–Naujininkai	1173	1195.14	21.9	Kareivių st.	1200.4	26.9	Mikalojaus Konstantino Čiurlionio st.	1229	17	Troleibusai	17	09
757246	3-2522	1662	B>A	Naujininkai–Žirmūnai	1216	1241.38	24.700001	Kražių st.	1252.5	26.9	Tuskulėnų rimties parkas	1263.9	17	Troleibusai	17	09
757246	3-2522	1662	A>B	Žirmūnai–Naujininkai	1262	1280.46	17.6	„Sparta“	1312.8	19.9	Karaliaus Mindaugo tiltas	1300.6	17	Troleibusai	17	09
757246	3-2522	1662	B>A	Naujininkai–Žirmūnai	1306	1321.37	15.1	Kražių st.	1332.9	17.799999	Tuskulėnų rimties parkas	1344.8	17	Troleibusai	17	09
757225	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	763	764.23999	1	Jankiškių st.	766	3.3	Parodų rūmai	783.90002	18	Troleibusai	18	01
757225	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	904	904.85999	0.80000001	Skalvių st.	905.90002	3.9000001	Sietyno st.	923.29999	18	Troleibusai	18	01
757225	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	947	950.15002	0.60000002	Laisvės prospektas	974.29999	3.5	Valkininkų st.	953.09998	18	Troleibusai	18	01
757212	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	594	597.62	1.5	Laisvės prospektas	622.20001	3.7	Vilkpėdės st.	610.20001	18	Troleibusai	18	02
757212	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	669	672.28998	1.2	Eigulių st.	697.40002	4	Medeinos st.	675.29999	18	Troleibusai	18	02
757212	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	712	715.78998	0.60000002	Spaudos rūmai	743.59998	4.4000001	Sausupio st.	722.79999	18	Troleibusai	18	02
757212	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	863	864.52002	1.5	Skalvių st.	865.5	3.7	Jankiškių st.	903.79999	18	Troleibusai	18	02
757212	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1127	1128.46	0	Laisvės prospektas	1153.7	3.3	Medeinos st.	1169.3	18	Troleibusai	18	02
757212	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1273	1274.62	1.2	Taikos st.	1279.9	4.6999998	Jankiškių st.	1314.9	18	Troleibusai	18	02
757212	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1320	1329.4399	8.8999996	Laisvės prospektas	1355.6	10.7	Lūžiai	1363.6	18	Troleibusai	18	02
757273	3-2459	2663	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	926	932.92999	6	Vaduvos st.	967.29999	7.3000002	Spaudos rūmai	946.90002	18	Troleibusai	18	03
757273	3-2459	2663	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	969	978.79999	6.5	Titnago st.	975.59998	9.6999998	Šaltupio st.	979.90002	18	Troleibusai	18	03
757273	3-2459	2663	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1041	1034.45	-6.8000002	Skalvių st.	1035.2	-4.5999999	Televizijos bokštas	1055.1	18	Troleibusai	18	03
757273	3-2459	2663	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1083	1080.3	-7.0999999	Titnago st.	1076	-2.4000001	Medeinos st.	1120.5	18	Troleibusai	18	03
757178	3-2528	1431	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	428.57999	44.700001	Viršuliškės	437.5	46.400002	Žemynos st.	430.60001	19	Troleibusai	19	01
757178	3-2528	1431	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	481.04999	40.799999	Vilniaus universitetas	483.60001	42.599998	Lietuvos edukologijos universitetas	509.29999	19	Troleibusai	19	01
757178	3-2528	1431	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	624	669.54999	44	Teodoro Narbuto st.	683.40002	47.799999	Saulėtekis	714.20001	19	Troleibusai	19	01
757178	3-2528	1431	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	680	721.71997	41.400002	„Žalgirio“ stadionas	741.5	43.400002	Pal. Jurgio Matulaičio bažnyčia	762	19	Troleibusai	19	01
757178	3-2528	1431	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	779.09998	43.099998	Pašilaičių žiedas	779.5	44.900002	Tuskulėnų rimties parkas	810.90002	19	Troleibusai	19	01
757178	3-2528	1431	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	789	836.37	47.099998	„Žalgirio“ stadionas	856.20001	48.200001	Nacionalinė dailės galerija	861.79999	19	Troleibusai	19	01
757178	3-2528	1431	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	841	893.02002	49.900002	Teodoro Narbuto st.	906.20001	52.799999	Žemynos st.	895	19	Troleibusai	19	01
757178	3-2528	1431	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	900	948.78003	48.900002	Senoji plytinė	950.09998	50.900002	Panorama	978.59998	19	Troleibusai	19	01
757178	3-2528	1431	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	954	1006.01	50.5	Teodoro Narbuto st.	1019.9	52.700001	Lvovo st.	1031.2	19	Troleibusai	19	01
757178	3-2528	1431	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1059.63	50	Vilniaus rajono poliklinika	1101.6	51.299999	Nemenčinės plentas	1065.8	19	Troleibusai	19	01
757178	3-2528	1431	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1268	1210.27	-58	Gedimino technikos universitetas	1212.1	-38	Rygos st.	1269.2	19	Troleibusai	19	01
757178	3-2528	1431	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1328	1288.97	-38.900002	Pašilaičių žiedas	1289.6	-19.5	Lvovo st.	1331	19	Troleibusai	19	01
757178	3-2528	1431	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1380	1356.74	-25.299999	Minties st.	1369.8	-5.6999998	Teodoro Narbuto st.	1405.9	19	Troleibusai	19	01
757172	3-22	1596	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	340	327.82999	-13.6	Žemynos st.	368.89999	-10.4	Europos aikštė	351.79999	19	Troleibusai	19	02
757172	3-22	1596	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	400	381.95999	-20.799999	Gedimino technikos universitetas	422.89999	-16.700001	Lvovo st.	406.79999	19	Troleibusai	19	02
757172	3-22	1596	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	435.73999	-17.1	Nacionalinė dailės galerija	459.60001	-15	Tverečiaus st.	444.79999	19	Troleibusai	19	02
757172	3-22	1596	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	504	497.04001	-8.5	Viršuliškės	505.20001	-5.8000002	Saulėtekis	539.59998	19	Troleibusai	19	02
757172	3-22	1596	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	560	550.82001	-9.3000002	Gedimino technikos universitetas	552.90002	-5.4000001	Pal. Jurgio Matulaičio bažnyčia	593.20001	19	Troleibusai	19	02
757172	3-22	1596	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	637	632.48999	-7.0999999	Teodoro Narbuto st.	645.20001	-4.1999998	Pašilaičių žiedas	633.09998	19	Troleibusai	19	02
757172	3-22	1596	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	694	686.41998	-7.6999998	Nemenčinės plentas	691.79999	-3.9000001	Sietyno st.	722.90002	19	Troleibusai	19	02
757172	3-22	1596	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	744.40002	-3.4000001	Teodoro Narbuto st.	757	-0.30000001	Antakalnis	784.29999	19	Troleibusai	19	02
757172	3-22	1596	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	858	856.67999	-3.5	Teodoro Narbuto st.	869.90002	-0.30000001	Gedimino technikos universitetas	902.09998	19	Troleibusai	19	02
757172	3-22	1596	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	912	914.78003	2.9000001	Vilniaus rajono poliklinika	957.5	4.6999998	Spaudos rūmai	951.5	19	Troleibusai	19	02
757172	3-22	1596	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	966	967.39001	0.2	Teodoro Narbuto st.	981.59998	4.5	Saulėtekis	1012.9	19	Troleibusai	19	02
757172	3-22	1596	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1019	1022.61	3.5	Gedimino technikos universitetas	1024.6	6.5	Pal. Jurgio Matulaičio bažnyčia	1064.1	19	Troleibusai	19	02
757172	3-22	1596	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1099	1102.77	1.7	Spaudos rūmai	1112.3	3.9000001	Lietuvos sąjūdžio kelias	1122.5	19	Troleibusai	19	02
757172	3-22	1596	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1254	1299.85	45.900002	Gedimino technikos universitetas	1302	48.400002	Lvovo st.	1322.8	19	Troleibusai	19	02
757242	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	477.54999	12.5	Žemynos st.	517.29999	15.2	Žvėrynas	505.89999	19	Troleibusai	19	03
757242	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	516	529.58002	12.2	Viršuliškės	538	15.8	Nacionalinė dailės galerija	553	19	Troleibusai	19	03
757242	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	587.15002	13	Vilniaus universitetas	589.79999	16.200001	Panorama	617.90002	19	Troleibusai	19	03
757242	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	651	678.09003	24.9	Teodoro Narbuto st.	691.29999	27.6	Antakalnis	718.29999	19	Troleibusai	19	03
757278	3-2691	1497	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	703	735.46997	32.400002	Vilniaus universitetas	738.20001	38.099998	Rygos st.	781.29999	19	Troleibusai	19	03
757278	3-2691	1497	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	758	792.02002	31.5	Teodoro Narbuto st.	804.79999	34.099998	Pašilaičių žiedas	792.5	19	Troleibusai	19	03
757278	3-2691	1497	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	813	848.53003	35.599998	Gedimino technikos universitetas	850.79999	37	Sietyno st.	882.79999	19	Troleibusai	19	03
757278	3-2691	1497	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	866	906.20001	38.299999	Teodoro Narbuto st.	919.59998	40	Žemynos st.	907.20001	19	Troleibusai	19	03
757278	3-2691	1497	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	923	962.89001	39.5	Vilniaus rajono poliklinika	1005.1	40.700001	Lietuvos edukologijos universitetas	990.40002	19	Troleibusai	19	03
