RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
616621	2-477	993	B>A	Naujoji Vilnia–Pavilnys–Stotis	794	794	-1.4	Dunojaus st.	823.5	3.5999999	Grigaičiai	805.90002	31	Autobusai	31	03
616621	2-477	993	A>B	Stotis–Pavilnys–Naujoji Vilnia	840	842	1.9	Gervėčių st.	848.40002	6.5999999	Gamtininkų st.	866.59998	31	Autobusai	31	03
616621	2-477	993	B>A	Naujoji Vilnia–Pavilnys–Stotis	891	892	-1.1	Dunojaus st.	920.79999	3.4000001	Grigaičiai	902.79999	31	Autobusai	31	03
616621	2-477	993	B>A	Naujoji Vilnia–Pavilnys–Stotis	992	993	-1.6	Dunojaus st.	1022.3	3.4000001	Grigaičiai	1004.8	31	Autobusai	31	03
616621	2-477	993	A>B	Stotis–Pavilnys–Naujoji Vilnia	1040	1042	-1.6	Gervėčių st.	1047.8	5	Gamtininkų st.	1068.1	31	Autobusai	31	03
616621	2-477	993	B>A	Naujoji Vilnia–Pavilnys–Stotis	1089	1091	-3.2	Rasų kapinės	1119.7	2.5999999	Grigaičiai	1101	31	Autobusai	31	03
616621	2-477	993	B>A	Naujoji Vilnia–Pavilnys–Stotis	1213	1214	-0.40000001	Dunojaus st.	1243.5	3.5	Genių st.	1222.3	31	Autobusai	31	03
616621	2-477	993	B>A	Naujoji Vilnia–Pavilnys–Stotis	1335	1335	-2.8	Dunojaus st.	1363.1	3.0999999	Grigaičiai	1346.4	31	Autobusai	31	03
616415	2-1345	474	A>B	Stotis–Pavilnys–Naujoji Vilnia	557	560	2.9000001	Grigaičiai	588.79999	5.0999999	Gamtininkų st.	582.09998	31	Autobusai	31	04
616415	2-1345	474	A>B	Stotis–Pavilnys–Naujoji Vilnia	1018	1017	-3.2	Gervėčių st.	1024.4	-0.1	Ribiškės	1030.7	31	Autobusai	31	04
616415	2-1345	474	B>A	Naujoji Vilnia–Pavilnys–Stotis	1065	1067	-1.9	Rasų kapinės	1097	3.2	Grigaičiai	1077.6	31	Autobusai	31	04
616415	2-1345	474	A>B	Stotis–Pavilnys–Naujoji Vilnia	1111	1109	-3.2	Gervėčių st.	1115.3	-0.60000002	Naujosios Vilnios žiedas	1145.4	31	Autobusai	31	04
616259	2-605	746	B>A	Naujoji Vilnia–Pavilnys–Stotis	315	315	-0.1	Dunojaus st.	345.79999	3.3	Grigaičiai	326.60001	31	Autobusai	31	05
616259	2-605	746	B>A	Naujoji Vilnia–Pavilnys–Stotis	553	554	0.40000001	Dunojaus st.	585.29999	3.3	Garsioji st.	578.40002	31	Autobusai	31	05
616259	2-605	746	A>B	Stotis–Pavilnys–Naujoji Vilnia	597	598	1	Stotis	599.09998	3.9000001	Dunojaus st.	609.59998	31	Autobusai	31	05
616259	2-605	746	B>A	Naujoji Vilnia–Pavilnys–Stotis	666	666	0	Naujoji Vilnia	666.09998	3.5	Grigaičiai	677.79999	31	Autobusai	31	05
616259	2-605	746	A>B	Stotis–Pavilnys–Naujoji Vilnia	710	712	1.5	Gervėčių st.	718	5.3000002	Rytų st.	750.79999	31	Autobusai	31	05
616259	2-605	746	B>A	Naujoji Vilnia–Pavilnys–Stotis	757	758	-0.89999998	Dunojaus st.	787	3.0999999	Grigaičiai	768.40002	31	Autobusai	31	05
616259	2-605	746	B>A	Naujoji Vilnia–Pavilnys–Stotis	850	851	-1.2	Ribiškės	878.5	3.3	Grigaičiai	861.59998	31	Autobusai	31	05
616708	2-10567	3014	A>B	Stotis–Pavilnys–Naujoji Vilnia	996	997	-0.30000001	Gervėčių st.	1003.2	3.3	Gamtininkų st.	1020.3	31	Autobusai	31	05
616708	2-10567	3014	A>B	Stotis–Pavilnys–Naujoji Vilnia	1088	1089	-0.30000001	Gervėčių st.	1095.2	3.2	Gamtininkų st.	1112.2	31	Autobusai	31	05
616708	2-10567	3014	A>B	Stotis–Pavilnys–Naujoji Vilnia	1211	1212	1.4	Stotis	1213.4	4.1999998	Gamtininkų st.	1235.3	31	Autobusai	31	05
616708	2-10567	3014	B>A	Naujoji Vilnia–Pavilnys–Stotis	1283	1284	-0.60000002	Ribiškės	1312.2	3.0999999	Genių st.	1292	31	Autobusai	31	05
616708	2-10567	3014	A>B	Stotis–Pavilnys–Naujoji Vilnia	1328	1329	0.89999998	Stotis	1329.9	3.4000001	Ribiškės	1341.2	31	Autobusai	31	05
616472	2-3188	505	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	345	344	-4.1999998	Sidaronių st.	353.10001	-0.5	Senosios Gineitiškės	367.60001	32	Autobusai	32	02
616472	2-3188	505	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	916	918	0	Sietyno st.	942.5	3.5999999	Tvenkinių st.	933.40002	32	Autobusai	32	02
616472	2-3188	505	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	986	987	0.5	Pavilnionių st.	988.79999	3.4000001	Tvenkinių st.	1003.2	32	Autobusai	32	02
616472	2-3188	505	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1102	1102	-0.1	Antežeriai	1123.4	3.4000001	Piliakalnio st.	1112.8	32	Autobusai	32	02
616472	2-3188	505	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1162	1165	1.4	Senosios Gineitiškės	1170.1	3.8	Pilaitė	1181.8	32	Autobusai	32	02
616293	2-443	987	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	349	350	0.80000001	Šumsko kryptis	349.89999	3.8	Žvejų st.	373.79999	33	Autobusai	33	01-Ž
616293	2-443	987	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	594	596	1.5	Gurių sodai	630.09998	3.5999999	Jono Galvydžio st.	600.20001	33	Autobusai	33	01-Ž
616293	2-443	987	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	717	718	0.1	Šumsko kryptis	717.09998	3.8	Žvejų st.	741.79999	33	Autobusai	33	01-Ž
616293	2-443	987	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	878	880	1.1	Ribiškės	887.79999	4.6999998	Arkikatedra	902.20001	33	Autobusai	33	01-Ž
616293	2-443	987	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	916	919	1.5	Žvejų st.	930.5	4	Dunojaus st.	945.29999	33	Autobusai	33	01-Ž
616293	2-443	987	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1006	1007	-8.8000002	Povilo Lukšio st.	997.20001	11.6	Dunojaus st.	1042.8	33	Autobusai	33	01-Ž
616293	2-443	987	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1049	1053	2.3	Ribiškės	1060	4.3000002	Arkikatedra	1072.8	33	Autobusai	33	01-Ž
616293	2-443	987	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1113	1117	3.5	Povilo Lukšio st.	1116.5	8.3999996	Dunojaus st.	1146.6	33	Autobusai	33	01-Ž
616293	2-443	987	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1154	1157	0.5	Žygio st.	1183.1	3.5	Guriai	1160.7	33	Autobusai	33	01-Ž
616293	2-443	987	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1193	1195	0.5	Žvejų st.	1206.5	3.0999999	Jono Galvydžio st.	1198.7	33	Autobusai	33	01-Ž
616293	2-443	987	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1234	1234	-0.69999999	Ribiškės	1242	4	Šiaurės miestelis	1269.7	33	Autobusai	33	01-Ž
616293	2-443	987	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1296	1298	-0.69999999	Arkikatedra	1311.5	3.2	Jono Galvydžio st.	1301.8	33	Autobusai	33	01-Ž
616407	2-792	969	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	413	416	-2.3	Povilo Lukšio st.	410.70001	3.0999999	Ulonų st.	419.89999	33	Autobusai	33	02
616407	2-792	969	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	981	981	-0.69999999	Žvejų st.	993.20001	4.5999999	Ribiškės	1011.9	33	Autobusai	33	02
616407	2-792	969	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1068	1069	-0.30000001	Žvejų st.	1080.6	4.5	Dunojaus st.	1097.8	33	Autobusai	33	02
616248	2-407	759	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	360	360	-3.7	Rinktinės st.	367.29999	-0.2	Povilo Lukšio st.	360	33	Autobusai	33	03
616248	2-407	759	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	445	447	-9.6999998	Povilo Lukšio st.	435.29999	1.4	Šiaurės miestelis	447.60001	33	Autobusai	33	03
616248	2-407	759	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	559	562	1	Žvejų st.	573	4.4000001	Jono Galvydžio st.	566	33	Autobusai	33	03
616248	2-407	759	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	637	639	0.69999999	Žvejų st.	650.59998	3.5999999	Dunojaus st.	665.90002	33	Autobusai	33	03
616248	2-407	759	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	717	718	1.1	Povilo Lukšio st.	718.20001	4.4000001	Dunojaus st.	746.70001	33	Autobusai	33	03
616248	2-407	759	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	758	759	0.30000001	Dunojaus st.	768.09998	4.0999999	Žvejų st.	783.20001	33	Autobusai	33	03
616248	2-407	759	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	799	800	-1	Žvejų st.	811	3.2	Dunojaus st.	827.5	33	Autobusai	33	03
616248	2-407	759	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1001	1002	0.89999998	Šumsko kryptis	1001.9	4	Šiaurės miestelis	1038.7	33	Autobusai	33	03
616248	2-407	759	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1045	1046	0.40000001	Povilo Lukšio st.	1045.5	5.9000001	Dunojaus st.	1076.2	33	Autobusai	33	03
616248	2-407	759	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1193	1194	0.40000001	Herkaus Manto st.	1220.3	3.3	Žvejų st.	1217.3	33	Autobusai	33	03
616248	2-407	759	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1380	1383	0.40000001	Herkaus Manto st.	1407.2	3.5999999	Guriai	1386.8	33	Autobusai	33	03
616278	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	306	312	-1.6	Jono Kairiūkščio st.	354.20001	6.5999999	„Audėjas“	320.89999	34	Autobusai	34	01-Ž
616278	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	420	421	0.60000002	Bazilijonų st.	424.29999	4.0999999	Naujakiemio st.	456.89999	34	Autobusai	34	01-Ž
616278	2-644	938	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	480	480	-3.3	Krivių st.	518.59998	1.4	Žaliųjų Ežerų st.	487.79999	34	Autobusai	34	01-Ž
616278	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	536	538	1.8	Stotis	538.79999	5.9000001	Naujakiemio st.	574.90002	34	Autobusai	34	01-Ž
616278	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	795	799	2.3	Jono Kairiūkščio st.	847.09998	5.5	„Audėjas“	808.90002	34	Autobusai	34	01-Ž
616278	2-644	938	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	967	967	-3.0999999	Krivių st.	1006.5	1.7	Tauragnų st.	993.5	34	Autobusai	34	01-Ž
616278	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1026	1026	-1.5	Bazilijonų st.	1030.1	16.9	Tauragnų st.	1072.2	34	Autobusai	34	01-Ž
616278	2-644	938	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1088	1097	1.2	Krivių st.	1130.2	8.3000002	Visoriai	1096.3	34	Autobusai	34	01-Ž
616278	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1287	1289	-4.0999999	Jono Kairiūkščio st.	1331.6	2.8	„Audėjas“	1298.2	34	Autobusai	34	01-Ž
616592	2-383	939	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	390	392	-0.80000001	Krivių st.	430.10001	3.0999999	Pramogų arena	415.89999	34	Autobusai	34	02
616592	2-383	939	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	446	448	1.5	Bazilijonų st.	451.10001	4.1999998	Vasaros st.	464.20001	34	Autobusai	34	02
616592	2-383	939	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	505	506	-0.40000001	Didlaukio st.	522.40002	3.3	Aušros vartai	554.09998	34	Autobusai	34	02
616592	2-383	939	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	563	565	1.7	Bazilijonų st.	568.40002	4.9000001	Baltupiai	601.29999	34	Autobusai	34	02
616592	2-383	939	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	618	619	-0.30000001	Filaretų st.	657.70001	3.0999999	Tauragnų st.	644.90002	34	Autobusai	34	02
616592	2-383	939	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	997	998	-0.30000001	Mikalojaus Katkaus st.	1032.3	4.1999998	Tauragnų st.	1025.9	34	Autobusai	34	02
616592	2-383	939	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1057	1059	0.40000001	Bazilijonų st.	1063	10.5	Tauragnų st.	1096.8	34	Autobusai	34	02
616592	2-383	939	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1117	1121	-1.2	Krivių st.	1156.7	3.5	Jono Kairiūkščio st.	1122.4	34	Autobusai	34	02
616275	2-1846	957	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	306	306	-3.9000001	Krivių st.	337	-0.5	Jono Kairiūkščio st.	307.39999	34	Autobusai	34	03
616275	2-1846	957	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	355	355	-5.1999998	Jono Kairiūkščio st.	400.60001	1.1	Krivių st.	369	34	Autobusai	34	03
616275	2-1846	957	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	412	413	-4.3000002	Krivių st.	450.60001	1.6	Jeruzalė	421.79999	34	Autobusai	34	03
616275	2-1846	957	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	529	529	-3.5	Krivių st.	565.5	-0.40000001	Jono Kairiūkščio st.	530.5	34	Autobusai	34	03
616275	2-1846	957	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	778	777	-3.2	Naujakiemio st.	794.5	1.5	Aušros vartai	824.29999	34	Autobusai	34	03
616275	2-1846	957	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	960	959	-0.89999998	Bazilijonų st.	962.79999	3.3	Tauragnų st.	989.59998	34	Autobusai	34	03
616275	2-1846	957	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1269	1271	-1.3	Krivių st.	1305.6	3.5	Tauragnų st.	1295.3	34	Autobusai	34	03
616383	2-3098	958	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	386	385	-3.5999999	Baltupiai	416.89999	-0.5	Subačiaus st.	392	34	Autobusai	34	04
616383	2-3098	958	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	445	444	-3.2	Trimitų st.	476.20001	0.60000002	Aušros vartai	494.39999	34	Autobusai	34	04
616383	2-3098	958	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	756	757	1.5	Stotis	759	4.1999998	Didlaukio st.	795.20001	34	Autobusai	34	04
616383	2-3098	958	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	869	872	3.2	Stotis	873.70001	5.5999999	Tauragnų st.	901	34	Autobusai	34	04
616383	2-3098	958	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	990	990	0.2	Stotis	991.79999	13	Akademijos st.	1052.5	34	Autobusai	34	04
616383	2-3098	958	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1051	1054	-1.9	Vasaros st.	1090	3.4000001	Visoriai	1054.5	34	Autobusai	34	04
616383	2-3098	958	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1307	1308	1	Jono Kairiūkščio st.	1310	3.5	Giedraičių st.	1334.8	34	Autobusai	34	04
616242	2-507	762	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	718	718	-0.89999998	Vaikų darželis	724.5	3.3	Tauragnų st.	757.5	35	Autobusai	35	01
616404	2-1951	794	B2>A1	Ožkiniai–Žalgirio g.	770	770	-0.69999999	Naujoji st.	773.59998	3.2	Giedraičių st.	804.90002	35	Autobusai	35	02-ž
616404	2-1951	794	B2>A1	Ožkiniai–Žalgirio g.	1052	1053	0.40000001	Verkių rūmai	1066.5	5	Pramogų arena	1086.2	35	Autobusai	35	02-ž
616404	2-1951	794	B2>A1	Ožkiniai–Žalgirio g.	1267	1268	1	Ožkinių žiedas	1268.2	3.2	Giedraičių st.	1296.5	35	Autobusai	35	02-ž
616634	2-10580	805	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	328	331	-5.9000001	Giedraičių st.	363.10001	3	Pagubė	331.10001	36	Autobusai	35	03
616634	2-10580	805	A>B1	Žalgirio g.–Ožkiniai	490	492	-1.8	Ožkiniai	521.59998	3.3	Naujakiemio st.	501.39999	35	Autobusai	35	03
616634	2-10580	805	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	540	541	-4.5	Pramogų arena	570.70001	0.80000001	Ožkiniai	542	35	Autobusai	35	03
616634	2-10580	805	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1062	1063	-5.9000001	Ožkiniai	1097.5	2.3	Tauragnų st.	1066.6	35	Autobusai	35	03
616341	2-2172	59	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	627	629	0.1	Gulbinų st.	665.59998	3.5999999	Kalvarijos	643	36	Autobusai	36	01
616341	2-2172	59	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	736	737	0.40000001	Gulbinų st.	774.90002	3.0999999	Jeruzalė	752.70001	36	Autobusai	36	01
616341	2-2172	59	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	832	835	2.0999999	Gulbinų st.	872.5	4.1999998	Naujakiemio st.	844.29999	36	Autobusai	36	01
616341	2-2172	59	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1041	1045	0	Gulbinų st.	1083.5	5.6999998	Tauragnų st.	1048.9	36	Autobusai	36	01
616341	2-2172	59	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1090	1092	0.2	Pagubės sodai	1094.5	3.4000001	Kalvarijos	1122.5	36	Autobusai	36	01
616341	2-2172	59	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1263	1265	1.5	Žalgirio st.	1264.6	4.5999999	Žaliųjų Ežerų st.	1281.2	36	Autobusai	36	01
616341	2-2172	59	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1353	1360	0.80000001	Gulbinų st.	1390.6	7.3000002	Tauragnų st.	1362.4	36	Autobusai	36	01
616226	2-2373	532	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	384	384	-3.0999999	Tauragnų st.	422.20001	1.3	Krakiškės	394	36	Autobusai	36	02
616226	2-2373	532	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	624	624	-0.60000002	Pagubės sodai	627.70001	3.5999999	Kryžiokai	637.20001	36	Autobusai	36	02
616226	2-2373	532	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1029	1030	0.2	Pagubės sodai	1033.5	4.9000001	Pramogų arena	1072.1	36	Autobusai	36	02
616226	2-2373	532	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1344	1345	-3.2	Žaliųjų Ežerų st.	1366.7	1.1	Krakiškės	1353.8	36	Autobusai	36	02
616567	2-2298	478	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	906	909	-4.4000001	Gulbinų st.	940.09998	2.5	Giedraičių st.	909.5	36	Autobusai	36	03
616294	2-513	789	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	296	300	0	Srovės st.	308.79999	7.5	Lyglaukiai	324.79999	37	Autobusai	37	01
616294	2-513	789	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	329	330	0.89999998	Rokantiškės	330	3.5	Kalvarijų turgus	354.70001	37	Autobusai	37	01
616294	2-513	789	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	354	358	1.1	Mildos st.	373.10001	4	Trimitų st.	358	37	Autobusai	37	01
616294	2-513	789	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	411	415	0.69999999	Mildos st.	429.60001	4	Trimitų st.	415.10001	37	Autobusai	37	01
616294	2-513	789	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	476	479	-0.2	Mildos st.	493.70001	3.5	Trimitų st.	479.60001	37	Autobusai	37	01
616294	2-513	789	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	509	512	-0.2	Rudens st.	519.5	3.3	Kalvarijų turgus	536.40002	37	Autobusai	37	01
616294	2-513	789	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	535	540	-0.30000001	Viršupis	554.20001	4.9000001	Trimitų st.	540	37	Autobusai	37	01
616294	2-513	789	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	683	689	1.2	Šilo st.	704.59998	6.1999998	Trimitų st.	689.29999	37	Autobusai	37	01
616294	2-513	789	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	740	743	-0.5	Mildos st.	756.79999	3.5	Trimitų st.	743.5	37	Autobusai	37	01
616294	2-513	789	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	797	801	-0.1	Mildos st.	814.90002	3.0999999	Mikalojaus Katkaus st.	801.59998	37	Autobusai	37	01
616294	2-513	789	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	855	856	-3.4000001	Mildos st.	869.59998	1	Trimitų st.	856	37	Autobusai	37	01
616294	2-513	789	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	912	916	-0.1	Mildos st.	929.79999	4.4000001	Trimitų st.	916.5	37	Autobusai	37	01
616294	2-513	789	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	969	972	0.1	Mildos st.	987.40002	3.5999999	Trimitų st.	972.59998	37	Autobusai	37	01
616294	2-513	789	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1002	1005	-1.6	Šeimyniškių st.	1021.4	3.2	Kalvarijų turgus	1029.1	37	Autobusai	37	01
616294	2-513	789	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1028	1035	2.9000001	Viršupis	1051.5	7.5	Trimitų st.	1035.5	37	Autobusai	37	01
616294	2-513	789	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1148	1151	-0.80000001	Mildos st.	1165.5	3.3	Trimitų st.	1151.4	37	Autobusai	37	01
616294	2-513	789	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1243	1247	0.30000001	Mildos st.	1261.6	4.1999998	Trimitų st.	1247.3	37	Autobusai	37	01
616294	2-513	789	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1302	1305	-0.30000001	Mildos st.	1319	3.5	Trimitų st.	1305.5	37	Autobusai	37	01
616294	2-513	789	B>A1	Rokantiškės-Olandų-Šeimyniškių-Žalgirio st.	1339	1339	-5.4000001	Šeimyniškių st.	1351.7	-0.1	Šilo st.	1341.7	37	Autobusai	37	01
616274	2-2898	715	A>B	Antakalnis–Dvarčionys–Šilėnų g.	572	575	2.3	Vilniaus universitetas	580.79999	4.0999999	Keramikų st.	589.79999	38	Autobusai	38	01
616274	2-2898	715	A>B	Antakalnis–Dvarčionys–Šilėnų g.	827	828	1.6	Vaguva	853	3.2	Keramikų st.	844	38	Autobusai	38	01
616274	2-2898	715	A>B	Antakalnis–Dvarčionys–Šilėnų g.	889	891	2.4000001	Vilniaus universitetas	897.90002	4.3000002	Keramikų st.	907	38	Autobusai	38	01
616274	2-2898	715	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1019	1021	1.5	Vaguva	1044.8	3.4000001	Keramikų st.	1036.2	38	Autobusai	38	01
616274	2-2898	715	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1235	1238	2.5999999	Vaguva	1262	4.4000001	Keramikų st.	1253.1	38	Autobusai	38	01
616307	2-1353	937	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	306	306	-3.0999999	Karačiūnai	322.5	-1.1	Saulėtekis	310.20001	39	Autobusai	39	01
616307	2-1353	937	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1245	1247	1.1	Nemenčinės plentas	1264.4	3.0999999	Lakštingalų st.	1262.7	39	Autobusai	39	01
616307	2-1353	937	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1278	1282	1.5	Karačiūnai	1296.1	3.4000001	Nemenčinės plentas	1284.4	39	Autobusai	39	01
616291	2-280	745	A>B	Fabijoniškės–Centras–Oro uostas	625	627	1.8	Fabijoniškių žiedas	627.40002	6.0999999	Mikalojaus Konstantino Čiurlionio st.	660.79999	3G	Autobusai	3G	01-Ž
616291	2-280	745	B>A	Oro uostas–Centras–Fabijoniškės	672	676	3.8	Oro uostas	675.79999	9.3000002	Gedvydžių st.	721.79999	3G	Autobusai	3G	01-Ž
616291	2-280	745	A>B	Fabijoniškės–Centras–Oro uostas	724	724	-1.1	Europos aikštė	743.40002	4.0999999	Dariaus ir Girėno st.	768	3G	Autobusai	3G	01-Ž
616291	2-280	745	A>B	Fabijoniškės–Centras–Oro uostas	825	827	1.3	Šeškinė	839.40002	7.6999998	Naujininkai	869.40002	3G	Autobusai	3G	01-Ž
