RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
713978	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1187.63	-13.9	Spaudos rūmai	1198.3	-12.6	„Sparta“	1224.8	16	Troleibusai	16	09
713978	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1232.17	-13.9	Gerosios Vilties st.	1245.5	-11.7	Aguonų st.	1234.8	16	Troleibusai	16	09
713978	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1295.99	-5.5	Aguonų st.	1331.2	-1.6	Pašilaičių žiedas	1296.8	16	Troleibusai	16	09
713978	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1335.7	-6.0999999	Viršuliškės	1365.4	-4.0999999	„Sparta“	1340.7	16	Troleibusai	16	09
713980	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	443	451.19	4	Sietyno st.	463.89999	15.3	Gerosios Vilties st.	489.79999	16	Troleibusai	16	10
713980	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	490	504.25	6.0999999	Žemynos st.	540	13.5	Aguonų st.	507	16	Troleibusai	16	10
713980	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	546	581.88	33.299999	Statybininkų st.	614	36	Čiobiškio st.	585.5	16	Troleibusai	16	10
713980	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	590	625.63	34.099998	Žemynos st.	665	35.400002	Aguonų st.	628.90002	16	Troleibusai	16	10
713980	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	667	677.78998	8.3999996	Statybininkų st.	710	10.9	Žemynos st.	679.09998	16	Troleibusai	16	10
713980	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	711	721.29999	9	Žemynos st.	760.90002	11.7	Eigulių st.	739.90002	16	Troleibusai	16	10
713980	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	764	777.71002	11.5	Žemaitės st.	808.5	13.9	Žemynos st.	779	16	Troleibusai	16	10
713980	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	808	820.92999	11.8	Gerosios Vilties st.	835.70001	13.3	Sietyno st.	851.29999	16	Troleibusai	16	10
713980	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	860	875.70001	13.4	Statybininkų st.	908	16	Vilniaus rajono poliklinika	878.09998	16	Troleibusai	16	10
713980	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	904	920.62	15.3	Naujamiestis	928.5	22.200001	Žemynos st.	969	16	Troleibusai	16	10
713980	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	959	975.54999	13.9	Statybininkų st.	1007.6	21	Aguonų st.	1020.6	16	Troleibusai	16	10
713980	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1024.33	14.9	Vilniaus rajono poliklinika	1062.6	21.9	Aguonų st.	1030.4	16	Troleibusai	16	10
713980	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1078.17	15.3	Statybininkų st.	1108.9	19.1	Pašilaičių žiedas	1078.5	16	Troleibusai	16	10
713980	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1120.0699	11.7	Savanorių prospektas	1132.8	14.7	Aguonų st.	1123.2	16	Troleibusai	16	10
713980	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1199.96	5.5999999	Aguonų st.	1237.3	8	Pašilaičių žiedas	1200.4	16	Troleibusai	16	10
713980	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1242.0601	3.9000001	Naujamiestis	1248.2	7.5999999	Lazdynai	1264.5	16	Troleibusai	16	10
713980	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1303.3	14.7	Aguonų st.	1340.5	17.200001	Šaulių sąjunga	1311.4	16	Troleibusai	16	10
713980	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1344.88	14.3	Naujamiestis	1350.5	16.5	Viršuliškės	1377	16	Troleibusai	16	10
713912	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	362	372.82001	10.6	Viršuliškės	381.29999	13.4	Aguonų st.	413	16	Troleibusai	16	11Ž
713912	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	403	417.84	13.9	Laisvės prospektas	443.70001	15.5	Aguonų st.	421	16	Troleibusai	16	11Ž
713912	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	456	468.32001	8.8999996	Spaudos rūmai	480.10001	20.299999	Gerosios Vilties st.	507.89999	16	Troleibusai	16	11Ž
713912	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	503	521.94	15.6	Čiobiškio st.	557.90002	20.200001	„Sparta“	530	16	Troleibusai	16	11Ž
713912	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	586	593.56	6.5999999	Žemaitės st.	625.5	8.3000002	Šaulių sąjunga	602.5	16	Troleibusai	16	11Ž
713912	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	630	638.31	5.0999999	Pal. Jurgio Matulaičio bažnyčia	670.79999	8.1000004	Aguonų st.	641.59998	16	Troleibusai	16	11Ž
713912	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	683	688.98999	3.7	Statybininkų st.	721.40002	7.0999999	Vilniaus rajono poliklinika	692.29999	16	Troleibusai	16	11Ž
713912	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	727	733.12	4.9000001	Vilniaus rajono poliklinika	771.59998	6.5999999	„Sparta“	739.40002	16	Troleibusai	16	11Ž
713912	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	781	785.85999	4.9000001	Pašilaičių žiedas	786.40002	7.5999999	Aguonų st.	829.29999	16	Troleibusai	16	11Ž
713912	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	825	832.71997	7.1999998	Stotis	832.29999	9.6000004	Pal. Jurgio Matulaičio bažnyčia	870.29999	16	Troleibusai	16	11Ž
713912	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	878	883.06	4.3000002	Spaudos rūmai	894.5	6.5	Aguonų st.	925.09998	16	Troleibusai	16	11Ž
713912	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	922	930.23999	7.3000002	Stotis	929.40002	15.6	Rygos st.	978	16	Troleibusai	16	11Ž
713912	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	979	985.07001	4	Statybininkų st.	1017.6	9.1999998	Aguonų st.	1028.8	16	Troleibusai	16	11Ž
713912	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1032.09	5.0999999	Statybininkų st.	1041.3	6.5	Sietyno st.	1063.4	16	Troleibusai	16	11Ž
713912	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1112.71	28.299999	Spaudos rūmai	1122.6	30.700001	Žemynos st.	1113.8	16	Troleibusai	16	11Ž
713912	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1156.24	25.799999	Naujamiestis	1163	29.700001	Pal. Jurgio Matulaičio bažnyčia	1194.3	16	Troleibusai	16	11Ž
713912	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1218.29	6.9000001	Spaudos rūmai	1228.1	9.3000002	Aguonų st.	1258	16	Troleibusai	16	11Ž
713912	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1260.45	6.0999999	Naujamiestis	1267.3	9.3999996	Rygos st.	1299.3	16	Troleibusai	16	11Ž
714096	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	449	458.01999	5.6999998	Spaudos rūmai	469.89999	18.1	Eigulių st.	496.39999	16	Troleibusai	16	12
714096	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	496	513.54999	14.6	Rygos st.	550.90002	18.1	Aguonų st.	517.59998	16	Troleibusai	16	12
714096	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	552	559.79999	4	Statybininkų st.	590.70001	7.6999998	Žemynos st.	560.90002	16	Troleibusai	16	12
714096	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	596	602.13	3.5999999	Savanorių prospektas	613.59998	5.5999999	Aguonų st.	605	16	Troleibusai	16	12
714096	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	941	955.33002	13.5	Stotis	954.59998	19.5	Viršuliškės	996.40002	16	Troleibusai	16	12
714096	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	997	1008.47	6.4000001	Žemaitės st.	1036.3	11.5	Žemynos st.	1009.6	16	Troleibusai	16	12
714096	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1051.67	7	Vilniaus rajono poliklinika	1092.7	10.8	Statybininkų st.	1064.8	16	Troleibusai	16	12
714096	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1107.05	6	Aguonų st.	1144.8	10	Žemynos st.	1109.2	16	Troleibusai	16	12
714096	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1149.3101	6.5	Stotis	1148.5	9.6999998	Aguonų st.	1155.2	16	Troleibusai	16	12
714026	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	370	379.97	9.8999996	Aguonų st.	418.20001	11.9	Gerosios Vilties st.	408.89999	16	Troleibusai	16	13
714026	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	411	423.07001	11	Savanorių prospektas	436.10001	13.3	„Sparta“	429.10001	16	Troleibusai	16	13
714026	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	469	477.28	5.6999998	Spaudos rūmai	489.89999	10.9	Gerosios Vilties st.	511.39999	16	Troleibusai	16	13
714026	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	516	525.81	5.5	Vilniaus rajono poliklinika	561.20001	10.3	„Sparta“	532	16	Troleibusai	16	13
714026	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	597	601.69	5	Pašilaičių žiedas	602.40002	7.3000002	„Sparta“	642.79999	16	Troleibusai	16	13
714026	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	641	647.96002	4.6999998	Gerosios Vilties st.	661.59998	7.9000001	Pal. Jurgio Matulaičio bažnyčia	684.5	16	Troleibusai	16	13
714026	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	692	698.40997	5.9000001	Statybininkų st.	732.5	7.3000002	Šaulių sąjunga	707.5	16	Troleibusai	16	13
714026	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	736	742.40997	5.9000001	Stotis	742	10	Sietyno st.	775.90002	16	Troleibusai	16	13
714026	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	789	794.29999	5.1999998	Spaudos rūmai	806.40002	8.8000002	„Sparta“	836.29999	16	Troleibusai	16	13
714026	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	833	841.90002	5.4000001	Rygos st.	875.79999	9.1999998	Aguonų st.	845.70001	16	Troleibusai	16	13
714026	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	886	889.51001	2.9000001	Spaudos rūmai	901.09998	5.1999998	Aguonų st.	931.79999	16	Troleibusai	16	13
714026	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	930	936	5.1999998	Stotis	935.29999	8	Viršuliškės	973.79999	16	Troleibusai	16	13
714026	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	986	988.32001	1.6	Rygos st.	993.29999	4.5	Aguonų st.	1031.1	16	Troleibusai	16	13
714026	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1035.47	-1.5	Žemynos st.	1074.4	3.7	Aguonų st.	1039.2	16	Troleibusai	16	13
714026	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1087.62	-35.799999	Karoliniškės	1103.3	-32	Aguonų st.	1129.6	16	Troleibusai	16	13
714026	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1133.17	-33.900002	Gerosios Vilties st.	1147.5	-31.9	Aguonų st.	1136.6	16	Troleibusai	16	13
714026	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1210.12	-8.3000002	Eigulių st.	1234.2	-6.9000001	Šaulių sąjunga	1217.3	16	Troleibusai	16	13
714026	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1253.0699	-8.8999996	Laisvės prospektas	1279.5	-6.6999998	Aguonų st.	1255.8	16	Troleibusai	16	13
713937	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	379	391.66	12.6	Savanorių prospektas	421.39999	13.5	Spaudos rūmai	403.70001	16	Troleibusai	16	14
713937	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	421	435.10999	11.1	Gerosios Vilties st.	449.89999	13.4	Aguonų st.	437.89999	16	Troleibusai	16	14
713937	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	477	489.78	11.5	Šaulių sąjunga	498	13.7	Eigulių st.	518	16	Troleibusai	16	14
713937	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	522	536.02002	13.2	Naujamiestis	543.29999	14.3	Aguonų st.	539.79999	16	Troleibusai	16	14
713937	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	607	613.60999	5.3000002	Statybininkų st.	646.90002	7.3000002	Sietyno st.	628.29999	16	Troleibusai	16	14
713937	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	651	657.62	5	Vilniaus rajono poliklinika	695.70001	5.9000001	Aguonų st.	660.40002	16	Troleibusai	16	14
713937	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	702	708.29999	6.1999998	Sietyno st.	722.29999	7.1999998	Šaulių sąjunga	717.40002	16	Troleibusai	16	14
713937	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	746	753.02002	6	Televizijos bokštas	777.90002	7.8000002	„Sparta“	759.59998	16	Troleibusai	16	14
713937	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	799	806.26001	6.9000001	Rygos st.	811.59998	9.3999996	Televizijos bokštas	826	16	Troleibusai	16	14
713937	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	843	852.64001	9.1000004	Stotis	852.20001	11	Eigulių st.	871.20001	16	Troleibusai	16	14
713937	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	946	950.34998	3.4000001	Stotis	949.40002	14.5	Viršuliškės	996.29999	16	Troleibusai	16	14
713937	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1006.01	-0.5	Žemaitės st.	1035.5	3.0999999	Vilniaus rajono poliklinika	1008.3	16	Troleibusai	16	14
713937	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1051.05	-4.0999999	Vilniaus rajono poliklinika	1087.5	3.3	Aguonų st.	1055.7	16	Troleibusai	16	14
713937	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1122.5601	13.5	Žemaitės st.	1152.3	16.5	Pašilaičių žiedas	1122.9	16	Troleibusai	16	14
713937	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1165.51	13.1	Vilniaus rajono poliklinika	1203.3	14.9	Aguonų st.	1168.4	16	Troleibusai	16	14
713937	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1229	-7	Statybininkų st.	1260.6	-4.8000002	Rygos st.	1234.9	16	Troleibusai	16	14
713937	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1270.35	-9.6000004	Čiobiškio st.	1306.4	-7.5999999	Aguonų st.	1272.8	16	Troleibusai	16	14
714057	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	386	406.70999	19.700001	Spaudos rūmai	417.10001	21.6	Čiobiškio st.	411.10001	16	Troleibusai	16	16Ž
714057	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	428	450.26001	19	Gerosios Vilties st.	464.89999	22.799999	Aguonų st.	454.29999	16	Troleibusai	16	16Ž
714057	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	485	508.94	21.6	Spaudos rūmai	519.90002	24.9	Aguonų st.	551.5	16	Troleibusai	16	16Ž
714057	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	530	556.63	25.299999	Čiobiškio st.	593.59998	29	„Sparta“	564.79999	16	Troleibusai	16	16Ž
714057	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	616	642.16998	24.5	„Sparta“	679	26.700001	Vilniaus rajono poliklinika	644.79999	16	Troleibusai	16	16Ž
714057	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	660	687.94	27.4	Stotis	687.5	31.5	Parodų rūmai	711.09998	16	Troleibusai	16	16Ž
714057	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	711	738.07001	26.299999	Statybininkų st.	771.90002	27.799999	Gerosios Vilties st.	767.29999	16	Troleibusai	16	16Ž
714057	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	755	783.21997	27.1	Gerosios Vilties st.	798	28.9	„Sparta“	789.59998	16	Troleibusai	16	16Ž
714057	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	810	836.20001	25.1	Pal. Jurgio Matulaičio bažnyčia	842.29999	26.299999	Aguonų st.	876.90002	16	Troleibusai	16	16Ž
714057	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	854	887.38	31.299999	Stotis	885.40002	36	Viršuliškės	923.90002	16	Troleibusai	16	16Ž
714057	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	907	935.26001	26.6	Statybininkų st.	968.20001	35.299999	Aguonų st.	983	16	Troleibusai	16	16Ž
714057	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	951	988.32001	36.299999	Stotis	987.40002	42	Viršuliškės	1028.8	16	Troleibusai	16	16Ž
714057	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1036.78	27.5	Statybininkų st.	1070.1	30.1	Žemynos st.	1039.3	16	Troleibusai	16	16Ž
714057	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1083.53	25	Čiobiškio st.	1120.4	32.5	Aguonų st.	1090	16	Troleibusai	16	16Ž
714057	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1264.02	35	Karoliniškės	1278.1	37.400002	Pašilaičių žiedas	1264.8	16	Troleibusai	16	16Ž
714057	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1306.54	35.900002	Gerosios Vilties st.	1321.3	37.099998	Lazdynai	1328	16	Troleibusai	16	16Ž
713961	3-1689	1701	B>A	Naujininkai–Žirmūnai	396	393.64001	-4.5	Operos ir baleto teatras	406.70001	-2.5	Prūsų st.	394.5	17	Troleibusai	17	01Ž
713961	3-1689	1701	A>B	Žirmūnai–Naujininkai	449	440.23001	-14.3	Prūsų st.	479.70001	-9.1999998	Minties st.	451.5	17	Troleibusai	17	01Ž
713961	3-1689	1701	B>A	Naujininkai–Žirmūnai	500	490.28	-10.3	Taraso Ševčenkos st.	496.10001	-9	Kalnų parkas	511.39999	17	Troleibusai	17	01Ž
713961	3-1689	1701	A>B	Žirmūnai–Naujininkai	575	570.95001	-4.5999999	Taraso Ševčenkos st.	604.40002	-3.3	Minties st.	583.5	17	Troleibusai	17	01Ž
713961	3-1689	1701	B>A	Naujininkai–Žirmūnai	623	616.13	-9.1999998	Kražių st.	626.59998	-3.7	Šiaurės miestelis	649.09998	17	Troleibusai	17	01Ž
713961	3-1689	1701	A>B	Žirmūnai–Naujininkai	666	661.78998	-4.5	Taraso Ševčenkos st.	695.5	-3.5999999	Šiaurės miestelis	671.59998	17	Troleibusai	17	01Ž
713961	3-1689	1701	B>A	Naujininkai–Žirmūnai	714	708.42999	-7	Žirmūnų seniūnija	742	-4.9000001	„Sparta“	712.90002	17	Troleibusai	17	01Ž
713961	3-1689	1701	A>B	Žirmūnai–Naujininkai	759	754.58002	-5.0999999	Kareivių st.	760.40002	-0.5	Karaliaus Mindaugo tiltas	780	17	Troleibusai	17	01Ž
713961	3-1689	1701	B>A	Naujininkai–Žirmūnai	809	803.40997	-5.5	Kražių st.	816.29999	3.2	Šaltinėlio st.	848.40002	17	Troleibusai	17	01Ž
713961	3-1689	1701	A>B	Žirmūnai–Naujininkai	856	851.27002	-4.6999998	Šaltinėlio st.	852.5	3.5	„Sparta“	895.90002	17	Troleibusai	17	01Ž
713961	3-1689	1701	B>A	Naujininkai–Žirmūnai	910	901.65997	-8.3000002	Naujininkai	901.79999	-2.9000001	Šaltinėlio st.	943.29999	17	Troleibusai	17	01Ž
713961	3-1689	1701	A>B	Žirmūnai–Naujininkai	953	944.78998	-8.1999998	Šaltinėlio st.	946.09998	-1.1	Operos ir baleto teatras	978.79999	17	Troleibusai	17	01Ž
713961	3-1689	1701	B>A	Naujininkai–Žirmūnai	1006	994.41998	-13.2	Operos ir baleto teatras	1009.1	-7	Kareivių st.	1035.3	17	Troleibusai	17	01Ž
713961	3-1689	1701	A>B	Žirmūnai–Naujininkai	1081	1066.37	-14.7	Šaltinėlio st.	1067.6	-8.8000002	Prūsų st.	1113.1	17	Troleibusai	17	01Ž
713961	3-1689	1701	B>A	Naujininkai–Žirmūnai	1131	1116.97	-14.4	Taraso Ševčenkos st.	1123	-10.4	Šaltinėlio st.	1155.8	17	Troleibusai	17	01Ž
713961	3-1689	1701	A>B	Žirmūnai–Naujininkai	1176	1159.37	-17.1	Kareivių st.	1164.4	-13.8	„Sparta“	1196.5	17	Troleibusai	17	01Ž
713961	3-1689	1701	B>A	Naujininkai–Žirmūnai	1221	1205.04	-16.5	Naujininkai	1204.7	-12.8	Kareivių st.	1238.7	17	Troleibusai	17	01Ž
714048	3-82	1506	A>B	Žirmūnai–Naujininkai	404	396.94	-9.5	Prūsų st.	434	-6.3000002	Minties st.	408.39999	17	Troleibusai	17	02
714048	3-82	1506	B>A	Naujininkai–Žirmūnai	455	443.10999	-12.5	Taraso Ševčenkos st.	448.89999	-10.7	Šaltinėlio st.	481.5	17	Troleibusai	17	02
714048	3-82	1506	A>B	Žirmūnai–Naujininkai	505	489.60999	-15.5	Prūsų st.	529.40002	-14.3	Karaliaus Mindaugo tiltas	512.20001	17	Troleibusai	17	02
714048	3-82	1506	B>A	Naujininkai–Žirmūnai	556	542.34998	-16.200001	Operos ir baleto teatras	555.09998	-13.7	Prūsų st.	543.40002	17	Troleibusai	17	02
714048	3-82	1506	A>B	Žirmūnai–Naujininkai	914	875.27002	-39.099998	Operos ir baleto teatras	900.79999	-37.299999	Minties st.	888.5	17	Troleibusai	17	02
714048	3-82	1506	B>A	Naujininkai–Žirmūnai	961	922.84998	-38.200001	Naujininkai	922.90002	-30.700001	Šaltinėlio st.	970.40002	17	Troleibusai	17	02
714048	3-82	1506	A>B	Žirmūnai–Naujininkai	1012	973.07001	-39.400002	Žirmūnų seniūnija	976.40002	-33.200001	Šv. Petro ir Povilo bažnyčia	996.70001	17	Troleibusai	17	02
714048	3-82	1506	B>A	Naujininkai–Žirmūnai	961	1025.7	59.799999	Naujininkai	1020.8	59.400002	Naujininkai	1020.4	17	Troleibusai	17	02
714048	3-82	1506	B>A	Naujininkai–Žirmūnai	1066	1124.73	51.5	Žirmūnų seniūnija	1157.4	58.700001	„Sparta“	1128.5	17	Troleibusai	17	02
714011	3-2677	1534	A>B	Žirmūnai–Naujininkai	463	457.60001	-6.5	Prūsų st.	501.39999	-1.6	Karaliaus Mindaugo tiltas	483.89999	17	Troleibusai	17	03
714011	3-2677	1534	B>A	Naujininkai–Žirmūnai	515	508.79999	-7.5	Šv. Petro ir Povilo bažnyčia	529.90002	-5.4000001	Šiaurės miestelis	539.40002	17	Troleibusai	17	03
714011	3-2677	1534	A>B	Žirmūnai–Naujininkai	587	582.37	-6.4000001	Prūsų st.	619.70001	-3	Minties st.	595.79999	17	Troleibusai	17	03
714011	3-2677	1534	B>A	Naujininkai–Žirmūnai	634	630.56	-4.9000001	Šv. Petro ir Povilo bažnyčia	651.5	-3.4000001	„Sparta“	634.5	17	Troleibusai	17	03
714011	3-2677	1534	A>B	Žirmūnai–Naujininkai	679	674.73999	-5.1999998	Juozo Tumo-Vaižganto st.	702.70001	-4.5999999	Šv. Petro ir Povilo bažnyčia	691.29999	17	Troleibusai	17	03
714011	3-2677	1534	B>A	Naujininkai–Žirmūnai	727	718.66998	-9.6000004	Operos ir baleto teatras	732.59998	-5.3000002	Šiaurės miestelis	751.5	17	Troleibusai	17	03
714011	3-2677	1534	A>B	Žirmūnai–Naujininkai	772	763.71997	-10.1	Prūsų st.	801	-8.1999998	Minties st.	775.5	17	Troleibusai	17	03
714011	3-2677	1534	B>A	Naujininkai–Žirmūnai	823	811.40997	-13.2	Kražių st.	822.5	-9.1000004	Žirmūnų seniūnija	848.90002	17	Troleibusai	17	03
714011	3-2677	1534	A>B	Žirmūnai–Naujininkai	870	860.48999	-9.5	Šaltinėlio st.	861.79999	-7.9000001	Šv. Petro ir Povilo bažnyčia	879	17	Troleibusai	17	03
714011	3-2677	1534	B>A	Naujininkai–Žirmūnai	921	907.33002	-13.5	Prūsų st.	908.59998	-5	Šaltinėlio st.	952.20001	17	Troleibusai	17	03
714011	3-2677	1534	A>B	Žirmūnai–Naujininkai	968	962.98999	-5	Šaltinėlio st.	964.20001	1.9	Prūsų st.	1010.8	17	Troleibusai	17	03
714011	3-2677	1534	B>A	Naujininkai–Žirmūnai	1019	1014.01	-6.8000002	Kalnų parkas	1034.2	-4.3000002	„Sparta“	1018.5	17	Troleibusai	17	03
714011	3-2677	1534	A>B	Žirmūnai–Naujininkai	1097	1089.37	-7.6999998	Šaltinėlio st.	1090.6	-4.5999999	Šv. Petro ir Povilo bažnyčia	1110.3	17	Troleibusai	17	03
714011	3-2677	1534	B>A	Naujininkai–Žirmūnai	1147	1137.64	-9.8000002	Naujininkai	1137.3	-5.3000002	Šaltinėlio st.	1176.9	17	Troleibusai	17	03
714011	3-2677	1534	A>B	Žirmūnai–Naujininkai	1194	1187.03	-7.3000002	Žirmūnų seniūnija	1190.5	-5.8000002	Šiaurės miestelis	1196.4	17	Troleibusai	17	03
714011	3-2677	1534	B>A	Naujininkai–Žirmūnai	1240	1229.6801	-10.6	Operos ir baleto teatras	1244.6	-8.5	Šaltinėlio st.	1265.4	17	Troleibusai	17	03
714011	3-2677	1534	A>B	Žirmūnai–Naujininkai	1286	1275.64	-10.7	Žirmūnų seniūnija	1279.1	-9.1000004	Operos ir baleto teatras	1299.7	17	Troleibusai	17	03
714011	3-2677	1534	B>A	Naujininkai–Žirmūnai	1333	1323.23	-10.4	Žirmūnų seniūnija	1355.5	-9.1999998	Tuskulėnų rimties parkas	1347	17	Troleibusai	17	03
714062	3-314	1106	B>A	Naujininkai–Žirmūnai	469	458.39999	-11.4	Minties st.	484.79999	-8.8999996	„Sparta“	463.89999	17	Troleibusai	17	04
714062	3-314	1106	A>B	Žirmūnai–Naujininkai	520	506.48001	-13.5	Šaltinėlio st.	507.70001	-8.3000002	Operos ir baleto teatras	536.5	17	Troleibusai	17	04
