RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
760892	3-272	1503	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	479.39999	-19.299999	Vaduvos st.	530.09998	-17.200001	Vinco Kudirkos aikštė	505.70001	6	Troleibusai	6	14
760892	3-272	1503	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	537.46002	-18.5	Savanorių prospektas	552	-16.6	Šaltinėlio st.	587.70001	6	Troleibusai	6	14
760815	3-1423	2711	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	322.26001	-3.2	Islandijos st.	331.20001	-0.30000001	Justiniškės	355.89999	7	Troleibusai	7	01
760815	3-1423	2711	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	411.32999	1.7	Islandijos st.	421	5.9000001	Lūžiai	445.10001	7	Troleibusai	7	01
760815	3-1423	2711	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	464.54001	0.30000001	Kaukaro st.	476.89999	6.0999999	Medeinos st.	468.39999	7	Troleibusai	7	01
760815	3-1423	2711	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	514.06	4.4000001	Islandijos st.	523.70001	7.5	Jokūbo Jasinskio st.	528.5	7	Troleibusai	7	01
760815	3-1423	2711	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	592.59998	1.2	Lūžiai	601.40002	3.5	Centro poliklinika	625.09998	7	Troleibusai	7	01
760963	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	419.14999	10.9	Skalvių st.	420	12.5	Gėlių st.	460.29999	7	Troleibusai	7	02
760963	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	466.53	13.4	Stotis	466.5	18.9	Justiniškės	504.10001	7	Troleibusai	7	02
760963	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	521.78003	15.9	Spaudos rūmai	536.20001	21.6	Pumpėnų st.	527	7	Troleibusai	7	02
760963	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	567.45001	19.200001	Stotis	567.40002	22.5	Medeinos st.	606.70001	7	Troleibusai	7	02
760958	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	412.56	-4	Spaudos rūmai	426.39999	1.6	Sūduvių st.	415.89999	7	Troleibusai	7	03M
760958	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	512.23999	2.2	Jokūbo Jasinskio st.	539.09998	7.1999998	Gėlių st.	554	7	Troleibusai	7	03M
760958	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	557.52002	5.0999999	Spaudos rūmai	583.5	8.3000002	Jokūbo Jasinskio st.	571.40002	7	Troleibusai	7	03M
760970	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	430.45999	5.5999999	Spaudos rūmai	444	12.4	Medeinos st.	432.79999	7	Troleibusai	7	04
760970	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	478.07001	10.8	Stotis	478	13.8	Lūžiai	511	7	Troleibusai	7	04
760970	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	528.59998	10.9	Spaudos rūmai	543.20001	15.1	Centro poliklinika	564.29999	7	Troleibusai	7	04
760970	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	574.27002	15.9	Islandijos st.	584.20001	17.4	Jokūbo Jasinskio st.	587.5	7	Troleibusai	7	04
760974	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	433.26001	2.7	Jokūbo Jasinskio st.	461.60001	9.5	Pumpėnų st.	438.89999	7	Troleibusai	7	05
760974	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	481.54999	7.3000002	Islandijos st.	491.70001	9.1999998	Jokūbo Jasinskio st.	495.20001	7	Troleibusai	7	05
760974	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	535.03998	7.8000002	Kaukaro st.	546.40002	11.2	Taikos st.	541.90002	7	Troleibusai	7	05
760974	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	577.65002	10.5	Stotis	577.59998	14.5	Medeinos st.	617.70001	7	Troleibusai	7	05
760981	3-1766	2462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	440.78	3.3	Kaukaro st.	452.79999	8.6000004	Sūduvių st.	444.89999	7	Troleibusai	7	06
760981	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	489.64999	7	Islandijos st.	499.29999	11	Medeinos st.	529.20001	7	Troleibusai	7	06
760981	3-1766	2462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	542.44	10.2	Kaukaro st.	552.79999	13.7	Sūduvių st.	546	7	Troleibusai	7	06
760981	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	583.71997	12.7	Stotis	583.90002	16	Medeinos st.	623.20001	7	Troleibusai	7	06
760854	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	336.92001	9.5	Vingriai	370.89999	10.8	Liubarto tiltas	362.29999	7	Troleibusai	7	07M
760854	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	377.32999	9.6999998	Trakų st.	382.79999	14	Lūžiai	411.20001	7	Troleibusai	7	07M
760854	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	425.84	6.5	Kaukaro st.	437	12.8	Pumpėnų st.	431.29999	7	Troleibusai	7	07M
760854	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	472.70999	9.3999996	Stotis	472.60001	14.6	Jokūbo Jasinskio st.	489.70001	7	Troleibusai	7	07M
760854	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	554.52002	44.299999	Kaukaro st.	566.79999	46.200001	Sūduvių st.	558.5	7	Troleibusai	7	07M
760854	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	598.57001	43.900002	Islandijos st.	608.20001	46.099998	Jokūbo Jasinskio st.	612.20001	7	Troleibusai	7	07M
760977	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	452.60999	7.0999999	Kaukaro st.	464.70001	11.5	Sūduvių st.	455.79999	7	Troleibusai	7	08
760977	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	501.32999	11.1	Stotis	501.20001	14.1	Jokūbo Jasinskio st.	516.20001	7	Troleibusai	7	08
760977	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	562.62	25.4	Skalvių st.	563.5	27.9	Pamėnkalnio st.	592.59998	7	Troleibusai	7	08
760977	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	606.21002	27.200001	Spaudos rūmai	631.59998	29	Latvių st.	622.5	7	Troleibusai	7	08
760804	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	356.73999	1.9	Lūžiai	365	3.5	Centro poliklinika	388.10001	7	Troleibusai	7	09Ž
760804	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	399.39001	4.0999999	Teodoro Narbuto st.	420.29999	6.6999998	Lūžiai	430.89999	7	Troleibusai	7	09Ž
760804	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	448.72	-1.1	Kaukaro st.	460.39999	3.5	Sūduvių st.	451.79999	7	Troleibusai	7	09Ž
760804	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	496.95999	2.5	Islandijos st.	506.79999	5.4000001	Jokūbo Jasinskio st.	511.5	7	Troleibusai	7	09Ž
760804	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	573.02002	2	Skalvių st.	574	4.5999999	Centro poliklinika	606.20001	7	Troleibusai	7	09Ž
760872	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	437.57001	-16.6	Kaukaro st.	449	-11.5	Pumpėnų st.	441.89999	7	Troleibusai	7	10
760872	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	484.25	-14.2	Islandijos st.	495.20001	-10.5	Medeinos st.	524.70001	7	Troleibusai	7	10
760884	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	352.72	4.1999998	Troleibusų parkas	364.60001	6.8000002	Gėlių st.	390.5	7	Troleibusai	7	11
760884	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	396.81	7.1999998	Sėlių st.	414.10001	8.8999996	Lūžiai	427.10001	7	Troleibusai	7	11
760884	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	445.60001	4.3000002	Spaudos rūmai	461.70001	8.8000002	Pumpėnų st.	450.20001	7	Troleibusai	7	11
760884	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	494.91	8.6999998	Islandijos st.	505.10001	10.7	Lūžiai	526.90002	7	Troleibusai	7	11
760895	3-2764	1430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	361.76001	18.200001	Lūžiai	370.39999	21.200001	Trakų st.	397.10001	7	Troleibusai	7	12
760895	3-2764	1430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	405.17001	20.9	Trakų st.	410.10001	24.200001	Medeinos st.	443.39999	7	Troleibusai	7	12
760895	3-2764	1430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	456.82001	23	Kaukaro st.	468.60001	28.1	Medeinos st.	459.39999	7	Troleibusai	7	12
760895	3-2764	1430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	505.25	26.9	Rūdninkų st.	508.39999	30.4	Medeinos st.	544.59998	7	Troleibusai	7	12
760895	3-2764	1430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	581.84998	20.799999	Skalvių st.	582.90002	24.799999	Centro poliklinika	616.40002	7	Troleibusai	7	12
760900	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	364.81	0.60000002	Skalvių st.	365.70001	4.5999999	Gėlių st.	404.29999	7	Troleibusai	7	13
760900	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	408.69	3.9000001	Taikos st.	442.20001	6.1999998	Jokūbo Jasinskio st.	422.29999	7	Troleibusai	7	13
760900	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	460.13	-1.6	Troleibusų parkas	473.39999	4.5	Sūduvių st.	464.79999	7	Troleibusai	7	13
760900	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	507.66	1.1	Trakų st.	513.40002	5	Lūžiai	541.20001	7	Troleibusai	7	13
760869	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	600.67999	48.5	Skalvių st.	601.5	50.700001	Centro poliklinika	633.29999	7	Troleibusai	7	14
760913	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	378	4.5999999	Kaukaro st.	388.60001	6.4000001	Sėlių st.	399.89999	7	Troleibusai	7	15
760913	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	420.31	6.8000002	Islandijos st.	430.10001	10	Medeinos st.	459.20001	7	Troleibusai	7	15
760913	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	474	3.9000001	Spaudos rūmai	489.5	10.1	Sūduvių st.	478.39999	7	Troleibusai	7	15
760913	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	520.29999	6.8000002	Rūdninkų st.	523.5	8.8999996	Justiniškės	554.09998	7	Troleibusai	7	15
760922	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	382.64001	4.9000001	Skalvių st.	382.89999	7.3000002	Teodoro Narbuto st.	401.10001	7	Troleibusai	7	16
760922	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	424.92001	7.6999998	Stotis	424.79999	10.7	Medeinos st.	463.89999	7	Troleibusai	7	16
760922	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	476.89999	2.9000001	Kaukaro st.	488.39999	8.1000004	Sūduvių st.	480.39999	7	Troleibusai	7	16
760922	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	524.01001	7.5999999	Rūdninkų st.	528.29999	10.3	Medeinos st.	563.5	7	Troleibusai	7	16
760821	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	303.89001	-56.900002	Vingriai	336.5	-55.299999	Medeinos st.	306	7	Troleibusai	7	17Ž
760821	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	344.57001	-55.799999	Islandijos st.	353.60001	-53	Justiniškės	378.20001	7	Troleibusai	7	17Ž
760821	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	394.32001	34.5	Kaukaro st.	404.5	35.400002	Gėlių st.	430.10001	7	Troleibusai	7	17Ž
760821	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	437.31	37.900002	Stotis	437.10001	40.700001	Teodoro Narbuto st.	461.89999	7	Troleibusai	7	17Ž
760821	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	488.70999	30.700001	Jokūbo Jasinskio st.	518.70001	36.599998	Medeinos st.	491.89999	7	Troleibusai	7	17Ž
760821	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	536.51001	32.900002	Taikos st.	570.09998	35.099998	Jokūbo Jasinskio st.	550.20001	7	Troleibusai	7	17Ž
760821	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	611.32001	31.200001	Skalvių st.	612.29999	33.400002	Spaudos rūmai	627.09998	7	Troleibusai	7	17Ž
760925	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	386.35001	5.1999998	Skalvių st.	387.20001	7.1999998	Gėlių st.	423.89999	7	Troleibusai	7	18
760925	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	429.79999	7	Islandijos st.	439.29999	8.8999996	Lūžiai	461.10001	7	Troleibusai	7	18
760925	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	481.54001	5.0999999	Kaukaro st.	494.70001	9.8000002	Pumpėnų st.	487.20001	7	Troleibusai	7	18
760925	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	530.47998	6.9000001	Taikos st.	562.09998	9.6999998	Jokūbo Jasinskio st.	542.79999	7	Troleibusai	7	18
760851	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	353.28	6.0999999	Spaudos rūmai	377.39999	8.8999996	Jokūbo Jasinskio st.	364.89999	7	Troleibusai	7	19
760851	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	401.54999	12.4	Skalvių st.	402.39999	14.2	Teodoro Narbuto st.	421	7	Troleibusai	7	19
760851	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	445.12	13.7	Stotis	444.79999	16.1	Lūžiai	477.29999	7	Troleibusai	7	19
760851	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	498.35001	11.6	Jokūbo Jasinskio st.	526.59998	18.1	Sūduvių st.	502.39999	7	Troleibusai	7	19
760851	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	544.46997	15.1	Spaudos rūmai	571.5	16.799999	Jokūbo Jasinskio st.	557.90002	7	Troleibusai	7	19
760934	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	390.09	3.7	Teodoro Narbuto st.	406.60001	5.3000002	Gėlių st.	427	7	Troleibusai	7	20
760934	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	433.35001	6.1999998	Stotis	433.29999	8	Jokūbo Jasinskio st.	447.10001	7	Troleibusai	7	20
760934	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	485.34	3.5	Kaukaro st.	497.10001	8.3999996	Sūduvių st.	488.70001	7	Troleibusai	7	20
760934	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	525	533.82001	8.3000002	Stotis	533.5	11.1	Jokūbo Jasinskio st.	548.09998	7	Troleibusai	7	20
760881	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	367.09	9.6999998	Trakų st.	372	12.2	Medeinos st.	404.39999	7	Troleibusai	7	21
760881	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	415.70999	13.5	Kaukaro st.	426.39999	18.4	Gėlių st.	456.10001	7	Troleibusai	7	21
760881	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	463.79001	20.5	Stotis	463.60001	26.4	Medeinos st.	505.60001	7	Troleibusai	7	21
760881	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	493	517.59003	19.9	Jokūbo Jasinskio st.	546.70001	24.9	Sūduvių st.	521.20001	7	Troleibusai	7	21
760881	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	541	562.97998	19.299999	Spaudos rūmai	587.5	21.6	Jokūbo Jasinskio st.	574.59998	7	Troleibusai	7	21
760944	3-2606	1101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	398	2	Jokūbo Jasinskio st.	422.10001	4.8000002	Skalvių st.	398.79999	7	Troleibusai	7	22
760944	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	440.94	4.8000002	Islandijos st.	450.10001	10.1	Medeinos st.	481.29999	7	Troleibusai	7	22
760803	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	319.32001	-16.4	Justiniškės	325.89999	-15.4	Teodoro Narbuto st.	336.39999	7	Troleibusai	7	23
760803	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	359.23001	-15.6	Rūdninkų st.	363	-13.6	Latvių st.	377.89999	7	Troleibusai	7	23
760803	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	408.25	-19	Kaukaro st.	418.60001	-13.1	Medeinos st.	410.29999	7	Troleibusai	7	23
760803	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	453.23999	-17.1	Islandijos st.	463.29999	-13.9	Justiniškės	488.29999	7	Troleibusai	7	23
760803	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	520	506.17999	-16.200001	Spaudos rūmai	521.20001	-11.8	Centro poliklinika	542.40002	7	Troleibusai	7	23
760803	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	563	551.20001	-14.6	Spaudos rūmai	575.70001	-10.6	Jokūbo Jasinskio st.	564.5	7	Troleibusai	7	23
760950	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	405.03	7.5999999	Taikos st.	411.29999	10	Liubarto tiltas	432.39999	7	Troleibusai	7	24
760950	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	450.35001	10.2	Spaudos rūmai	476.5	12.4	Medeinos st.	487.60001	7	Troleibusai	7	24
760950	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	489	502.57999	8.1999998	Jokūbo Jasinskio st.	531	14.3	Sūduvių st.	506.60001	7	Troleibusai	7	24
760950	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	537	547.13	8.1000004	Islandijos st.	555.40002	10.9	Medeinos st.	584.09998	7	Troleibusai	7	24
760838	3-1542	2485	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	328.5	-3.3	Pasakų parkas	328.89999	0.2	Žvėrynas	343.70001	9	Troleibusai	9	01
760838	3-1542	2485	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	367.03	-5.9000001	„Žalgirio“ stadionas	375.10001	-4	Ugniagesių st.	396.79999	9	Troleibusai	9	01
760838	3-1542	2485	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	458.17999	0.1	Minties st.	463.20001	3.7	Laisvės prospektas	489.10001	9	Troleibusai	9	01
760838	3-1542	2485	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	506	505.48999	-0.2	Panorama	520.70001	3.2	Europos aikštė	529.40002	9	Troleibusai	9	01
760941	3-129	2593	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	404.37	-55.200001	Šiaurės miestelis	435.89999	-50.599998	Pasakų parkas	404.60001	9	Troleibusai	9	02
760941	3-129	2593	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	451.66	-50.299999	Atminties st.	484	-49.299999	Šiaurės miestelis	453.39999	9	Troleibusai	9	02
760941	3-129	2593	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	497.76001	41.799999	Panorama	512.70001	43.5	Lvovo st.	521.20001	9	Troleibusai	9	02
760941	3-129	2593	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	545.67999	42.700001	Atminties st.	577	45.200001	Tuskulėnų rimties parkas	552.90002	9	Troleibusai	9	02
760957	3-2549	1607	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	407.67999	-42	Šeimyniškių st.	416.29999	-40.700001	Sietyno st.	434.89999	9	Troleibusai	9	03
760957	3-2549	1607	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	455.59	-41.400002	Karoliniškių poliklinika	460.10001	-40.099998	Nacionalinė dailės galerija	476.10001	9	Troleibusai	9	03
760957	3-2549	1607	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	499.98001	50.799999	„Žalgirio“ stadionas	510.79999	52.900002	Panorama	521.5	9	Troleibusai	9	03
760957	3-2549	1607	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	544.75	45.700001	Šiaurės miestelis	577.70001	49.299999	Lietuvos sąjūdžio kelias	563.79999	9	Troleibusai	9	03
760843	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	366	364.57001	-3.0999999	Nacionalinė dailės galerija	381.29999	-0.5	Šiaurės miestelis	395.39999	9	Troleibusai	9	04
760843	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	448.10999	2.7	Šiaurės miestelis	482.79999	4.1999998	Lvovo st.	470.89999	9	Troleibusai	9	04
760843	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	565	564	-3.7	Tuskulėnų rimties parkas	589.59998	-0.69999999	Pasakų parkas	564.5	9	Troleibusai	9	04
760843	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	605	601.70001	-4.3000002	Lvovo st.	613.20001	-2.5	Povilo Lukšio st.	602.5	9	Troleibusai	9	04
760919	3-2555	1545	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	514	513.57001	-0.2	Atminties st.	515.40002	3.7	Šiaurės miestelis	551.59998	9	Troleibusai	9	05
760875	3-1715	2697	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	392	396.81	4.0999999	Povilo Lukšio st.	396.29999	5.9000001	Atminties st.	427.79999	9	Troleibusai	9	06Ž
760875	3-1715	2697	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	436	439.10001	0.60000002	„Žalgirio“ stadionas	463.20001	3.2	Teodoro Narbuto st.	449.89999	9	Troleibusai	9	06Ž
760875	3-1715	2697	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	532	538.42999	5.5	Tuskulėnų rimties parkas	565.79999	7.5999999	Žvėrynas	552.09998	9	Troleibusai	9	06Ž
760875	3-1715	2697	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	574	585.09998	11.2	Povilo Lukšio st.	585.5	15.4	Atminties st.	621.29999	9	Troleibusai	9	06Ž
760966	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	415	418.17999	2	„Žalgirio“ stadionas	427.10001	3.7	Panorama	437.29999	9	Troleibusai	9	07
760966	3-2688	1111	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	462	464.47	1.2	Panorama	479.29999	3.8	Šiaurės miestelis	501.79999	9	Troleibusai	9	07
760966	3-2688	1111	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	552	555.03998	2.5	Šeimyniškių st.	580.5	4.3000002	Laisvės prospektas	563.79999	9	Troleibusai	9	07
760855	3-2242	1461	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	586	591.96997	4.8000002	Minties st.	621	6.1999998	Pasakų parkas	592.5	9	Troleibusai	9	08
760978	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	476	433.20001	-44.700001	„Žalgirio“ stadionas	442.39999	-42.400002	Atminties st.	466.79999	9	Troleibusai	9	09
760978	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	428	483.35999	54.400002	Tuskulėnų rimties parkas	512.79999	55.900002	Lvovo st.	506.70001	9	Troleibusai	9	09
760978	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	564	528.15002	-36.900002	Šeimyniškių st.	536.29999	-32.599998	Lietuvos sąjūdžio kelias	547.79999	9	Troleibusai	9	09
760978	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	524	572.41998	47.900002	Panorama	586.79999	51.299999	Šiaurės miestelis	608.20001	9	Troleibusai	9	09
760893	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	432	442.95999	11.2	Atminties st.	476.39999	13.7	Nacionalinė dailės galerija	461.39999	9	Troleibusai	9	10
760893	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	481	491.57999	10.2	Karoliniškių poliklinika	495.60001	11.8	Nacionalinė dailės galerija	511.89999	9	Troleibusai	9	10
760893	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	528	539.72998	9.6000004	Karoliniškių poliklinika	567.29999	11.7	Šiaurės miestelis	541.40002	9	Troleibusai	9	10
760968	3-3010	2589	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	399	429.19	29.700001	Ugniagesių st.	431.70001	30.4	Žvėrynas	440.89999	9	Troleibusai	9	11
760968	3-3010	2589	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	441	476.42999	34.599998	„Žalgirio“ stadionas	486.70001	36.700001	Panorama	497.29999	9	Troleibusai	9	11
