RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
637933	2-1431	56	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	945	947	-0.80000001	Belmontas	954.59998	4.8000002	Kalvarijų turgus	972.09998	37	Autobusai	37	01
637933	2-1431	56	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	969	976	1.4	Mildos st.	988.59998	7	Trimitų st.	976	37	Autobusai	37	01
637933	2-1431	56	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1243	1246	-2.0999999	Mildos st.	1259.1	3.2	Trimitų st.	1246.2	37	Autobusai	37	01
637914	2-496	753	B>A	Šilėnų g.–Dvarčionys–Antakalnis	589	589	0.2	Aukštoji Veržuva	589.29999	3.4000001	Nemenčinės plentas	613.09998	38	Autobusai	38	01
637914	2-496	753	A>B	Antakalnis–Dvarčionys–Šilėnų g.	868	872	3	Vaguva	895.40002	4.3000002	Keramikų st.	886	38	Autobusai	38	01
637914	2-496	753	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1021	1021	-0.30000001	Aukštoji Veržuva	1020.7	3.2	Gedimino technikos universitetas	1041.2	38	Autobusai	38	01
637914	2-496	753	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1320	1321	0.40000001	Aukštoji Veržuva	1320.5	3.5999999	Aukštagiris	1337.4	38	Autobusai	38	01
637972	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	370	371	0.30000001	Oro uostas	370.39999	4.5	Gedvydžių st.	408.39999	3G	Autobusai	3G	01-ž
637972	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	421	422	1.1	Fabijoniškių žiedas	422.79999	5.8000002	Žaliasis tiltas	443	3G	Autobusai	3G	01-ž
637972	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	463	465	1	Oro uostas	464	5.1999998	Gedvydžių st.	502.60001	3G	Autobusai	3G	01-ž
637972	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	505	506	-0.2	Igno Šeiniaus st.	514.09998	3.7	Dariaus ir Girėno st.	545.20001	3G	Autobusai	3G	01-ž
637972	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	549	550	-0.1	Igno Šeiniaus st.	580.29999	3.0999999	Žaliasis tiltas	569.79999	3G	Autobusai	3G	01-ž
637972	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	620	623	2.8	Fabijoniškių žiedas	623.40002	6.5	Žaliasis tiltas	645.40002	3G	Autobusai	3G	01-ž
637972	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	664	667	1.7	Jurgio Baltrušaičio st.	699.70001	3.9000001	Juozo Tumo-Vaižganto st.	680.90002	3G	Autobusai	3G	01-ž
637972	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	717	717	0.1	Fabijoniškių žiedas	717.79999	3.4000001	Dariaus ir Girėno st.	756.90002	3G	Autobusai	3G	01-ž
637972	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	760	763	2.3	Oro uostas	762.40002	6.3000002	Žaliasis tiltas	783.90002	3G	Autobusai	3G	01-ž
637972	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	804	804	-0.60000002	Šeškinės poliklinika	814.59998	6.4000001	Dariaus ir Girėno st.	848	3G	Autobusai	3G	01-ž
637972	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	952	953	-0.1	Oro uostas	951.90002	10.9	Europos aikštė	985.5	3G	Autobusai	3G	01-ž
637972	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	999	1001	-1.2	Mikalojaus Konstantino Čiurlionio st.	1028.1	3.0999999	Žaliasis tiltas	1021	3G	Autobusai	3G	01-ž
637972	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	1253	1253	0	Oro uostas	1253	3.8	Europos aikštė	1276.3	3G	Autobusai	3G	01-ž
638198	2-3065	771	A>B	Fabijoniškės–Centras–Oro uostas	565	568	2.5	Mikalojaus Konstantino Čiurlionio st.	596.90002	6.5	Dariaus ir Girėno st.	608	3G	Autobusai	3G	02
638198	2-3065	771	B>A	Oro uostas–Centras–Fabijoniškės	934	936	0.60000002	Taraso Ševčenkos st.	944.79999	14.8	Žaliasis tiltas	966.40002	3G	Autobusai	3G	02
638198	2-3065	771	A>B	Fabijoniškės–Centras–Oro uostas	979	987	3.2	Mikalojaus Konstantino Čiurlionio st.	1012.5	7.1999998	Fabijoniškių žiedas	986.79999	3G	Autobusai	3G	02
638198	2-3065	771	B>A	Oro uostas–Centras–Fabijoniškės	1024	1026	-1.6	Gedvydžių st.	1059.5	3.0999999	Juozo Tumo-Vaižganto st.	1040.2	3G	Autobusai	3G	02
638030	2-3061	167	A>B	Fabijoniškės–Centras–Oro uostas	519	519	-3.4000001	Juozo Tumo-Vaižganto st.	541.70001	-0.30000001	Fabijoniškių žiedas	519.29999	3G	Autobusai	3G	03
638229	2-17536	4013	A>B	Fabijoniškės–Centras–Oro uostas	632	638	3.8	Mikalojaus Konstantino Čiurlionio st.	665.09998	6.9000001	Dariaus ir Girėno st.	675.40002	3G	Autobusai	3G	03
638229	2-17536	4013	B>A	Oro uostas–Centras–Fabijoniškės	676	680	1.6	Jurgio Baltrušaičio st.	711.59998	5.5999999	Juozo Tumo-Vaižganto st.	694.59998	3G	Autobusai	3G	03
638229	2-17536	4013	A>B	Fabijoniškės–Centras–Oro uostas	726	727	0.5	Mikalojaus Konstantino Čiurlionio st.	756.90002	3.4000001	Žaliasis tiltas	748.29999	3G	Autobusai	3G	03
638229	2-17536	4013	B>A	Oro uostas–Centras–Fabijoniškės	960	961	0.2	Oro uostas	960.20001	7.5999999	Europos aikštė	990.20001	3G	Autobusai	3G	03
638229	2-17536	4013	B>A	Oro uostas–Centras–Fabijoniškės	1180	1182	1.4	Oro uostas	1181.5	3.7	Europos aikštė	1203.3	3G	Autobusai	3G	03
638229	2-17536	4013	A>B	Fabijoniškės–Centras–Oro uostas	1223	1225	1	Mikalojaus Konstantino Čiurlionio st.	1253.3	3.4000001	Žaliasis tiltas	1244.3	3G	Autobusai	3G	03
638229	2-17536	4013	B>A	Oro uostas–Centras–Fabijoniškės	1267	1268	0.60000002	Oro uostas	1267.7	3.2	Europos aikštė	1289.7	3G	Autobusai	3G	03
638211	2-10611	279	B>A	Oro uostas–Centras–Fabijoniškės	641	644	0.40000001	Jurgio Baltrušaičio st.	675.29999	3.4000001	Žaliasis tiltas	662	3G	Autobusai	3G	04
638211	2-10611	279	A>B	Fabijoniškės–Centras–Oro uostas	685	688	1.3	Mikalojaus Konstantino Čiurlionio st.	716.70001	4.8000002	Žaliasis tiltas	708.70001	3G	Autobusai	3G	04
638211	2-10611	279	A>B	Fabijoniškės–Centras–Oro uostas	929	929	-1.9	Šeškinės poliklinika	938.29999	14.9	Dariaus ir Girėno st.	981.40002	3G	Autobusai	3G	04
638211	2-10611	279	B>A	Oro uostas–Centras–Fabijoniškės	974	986	7.5	Jurgio Baltrušaičio st.	1015.5	12.2	Dariaus ir Girėno st.	988	3G	Autobusai	3G	04
638211	2-10611	279	B>A	Oro uostas–Centras–Fabijoniškės	1077	1078	-3.5999999	Jurgio Baltrušaičio st.	1107.4	2	Juozo Tumo-Vaižganto st.	1092.1	3G	Autobusai	3G	04
637985	2-2984	747	A>B	Fabijoniškės–Centras–Oro uostas	359	359	-0.80000001	Mikalojaus Konstantino Čiurlionio st.	384.10001	3.5	Dariaus ir Girėno st.	395.5	3G	Autobusai	3G	05-ž
637985	2-2984	747	B>A	Oro uostas–Centras–Fabijoniškės	400	402	1	Oro uostas	401	3.8	Gedvydžių st.	437.70001	3G	Autobusai	3G	05-ž
637985	2-2984	747	A>B	Fabijoniškės–Centras–Oro uostas	444	446	0.40000001	Mikalojaus Konstantino Čiurlionio st.	471.10001	4	Dariaus ir Girėno st.	481.79999	3G	Autobusai	3G	05-ž
637985	2-2984	747	A>B	Fabijoniškės–Centras–Oro uostas	531	533	1.5	Šeškinės poliklinika	543.79999	5.1999998	Dariaus ir Girėno st.	572.70001	3G	Autobusai	3G	05-ž
637985	2-2984	747	B>A	Oro uostas–Centras–Fabijoniškės	575	576	-0.5	Igno Šeiniaus st.	606	3.2	Juozo Tumo-Vaižganto st.	591.29999	3G	Autobusai	3G	05-ž
637985	2-2984	747	A>B	Fabijoniškės–Centras–Oro uostas	644	646	1.4	Gedvydžių st.	647.59998	5.8000002	Dariaus ir Girėno st.	686.29999	3G	Autobusai	3G	05-ž
637985	2-2984	747	B>A	Oro uostas–Centras–Fabijoniškės	688	692	3.4000001	Oro uostas	691.5	6.4000001	Gedvydžių st.	731.40002	3G	Autobusai	3G	05-ž
637985	2-2984	747	A>B	Fabijoniškės–Centras–Oro uostas	738	739	1.2	Gedvydžių st.	741.29999	7.4000001	Dariaus ir Girėno st.	781.90002	3G	Autobusai	3G	05-ž
637985	2-2984	747	B>A	Oro uostas–Centras–Fabijoniškės	782	787	1.9	Lietuvos sąjūdžio kelias	808.90002	4.3000002	Žaliasis tiltas	803.90002	3G	Autobusai	3G	05-ž
637985	2-2984	747	A>B	Fabijoniškės–Centras–Oro uostas	836	836	0.1	Mikalojaus Konstantino Čiurlionio st.	866.40002	3.5999999	Dariaus ir Girėno st.	877.09998	3G	Autobusai	3G	05-ž
637985	2-2984	747	A>B	Fabijoniškės–Centras–Oro uostas	936	936	-0.5	Šeškinės poliklinika	946.59998	16.299999	Dariaus ir Girėno st.	989.79999	3G	Autobusai	3G	05-ž
637985	2-2984	747	B>A	Oro uostas–Centras–Fabijoniškės	981	996	13.4	Takas	1030.4	18.4	Juozo Tumo-Vaižganto st.	1012.4	3G	Autobusai	3G	05-ž
637985	2-2984	747	B>A	Oro uostas–Centras–Fabijoniškės	1106	1107	0.60000002	Oro uostas	1106.7	3.8	Juozo Tumo-Vaižganto st.	1122.9	3G	Autobusai	3G	05-ž
637985	2-2984	747	A>B	Fabijoniškės–Centras–Oro uostas	1150	1151	0.80000001	Fabijoniškių žiedas	1151.5	8.8999996	Dariaus ir Girėno st.	1195.5	3G	Autobusai	3G	05-ž
637985	2-2984	747	B>A	Oro uostas–Centras–Fabijoniškės	1194	1199	4.3000002	Takas	1231.1	6.5999999	Juozo Tumo-Vaižganto st.	1213.7	3G	Autobusai	3G	05-ž
638009	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	574	574	-0.30000001	Mikalojaus Konstantino Čiurlionio st.	603	3.0999999	Dariaus ir Girėno st.	613.59998	3G	Autobusai	3G	06
638009	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	834	835	0.69999999	Oro uostas	834.79999	5.5	Juozo Tumo-Vaižganto st.	852.5	3G	Autobusai	3G	06
638009	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	1013	1014	-0.60000002	Jurgio Baltrušaičio st.	1046.4	3.0999999	Žaliasis tiltas	1033.8	3G	Autobusai	3G	06
638009	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	1185	1186	-3.2	Mikalojaus Konstantino Čiurlionio st.	1211.1	2	Takas	1189.5	3G	Autobusai	3G	06
638009	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	1229	1230	0.40000001	Oro uostas	1229.5	4.0999999	Europos aikštė	1252.6	3G	Autobusai	3G	06
638009	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	1271	1274	-2.2	Mikalojaus Konstantino Čiurlionio st.	1298.2	3.2	Takas	1276.7	3G	Autobusai	3G	06
638078	2-256	4012	A>B	Fabijoniškės–Centras–Oro uostas	372	373	-0.1	Mikalojaus Konstantino Čiurlionio st.	398.5	3.8	Žaliasis tiltas	392	3G	Autobusai	3G	07
638078	2-256	4012	B>A	Oro uostas–Centras–Fabijoniškės	499	500	-3.5	Jurgio Baltrušaičio st.	529.40002	2	„Sparta“	509.10001	3G	Autobusai	3G	07
638078	2-256	4012	A>B	Fabijoniškės–Centras–Oro uostas	545	548	0.40000001	Juozo Tumo-Vaižganto st.	571.40002	3.0999999	Žaliasis tiltas	567	3G	Autobusai	3G	07
638078	2-256	4012	B>A	Oro uostas–Centras–Fabijoniškės	589	592	-3.5	Jurgio Baltrušaičio st.	619.5	3.0999999	Naujininkai	597.09998	3G	Autobusai	3G	07
638078	2-256	4012	A>B	Fabijoniškės–Centras–Oro uostas	664	666	1.4	Mikalojaus Konstantino Čiurlionio st.	694.79999	4.5999999	Žaliasis tiltas	687.5	3G	Autobusai	3G	07
638078	2-256	4012	B>A	Oro uostas–Centras–Fabijoniškės	707	709	-3.5	Jurgio Baltrušaičio st.	737.5	1.7	Dariaus ir Girėno st.	710.5	3G	Autobusai	3G	07
638078	2-256	4012	A>B	Fabijoniškės–Centras–Oro uostas	751	751	-0.89999998	Mikalojaus Konstantino Čiurlionio st.	780.40002	3.9000001	Žaliasis tiltas	773.79999	3G	Autobusai	3G	07
638078	2-256	4012	B>A	Oro uostas–Centras–Fabijoniškės	796	796	-0.5	Takas	831.5	4.1999998	Žaliasis tiltas	817.90002	3G	Autobusai	3G	07
638243	2-465	772	B>A	Oro uostas–Centras–Fabijoniškės	993	998	-1.8	Jurgio Baltrušaičio st.	1025.2	4.6999998	Dariaus ir Girėno st.	999.40002	3G	Autobusai	3G	07
638243	2-465	772	A>B	Fabijoniškės–Centras–Oro uostas	1164	1166	-0.30000001	Mikalojaus Konstantino Čiurlionio st.	1193	3.8	Žaliasis tiltas	1185.8	3G	Autobusai	3G	07
638243	2-465	772	A>B	Fabijoniškės–Centras–Oro uostas	1334	1338	2.9000001	Mikalojaus Konstantino Čiurlionio st.	1364.5	5.1999998	Žaliasis tiltas	1355.5	3G	Autobusai	3G	07
638089	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	469	470	-0.69999999	Mikalojaus Konstantino Čiurlionio st.	495	3.5999999	Žaliasis tiltas	488.79999	3G	Autobusai	3G	08
638089	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	675	676	0.30000001	Šeškinės poliklinika	686.5	3.0999999	Žaliasis tiltas	697	3G	Autobusai	3G	08
638089	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	719	720	0.40000001	Takas	755.29999	3.2	Žaliasis tiltas	739.90002	3G	Autobusai	3G	08
638089	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	862	862	-0.1	Gedvydžių st.	864	6.5999999	Dariaus ir Girėno st.	905.09998	3G	Autobusai	3G	08
638089	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	957	958	0.69999999	Šeškinės poliklinika	968.90002	6.5999999	Dariaus ir Girėno st.	1001.1	3G	Autobusai	3G	08
638089	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	1003	1005	1.3	Oro uostas	1004.3	4.5	Juozo Tumo-Vaižganto st.	1020.5	3G	Autobusai	3G	08
638089	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	1092	1093	-0.1	Lietuvos sąjūdžio kelias	1116.8	3.3	Juozo Tumo-Vaižganto st.	1108.3	3G	Autobusai	3G	08
638089	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	1175	1176	0.40000001	Mikalojaus Konstantino Čiurlionio st.	1204.7	3.5	Žaliasis tiltas	1196.4	3G	Autobusai	3G	08
638089	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	1260	1261	-0.30000001	Mikalojaus Konstantino Čiurlionio st.	1289	4.5	Žaliasis tiltas	1282.4	3G	Autobusai	3G	08
638089	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	1304	1305	0.5	Oro uostas	1304.6	4.0999999	Juozo Tumo-Vaižganto st.	1321.1	3G	Autobusai	3G	08
638089	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	1351	1352	0	Mikalojaus Konstantino Čiurlionio st.	1378.7	4.8000002	Žaliasis tiltas	1372	3G	Autobusai	3G	08
638089	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	1393	1394	0.40000001	Takas	1426.2	3.3	Juozo Tumo-Vaižganto st.	1409.3	3G	Autobusai	3G	08
638115	2-1395	999	A>B	Fabijoniškės–Centras–Oro uostas	409	410	0.69999999	Gedvydžių st.	411.39999	4.3000002	Dariaus ir Girėno st.	447.10001	3G	Autobusai	3G	09
638115	2-1395	999	B>A	Oro uostas–Centras–Fabijoniškės	451	452	0.69999999	Oro uostas	451.70001	3.3	Gedvydžių st.	488.29999	3G	Autobusai	3G	09
638115	2-1395	999	A>B	Fabijoniškės–Centras–Oro uostas	493	497	2.5	Mikalojaus Konstantino Čiurlionio st.	524.90002	5.6999998	Žaliasis tiltas	517.59998	3G	Autobusai	3G	09
638115	2-1395	999	B>A	Oro uostas–Centras–Fabijoniškės	537	539	1.6	Oro uostas	538.5	5.5	Žaliasis tiltas	560.09998	3G	Autobusai	3G	09
638115	2-1395	999	B>A	Oro uostas–Centras–Fabijoniškės	630	631	0	Oro uostas	630	3.9000001	Juozo Tumo-Vaižganto st.	647	3G	Autobusai	3G	09
638115	2-1395	999	B>A	Oro uostas–Centras–Fabijoniškės	844	845	0.5	Oro uostas	844.5	5.0999999	Juozo Tumo-Vaižganto st.	862.09998	3G	Autobusai	3G	09
638115	2-1395	999	A>B	Fabijoniškės–Centras–Oro uostas	896	896	-1.3	Igno Šeiniaus st.	904	5.1999998	Dariaus ir Girėno st.	938.79999	3G	Autobusai	3G	09
638115	2-1395	999	B>A	Oro uostas–Centras–Fabijoniškės	945	946	0.80000001	Oro uostas	945.79999	15.5	Europos aikštė	983.09998	3G	Autobusai	3G	09
638115	2-1395	999	A>B	Fabijoniškės–Centras–Oro uostas	989	999	7.0999999	Mikalojaus Konstantino Čiurlionio st.	1026.5	11	Žaliasis tiltas	1019	3G	Autobusai	3G	09
638115	2-1395	999	B>A	Oro uostas–Centras–Fabijoniškės	1034	1041	5.8000002	Jurgio Baltrušaičio st.	1073.8	8.5	Juozo Tumo-Vaižganto st.	1055.5	3G	Autobusai	3G	09
638115	2-1395	999	B>A	Oro uostas–Centras–Fabijoniškės	1242	1243	0.30000001	Oro uostas	1242.4	3.2	Europos aikštė	1264.8	3G	Autobusai	3G	09
638115	2-1395	999	A>B	Fabijoniškės–Centras–Oro uostas	1369	1370	-1.7	Mikalojaus Konstantino Čiurlionio st.	1395	3.0999999	Žaliasis tiltas	1388.3	3G	Autobusai	3G	09
638226	2-1622	523	A>B	Fabijoniškės–Centras–Oro uostas	608	610	0.89999998	Mikalojaus Konstantino Čiurlionio st.	639.20001	4.5	Žaliasis tiltas	631.5	3G	Autobusai	3G	10
638226	2-1622	523	B>A	Oro uostas–Centras–Fabijoniškės	653	656	2.4000001	Oro uostas	655.5	6	Žaliasis tiltas	676.59998	3G	Autobusai	3G	10
638226	2-1622	523	A>B	Fabijoniškės–Centras–Oro uostas	826	827	0.69999999	Igno Šeiniaus st.	835.90002	4.5	Dariaus ir Girėno st.	868	3G	Autobusai	3G	10
638226	2-1622	523	B>A	Oro uostas–Centras–Fabijoniškės	875	876	0.60000002	Oro uostas	875.59998	5.1999998	Žaliasis tiltas	897.79999	3G	Autobusai	3G	10
638226	2-1622	523	A>B	Fabijoniškės–Centras–Oro uostas	922	921	-0.89999998	Igno Šeiniaus st.	930.40002	3.4000001	Dariaus ir Girėno st.	962.90002	3G	Autobusai	3G	10
638226	2-1622	523	B>A	Oro uostas–Centras–Fabijoniškės	967	970	1.6	Oro uostas	968.70001	5.1999998	Europos aikštė	994.90002	3G	Autobusai	3G	10
638069	2-923	975	A>B	Stotis–Rodūnios kelias–Kirtimai	1237	1236	0.1	Aguonų st.	1241.3	4.0999999	Paštas	1259	4	Autobusai	4	01
638043	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	358	358	-4.0999999	Takas	374.5	-0.2	Gynėjų st.	358.89999	40	Autobusai	40	01-Ž
638043	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	423	424	-4.8000002	Takas	439.89999	0.30000001	Gynėjų st.	424.39999	40	Autobusai	40	01-Ž
638043	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	457	457	-5.5	Alberto Goštauto st.	480.89999	0.89999998	Takas	460.79999	40	Autobusai	40	01-Ž
638043	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	490	494	-1.8	Takas	509.89999	3.5	Gynėjų st.	494.60001	40	Autobusai	40	01-Ž
638043	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	524	524	-4.5	Šeškinė	542.79999	1.6	Sporto gimnazija	530.20001	40	Autobusai	40	01-Ž
638043	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	557	557	-6	Takas	572.59998	-0.5	Gynėjų st.	557.59998	40	Autobusai	40	01-Ž
638043	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	648	648	-5.0999999	Takas	664.5	-0.5	Gynėjų st.	648.59998	40	Autobusai	40	01-Ž
638043	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	713	712	-3.9000001	Pamiškė	725.40002	-0.80000001	Gynėjų st.	713.29999	40	Autobusai	40	01-Ž
638043	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	779	779	-4.5	Takas	796.20001	-0.5	Studentų st.	781.09998	40	Autobusai	40	01-Ž
638043	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	843	844	-1.4	Pamiškė	857.79999	4.3000002	Liudviko Zamenhofo st.	870.20001	40	Autobusai	40	01-Ž
638043	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	876	880	2	Šeškinė	899.20001	5.4000001	Sporto gimnazija	886	40	Autobusai	40	01-Ž
638043	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	941	944	1.1	Šeškinė	963.40002	4.8000002	Sporto gimnazija	950.5	40	Autobusai	40	01-Ž
638043	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	972	978	2.2	Takas	995.79999	6.5	Vašingtono aikštė	978.5	40	Autobusai	40	01-Ž
638043	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1008	1010	-0.40000001	Alberto Goštauto st.	1035.1	4.9000001	Sporto gimnazija	1017.6	40	Autobusai	40	01-Ž
638043	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1102	1103	-0.69999999	Alberto Goštauto st.	1128.7	3.9000001	Sporto gimnazija	1110.5	40	Autobusai	40	01-Ž
638043	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1166	1170	0.30000001	Alberto Goštauto st.	1193.9	5.1999998	Takas	1174.1	40	Autobusai	40	01-Ž
638043	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1229	1233	2.0999999	Alberto Goštauto st.	1256.5	5.3000002	Sporto gimnazija	1239	40	Autobusai	40	01-Ž
638043	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1289	1291	0.5	Alberto Goštauto st.	1315	3.8	Sporto gimnazija	1297.5	40	Autobusai	40	01-Ž
638043	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1317	1318	-3.7	Takas	1333.9	0.30000001	Gynėjų st.	1318.4	40	Autobusai	40	01-Ž
638043	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1351	1353	-0.5	Alberto Goštauto st.	1376.1	3.9000001	Takas	1357.8	40	Autobusai	40	01-Ž
638062	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	472	471	-3.2	Šeškinė	492.20001	1.1	Sporto gimnazija	477.79999	40	Autobusai	40	02
638062	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	898	899	-0.1	Alberto Goštauto st.	925.40002	3.4000001	Sporto gimnazija	906	40	Autobusai	40	02
638062	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1222	1224	-0.30000001	Paberžės st.	1231.5	3.8	Liudo Giros st.	1242.5	40	Autobusai	40	02
638062	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1254	1255	-0.40000001	Alberto Goštauto st.	1279.1	3.3	Takas	1260.2	40	Autobusai	40	02
638062	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1282	1286	0.1	Takas	1302.7	4.1999998	Gynėjų st.	1287.3	40	Autobusai	40	02
638212	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	672	671	-4.5	Takas	689.20001	-1.3	Gynėjų st.	671.79999	40	Autobusai	40	03
638212	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	853	852	-3.8	Takas	870.79999	-1	Studentų st.	854.59998	40	Autobusai	40	03
638212	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	983	987	0.30000001	Takas	1005	3.4000001	Gynėjų st.	987.5	40	Autobusai	40	03
638212	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1051	1050	-4.5999999	Takas	1068	-1.1	Gynėjų st.	1051	40	Autobusai	40	03
638086	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	362	363	-0.69999999	Alberto Goštauto st.	388.79999	3.5	Sporto gimnazija	370.20001	40	Autobusai	40	04
638086	2-2417	9315	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	589	589	-3.0999999	Pamiškė	602.09998	-0.30000001	Gynėjų st.	589.79999	40	Autobusai	40	04
638086	2-2417	9315	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	823	823	-3.0999999	Pamiškė	836.09998	0.40000001	Liudviko Zamenhofo st.	846.29999	40	Autobusai	40	04
638086	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	920	920	0.80000001	Mykolo Lietuvio st.	921	11.5	Šeškinės kalvos	949	40	Autobusai	40	04
638086	2-2417	9315	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	951	961	7	Liudo Giros st.	975.70001	10	Gynėjų st.	962.09998	40	Autobusai	40	04
638086	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1080	1081	1.2	Mykolo Lietuvio st.	1081.3	3.2	Saltoniškės	1106.4	40	Autobusai	40	04
638086	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1145	1145	0.60000002	Mykolo Lietuvio st.	1145.8	3.8	Saltoniškės	1172.1	40	Autobusai	40	04
638086	2-2417	9315	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1176	1179	2.3	Paberžės st.	1188.1	6.5999999	Liudviko Zamenhofo st.	1205.5	40	Autobusai	40	04
638086	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1209	1210	1.7	Mykolo Lietuvio st.	1210.8	3.8	Saltoniškės	1234.1	40	Autobusai	40	04
638086	2-2417	9315	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1237	1241	3.4000001	Paberžės st.	1250.2	6.3000002	Liudviko Zamenhofo st.	1265.3	40	Autobusai	40	04
