RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
729819	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1270	1270.53	-3.3	Laisvės prospektas	1293.4	0.40000001	Šaltupio st.	1271.6	18	Troleibusai	18	01
729819	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1380	1379.97	-3.2	Laisvės prospektas	1403.5	-0.30000001	Vaduvos st.	1385	18	Troleibusai	18	01
729771	3-2882	2671	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	390	390.51001	-4.4000001	Taikos st.	424	0.69999999	Valkininkų st.	393.39999	18	Troleibusai	18	02
729771	3-2882	2671	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	498	501.57999	0.89999998	Laisvės prospektas	526.20001	3.9000001	Sausupio st.	508.29999	18	Troleibusai	18	02
729771	3-2882	2671	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	712	715.60999	-0.5	Taikos st.	750	3.9000001	Eigulių st.	730.59998	18	Troleibusai	18	02
729771	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	863	864.98999	1.8	Skalvių st.	865.79999	5.1999998	Televizijos bokštas	886.90002	18	Troleibusai	18	02
729771	3-2882	2671	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	909	912.70001	0.60000002	Laisvės prospektas	936.79999	3.5	Šaltupio st.	913.70001	18	Troleibusai	18	02
729771	3-2882	2671	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1004	1006.6	2.0999999	Titnago st.	1006.2	5.0999999	Medeinos st.	1049.5	18	Troleibusai	18	02
729771	3-2882	2671	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1127	1130.63	3.2	Taikos st.	1167.6	6.1999998	Parodų rūmai	1150.2	18	Troleibusai	18	02
729771	3-2882	2671	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1220	1224.8199	2.3	Laisvės prospektas	1249.5	5.3000002	Sausupio st.	1231.7	18	Troleibusai	18	02
729771	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1273	1275.1	1.3	Lūžiai	1283.3	3.2	Miškiniai	1302	18	Troleibusai	18	02
729771	3-2882	2671	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1320	1332.09	8.6999998	Laisvės prospektas	1356	11.9	Šaltupio st.	1333.2	18	Troleibusai	18	02
729872	3-2017	2441	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	594	593.62	-0.5	Skalvių st.	594.5	3.5	Jankiškių st.	634.70001	18	Troleibusai	18	03
729872	3-2017	2441	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	926	931.47998	5.4000001	Laisvės prospektas	947.59998	7.3000002	Jankiškių st.	970.5	18	Troleibusai	18	03
729872	3-2017	2441	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	969	978.71002	9.6000004	Titnago st.	978.70001	12.1	Lūžiai	1015	18	Troleibusai	18	03
729872	3-2017	2441	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1041	1035.64	-5.5	Pumpėnų st.	1040.2	-2.0999999	Jankiškių st.	1076.1	18	Troleibusai	18	03
729872	3-2017	2441	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1083	1081.99	-3.0999999	Taikos st.	1117.8	-0.1	Sausupio st.	1089.3	18	Troleibusai	18	03
729774	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	429.31	44.200001	Gedimino technikos universitetas	470.89999	47.599998	Lvovo st.	454.10001	19	Troleibusai	19	01
729774	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	480.64001	38.5	Vilniaus rajono poliklinika	521.59998	40.700001	Lietuvos edukologijos universitetas	507.39999	19	Troleibusai	19	01
729774	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	624	667.94	42	Gedimino technikos universitetas	710.5	44.299999	Lvovo st.	692.90002	19	Troleibusai	19	01
729774	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	680	720.33002	38.700001	Žemynos st.	763.40002	40.700001	Lvovo st.	742	19	Troleibusai	19	01
729774	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	778.35999	40.099998	Teodoro Narbuto st.	791.40002	45.5	Antakalnis	821.09998	19	Troleibusai	19	01
729774	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	789	837.78003	47.799999	Nacionalinė dailės galerija	861.40002	49.200001	Minties st.	853.5	19	Troleibusai	19	01
729774	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	841	893.40002	49	Gedimino technikos universitetas	934.5	52.799999	Žemynos st.	895	19	Troleibusai	19	01
729774	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	900	946.96002	46.799999	Vilniaus rajono poliklinika	989.40002	49.599998	Panorama	977.40002	19	Troleibusai	19	01
729774	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	954	1006.1	51	Gedimino technikos universitetas	1049.6	52.900002	Lvovo st.	1031.4	19	Troleibusai	19	01
729774	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1062.01	49.900002	Vilniaus rajono poliklinika	1101.5	53.299999	Tverečiaus st.	1070.1	19	Troleibusai	19	01
729774	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1211	1256.52	42.099998	Gedimino technikos universitetas	1295.6	45.799999	Pašilaičių žiedas	1257.5	19	Troleibusai	19	01
729774	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1268	1305.04	35.700001	Žemynos st.	1346.4	39.200001	Saulėtekis	1311.5	19	Troleibusai	19	01
729779	3-2681	1512	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	400	383.54001	-19.200001	Gedimino technikos universitetas	424.29999	-15.1	Lietuvos edukologijos universitetas	403.20001	19	Troleibusai	19	02
729779	3-2681	1512	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	438.42001	-14.4	Šilo tiltas	450.60001	-12.5	Pal. Jurgio Matulaičio bažnyčia	478.10001	19	Troleibusai	19	02
729779	3-2681	1512	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	504	497.85999	-8.1000004	Minties st.	527.20001	-6.0999999	Pašilaičių žiedas	498.29999	19	Troleibusai	19	02
729779	3-2681	1512	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	560	551.85999	-10.7	Žemynos st.	593	-6.9000001	Minties st.	568.40002	19	Troleibusai	19	02
729779	3-2681	1512	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	637	633.48999	-5.9000001	Gedimino technikos universitetas	675.59998	-2.9000001	Lietuvos edukologijos universitetas	653.40002	19	Troleibusai	19	02
729779	3-2681	1512	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	694	686.92999	-7.1999998	Vilniaus universitetas	689.59998	-2.4000001	Pal. Jurgio Matulaičio bažnyčia	730.20001	19	Troleibusai	19	02
729779	3-2681	1512	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	912	914.47998	1.1	Šilo tiltas	926.09998	3.5999999	Pal. Jurgio Matulaičio bažnyčia	954.09998	19	Troleibusai	19	02
729779	3-2681	1512	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1099	1106.8101	7.6999998	Spaudos rūmai	1118.2	10	Lvovo st.	1132.5	19	Troleibusai	19	02
729779	3-2681	1512	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1154	1162.17	7.8000002	Vilniaus universitetas	1164.6	10.4	Teodoro Narbuto st.	1195.8	19	Troleibusai	19	02
729779	3-2681	1512	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1204	1221.89	17	Gedimino technikos universitetas	1263.5	18.200001	Lvovo st.	1244.7	19	Troleibusai	19	02
729779	3-2681	1512	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1254	1273.39	18.4	Šilo tiltas	1285.3	20.6	Panorama	1301.3	19	Troleibusai	19	02
729779	3-2681	1512	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1313	1330.66	15.5	Gedimino technikos universitetas	1371	18.4	Lietuvos sąjūdžio kelias	1350	19	Troleibusai	19	02
729841	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	473.20001	12	Vilniaus universitetas	475.89999	14.3	Pal. Jurgio Matulaičio bažnyčia	513.90002	19	Troleibusai	19	03
729841	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	516	529.59998	12.7	Gedimino technikos universitetas	572.29999	15.2	Lvovo st.	554.79999	19	Troleibusai	19	03
729841	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	588.72998	14.4	Lietuvos sąjūdžio kelias	614	16	Antakalnis	597.09998	19	Troleibusai	19	03
729841	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	651	679.60999	27	Teodoro Narbuto st.	693.40002	29.700001	Antakalnis	720.29999	19	Troleibusai	19	03
729841	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	703	735.51001	32.599998	Gedimino technikos universitetas	737.79999	34.799999	Sietyno st.	770.59998	19	Troleibusai	19	03
729841	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	758	792.06	31.799999	Teodoro Narbuto st.	805.20001	37.799999	Nemenčinės plentas	836.40002	19	Troleibusai	19	03
729841	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	813	848.19	33.900002	Tuskulėnų rimties parkas	864	36.599998	Pal. Jurgio Matulaičio bažnyčia	888.09998	19	Troleibusai	19	03
729841	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	866	905.28998	38.5	Teodoro Narbuto st.	919.79999	41.099998	Lvovo st.	931.59998	19	Troleibusai	19	03
729841	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	923	963.13	39.700001	Vilniaus universitetas	965.59998	42.400002	Pal. Jurgio Matulaičio bažnyčia	1004	19	Troleibusai	19	03
729841	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	975	1019.13	42.599998	Teodoro Narbuto st.	1033	44.900002	Žemynos st.	1021	19	Troleibusai	19	03
729841	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1071.9301	42.799999	Saulėtekis	1076.2	46.400002	Pal. Jurgio Matulaičio bažnyčia	1113.9	19	Troleibusai	19	03
729841	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1123.85	38.200001	Teodoro Narbuto st.	1136.5	43	Klinikų st.	1162.6	19	Troleibusai	19	03
729841	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1137	1177.9301	39	Šilo tiltas	1189	40.700001	Teodoro Narbuto st.	1209.1	19	Troleibusai	19	03
729841	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1227	1268.63	39.700001	Gedimino technikos universitetas	1309.3	41.900002	Pašilaičių žiedas	1269.2	19	Troleibusai	19	03
729841	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1278	1320.42	41.099998	Viršuliškės	1355	43.599998	Žemynos st.	1364.3	19	Troleibusai	19	03
729841	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1339	1374.46	35.200001	Čiobiškio st.	1377.7	53.5	Antakalnis	1430.2	19	Troleibusai	19	03
729791	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	366	392.01001	25	Šilo tiltas	403.79999	27.1	Sietyno st.	424.89999	19	Troleibusai	19	04
729791	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	415	444.17999	27.4	Šaulių sąjunga	450.60001	31.9	Lvovo st.	470.39999	19	Troleibusai	19	04
729791	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	471	497.07001	24.1	Žemynos st.	538.79999	26.5	Panorama	525.20001	19	Troleibusai	19	04
729791	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	549	590.90997	39.799999	Gedimino technikos universitetas	632.29999	42.799999	Žemynos st.	593	19	Troleibusai	19	04
729791	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	602	642.15997	39.599998	Šilo tiltas	654.59998	41.700001	Lietuvos edukologijos universitetas	670.40002	19	Troleibusai	19	04
729791	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	698.21997	32	Gedimino technikos universitetas	738.5	36.5	Pašilaičių žiedas	698.90002	19	Troleibusai	19	04
729791	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	714	748.20001	32.700001	Vilniaus rajono poliklinika	789.29999	34.599998	Tverečiaus st.	756.40002	19	Troleibusai	19	04
729791	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	766	802.01001	33.700001	Teodoro Narbuto st.	815	36.5	Saulėtekis	844.90002	19	Troleibusai	19	04
729791	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	823	861.07001	38.200001	Gedimino technikos universitetas	863.40002	44.299999	Pal. Jurgio Matulaičio bažnyčia	905.90002	19	Troleibusai	19	04
729791	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	878	920.13	39.700001	Teodoro Narbuto st.	933	43.299999	Lvovo st.	945.79999	19	Troleibusai	19	04
729791	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	932	974.12	42.200001	Gedimino technikos universitetas	976.29999	45.700001	Lvovo st.	999	19	Troleibusai	19	04
729791	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	986	1029.45	41.900002	Teodoro Narbuto st.	1043.2	43.900002	Vilniaus rajono poliklinika	1032	19	Troleibusai	19	04
729791	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1042	1083.98	42	Senoji plytinė	1085.1	46.299999	Sietyno st.	1121.1	19	Troleibusai	19	04
729791	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1130	1165.97	34.900002	Spaudos rūmai	1176.4	39.200001	Saulėtekis	1210.6	19	Troleibusai	19	04
729791	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1184	1218.12	33.400002	Rygos st.	1257.7	34.599998	Sietyno st.	1251.4	19	Troleibusai	19	04
729791	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1280.3	41.599998	Teodoro Narbuto st.	1292.9	42.900002	Lvovo st.	1303.5	19	Troleibusai	19	04
729791	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1330.23	38.299999	Senoji plytinė	1331.4	42.400002	Rygos st.	1373.7	19	Troleibusai	19	04
729812	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	400.25	-46.799999	Vilniaus universitetas	438.89999	-42.5	Pašilaičių žiedas	400.89999	19	Troleibusai	19	05
729812	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	448.78	54.5	Šilo tiltas	461.39999	56.599998	Pal. Jurgio Matulaičio bažnyčia	488.10001	19	Troleibusai	19	05
729812	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	904	868.16998	-36.700001	Viršuliškės	876.90002	-34	Saulėtekis	912.40002	19	Troleibusai	19	05
729812	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	959	927.65002	-31.299999	Gedimino technikos universitetas	929.90002	-29.5	Pal. Jurgio Matulaičio bažnyčia	968.09998	19	Troleibusai	19	05
729812	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1011	982.34998	-30	Spaudos rūmai	992.5	-27.299999	Nemenčinės plentas	1023.3	19	Troleibusai	19	05
729812	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1064	1037.3101	-27.799999	Nacionalinė dailės galerija	1060.8	-26	Sietyno st.	1070.8	19	Troleibusai	19	05
729812	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1261	1232.34	-29.5	Spaudos rūmai	1242	-28.200001	Saulėtekis	1273.2	19	Troleibusai	19	05
729812	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1317	1284.04	-33	Senoji plytinė	1285.1	-31.9	Lvovo st.	1305.4	19	Troleibusai	19	05
729812	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1367	1342.5601	-25.5	Minties st.	1371.8	-23.9	Lietuvos edukologijos universitetas	1360.4	19	Troleibusai	19	05
729778	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	382	352.31	-30.200001	Šilo tiltas	364.79999	-28.5	Teodoro Narbuto st.	383.89999	19	Troleibusai	19	06
729778	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	431	413.23999	-19.9	Antakalnis	449.79999	-16.1	Lietuvos edukologijos universitetas	433.10001	19	Troleibusai	19	06
729778	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	483	463.04999	-21.5	Viršuliškės	498.39999	-20	Senoji plytinė	464	19	Troleibusai	19	06
729778	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	533	544.51001	9.8999996	Spaudos rūmai	554.5	12.7	Nemenčinės plentas	585.29999	19	Troleibusai	19	06
729778	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	587	602.58002	15.4	Tuskulėnų rimties parkas	619.59998	17.4	Teodoro Narbuto st.	635.79999	19	Troleibusai	19	06
729778	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	671	658.44	-14.8	Teodoro Narbuto st.	671.59998	-12.4	Čiobiškio st.	662.09998	19	Troleibusai	19	06
729778	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	726	711.83002	-15.2	„Žalgirio“ stadionas	731	-13.6	Sietyno st.	745.20001	19	Troleibusai	19	06
729778	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	780	767.58002	-14	Teodoro Narbuto st.	781.29999	-12.1	Žemynos st.	769	19	Troleibusai	19	06
729778	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	835	821.84998	-13.2	„Žalgirio“ stadionas	842	-9.6000004	Žemynos st.	869.09998	19	Troleibusai	19	06
729778	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	890	882.06	-10	Teodoro Narbuto st.	895.5	-7.5999999	Pašilaičių žiedas	882.70001	19	Troleibusai	19	06
729778	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	937.20001	-10	Gedimino technikos universitetas	939.20001	-7.0999999	Sietyno st.	972.70001	19	Troleibusai	19	06
729778	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	997	994.25	-3.9000001	Teodoro Narbuto st.	1008.5	0.1	Saulėtekis	1039.5	19	Troleibusai	19	06
729778	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1055	1048.1899	-7	Vilniaus universitetas	1050.9	-2.9000001	Sietyno st.	1084.9	19	Troleibusai	19	06
729778	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1112	1138.62	25.299999	Viršuliškės	1147.1	28.6	Tuskulėnų rimties parkas	1169.6	19	Troleibusai	19	06
729778	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1164	1189.41	25.4	Senoji plytinė	1190.4	27.9	Sietyno st.	1224.7	19	Troleibusai	19	06
729778	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1304	1297.7	-6.5999999	Vilniaus universitetas	1300.3	-1.1	Rygos st.	1342.2	19	Troleibusai	19	06
729778	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1352	1357.35	5.4000001	Pašilaičių žiedas	1357.8	8.1999998	Lvovo st.	1382.8	19	Troleibusai	19	06
729817	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	565	575.46997	9.5	Spaudos rūmai	586.09998	12.1	Nemenčinės plentas	616.70001	19	Troleibusai	19	07
729817	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	619	628.01001	8.6999998	Vilniaus universitetas	630.5	11.5	Panorama	658.20001	19	Troleibusai	19	07
729817	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	699	711.21002	10.5	Teodoro Narbuto st.	724.79999	13	Vilniaus rajono poliklinika	714.09998	19	Troleibusai	19	07
729817	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	751	764.78998	12.7	Viršuliškės	800.59998	14.2	Tverečiaus st.	773	19	Troleibusai	19	07
729817	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	803	818.14001	13.1	Teodoro Narbuto st.	831.5	15.3	Lvovo st.	842.79999	19	Troleibusai	19	07
729817	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	859	873.48999	13.5	Nacionalinė dailės galerija	897.20001	15.1	Sietyno st.	907	19	Troleibusai	19	07
729817	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	914	930.12	15.5	Šeimyniškių st.	958.20001	17	Saulėtekis	973.5	19	Troleibusai	19	07
729817	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	973	983.37	10.5	Minties st.	998.79999	11.6	Lietuvos edukologijos universitetas	1011.4	19	Troleibusai	19	07
729817	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1025	1042.98	17.700001	Spaudos rūmai	1054.3	18.799999	Žemynos st.	1045	19	Troleibusai	19	07
729817	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1080	1097.67	16.9	Minties st.	1112.2	18.799999	Rygos st.	1139	19	Troleibusai	19	07
729817	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1159	1181.1801	20	Viršuliškės	1188.8	23.299999	Nemenčinės plentas	1222	19	Troleibusai	19	07
729817	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1215	1233.54	17.799999	Nemenčinės plentas	1238.4	21.200001	Pal. Jurgio Matulaičio bažnyčia	1274.1	19	Troleibusai	19	07
729817	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1271	1291.42	18.299999	Spaudos rūmai	1299.8	20.9	Žemynos st.	1293	19	Troleibusai	19	07
729817	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1329	1342.11	12.6	Šilo tiltas	1354.5	15.4	Panorama	1371.2	19	Troleibusai	19	07
729817	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1386	1394.6	6.5	Nemenčinės plentas	1431.1	9.1999998	Žemynos st.	1396.3	19	Troleibusai	19	07
729831	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	416	427.78	11.5	Saulėtekis	431.79999	13.6	Pal. Jurgio Matulaičio bažnyčia	468.20001	19	Troleibusai	19	08
729831	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	469	483.63	13.7	Spaudos rūmai	494.20001	15.9	Saulėtekis	526.29999	19	Troleibusai	19	08
