RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
663348	2-1918	784	A>B	Stotis–Švitrigailos g.–Lazdynai	818	824.62	6.1999998	Simono Konarskio st.	837.29999	7.9000001	Aguonų st.	830	23	Autobusai	23	01-Ž
663348	2-1918	784	A>B	Stotis–Švitrigailos g.–Lazdynai	903	903.70001	1.1	Taraso Ševčenkos st.	913.5	3.7	Žėručio st.	933.79999	23	Autobusai	23	01-Ž
663348	2-1918	784	B>A	Lazdynai–Švitrigailos g.–Stotis	932	935.26001	2.7	Aguonų st.	973.5	5.3000002	Mikalojaus Konstantino Čiurlionio st.	967.09998	23	Autobusai	23	01-Ž
663348	2-1918	784	A>B	Stotis–Švitrigailos g.–Lazdynai	982	981.64001	-3	Simono Konarskio st.	995.20001	5.1999998	Žėručio st.	1017.3	23	Autobusai	23	01-Ž
663348	2-1918	784	B>A	Lazdynai–Švitrigailos g.–Stotis	1014	1018.88	5.0999999	Lazdynai	1019.3	7.4000001	Aguonų st.	1060	23	Autobusai	23	01-Ž
663348	2-1918	784	B>A	Lazdynai–Švitrigailos g.–Stotis	1206	1205.5699	-0.2	Lazdynai	1206	3.0999999	Aguonų st.	1243.8	23	Autobusai	23	01-Ž
663410	2-10486	932	B>A	Lazdynai–Švitrigailos g.–Stotis	326	329.70001	3.0999999	Aguonų st.	364.39999	5.0999999	Lazdynai	340.79999	23	Autobusai	23	02
663410	2-10486	932	A>B	Stotis–Švitrigailos g.–Lazdynai	373	376.79999	-0.60000002	Šiltnamių st.	394.89999	3.8	Stotis	377.70001	23	Autobusai	23	02
663410	2-10486	932	B>A	Lazdynai–Švitrigailos g.–Stotis	402	401.87	0.1	Lazdynai	402.20001	3.8	Mikalojaus Konstantino Čiurlionio st.	435.60001	23	Autobusai	23	02
663410	2-10486	932	B>A	Lazdynai–Švitrigailos g.–Stotis	482	483.04999	1.2	Lazdynai	483.39999	7.0999999	Savanorių prospektas	512.90002	23	Autobusai	23	02
663410	2-10486	932	A>B	Stotis–Švitrigailos g.–Lazdynai	531	535.46997	4.5	Taraso Ševčenkos st.	544.79999	6.1999998	Žėručio st.	564.20001	23	Autobusai	23	02
663410	2-10486	932	B>A	Lazdynai–Švitrigailos g.–Stotis	560	566.65002	7	Lazdynai	567.09998	10.2	Aguonų st.	606.79999	23	Autobusai	23	02
663410	2-10486	932	B>A	Lazdynai–Švitrigailos g.–Stotis	660	661.70001	1.8	Lazdynai	662	6.3000002	Aguonų st.	702.90002	23	Autobusai	23	02
663410	2-10486	932	A>B	Stotis–Švitrigailos g.–Lazdynai	709	711.54999	2.3	Aguonų st.	715.5	3.7	Savanorių prospektas	728.59998	23	Autobusai	23	02
663410	2-10486	932	B>A	Lazdynai–Švitrigailos g.–Stotis	738	741.42999	3.5999999	Lazdynai	741.79999	5.5999999	Šiltnamių st.	760.59998	23	Autobusai	23	02
663410	2-10486	932	A>B	Stotis–Švitrigailos g.–Lazdynai	782	785.73999	3.5	Simono Konarskio st.	798.70001	6.3000002	„Sparta“	794.70001	23	Autobusai	23	02
663410	2-10486	932	B>A	Lazdynai–Švitrigailos g.–Stotis	894	893.22998	-3.5999999	„Sparta“	927.29999	0.40000001	Lazdynai	904.09998	23	Autobusai	23	02
663410	2-10486	932	A>B	Stotis–Švitrigailos g.–Lazdynai	1024	1024.12	1.2	Simono Konarskio st.	1041.3	6.9000001	Aguonų st.	1035	23	Autobusai	23	02
663410	2-10486	932	B>A	Lazdynai–Švitrigailos g.–Stotis	1056	1061.71	2.5	„Sparta“	1095.4	6.0999999	Lazdynai	1062.2	23	Autobusai	23	02
663410	2-10486	932	B>A	Lazdynai–Švitrigailos g.–Stotis	1163	1163	-5.6999998	Aguonų st.	1196	0.2	Šalnos st.	1169.5	23	Autobusai	23	02
663410	2-10486	932	B>A	Lazdynai–Švitrigailos g.–Stotis	1239	1237.88	-4.5	Aguonų st.	1269.3	-0.60000002	Šalnos st.	1244.7	23	Autobusai	23	02
663410	2-10486	932	B>A	Lazdynai–Švitrigailos g.–Stotis	1315	1313.29	-4.5999999	Aguonų st.	1345.2	-1.6	Lazdynai	1323.1	23	Autobusai	23	02
663441	2-10393	941	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	322	323.59	0.80000001	Ukmergės st.	336.89999	3.5	Riovonys	352.79999	24	Autobusai	24	01-ž
663441	2-10393	941	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	445	445.63	0.1	Valkininkų st.	445.10001	8.1999998	Gedvydžių st.	484.60001	24	Autobusai	24	01-ž
663441	2-10393	941	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	487	489.12	1.7	Stasio Lozoraičio st.	498.29999	6.5999999	Vingio parkas	519.20001	24	Autobusai	24	01-ž
663441	2-10393	941	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	533	533.78003	0.1	Valkininkų st.	533.20001	3.5	Gedimino prospektas	551.09998	24	Autobusai	24	01-ž
663441	2-10393	941	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	735	735.23999	-0.30000001	Riovonys	741.90002	5	Gedimino prospektas	754.59998	24	Autobusai	24	01-ž
663441	2-10393	941	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	864	866.21002	-1.3	Saltoniškės	882.5	3.0999999	Takas	870.29999	24	Autobusai	24	01-ž
663441	2-10393	941	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	907	907.26001	-0.2	Valkininkų st.	906.90002	5.4000001	Gedvydžių st.	942.79999	24	Autobusai	24	01-ž
663441	2-10393	941	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1004	1004.83	0.40000001	Valkininkų st.	1004.5	6.5	Studentų st.	1028.8	24	Autobusai	24	01-ž
663441	2-10393	941	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1161	1163.01	-2	Žemieji Paneriai	1194.3	3.2	Jurgio Baltrušaičio st.	1171	24	Autobusai	24	01-ž
663441	2-10393	941	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1203	1204.36	0.69999999	Valkininkų st.	1203.8	3.8	Gedimino prospektas	1220.1	24	Autobusai	24	01-ž
663441	2-10393	941	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1239	1244.54	1.8	Žemieji Paneriai	1274	5.4000001	Gedvydžių st.	1246	24	Autobusai	24	01-ž
663441	2-10393	941	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1315	1318.1	-0.69999999	Žemieji Paneriai	1347.6	3.0999999	Takas	1321.3	24	Autobusai	24	01-ž
663581	2-2130	881	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	424	425.89001	1.9	Fabijoniškių žiedas	426.5	10.8	Vingio parkas	460.39999	24	Autobusai	24	02
663581	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	468	470.32001	3.3	Ūmėdžių st.	471.79999	7	Gedimino prospektas	490.60001	24	Autobusai	24	02
663581	2-2130	881	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	510	511.84	1.5	Juliaus Juzeliūno st.	517.70001	9.8999996	Vingio parkas	545.5	24	Autobusai	24	02
663581	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	954	953.69	-0.69999999	Valkininkų st.	953.40002	4.6999998	Gedvydžių st.	990.09998	24	Autobusai	24	02
663581	2-2130	881	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	994	995.89001	0.80000001	Žemieji Paneriai	1031.1	3.5999999	Vingio parkas	1023.2	24	Autobusai	24	02
663581	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1038	1037.95	-0.69999999	Valkininkų st.	1037.3	5.0999999	Gedvydžių st.	1078.2	24	Autobusai	24	02
663731	2-2875	959	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	434	434.73001	0.30000001	Valkininkų st.	434.39999	3.0999999	Riovonys	444.20001	24	Autobusai	24	03
663731	2-2875	959	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	475	475.70001	0.60000002	Fabijoniškių žiedas	476.10001	9.5	Vingio parkas	510.10001	24	Autobusai	24	03
663731	2-2875	959	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	519	522.45001	-1.7	Ukmergės st.	541	3.9000001	Vaduvos st.	523.90002	24	Autobusai	24	03
663731	2-2875	959	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	584	585.44	-3.5999999	Vaduvos st.	616.29999	1.3	Gedvydžių st.	586.90002	24	Autobusai	24	03
663731	2-2875	959	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	667	667.90002	-3.7	Žemieji Paneriai	698.59998	0.80000001	Takas	671.09998	24	Autobusai	24	03
663731	2-2875	959	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	710	710.72998	0.2	Valkininkų st.	710.29999	4.4000001	Gedimino prospektas	729	24	Autobusai	24	03
663731	2-2875	959	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	750	751.08002	-3.5999999	Žemieji Paneriai	781.70001	0.89999998	Gedvydžių st.	752.5	24	Autobusai	24	03
663731	2-2875	959	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	833	833.66998	-3.4000001	Saltoniškės	849.5	0.69999999	Takas	837	24	Autobusai	24	03
663731	2-2875	959	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	964	964.20001	-0.60000002	Valkininkų st.	963.5	5.9000001	Gedvydžių st.	1001.3	24	Autobusai	24	03
663731	2-2875	959	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1005	1008.21	0.1	Saltoniškės	1024.9	4.6999998	Vingio parkas	1035.3	24	Autobusai	24	03
663731	2-2875	959	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1049	1050	0.60000002	Valkininkų st.	1049.7	4.8000002	Giraitės st.	1063.5	24	Autobusai	24	03
663731	2-2875	959	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1093	1096.23	-1	Žemieji Paneriai	1128.3	3.5999999	Jurgio Baltrušaičio st.	1103.4	24	Autobusai	24	03
663731	2-2875	959	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1206	1211.3	1.8	Žemieji Paneriai	1241.1	5.1999998	Gedvydžių st.	1212.8	24	Autobusai	24	03
663731	2-2875	959	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1323	1325.96	1.5	Ukmergės st.	1345.6	3.4000001	Gedimino prospektas	1339.7	24	Autobusai	24	03
663731	2-2875	959	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1360	1366.23	-0.69999999	Vaduvos st.	1393.2	5.9000001	Gedvydžių st.	1367.5	24	Autobusai	24	03
663731	2-2875	959	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1400	1401.38	-3.0999999	Gedvydžių st.	1425.4	1.7	Sausupio st.	1403.9	24	Autobusai	24	03
663314	2-293	114	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	332	334.92001	1.9	Ukmergės st.	355.70001	4.4000001	Gedimino prospektas	350	24	Autobusai	24	04
663314	2-293	114	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	453	454.01999	0.89999998	Fabijoniškių žiedas	454.39999	9.3000002	Vingio parkas	487.89999	24	Autobusai	24	04
663314	2-293	114	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	500	502.38	1.8	Valkininkų st.	501.89999	5.9000001	Stasio Lozoraičio st.	532.59998	24	Autobusai	24	04
663314	2-293	114	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	540	543.84998	-0.69999999	Vaduvos st.	576.09998	3.7	Takas	547	24	Autobusai	24	04
663314	2-293	114	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	974	974.52002	-0.1	Valkininkų st.	974	6.6999998	Gedimino prospektas	996.29999	24	Autobusai	24	04
663314	2-293	114	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1017	1020.74	1.8	Šeškinė	1035.5	7.5999999	Vingio parkas	1050.2	24	Autobusai	24	04
663314	2-293	114	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1061	1065.29	0.30000001	Ukmergės st.	1088.8	4.8000002	Vaduvos st.	1066.8	24	Autobusai	24	04
663339	2-2449	178	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	374	376.53	1.6	Takas	404	4.3000002	Gedimino prospektas	391.89999	24	Autobusai	24	05
663339	2-2449	178	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	413	414.29999	1.2	Fabijoniškių žiedas	414.70001	5.9000001	Vingio parkas	444.5	24	Autobusai	24	05
663339	2-2449	178	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	458	457.14001	-1.6	Valkininkų st.	456.60001	4	Gedimino prospektas	477.60001	24	Autobusai	24	05
663339	2-2449	178	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	500	500.75	0.69999999	Fabijoniškių žiedas	501.29999	14.7	Vingio parkas	540.29999	24	Autobusai	24	05
663339	2-2449	178	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	626	629.84003	1	Vaduvos st.	662.90002	4.6999998	Jurgio Baltrušaičio st.	637.5	24	Autobusai	24	05
663339	2-2449	178	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	669	668.26001	-2	Valkininkų st.	667.09998	3.3	Jurgio Baltrušaičio st.	699.09998	24	Autobusai	24	05
663339	2-2449	178	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	761	759.44	-2.0999999	Valkininkų st.	759	5.8000002	Gedimino prospektas	781.40002	24	Autobusai	24	05
663339	2-2449	178	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	845	845.09003	-0.30000001	Valkininkų st.	844.79999	4.3000002	Gedvydžių st.	879.70001	24	Autobusai	24	05
663339	2-2449	178	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	941	942.78998	1.1	Valkininkų st.	942.09998	3.8	Gedvydžių st.	975.09998	24	Autobusai	24	05
663339	2-2449	178	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1027	1028.12	2.7	Ūmėdžių st.	1030.2	12.4	Stasio Lozoraičio st.	1069.8	24	Autobusai	24	05
663339	2-2449	178	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1074	1077.8199	-2	Žemieji Paneriai	1108.3	3.5999999	Gedvydžių st.	1079.2	24	Autobusai	24	05
663339	2-2449	178	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1261	1264.1899	-1.8	Žemieji Paneriai	1292.6	3.0999999	Gedvydžių st.	1265.7	24	Autobusai	24	05
663339	2-2449	178	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1301	1303.52	0.30000001	Igno Šeiniaus st.	1324.7	3.5	Sausupio st.	1306.6	24	Autobusai	24	05
663339	2-2449	178	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1337	1341.13	-1.5	Žemieji Paneriai	1368.7	3.9000001	Gedvydžių st.	1342.5	24	Autobusai	24	05
663339	2-2449	178	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1377	1379.6899	0	Ukmergės st.	1398	3.4000001	Sausupio st.	1382.6	24	Autobusai	24	05
663625	2-586	400	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	400	400.85001	0.40000001	Valkininkų st.	400.5	5.4000001	Gedimino prospektas	419	24	Autobusai	24	06
663625	2-586	400	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	443	444.17001	1.2	Fabijoniškių žiedas	444.79999	10.2	Vingio parkas	478.89999	24	Autobusai	24	06
663625	2-586	400	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	925	926.35999	0.89999998	Valkininkų st.	926	3.2	Gedimino prospektas	942.90002	24	Autobusai	24	06
663625	2-586	400	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1014	1014.68	-0.69999999	Vingio parkas	1026.5	4.0999999	Studentų st.	1038	24	Autobusai	24	06
663681	2-10345	266	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	380	384.29001	0.30000001	Žemieji Paneriai	416.60001	4.6999998	Jurgio Baltrušaičio st.	391.60001	24	Autobusai	24	07
663681	2-10345	266	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	423	424.89001	0.5	Ukmergės st.	447.20001	3.5999999	Sausupio st.	428.79999	24	Autobusai	24	07
663681	2-10345	266	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	463	466.51001	3.5999999	Fabijoniškių žiedas	467.20001	10.6	Vingio parkas	499.20001	24	Autobusai	24	07
663681	2-10345	266	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	994	995.01001	0.60000002	Valkininkų st.	994.70001	8.6000004	Gedvydžių st.	1035.7	24	Autobusai	24	07
663681	2-10345	266	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1039	1042.8	0.40000001	Žemieji Paneriai	1075.7	4.6999998	Takas	1047	24	Autobusai	24	07
663823	2-1381	517	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	433	433.44	0	Šeškinė	449.79999	6.3000002	Vingio parkas	464.89999	24	Autobusai	24	08
663823	2-1381	517	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	525	526.14001	-0.40000001	Žemieji Paneriai	560.90002	5.3000002	Šeškinės poliklinika	543.09998	24	Autobusai	24	08
663823	2-1381	517	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	984	984.53998	0.1	Valkininkų st.	984.20001	5.5	Studentų st.	1007.6	24	Autobusai	24	08
663823	2-1381	517	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1072	1072.99	-3.0999999	Ukmergės st.	1096.3	1.8	Vaduvos st.	1074.8	24	Autobusai	24	08
663374	2-2791	940	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1024	1023.92	-0.69999999	Fermentų st.	1030.2	10.4	Galvės st.	1044.2	25	Autobusai	25	01
663374	2-2791	940	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1050	1053.0601	0.5	Kazbėjų žiedas	1065.4	3.4000001	Vaduvos st.	1053.4	25	Autobusai	25	01
663622	2-3058	500	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	446	447.51001	0.60000002	Galvės st.	458.70001	4.8000002	Lentvario st.	466.89999	25	Autobusai	25	02
663622	2-3058	500	B>A	V. A. Graičiūno g.–Žemieji Paneriai	997	997.65002	0.69999999	Fermentų st.	1004.6	9.8000002	Galvės st.	1016.6	25	Autobusai	25	02
663413	2-2977	781	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	426	425.85001	-0.30000001	Bajorų sodai	425.79999	9.8999996	Licėjus	454.29999	26	Autobusai	26	01
663413	2-2977	781	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	451	455.54999	4.1999998	Pramogų arena	461.10001	8.3999996	Chemijos institutas	479.79999	26	Autobusai	26	01
663413	2-2977	781	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	479	481.48999	2.5	Bajorų sodai	481.5	3.8	Jono Kazlausko st.	496.29999	26	Autobusai	26	01
663413	2-2977	781	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	761	760.59998	-0.60000002	Ozo žiedas	761.40002	4.9000001	Chemijos institutas	784.29999	26	Autobusai	26	01
663413	2-2977	781	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	793	791.76001	-1.4	Bajorų sodai	791.70001	4.3000002	Licėjus	813.70001	26	Autobusai	26	01
663413	2-2977	781	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	821	819.58002	-1.5	Ozo žiedas	820.5	5.0999999	Chemijos institutas	844.5	26	Autobusai	26	01
663413	2-2977	781	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	991	989.39001	-1.7	Ozo žiedas	990.40002	8.1000004	Chemijos institutas	1020.5	26	Autobusai	26	01
663413	2-2977	781	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1018	1022.88	4.8000002	Bajorų sodai	1022.8	12.5	Licėjus	1046.9	26	Autobusai	26	01
663413	2-2977	781	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1042	1049.23	7.1999998	Ozo žiedas	1050.2	19.5	Chemijos institutas	1083	26	Autobusai	26	01
663413	2-2977	781	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1076	1084.83	8.3999996	Mokyklos st.	1089.9	15.2	Licėjus	1107.6	26	Autobusai	26	01
663413	2-2977	781	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1124	1129.77	4.1999998	Jono Kazlausko st.	1136.9	6.5	Licėjus	1132.1	26	Autobusai	26	01
663413	2-2977	781	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1151	1153.22	2	Bajorų sodai	1153	3.0999999	Baltupiai	1165.7	26	Autobusai	26	01
663413	2-2977	781	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1174	1176.87	0.5	Didlaukio st.	1187.1	3.4000001	Chemijos institutas	1197.8	26	Autobusai	26	01
663413	2-2977	781	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1202	1200.86	-1.3	Bajorų sodai	1200.8	3.4000001	Licėjus	1220.8	26	Autobusai	26	01
663413	2-2977	781	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1259	1258.1899	-0.89999998	Bajorų sodai	1258.2	4	Licėjus	1278.4	26	Autobusai	26	01
663413	2-2977	781	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1281	1282.59	1.6	Ozo žiedas	1283.6	4.0999999	Chemijos institutas	1303.5	26	Autobusai	26	01
663413	2-2977	781	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1327	1326.1899	-1.5	Ozo žiedas	1326.5	4.1999998	Chemijos institutas	1349.6	26	Autobusai	26	01
663311	2-3098	958	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	320	323.48001	2.0999999	Šeimyniškių st.	349.70001	4.6999998	Viadukas	337.89999	27	Autobusai	27	01
663311	2-3098	958	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	353	356.70001	-0.80000001	Mildos st.	370.5	3.9000001	Trimitų st.	356.89999	27	Autobusai	27	01
663311	2-3098	958	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	430	433.51001	1.8	Mildos st.	449.89999	4	Trimitų st.	434.10001	27	Autobusai	27	01
663311	2-3098	958	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	473	473.20001	0.1	Arimų st.	473.10001	8.1999998	Kalvarijų turgus	512.5	27	Autobusai	27	01
663311	2-3098	958	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	507	515.45001	5.0999999	Mildos st.	530.29999	8.8999996	Trimitų st.	516	27	Autobusai	27	01
663311	2-3098	958	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	570	570.15997	0.2	Arimų st.	570.20001	5.0999999	Kalvarijų turgus	605.70001	27	Autobusai	27	01
663311	2-3098	958	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	603	609.09003	1.3	Mildos st.	622.40002	6.0999999	Trimitų st.	609.20001	27	Autobusai	27	01
663311	2-3098	958	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	679	682.45001	0.2	Viadukas	698.09998	3.5	Trimitų st.	682.5	27	Autobusai	27	01
663311	2-3098	958	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	755	758.53998	1.5	Mildos st.	774.70001	3.8	Trimitų st.	758.79999	27	Autobusai	27	01
663311	2-3098	958	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	798	799.97998	1.1	Vasaros st.	823	3.7	Kalvarijų turgus	832.29999	27	Autobusai	27	01
663311	2-3098	958	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	831	836.01001	2.0999999	Mildos st.	851.20001	5.3000002	Trimitų st.	836.29999	27	Autobusai	27	01
663311	2-3098	958	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	874	875.02002	0.1	Polocko st.	894	3.5	Kalvarijų turgus	909.09998	27	Autobusai	27	01
663311	2-3098	958	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	908	913.19	4.0999999	Vasaros st.	919	6.3000002	Filaretų st.	924.5	27	Autobusai	27	01
663311	2-3098	958	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	970	970.53003	-0.40000001	Šeimyniškių st.	998.20001	3.5	Kalvarijų turgus	1005.1	27	Autobusai	27	01
663311	2-3098	958	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1004	1010.74	6.6999998	Mikalojaus Katkaus st.	1012.3	13.2	Vasaros st.	1024	27	Autobusai	27	01
663311	2-3098	958	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1087	1091.8199	4.5999999	Mikalojaus Katkaus st.	1093.2	12.2	Vasaros st.	1106	27	Autobusai	27	01
663311	2-3098	958	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1155	1156.22	0.30000001	Šeimyniškių st.	1182.9	3.0999999	Girininkija	1169.4	27	Autobusai	27	01
663311	2-3098	958	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1262	1264.9	-0.60000002	Užkiemio st.	1292.1	3.2	Trimitų st.	1265.2	27	Autobusai	27	01
663311	2-3098	958	B>A1	Arimų–Olandų–Šeimyniškių g.–Žalgirio st.	1378	1379.49	0.60000002	Šeimyniškių st.	1405.3	3.7	Girininkija	1393.1	27	Autobusai	27	01
663450	2-10384	828	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	435	434.38	-0.40000001	Arimų st.	434.60001	11	Kalvarijų turgus	477.29999	27	Autobusai	27	02
663450	2-10384	828	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	469	482.76001	8.3000002	Užkiemio st.	509.10001	14.1	Trimitų st.	483.10001	27	Autobusai	27	02
663450	2-10384	828	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	973	975.90002	2.0999999	Užkiemio st.	1006.9	5.9000001	Krivių st.	987.5	27	Autobusai	27	02
663450	2-10384	828	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1056	1061.55	6	Trimitų st.	1062.1	15.5	Vasaros st.	1078.3	27	Autobusai	27	02
663763	2-10482	826	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	449	452.84	-0.1	Užkiemio st.	480.79999	4.0999999	Trimitų st.	453.10001	27	Autobusai	27	03
663763	2-10482	826	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	492	492.07999	-1.6	Šaudykla	506.89999	3.7	Kalvarijų turgus	526.29999	27	Autobusai	27	03
663763	2-10482	826	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	525	530.37	-1.4	Užkiemio st.	555.40002	5.5999999	Trimitų st.	530.59998	27	Autobusai	27	03
