RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
709282	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1323	1299.83	-23.6	Kražių st.	1310.9	-20.1	Nemenčinės plentas	1335.7	10	Troleibusai	10	07
709282	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1369	1343.8199	-26.6	Tauragnų st.	1362.7	-23.5	Mikalojaus Konstantino Čiurlionio st.	1381.7	10	Troleibusai	10	07
709258	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	391	390.56	-3.0999999	Žaliasis tiltas	418.10001	-0.40000001	Ūmėdžių st.	391.5	12	Troleibusai	12	01
709258	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	445	447.5	0.80000001	Vaduvos st.	492.39999	3.5999999	Centro poliklinika	473.10001	12	Troleibusai	12	01
709258	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	498	501.94	2.8	Gerosios Vilties st.	513.20001	4.8000002	Vingis	518.59998	12	Troleibusai	12	01
709258	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	640	637.84003	-3.8	Riovonys	644.29999	0.1	Tuskulėnų rimties parkas	675.90002	12	Troleibusai	12	01
709258	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	763	757.90997	-6.8000002	Žaliasis tiltas	786.5	-4.3000002	Žirmūnų seniūnija	803.29999	12	Troleibusai	12	01
709258	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	815	810.98999	-4	Šaltinėlio st.	812.20001	0.60000002	Centro poliklinika	840.09998	12	Troleibusai	12	01
709258	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	873	867.35999	-7	Gerosios Vilties st.	878.40002	-4.4000001	Žirmūnų seniūnija	913.20001	12	Troleibusai	12	01
709258	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	926	923.21002	-3.0999999	Žirmūnų seniūnija	926.59998	1.1	Riovonys	968.40002	12	Troleibusai	12	01
709258	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	985	980.44	-5.0999999	Pakalniškių st.	986.20001	0.30000001	Žirmūnų seniūnija	1029.9	12	Troleibusai	12	01
709258	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1052	1039.34	-12.7	Žirmūnų seniūnija	1043	-11	Riovonys	1082.3	12	Troleibusai	12	01
709258	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1105	1093.36	-14.6	Savanorių prospektas	1106.1	-11.1	Sausupio st.	1097.3	12	Troleibusai	12	01
709258	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1189	1177.37	-11.9	Minties st.	1187.8	-5.3000002	Riovonys	1224	12	Troleibusai	12	01
709258	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1244	1229.46	-16.799999	Savanorių prospektas	1242.9	-13.1	Žirmūnų seniūnija	1277.5	12	Troleibusai	12	01
709258	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1304	1287.87	-16.799999	Žaliasis tiltas	1306.1	-15.4	Simono Konarskio st.	1320.2	12	Troleibusai	12	01
709258	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1360	1344.5601	-21.299999	Šaltinėlio st.	1386.9	-15.4	Ūmėdžių st.	1345.5	12	Troleibusai	12	01
709299	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	408	405.10999	-5.5	Vaduvos st.	449.20001	-3.0999999	Žaliasis tiltas	423.79999	12	Troleibusai	12	02
709299	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	463	458.60999	-7.4000001	Lvovo st.	487.10001	-3.7	Vaduvos st.	461.60001	12	Troleibusai	12	02
709299	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	517	513.20001	-5.6999998	Simono Konarskio st.	544.09998	-3.5	„Žalgirio“ stadionas	529	12	Troleibusai	12	02
709299	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	656	649.66998	-6.5	Šiaurės miestelis	657.79999	-5.0999999	Riovonys	692.20001	12	Troleibusai	12	02
709299	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	709	702.33002	-6.9000001	Riovonys	710.20001	-3.8	Žirmūnų seniūnija	749.79999	12	Troleibusai	12	02
709299	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	823	823.58002	-0.30000001	Žaliasis tiltas	852.90002	3.5	Žirmūnų seniūnija	871.09998	12	Troleibusai	12	02
709299	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	940	936.06	-4.5	Gerosios Vilties st.	947.90002	-1.4	Žirmūnų seniūnija	983.20001	12	Troleibusai	12	02
709299	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1005	996.37	-8.6000004	Šaltinėlio st.	997.59998	-4.4000001	Riovonys	1042	12	Troleibusai	12	02
709299	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1059	1048.71	-12.3	Žaliasis tiltas	1076.9	-8.6000004	Žirmūnų seniūnija	1095	12	Troleibusai	12	02
709299	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1140	1132.02	-8.3999996	Tuskulėnų rimties parkas	1144.2	-5.3000002	Riovonys	1176	12	Troleibusai	12	02
709299	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1194	1187.09	-7.4000001	Gerosios Vilties st.	1199.2	-5.4000001	Kareivių st.	1231	12	Troleibusai	12	02
709299	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1259	1246.26	-13	Žirmūnų seniūnija	1249.8	-10	Riovonys	1289.3	12	Troleibusai	12	02
709299	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1311	1298.66	-15.3	Šaltinėlio st.	1341.9	-12.2	Sausupio st.	1302.2	12	Troleibusai	12	02
709299	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1363	1348.97	-14.4	Žirmūnų seniūnija	1352.4	-13.3	Algirdo st.	1379.2	12	Troleibusai	12	02
709284	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	415	412.04001	-5.4000001	Vinco Kudirkos aikštė	437.20001	-2.4000001	Žirmūnų seniūnija	457.29999	12	Troleibusai	12	03
709284	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	786	783.46002	-4.8000002	Vinco Kudirkos aikštė	808.79999	-1.3	Kareivių st.	827	12	Troleibusai	12	03
709284	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	964	955.27002	-9.5	Šiaurės miestelis	962.70001	-7.3000002	Riovonys	998	12	Troleibusai	12	03
709284	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1017	1008.31	-9.8000002	Trakų st.	1029.3	-7.8000002	Kareivių st.	1051.7	12	Troleibusai	12	03
709284	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1077	1064.33	-13.5	Savanorių prospektas	1099.4	-12.2	Žemieji Paneriai	1110.4	12	Troleibusai	12	03
709284	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1117.1801	-13.8	Vinco Kudirkos aikštė	1143.8	-11.6	Žirmūnų seniūnija	1163	12	Troleibusai	12	03
709284	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1216	1200.41	-15.6	Žirmūnų seniūnija	1204.3	-10.3	Riovonys	1246	12	Troleibusai	12	03
709284	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1271	1252.29	-20	Minties st.	1289.1	-18.1	Vingis	1268.7	12	Troleibusai	12	03
709284	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1325.15	-13.6	Vaduvos st.	1362.1	-12.5	Centro poliklinika	1341.9	12	Troleibusai	12	03
709284	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1383	1370.61	-14.5	Žaliasis tiltas	1398.7	-12.3	Sausupio st.	1374.2	12	Troleibusai	12	03
709309	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	478	480.28	1.5	Šiaurės miestelis	520.29999	4	Vingis	497.89999	12	Troleibusai	12	04Ž
709309	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	535	537.57001	1.8	Vingis	570.90002	3.3	Žirmūnai	544.70001	12	Troleibusai	12	04Ž
709309	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	670	671.77002	1.3	Žirmūnų seniūnija	675.20001	7.0999999	Reformatų st.	703	12	Troleibusai	12	04Ž
709309	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	725	725.23999	0.30000001	Valkininkų st.	725.5	6.9000001	Tuskulėnų rimties parkas	767.70001	12	Troleibusai	12	04Ž
709309	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	793	779.63	-13.6	Šaltinėlio st.	780.5	-7.0999999	Pakalniškių st.	828.79999	12	Troleibusai	12	04Ž
709309	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	849	837.47998	-11.4	Valkininkų st.	837.79999	-6.3000002	Žirmūnų seniūnija	887.40002	12	Troleibusai	12	04Ž
709309	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	897.07001	-9	Žirmūnų seniūnija	900.90002	-3.3	Riovonys	944	12	Troleibusai	12	04Ž
709309	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	963	953.71002	-9	Valkininkų st.	954.20001	-5.0999999	Žirmūnai	999.79999	12	Troleibusai	12	04Ž
709309	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1029	1014.97	-14	Šaltinėlio st.	1016.1	-9.8999996	Riovonys	1060.9	12	Troleibusai	12	04Ž
709309	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1083	1068.71	-15.1	Valkininkų st.	1067.9	-8.8000002	Žirmūnų seniūnija	1118.9	12	Troleibusai	12	04Ž
709309	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1164	1150.4301	-13.9	Simono Konarskio st.	1182.9	-11.1	Pakalniškių st.	1195.9	12	Troleibusai	12	04Ž
709309	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1217	1206.91	-11.5	Kareivių st.	1248.9	-9.3999996	Vaduvos st.	1209.9	12	Troleibusai	12	04Ž
709309	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1276	1270.87	-5.8000002	Žirmūnų seniūnija	1273.9	-3.5	Centro poliklinika	1296.9	12	Troleibusai	12	04Ž
709309	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1334	1322.64	-15	Žirmūnų seniūnija	1364.9	-11	Sausupio st.	1326.9	12	Troleibusai	12	04Ž
709287	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	388	383.79999	-5.4000001	Vaduvos st.	428.29999	-4.1999998	Žaliasis tiltas	402.60001	12	Troleibusai	12	05
709287	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	440	437.70999	-4.4000001	Šiaurės miestelis	476.5	-1.4	Vilkpėdės st.	448.10001	12	Troleibusai	12	05
709287	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	495	491.92001	-8.3999996	Žemieji Paneriai	532.40002	-3.4000001	Šaltinėlio st.	492.70001	12	Troleibusai	12	05
709287	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	547	543.60999	-6.0999999	Vinco Kudirkos aikštė	568.5	-3.0999999	Kareivių st.	586.29999	12	Troleibusai	12	05
709287	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	631	626.44	-6.6999998	Baldai	668.70001	-4.5	Centro poliklinika	650.90002	12	Troleibusai	12	05
709287	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	749	740.54999	-9.8999996	Baldai	783.40002	-7.9000001	Šeimyniškių st.	755.20001	12	Troleibusai	12	05
709287	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	805	797.09003	-8.8999996	Pakalniškių st.	802.29999	-3.3	Kareivių st.	844.09998	12	Troleibusai	12	05
709287	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	867	858.34998	-9.1999998	Žirmūnų seniūnija	861.5	-1.9	Centro poliklinika	889.59998	12	Troleibusai	12	05
709287	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	981	972.47998	-8.8000002	Žirmūnų seniūnija	976	-6.6999998	Centro poliklinika	998.70001	12	Troleibusai	12	05
709287	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1033	1024.41	-9.3000002	Šiaurės miestelis	1064.5	-6.9000001	Reformatų st.	1049.1	12	Troleibusai	12	05
709287	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1114	1102.25	-11.9	Šaltinėlio st.	1103.4	-6	Vinco Kudirkos aikštė	1129.8	12	Troleibusai	12	05
709287	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1167	1157.1899	-10.5	Minties st.	1194.6	-9	Simono Konarskio st.	1175	12	Troleibusai	12	05
709287	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1231	1223.7	-8.5	Kareivių st.	1227.9	-4.5	Vingis	1259.5	12	Troleibusai	12	05
709287	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1291	1278.73	-15	Žaliasis tiltas	1306.1	-12.1	Vaduvos st.	1281.2	12	Troleibusai	12	05
709343	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	949	939.78998	-10.2	Vaduvos st.	985.40002	-7.9000001	Minties st.	951.79999	12	Troleibusai	12	06
709343	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1005	994.89001	-12.1	Žaliasis tiltas	1023.2	-8.1999998	Žirmūnų seniūnija	1041.4	12	Troleibusai	12	06
709314	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	527	520.69	-8.3000002	Simono Konarskio st.	556.40002	-6.0999999	Senoji plytinė	522.09998	14	Troleibusai	14	01
709314	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	570	562.71002	-7.5999999	Trakų st.	575.59998	-4.9000001	Antakalnis	600.29999	14	Troleibusai	14	01
709314	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	648	640.90997	-9.3999996	Simono Konarskio st.	676.29999	-7.0999999	Saulėtekis	645.20001	14	Troleibusai	14	01
709314	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	691	683.26001	-8.3000002	Simono Konarskio st.	691	-2.2	Nemenčinės plentas	725	14	Troleibusai	14	01
709314	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	747	742.47998	-5.1999998	Vingis	780.90002	-3.9000001	Tverečiaus st.	750.90002	14	Troleibusai	14	01
709314	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	790	785.34998	-5.5999999	Trakų st.	797.59998	-0.1	Saulėtekis	828	14	Troleibusai	14	01
709314	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	848	841.39001	-6.5999999	Vilniaus universitetas	845.29999	-2.0999999	Šeimyniškių st.	865.09998	14	Troleibusai	14	01
709314	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	948	938.39001	-9.8000002	Gedimino technikos universitetas	940.29999	-5.5	Centro poliklinika	972	14	Troleibusai	14	01
709314	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	991	983.78003	-7.6999998	Savanorių prospektas	988.20001	-1.4	Saulėtekis	1027.6	14	Troleibusai	14	01
709314	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1044	1037.39	-6.6999998	Gedimino technikos universitetas	1039.5	-3.4000001	Reformatų st.	1071.6	14	Troleibusai	14	01
709314	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1087	1082.73	-5.3000002	Simono Konarskio st.	1089.8	-2.3	Antakalnis	1118.9	14	Troleibusai	14	01
709314	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1207	1206.58	-0.60000002	Trakų st.	1219.7	3.9000001	Saulėtekis	1247.9	14	Troleibusai	14	01
709314	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1261	1260.5601	-0.69999999	Vilniaus universitetas	1264.3	4.4000001	Vingis	1303.5	14	Troleibusai	14	01
709314	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1303	1307.23	2.2	Trakų st.	1318.5	4.3000002	Leono Sapiegos st.	1333.8	14	Troleibusai	14	01
709264	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	581	559.59003	-22.6	Savanorių prospektas	599.40002	-21.200001	Tverečiaus st.	567.59998	14	Troleibusai	14	02
709264	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	624	602.17999	-21.9	Trakų st.	615.29999	-20.4	Leono Sapiegos st.	631.09998	14	Troleibusai	14	02
709264	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	783	778.20001	-5	Gedimino technikos universitetas	780.09998	-2.5	Simono Konarskio st.	818.29999	14	Troleibusai	14	02
709264	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	826	823.47998	-4	Trakų st.	835.29999	-1.6	Saulėtekis	862.40002	14	Troleibusai	14	02
709264	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	883	877.20001	-6.5	Klinikų st.	886.79999	-3.4000001	Centro poliklinika	909.20001	14	Troleibusai	14	02
709264	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	926	920.40002	-7.6999998	Žaliasis tiltas	938.79999	-5.5999999	Gerosios Vilties st.	923	14	Troleibusai	14	02
709264	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	985	977.16998	-8.1000004	Saulėtekis	981.29999	-4.9000001	Centro poliklinika	1009.6	14	Troleibusai	14	02
709264	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1028	1022.85	-6.5	Trakų st.	1034.8	-5	Šilo tiltas	1053.1	14	Troleibusai	14	02
709264	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1081	1076.21	-4.9000001	Vilniaus universitetas	1078.9	-2	Savanorių prospektas	1119.9	14	Troleibusai	14	02
709274	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	393	388.84	-4.1999998	Gedimino technikos universitetas	391	-1.5	Algirdo st.	426.10001	14	Troleibusai	14	03
709274	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	436	432.60999	-3.8	Trakų st.	445.5	-0.40000001	Saulėtekis	473.60001	14	Troleibusai	14	03
709274	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	497	489.95001	-7.5999999	Vingis	528.59998	-5.9000001	Šeimyniškių st.	510.29999	14	Troleibusai	14	03
709274	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	540	532.56	-7.5999999	Trakų st.	545.59998	-0.40000001	Nemenčinės plentas	575.79999	14	Troleibusai	14	03
709274	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	617	591.90997	-26	Vingis	630.09998	-23.5	Šeimyniškių st.	612.79999	14	Troleibusai	14	03
709274	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	660	634.21002	-25.700001	Savanorių prospektas	639.20001	-20.799999	Saulėtekis	677.20001	14	Troleibusai	14	03
709274	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	813	808.22998	-4.8000002	Gedimino technikos universitetas	810.40002	-2.3	Centro poliklinika	840.20001	14	Troleibusai	14	03
709274	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	856	851.31	-5.0999999	Simono Konarskio st.	859.20001	-0.89999998	Saulėtekis	893.09998	14	Troleibusai	14	03
709274	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	914	907.40997	-9.1000004	Simono Konarskio st.	942.79999	-6.6999998	Vilniaus universitetas	910	14	Troleibusai	14	03
709274	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	957	949.40997	-7.5	Gedimino technikos universitetas	989.59998	-6	Šilo tiltas	981.09998	14	Troleibusai	14	03
709274	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1012	1003.47	-10.4	Vingis	1040.7	-7.0999999	Petro Vileišio st.	1018.7	14	Troleibusai	14	03
709274	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1055	1044.9301	-11.3	Jogailos st.	1059.8	-8.8999996	Saulėtekis	1083.1	14	Troleibusai	14	03
709274	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1114	1107.74	-8.6000004	Vingis	1144.5	-5.9000001	Petro Vileišio st.	1121.9	14	Troleibusai	14	03
709274	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1157	1147.95	-12.9	Gedimino technikos universitetas	1183.2	-9.1000004	Gerosios Vilties st.	1150.5	14	Troleibusai	14	03
709274	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1235	1228.9399	-7.4000001	Algirdo st.	1262.4	-5.5999999	Vinco Kudirkos aikštė	1256.3	14	Troleibusai	14	03
709274	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1277	1269.55	-11.5	Šeimyniškių st.	1290.3	-7.5	Gerosios Vilties st.	1272.2	14	Troleibusai	14	03
709274	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1330	1328.5601	-4.1999998	Algirdo st.	1360.4	-1.4	Vilniaus universitetas	1332.5	14	Troleibusai	14	03
709313	3-2881	2582	A>B	Pašilaičiai–Lazdynai–Stotis	402	412.94	1.6	„Sparta“	439.60001	11.4	Žemynos st.	414.5	16	Troleibusai	16	01
709313	3-2881	2582	A>B	Pašilaičiai–Lazdynai–Stotis	487	490.09	2.3	Statybininkų st.	521.70001	3.4000001	Vilniaus rajono poliklinika	492.60001	16	Troleibusai	16	01
