RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
578068	2-588	3009	B>A	Skaidiškės–Rudamina–Stotis	615	615	-0.30000001	Draugystės st.	620.29999	4.5	Pelesos st.	648.5	12	Autobusai	12	01
578068	2-588	3009	A>B	Stotis–Rudamina–Skaidiškės	689	690	0	Stotis	689.09998	4.8000002	Draugystės st.	719.90002	12	Autobusai	12	01
578068	2-588	3009	A>B	Stotis–Rudamina–Skaidiškės	772	774	2.0999999	Stotis	774.20001	6.4000001	Draugystės st.	804.5	12	Autobusai	12	01
578068	2-588	3009	A>B	Stotis–Rudamina–Skaidiškės	853	855	1.4	Stotis	854.5	4.1999998	Kelininkų st.	866.40002	12	Autobusai	12	01
578068	2-588	3009	A>B	Stotis–Rudamina–Skaidiškės	1011	1013	1.7	Stotis	1012.7	4.5	Kelininkų st.	1024.6	12	Autobusai	12	01
578183	2-200	719	A>B	Grigaičiai–Parko g.–Arimų g.	394	394	-3.3	Užkiemio st.	419.70001	0.2	Rytų st.	405.60001	14	Autobusai	14	01
578183	2-200	719	A>B	Grigaičiai–Parko g.–Arimų g.	771	773	1.1	Užkiemio st.	801.20001	3.8	Rytų st.	786.29999	14	Autobusai	14	01
578183	2-200	719	A>B	Grigaičiai–Parko g.–Arimų g.	840	841	-3.5	Užkiemio st.	865.5	1.4	Rytų st.	852.90002	14	Autobusai	14	01
578183	2-200	719	B>A	Arimų g.–Parko g.–Grigaičiai	875	876	-1.5	Neries st.	888.90002	3.0999999	Grigaičiai	901.79999	14	Autobusai	14	01
578164	2-484	594	B1>A	Antakalnis–Žolyno g.	645	643	-45.5	Antakalnio žiedas	599.59998	-0.40000001	Klinikų st.	650	15	Autobusai	15	01-Ž
578164	2-484	594	B>A	Turniškės–Antakalnis–Žolyno g.	858	858	-1	Meškeriotojų st.	860.29999	4.5	Klinikų st.	883.5	15	Autobusai	15	01-Ž
578164	2-484	594	A>B	Žolyno g.–Antakalnis–Turniškės	890	893	1.4	Klinikų st.	897.29999	3.3	Mėlynių st.	908.20001	15	Autobusai	15	01-Ž
578164	2-484	594	B1>A	Antakalnis–Žolyno g.	1078	1092	12.9	Bistryčios st.	1099.2	15.8	Antakalnio žiedas	1093.8	15	Autobusai	15	01-Ž
578164	2-484	594	A>B	Žolyno g.–Antakalnis–Turniškės	1092	1101	5.3000002	Lakštingalų st.	1110.6	9.5	Žolyno st.	1101.5	15	Autobusai	15	01-Ž
578085	2-132	501	A>B	Stotis–Nemėžis–Skaidiškės	642	643	0.60000002	Pelesos st.	645.79999	3.3	Žirnių st.	654.59998	16	Autobusai	16	01
578085	2-132	501	A>B	Stotis–Nemėžis–Skaidiškės	750	751	0.30000001	Stotis	750.40002	4.5	Žirnių st.	763.79999	16	Autobusai	16	01
578316	2-9992	801	B>A	Skaidiškės–Nemėžis–Stotis	633	634	1.3	Skaistės st.	634.5	3.4000001	Stankutiškės	640.59998	16	Autobusai	16	02
578316	2-9992	801	A>B	Stotis–Nemėžis–Skaidiškės	666	668	1.5	Stotis	667.79999	9	Žirnių st.	684.29999	16	Autobusai	16	02
578316	2-9992	801	A>B	Stotis–Nemėžis–Skaidiškės	731	732	0.60000002	Posūkis	752	3.3	Žirnių st.	743.59998	16	Autobusai	16	02
578316	2-9992	801	A>B	Stotis–Nemėžis–Skaidiškės	831	833	1.6	Stotis	833	5.4000001	Žirnių st.	845.79999	16	Autobusai	16	02
578316	2-9992	801	A>B	Stotis–Nemėžis–Skaidiškės	924	926	2.3	Stotis	926.5	4.5	Sodžiaus st.	951.70001	16	Autobusai	16	02
578117	2-2837	955	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	355	357	0.5	Saulėtekis	376.70001	3.5999999	Smėlynė	369.70001	17	Autobusai	17	01
578117	2-2837	955	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	483	484	-3.2	Antavilių žiedas	479.89999	3	Karačiūnai	492.60001	17	Autobusai	17	01
578117	2-2837	955	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	713	715	0.89999998	Saulėtekis	735.20001	3.7	Karačiūnai	723.29999	17	Autobusai	17	01
578117	2-2837	955	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1197	1197	-0.40000001	Antavilių žiedas	1196.6	3.2	Lakštingalų st.	1215.5	17	Autobusai	17	01
578117	2-2837	955	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1288	1289	1.2	Antavilių žiedas	1289.2	3.5999999	Lakštingalų st.	1306.8	17	Autobusai	17	01
578117	2-2837	955	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1344	1346	2.5	Antavilių žiedas	1346.5	4.5999999	Lakštingalų st.	1363.8	17	Autobusai	17	01
578087	2-547	936	B>A	Parko g.–Dvarčionys–Antakalnis	614	616	1.8	Naujosios Vilnios žiedas	615.79999	3.5	Dvarčionių kryžkelė	645.29999	18	Autobusai	18	01-Ž
578087	2-547	936	A>B	Antakalnis–Dvarčionys–Parko g.	685	684	-3.0999999	Dvarčionių kryžkelė	693.40002	1	Uosių st.	716.09998	18	Autobusai	18	01-Ž
578078	2-2977	781	B>A	Parko g.–Dvarčionys–Antakalnis	860	861	1	Naujosios Vilnios žiedas	861	3.3	Alberto Kojelavičiaus st.	870.79999	18	Autobusai	18	02
578078	2-2977	781	A>B	Antakalnis–Dvarčionys–Parko g.	906	905	0.1	Vilniaus universitetas	912.5	3.5	Galgiai	933.20001	18	Autobusai	18	02
578078	2-2977	781	B>A	Parko g.–Dvarčionys–Antakalnis	952	954	2.2	Naujosios Vilnios žiedas	954.29999	4.6999998	Dvarčionių kryžkelė	984.5	18	Autobusai	18	02
578078	2-2977	781	A>B	Antakalnis–Dvarčionys–Parko g.	1114	1116	1.6	Saulėtekis	1121	4.8000002	Parko st.	1159.2	18	Autobusai	18	02
578078	2-2977	781	B>A	Parko g.–Dvarčionys–Antakalnis	1160	1162	2.4000001	Naujosios Vilnios žiedas	1162.5	4.9000001	Nemenčinės plentas	1202.2	18	Autobusai	18	02
578107	2-1085	974	B>A	Parko g.–Dvarčionys–Antakalnis	681	683	1.9	Naujosios Vilnios žiedas	682.90002	5.9000001	Nemenčinės plentas	723.20001	18	Autobusai	18	03
578107	2-1085	974	B>A	Parko g.–Dvarčionys–Antakalnis	798	799	0.30000001	Naujosios Vilnios žiedas	798.29999	3.4000001	Dvarčionių kryžkelė	829.20001	18	Autobusai	18	03
578107	2-1085	974	B>A	Parko g.–Dvarčionys–Antakalnis	1312	1314	0.30000001	Keramikų st.	1338	3.5999999	Tremtinių st.	1319.6	18	Autobusai	18	03
578061	2-2974	778	B>A	Salininkai–Lydos pl.–Stotis	539	540	0.2	Liepkalnis	561.5	3.5	Lydos st.	553.59998	19	Autobusai	19	01-Ž
578061	2-2974	778	A>B	Stotis–Lydos pl.–Salininkai	977	980	1.8	Mechanikų st.	1003.5	3.7	Kelininkų st.	989.79999	19	Autobusai	19	01-Ž
578061	2-2974	778	A>B	Stotis–Lydos pl.–Salininkai	1053	1055	0.5	Mechanikų st.	1078.2	3.5999999	Liepkalnis	1061.5	19	Autobusai	19	01-Ž
578061	2-2974	778	B>A	Salininkai–Lydos pl.–Stotis	1180	1181	0.80000001	Salininkai	1183.9	3.9000001	Lydos st.	1195	19	Autobusai	19	01-Ž
578061	2-2974	778	A>B	Stotis–Lydos pl.–Salininkai	1219	1222	0.89999998	Mechanikų st.	1244.5	3.7	Liepkalnis	1227.6	19	Autobusai	19	01-Ž
578061	2-2974	778	B>A	Salininkai–Lydos pl.–Stotis	1255	1257	-0.2	Liepkalnis	1277	3.4000001	Lydos st.	1269.5	19	Autobusai	19	01-Ž
578061	2-2974	778	B>A	Salininkai–Lydos pl.–Stotis	1321	1323	0	Liepkalnis	1343.2	3.8	Lydos st.	1335.9	19	Autobusai	19	01-Ž
578293	2-10339	989	A>B	Stotis–Lydos pl.–Salininkai	580	586	5.1999998	Pelesos st.	588.40002	7.9000001	Salininkai	610	19	Autobusai	19	02
578293	2-10339	989	A>B	Stotis–Lydos pl.–Salininkai	652	655	1.5	Mechanikų st.	678.09998	3.9000001	Kelininkų st.	665	19	Autobusai	19	02
578293	2-10339	989	A>B	Stotis–Lydos pl.–Salininkai	718	720	1.8	Pelesos st.	723	3.9000001	Salininkai	744	19	Autobusai	19	02
578293	2-10339	989	A>B	Stotis–Lydos pl.–Salininkai	823	826	2.5	Stotis	825.59998	4	Salininkai	849.09998	19	Autobusai	19	02
578293	2-10339	989	A>B	Stotis–Lydos pl.–Salininkai	931	936	2.5999999	Mechanikų st.	958.29999	5.1999998	Liepkalnis	941.09998	19	Autobusai	19	02
578293	2-10339	989	B>A	Salininkai–Lydos pl.–Stotis	970	971	-0.60000002	Liepkalnis	991.59998	3.5999999	Sakalaičių st.	981.09998	19	Autobusai	19	02
578293	2-10339	989	A>B	Stotis–Lydos pl.–Salininkai	1004	1005	-4.4000001	Mechanikų st.	1024.3	0.80000001	Liepkalnis	1009.7	19	Autobusai	19	02
578211	2-1860	990	B>A	Salininkai–Lydos pl.–Stotis	1221	1222	0	Vilniaus st.	1227.1	3.5999999	Miško parkas	1237.9	19	Autobusai	19	03
578357	2-605	746	A>B	Stotis–Lydos pl.–Salininkai	1257	1268	6.9000001	Mechanikų st.	1288.6	11.3	Liepkalnis	1273.4	19	Autobusai	19	03
578357	2-605	746	B>A	Salininkai–Lydos pl.–Stotis	1362	1362	-0.5	Salininkai	1364.6	3.0999999	Lydos st.	1376.3	19	Autobusai	19	03
578063	2-193	760	A>B	Stotis–Kalvarijų g.–Santariškės	318	321	2.4000001	Rūdninkų st.	324.5	3.7	Kalvarijų turgus	336.10001	1G	Autobusai	1G	01-ž
578063	2-193	760	B>A	Santariškės–Kalvarijų g.–Stotis	1195	1196	0.40000001	Santariškių žiedas	1196.4	5.4000001	Centro poliklinika	1224.7	1G	Autobusai	1G	01-ž
578063	2-193	760	A>B	Stotis–Kalvarijų g.–Santariškės	1230	1232	1.6	Rūdninkų st.	1235.8	5.8000002	Kalvarijos	1259.8	1G	Autobusai	1G	01-ž
578253	2-2858	652	A>B	Stotis–Kalvarijų g.–Santariškės	497	498	-0.1	Rūdninkų st.	501.10001	3.5999999	Kalvarijos	524.5	1G	Autobusai	1G	02
578253	2-2858	652	A>B	Stotis–Kalvarijų g.–Santariškės	575	578	2.5	Vinco Kudirkos aikštė	586.29999	5.8000002	Jeruzalė	606	1G	Autobusai	1G	02
578099	2-10488	850	B>A	Santariškės–Kalvarijų g.–Stotis	1242	1245	2.5	Jeruzalė	1250.6	3.9000001	Kalvarijų turgus	1262.5	1G	Autobusai	1G	03-ž
578099	2-10488	850	B>A	Santariškės–Kalvarijų g.–Stotis	1400	1402	1.5	Santariškių žiedas	1402.7	3.2	Pramogų arena	1416	1G	Autobusai	1G	03-ž
578146	2-500	799	B>A	Santariškės–Kalvarijų g.–Stotis	420	420	0.40000001	Santariškių žiedas	421.5	3.5999999	Žalgirio st.	438.60001	1G	Autobusai	1G	05-ž
578146	2-500	799	B>A	Santariškės–Kalvarijų g.–Stotis	581	582	0.89999998	Santariškių žiedas	582.90002	3.7	Kalvarijų turgus	602.5	1G	Autobusai	1G	05-ž
578146	2-500	799	A>B	Stotis–Kalvarijų g.–Santariškės	1221	1222	0.69999999	Stotis	1222.5	5.1999998	Kalvarijos	1249.2	1G	Autobusai	1G	05-ž
578146	2-500	799	B>A	Santariškės–Kalvarijų g.–Stotis	1265	1265	0.2	Santariškių žiedas	1266.3	3.5999999	Centro poliklinika	1292.9	1G	Autobusai	1G	05-ž
578146	2-500	799	B>A	Santariškės–Kalvarijų g.–Stotis	1345	1345	0.30000001	Santariškių žiedas	1346.4	4.4000001	Žalgirio st.	1365	1G	Autobusai	1G	05-ž
578147	2-10486	932	B>A	Santariškės–Kalvarijų g.–Stotis	776	776	-3.3	Centro poliklinika	803.29999	0.5	Santariškių žiedas	777.59998	1G	Autobusai	1G	06
578147	2-10486	932	B>A	Santariškės–Kalvarijų g.–Stotis	1232	1233	0.60000002	Santariškių žiedas	1233.6	4.5999999	Centro poliklinika	1260.9	1G	Autobusai	1G	06
578172	2-2442	476	A>B	Stotis–Kalvarijų g.–Santariškės	369	369	-1.3	Broniaus Laurinavičiaus skveras	384.10001	3.4000001	Kalvarijos	396.29999	1G	Autobusai	1G	08
578172	2-2442	476	A>B	Stotis–Kalvarijų g.–Santariškės	444	445	1.3	Vinco Kudirkos aikštė	454	4.0999999	Kalvarijos	472	1G	Autobusai	1G	08
578172	2-2442	476	A>B	Stotis–Kalvarijų g.–Santariškės	521	522	-0.40000001	Rūdninkų st.	524.70001	3.7	Vaikų ligoninė	553.29999	1G	Autobusai	1G	08
578172	2-2442	476	A>B	Stotis–Kalvarijų g.–Santariškės	843	842	-0.60000002	Vinco Kudirkos aikštė	854	4.4000001	Vaikų ligoninė	880.59998	1G	Autobusai	1G	08
578172	2-2442	476	B>A	Santariškės–Kalvarijų g.–Stotis	889	889	0.40000001	Santariškių žiedas	890.5	5.5	Vinco Kudirkos aikštė	922	1G	Autobusai	1G	08
578172	2-2442	476	A>B	Stotis–Kalvarijų g.–Santariškės	930	933	1.7	Vinco Kudirkos aikštė	943.29999	4.8000002	Kalvarijos	963.29999	1G	Autobusai	1G	08
578172	2-2442	476	A>B	Stotis–Kalvarijų g.–Santariškės	1013	1019	4.8000002	Baltupiai	1044.3	5.9000001	Vaikų ligoninė	1052.1	1G	Autobusai	1G	08
578172	2-2442	476	B>A	Santariškės–Kalvarijų g.–Stotis	1172	1177	4.6999998	Santariškių žiedas	1177.7	12.3	Trakų st.	1213.9	1G	Autobusai	1G	08
578172	2-2442	476	A>B	Stotis–Kalvarijų g.–Santariškės	1209	1216	6.4000001	Rūdninkų st.	1219.5	10.5	Kalvarijos	1243.4	1G	Autobusai	1G	08
578172	2-2442	476	B>A	Santariškės–Kalvarijų g.–Stotis	1252	1254	1.3	Santariškės	1257.1	4.6999998	Centro poliklinika	1281	1G	Autobusai	1G	08
578196	2-848	796	A>B	Stotis–Kalvarijų g.–Santariškės	464	464	-0.5	Rūdninkų st.	467.60001	3.9000001	Kalvarijos	491.79999	1G	Autobusai	1G	09
578196	2-848	796	A>B	Stotis–Kalvarijų g.–Santariškės	865	865	-1.1	Vinco Kudirkos aikštė	875.5	3.4000001	Kalvarijos	896.90002	1G	Autobusai	1G	09
578212	2-10359	809	B>A	Santariškės–Kalvarijų g.–Stotis	445	447	1.9	Vaikų ligoninė	449.20001	3.9000001	Žalgirio st.	464.39999	1G	Autobusai	1G	10
578212	2-10359	809	A>B	Stotis–Kalvarijų g.–Santariškės	481	482	0.1	Kalvarijų turgus	495.60001	3.2	Kalvarijos	508.10001	1G	Autobusai	1G	10
578355	2-513	789	B>A	Santariškės–Kalvarijų g.–Stotis	1218	1218	0.30000001	Santariškių žiedas	1219.4	4.5	Centro poliklinika	1246.9	1G	Autobusai	1G	10
578130	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	594	596	0	Stotis	594.09998	4.1999998	Vikingų st.	611.70001	2	Autobusai	2	01-ž
578130	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	638	640	1.2	Pelesos st.	643.5	3.3	Vikingų st.	654.79999	2	Autobusai	2	01-ž
578130	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	746	748	1.6	Oro uostas	747.59998	6	Žirnių st.	760.79999	2	Autobusai	2	01-ž
578130	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	790	791	1.1	Oro uostas	791.20001	9.8999996	Žirnių st.	808.70001	2	Autobusai	2	01-ž
578130	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	814	817	1.4	Tyzenhauzų st.	826.5	3.7	Vikingų st.	831.20001	2	Autobusai	2	01-ž
578130	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	834	836	1.5	Oro uostas	835.59998	4.5999999	Karaimų kapinės	845.09998	2	Autobusai	2	01-ž
578130	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	992	994	1.6	Tyzenhauzų st.	1004.6	3.7	Vikingų st.	1009.2	2	Autobusai	2	01-ž
578184	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	385	387	2.2	Lazdynai	387.29999	5.5999999	Šešėlių st.	406.10001	20	Autobusai	20	01-mt
578184	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	459	461	0.60000002	Vilijos st.	485.10001	4.6999998	Kulokiškės	472.89999	20	Autobusai	20	01-mt
578184	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	628	629	0.30000001	Vilijos st.	653.90002	4.6999998	Kulokiškės	641.90002	20	Autobusai	20	01-mt
578184	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	703	705	0.60000002	Lentvario st.	729.79999	6.5	Kulokiškės	718.70001	20	Autobusai	20	01-mt
578223	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	423	424	0.1	Vilijos st.	448.60001	3.3	Liudvinava	436.89999	20	Autobusai	20	02-mt
578223	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	495	496	0.40000001	Lentvario st.	520.59998	4.6999998	Kulokiškės	507.79999	20	Autobusai	20	02-mt
578223	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	660	662	-0.30000001	Vilijos st.	684.70001	4.3000002	Kulokiškės	673	20	Autobusai	20	02-mt
578223	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	735	736	0.69999999	Žėručio st.	736.59998	5.8000002	Liudvinava	753.09998	20	Autobusai	20	02-mt
578113	2-2587	785	B>A	Centras–Lazdynai–Lazdynėliai	451	453	1	Centro poliklinika	455.20001	4.0999999	Gerosios Vilties st.	468.10001	21	Autobusai	21	01-Ž
578113	2-2587	785	B>A	Centras–Lazdynai–Lazdynėliai	701	703	0.40000001	Žaros st.	729.20001	3.2	Vingis	713.5	21	Autobusai	21	01-Ž
578113	2-2587	785	B>A	Centras–Lazdynai–Lazdynėliai	767	767	-0.30000001	Centro poliklinika	769.79999	4	Savanorių prospektas	782.29999	21	Autobusai	21	01-Ž
578027	2-1825	768	B>A	Centras–Oslo g.–Lazdynai	944	948	0.89999998	Šalnos st.	967.79999	4.8000002	Vingis	957.5	22	Autobusai	22	01-Ž
578027	2-1825	768	A>B	Lazdynai–Oslo g.–Centras	1275	1275	-0.5	Žėručio st.	1278.9	3.4000001	Juozo Tumo-Vaižganto st.	1300.7	22	Autobusai	22	01-Ž
578154	2-3103	980	A>B	Lazdynai–Oslo g.–Centras	635	636	0.1	Žėručio st.	639.59998	3.8	Juozo Tumo-Vaižganto st.	662.09998	22	Autobusai	22	03
578154	2-3103	980	A>B	Lazdynai–Oslo g.–Centras	698	700	1.6	Žėručio st.	704	4.5	Eigulių st.	713.79999	22	Autobusai	22	03
578076	2-10594	947	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	322	323	0.2	Igno Šeiniaus st.	331.20001	3.3	Giraitės st.	347	24	Autobusai	24	01-ž
578076	2-10594	947	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	678	680	0.69999999	Saltoniškės	696.20001	4.1999998	Riovonys	708.09998	24	Autobusai	24	01-ž
578076	2-10594	947	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1113	1115	0.89999998	Ukmergės st.	1127.3	3.2	Riovonys	1142	24	Autobusai	24	01-ž
578076	2-10594	947	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1151	1152	1.8	Baldai	1156.5	4	Gedimino prospektas	1168.7	24	Autobusai	24	01-ž
578076	2-10594	947	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1258	1261	0.80000001	Ukmergės st.	1272.2	4	Vilkpėdės st.	1285.5	24	Autobusai	24	01-ž
578178	2-2499	960	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	399	402	2.3	Valkininkų st.	401.39999	4.9000001	Gedimino prospektas	417.5	24	Autobusai	24	03
578178	2-2499	960	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	559	563	1.7	Šeškinė	581.29999	4.1999998	Vaduvos st.	564.20001	24	Autobusai	24	03
578178	2-2499	960	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	756	757	0.89999998	Valkininkų st.	757	3.9000001	Gedimino prospektas	774.5	24	Autobusai	24	03
578178	2-2499	960	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1148	1151	1.4	Vaduvos st.	1181.3	4.0999999	Giraitės st.	1175.2	24	Autobusai	24	03
578178	2-2499	960	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1186	1189	0.2	Takas	1213.4	3.3	Vaduvos st.	1190.3	24	Autobusai	24	03
578178	2-2499	960	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1222	1226	0.80000001	Vaduvos st.	1253.8	3.8	Giraitės st.	1247.8	24	Autobusai	24	03
578178	2-2499	960	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1294	1297	2	Ukmergės st.	1309.3	4.8000002	Giraitės st.	1320.8	24	Autobusai	24	03
578178	2-2499	960	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1331	1336	1.3	Takas	1359.5	4.4000001	Ūmėdžių st.	1335.9	24	Autobusai	24	03
578024	2-923	975	A>B	Žemieji Paneriai–V. A. Graičiūno g.	626	629	0.40000001	Kazbėjų st.	641.09998	3.2	Vaduvos st.	629.5	25	Autobusai	25	01
578024	2-923	975	A>B	Žemieji Paneriai–V. A. Graičiūno g.	680	683	-0.1	Galvės st.	689.20001	3.3	Vaduvos st.	683.70001	25	Autobusai	25	01
578049	2-1723	188	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	875	879	-0.30000001	Bajorų sodai	874.70001	4.0999999	Chemijos institutas	880.09998	26	Autobusai	26	01
578049	2-1723	188	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1221	1220	-0.60000002	Ozo žiedas	1221.5	3.4000001	Baltupiai	1232.2	26	Autobusai	26	01
578308	2-785	29	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	547	568	21.200001	Maumedžių st.	574.70001	24.200001	Licėjus	587.09998	26	Autobusai	26	02
578308	2-785	29	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	570	591	20.6	Ozo žiedas	591.5	22.9	Chemijos institutas	611.29999	26	Autobusai	26	02
578308	2-785	29	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	594	613	16.700001	Maumedžių st.	617.20001	19.4	Licėjus	629.29999	26	Autobusai	26	02
578308	2-785	29	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	616	631	14.8	Ozo žiedas	631.70001	18.6	Chemijos institutas	653	26	Autobusai	26	02
578308	2-785	29	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	641	655	12.5	Maumedžių st.	660	13.7	Licėjus	670.59998	26	Autobusai	26	02
578308	2-785	29	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	667	672	4.1999998	Ateities st.	685.40002	6.6999998	Chemijos institutas	692.09998	26	Autobusai	26	02
578308	2-785	29	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	698	699	-0.69999999	Akademijos st.	700.90002	3.2	Licėjus	717.09998	26	Autobusai	26	02
578308	2-785	29	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	822	823	1.3	Ozo žiedas	824.20001	4.3000002	Chemijos institutas	844.70001	26	Autobusai	26	02
578308	2-785	29	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	874	875	0.60000002	Ozo žiedas	875.59998	3.7	Baltupiai	886.5	26	Autobusai	26	02
578308	2-785	29	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	926	926	0.2	Ozo žiedas	927.09998	3.5	Chemijos institutas	947.90002	26	Autobusai	26	02
578125	2-1353	937	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	354	357	1.5	Šeimyniškių st.	383.10001	5.5	Girininkija	370.89999	27	Autobusai	27	01
578125	2-1353	937	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	388	390	-3.8	Viadukas	403.10001	2.4000001	Trimitų st.	390.39999	27	Autobusai	27	01
578125	2-1353	937	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	431	434	1.3	Šeimyniškių st.	460.60001	5.3000002	Viadukas	449.60001	27	Autobusai	27	01
578125	2-1353	937	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	465	471	-1.1	Užkiemio st.	495.60001	5.5999999	Trimitų st.	470.70001	27	Autobusai	27	01
578125	2-1353	937	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	508	510	0.40000001	Šeimyniškių st.	536	3.9000001	Girininkija	523.29999	27	Autobusai	27	01
578125	2-1353	937	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	541	545	-0.60000002	Mildos st.	558.59998	4.5999999	Trimitų st.	545.59998	27	Autobusai	27	01
578125	2-1353	937	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	604	606	1.2	Šeimyniškių st.	632.79999	5.0999999	Kalvarijų turgus	639.70001	27	Autobusai	27	01
578125	2-1353	937	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	637	644	1.7	Viadukas	657.59998	7.3000002	Trimitų st.	644.29999	27	Autobusai	27	01
578125	2-1353	937	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	713	717	0.40000001	Mildos st.	731.5	3.9000001	Trimitų st.	716.90002	27	Autobusai	27	01
578125	2-1353	937	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	756	758	-1.5	Šeimyniškių st.	782.09998	3.7	Užtvankos st.	768.70001	27	Autobusai	27	01
578125	2-1353	937	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	865	868	-0.80000001	Mildos st.	882.29999	3.3	Trimitų st.	868.29999	27	Autobusai	27	01
578125	2-1353	937	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1019	1019	-4.0999999	Mildos st.	1033	-0.2	Trimitų st.	1018.8	27	Autobusai	27	01
578125	2-1353	937	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1116	1117	-4.1999998	Mildos st.	1129.9	0.60000002	Trimitų st.	1116.7	27	Autobusai	27	01
