RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
611758	2-247	728	B>A	Turniškės–Antakalnis–Žolyno g.	824	823	-1.4	Meškeriotojų st.	825.90002	3.2	Klinikų st.	848.20001	15	Autobusai	15	02
611758	2-247	728	B>A	Turniškės–Antakalnis–Žolyno g.	936	935	-1.4	Meškeriotojų st.	937.90002	5.3000002	Klinikų st.	962.29999	15	Autobusai	15	02
611758	2-247	728	B>A	Turniškės–Antakalnis–Žolyno g.	992	991	-1.7	Meškeriotojų st.	993.59998	3.7	Tverečiaus st.	1015	15	Autobusai	15	02
611758	2-247	728	B>A	Turniškės–Antakalnis–Žolyno g.	1050	1051	0.30000001	Meškeriotojų st.	1053.7	5.1999998	Klinikų st.	1076.2	15	Autobusai	15	02
611614	2-17468	3012	A>B	Stotis–Nemėžis–Skaidiškės	642	643	0.80000001	Pelesos st.	646	6.8000002	Žirnių st.	658.09998	16	Autobusai	16	01
611614	2-17468	3012	A>B	Stotis–Nemėžis–Skaidiškės	750	751	0.2	Stotis	750.20001	3.4000001	Žirnių st.	762.70001	16	Autobusai	16	01
611614	2-17468	3012	A>B	Stotis–Nemėžis–Skaidiškės	815	817	0.89999998	Pelesos st.	819	5.4000001	Žirnių st.	829.70001	16	Autobusai	16	01
611614	2-17468	3012	A>B	Stotis–Nemėžis–Skaidiškės	886	887	0.1	Pelesos st.	889.29999	3.5	Liepkalnis	894.5	16	Autobusai	16	01
611614	2-17468	3012	A>B	Stotis–Nemėžis–Skaidiškės	957	958	1	Stotis	958	4.5999999	Kinologijos centras	973	16	Autobusai	16	01
611614	2-17468	3012	B>A	Skaidiškės–Nemėžis–Stotis	989	992	1	Pelesos st.	1012.4	3.9000001	Stankutiškės	997.20001	16	Autobusai	16	01
611614	2-17468	3012	B>A	Skaidiškės–Nemėžis–Stotis	1054	1056	1.5	Stadionas	1077.2	3.2	Stankutiškės	1061.4	16	Autobusai	16	01
611614	2-17468	3012	B>A	Skaidiškės–Nemėžis–Stotis	1214	1215	0.80000001	Skaistės st.	1214.9	3.5999999	Pelesos st.	1240	16	Autobusai	16	01
611805	2-402	774	A>B	Stotis–Nemėžis–Skaidiškės	666	666	0.1	Stotis	666.20001	3.5	Kinologijos centras	681	16	Autobusai	16	02
611805	2-402	774	A>B	Stotis–Nemėžis–Skaidiškės	731	732	0.80000001	Stotis	731.79999	6.5	Žirnių st.	746.79999	16	Autobusai	16	02
611805	2-402	774	A>B	Stotis–Nemėžis–Skaidiškės	831	832	0.89999998	Pelesos st.	835.09998	5.3000002	Žirnių st.	845.59998	16	Autobusai	16	02
611805	2-402	774	A>B	Stotis–Nemėžis–Skaidiškės	924	925	2.2	Posūkis	946.70001	5.1999998	Žirnių st.	938.5	16	Autobusai	16	02
611598	2-17394	3010	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1197	1198	1.6	Antavilių žiedas	1198.6	7.0999999	Lakštingalų st.	1219.3	17	Autobusai	17	01
611598	2-17394	3010	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1264	1265	0	Lakštingalų st.	1271.1	3.5	Antaviliai	1289.2	17	Autobusai	17	01
611598	2-17394	3010	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1288	1291	2.7	Antavilių žiedas	1290.8	6.1999998	Lakštingalų st.	1309.5	17	Autobusai	17	01
611557	2-1353	937	B>A	Parko g.–Dvarčionys–Antakalnis	403	405	-0.40000001	Keramikų st.	429.29999	4.1999998	Tremtinių st.	412.20001	18	Autobusai	18	01-Ž
611557	2-1353	937	B>A	Parko g.–Dvarčionys–Antakalnis	496	498	0.69999999	Nemenčinės plentas	534.09998	4.4000001	Alberto Kojelavičiaus st.	508.89999	18	Autobusai	18	01-Ž
611557	2-1353	937	B>A	Parko g.–Dvarčionys–Antakalnis	614	618	3.4000001	Keramikų st.	643.20001	5.5999999	Alberto Kojelavičiaus st.	627.09998	18	Autobusai	18	01-Ž
611557	2-1353	937	A>B	Antakalnis–Dvarčionys–Parko g.	685	687	1.2	Gedimino technikos universitetas	693.20001	3.4000001	Uosių st.	718.5	18	Autobusai	18	01-Ž
611557	2-1353	937	B>A	Parko g.–Dvarčionys–Antakalnis	731	736	3.2	Nemenčinės plentas	770.5	6.5999999	Alberto Kojelavičiaus st.	745.09998	18	Autobusai	18	01-Ž
611557	2-1353	937	B>A	Parko g.–Dvarčionys–Antakalnis	828	831	2.8	Nemenčinės plentas	867.29999	6	Alberto Kojelavičiaus st.	841.40002	18	Autobusai	18	01-Ž
611557	2-1353	937	B>A	Parko g.–Dvarčionys–Antakalnis	923	925	2.2	Naujosios Vilnios žiedas	925.20001	5.5	Alberto Kojelavičiaus st.	935.90002	18	Autobusai	18	01-Ž
611557	2-1353	937	B>A	Parko g.–Dvarčionys–Antakalnis	1016	1019	1.4	Keramikų st.	1044.1	3.7	Genių st.	1022.3	18	Autobusai	18	01-Ž
611557	2-1353	937	B>A	Parko g.–Dvarčionys–Antakalnis	1230	1232	1.3	Naujosios Vilnios žiedas	1231.3	3.2	Genių st.	1234.9	18	Autobusai	18	01-Ž
611557	2-1353	937	B>A	Parko g.–Dvarčionys–Antakalnis	1347	1350	1.1	Nemenčinės plentas	1381.5	4.9000001	Tremtinių st.	1355.6	18	Autobusai	18	01-Ž
611509	2-1361	970	B>A	Parko g.–Dvarčionys–Antakalnis	526	527	0.89999998	Keramikų st.	553.70001	3.3	Pupojų st.	540.90002	18	Autobusai	18	02
611509	2-1361	970	B>A	Parko g.–Dvarčionys–Antakalnis	644	645	0.80000001	Naujosios Vilnios žiedas	644.79999	3.9000001	Pupojų st.	658.5	18	Autobusai	18	02
611509	2-1361	970	B>A	Parko g.–Dvarčionys–Antakalnis	765	765	-0.2	Naujosios Vilnios žiedas	764.79999	4.5	Alberto Kojelavičiaus st.	776.90002	18	Autobusai	18	02
611509	2-1361	970	B>A	Parko g.–Dvarčionys–Antakalnis	860	862	1.4	Naujosios Vilnios žiedas	861.40002	3.8	Alberto Kojelavičiaus st.	871.29999	18	Autobusai	18	02
611509	2-1361	970	B>A	Parko g.–Dvarčionys–Antakalnis	952	955	0.80000001	Nemenčinės plentas	989.20001	4.3000002	Genių st.	958	18	Autobusai	18	02
611509	2-1361	970	B>A	Parko g.–Dvarčionys–Antakalnis	1278	1280	0.30000001	Keramikų st.	1304	3.3	Alberto Kojelavičiaus st.	1288.7	18	Autobusai	18	02
611595	2-683	730	A>B	Antakalnis–Dvarčionys–Parko g.	417	419	-4.1999998	Tremtinių st.	448.70001	1.8	Antakalnio žiedas	419	18	Autobusai	18	03
611595	2-683	730	B>A	Parko g.–Dvarčionys–Antakalnis	681	684	1.2	Keramikų st.	707.90002	4.4000001	Genių st.	687.09998	18	Autobusai	18	03
611595	2-683	730	A>B	Antakalnis–Dvarčionys–Parko g.	752	753	-3.2	Tremtinių st.	785.09998	0.69999999	Antakalnio žiedas	753.20001	18	Autobusai	18	03
611595	2-683	730	B>A	Parko g.–Dvarčionys–Antakalnis	798	799	0.60000002	Naujosios Vilnios žiedas	798.59998	3.5	Alberto Kojelavičiaus st.	809	18	Autobusai	18	03
611595	2-683	730	B>A	Parko g.–Dvarčionys–Antakalnis	895	899	-0.40000001	Nemenčinės plentas	931	5.6999998	Tremtinių st.	904.79999	18	Autobusai	18	03
611595	2-683	730	B>A	Parko g.–Dvarčionys–Antakalnis	1194	1197	-2.0999999	Nemenčinės plentas	1229.3	3.4000001	Genių st.	1200	18	Autobusai	18	03
611595	2-683	730	B>A	Parko g.–Dvarčionys–Antakalnis	1312	1314	1.2	Naujosios Vilnios žiedas	1313.2	4.3000002	Alberto Kojelavičiaus st.	1323.8	18	Autobusai	18	03
611595	2-683	730	A>B	Antakalnis–Dvarčionys–Parko g.	1356	1356	-3.9000001	Respublikinė psichiatrijos ligoninė	1391.5	1.7	Keramikų st.	1371.4	18	Autobusai	18	03
611595	2-683	730	B>A	Parko g.–Dvarčionys–Antakalnis	1402	1403	-3.5	Keramikų st.	1424.1	2.0999999	Genių st.	1405.8	18	Autobusai	18	03
611528	2-2918	770	B>A	Salininkai–Lydos pl.–Stotis	539	540	-0.69999999	Stadionas	561.59998	3.8	Sakalaičių st.	550.29999	19	Autobusai	19	01-Ž
611528	2-2918	770	A>B	Stotis–Lydos pl.–Salininkai	756	757	0.5	Stotis	756.59998	3.0999999	Salininkai	781.20001	19	Autobusai	19	01-Ž
611528	2-2918	770	A>B	Stotis–Lydos pl.–Salininkai	905	906	0.69999999	Stotis	905.79999	4.3000002	Salininkai	931.40002	19	Autobusai	19	01-Ž
611528	2-2918	770	A>B	Stotis–Lydos pl.–Salininkai	1219	1220	0.5	Stotis	1219.5	4.1999998	Salininkai	1245.3	19	Autobusai	19	01-Ž
611528	2-2918	770	B>A	Salininkai–Lydos pl.–Stotis	1321	1321	0.2	Mechanikų st.	1322.8	3.0999999	Lydos st.	1335.2	19	Autobusai	19	01-Ž
611795	2-2198	516	A>B	Stotis–Lydos pl.–Salininkai	580	581	0.40000001	Stotis	580.40002	3.5	Salininkai	605.59998	19	Autobusai	19	02
611795	2-2198	516	B>A	Salininkai–Lydos pl.–Stotis	614	615	0.60000002	Stadionas	637.90002	3.3	Lydos st.	628.5	19	Autobusai	19	02
611795	2-2198	516	A>B	Stotis–Lydos pl.–Salininkai	652	653	0.80000001	Pelesos st.	656	5.4000001	Salininkai	679.5	19	Autobusai	19	02
611795	2-2198	516	A>B	Stotis–Lydos pl.–Salininkai	718	719	1.2	Stotis	719.29999	5.0999999	Salininkai	745.29999	19	Autobusai	19	02
611795	2-2198	516	A>B	Stotis–Lydos pl.–Salininkai	823	824	1	Stotis	824.09998	3.5	Salininkai	848.59998	19	Autobusai	19	02
611795	2-2198	516	A>B	Stotis–Lydos pl.–Salininkai	931	932	0.40000001	Stotis	931.5	3.9000001	Kelininkų st.	944	19	Autobusai	19	02
611795	2-2198	516	B>A	Salininkai–Lydos pl.–Stotis	970	971	0.30000001	Liepkalnis	992.5	3.2	Lydos st.	984.29999	19	Autobusai	19	02
611695	2-395	741	A>B	Stotis–Lydos pl.–Salininkai	469	470	0.60000002	Stotis	469.60001	4.3000002	Šalčininkų kryptis	483.39999	19	Autobusai	19	03
611695	2-395	741	A>B	Stotis–Lydos pl.–Salininkai	535	536	0.80000001	Stotis	535.79999	4.5999999	Salininkai	561.70001	19	Autobusai	19	03
611695	2-395	741	A>B	Stotis–Lydos pl.–Salininkai	733	735	1.2	Stotis	734.29999	5.8000002	Salininkai	760.90002	19	Autobusai	19	03
611695	2-395	741	A>B	Stotis–Lydos pl.–Salininkai	799	801	1.3	Stotis	800.40002	6.0999999	Salininkai	827.29999	19	Autobusai	19	03
611835	2-2858	652	A>B	Stotis–Lydos pl.–Salininkai	1023	1028	0.40000001	Mechanikų st.	1048	5.0999999	Stotis	1028.3	19	Autobusai	19	03
611835	2-2858	652	B>A	Salininkai–Lydos pl.–Stotis	1056	1057	-3.0999999	Stadionas	1076.2	2.2	Sakalaičių st.	1065.7	19	Autobusai	19	03
611835	2-2858	652	B>A	Salininkai–Lydos pl.–Stotis	1125	1127	-0.30000001	Liepkalnis	1146.9	3.5	Sakalaičių st.	1136	19	Autobusai	19	03
611540	2-531	933	A>B	Stotis–Kalvarijų g.–Santariškės	318	312	-6.4000001	Stotis	313.5	0.30000001	Vinco Kudirkos aikštė	327.10001	1G	Autobusai	1G	01-ž
611540	2-531	933	A>B	Stotis–Kalvarijų g.–Santariškės	473	475	1.4	Vaikų ligoninė	503.10001	3.9000001	Žaliasis tiltas	488	1G	Autobusai	1G	01-ž
611540	2-531	933	B>A	Santariškės–Kalvarijų g.–Stotis	514	514	0	Santariškių žiedas	515	3.4000001	Pramogų arena	530.20001	1G	Autobusai	1G	01-ž
611540	2-531	933	B>A	Santariškės–Kalvarijų g.–Stotis	1226	1226	0.40000001	Santariškių žiedas	1227.5	3.5999999	Centro poliklinika	1253.9	1G	Autobusai	1G	01-ž
611737	2-818	718	A>B	Stotis–Kalvarijų g.–Santariškės	573	576	2.2	Vinco Kudirkos aikštė	584	4.0999999	Jeruzalė	602.29999	1G	Autobusai	1G	02
611737	2-818	718	A>B	Stotis–Kalvarijų g.–Santariškės	909	912	-0.69999999	Kalvarijų turgus	925.59998	3.5	Kalvarijos	941	1G	Autobusai	1G	02
611589	2-10486	932	B>A	Santariškės–Kalvarijų g.–Stotis	373	374	0.5	Trakų st.	399.60001	3.2	Pramogų arena	388.5	1G	Autobusai	1G	03-ž
611589	2-10486	932	A>B	Stotis–Kalvarijų g.–Santariškės	486	485	0.5	Stotis	487.20001	3.0999999	Kalvarijos	513	1G	Autobusai	1G	03-ž
611589	2-10486	932	A>B	Stotis–Kalvarijų g.–Santariškės	804	809	2.0999999	Vinco Kudirkos aikštė	817.70001	3.3	Rūdninkų st.	811.59998	1G	Autobusai	1G	03-ž
611589	2-10486	932	A>B	Stotis–Kalvarijų g.–Santariškės	895	895	-3.5	Baltupiai	918	-0.80000001	Stotis	894.79999	1G	Autobusai	1G	03-ž
611589	2-10486	932	A>B	Stotis–Kalvarijų g.–Santariškės	990	983	-7	Stotis	984.79999	-1.5	Rūdninkų st.	992.90002	1G	Autobusai	1G	03-ž
611589	2-10486	932	B>A	Santariškės–Kalvarijų g.–Stotis	1035	1035	-3.9000001	Centro poliklinika	1061.6	-0.2	Santariškių žiedas	1036.3	1G	Autobusai	1G	03-ž
611756	2-354	795	A>B	Stotis–Kalvarijų g.–Santariškės	534	536	0.5	Vinco Kudirkos aikštė	543.20001	3.5	Jeruzalė	562.59998	1G	Autobusai	1G	04
611756	2-354	795	B>A	Santariškės–Kalvarijų g.–Stotis	656	658	2	Žaliasis tiltas	682.5	5	Kalvarijos	669.5	1G	Autobusai	1G	04
611529	2-500	799	B>A	Santariškės–Kalvarijų g.–Stotis	586	586	0.30000001	Santariškių žiedas	587.40002	3.3	Pramogų arena	602.09998	1G	Autobusai	1G	05-ž
611529	2-500	799	B>A	Santariškės–Kalvarijų g.–Stotis	832	832	-3.4000001	Centro poliklinika	859	-0.5	Santariškės	835.90002	1G	Autobusai	1G	05-ž
611529	2-500	799	B>A	Santariškės–Kalvarijų g.–Stotis	921	921	-3.5	Žalgirio st.	937.09998	-0.2	Santariškių žiedas	921.90002	1G	Autobusai	1G	05-ž
611529	2-500	799	B>A	Santariškės–Kalvarijų g.–Stotis	1215	1216	0.80000001	Santariškių žiedas	1216.9	6.5999999	Centro poliklinika	1246	1G	Autobusai	1G	05-ž
611529	2-500	799	A>B	Stotis–Kalvarijų g.–Santariškės	1252	1253	1	Stotis	1253.8	5.5999999	Kalvarijos	1280.5	1G	Autobusai	1G	05-ž
611529	2-500	799	B>A	Santariškės–Kalvarijų g.–Stotis	1292	1293	0.2	Jeruzalė	1298.3	4	Centro poliklinika	1320.3	1G	Autobusai	1G	05-ž
611652	2-690	758	A>B	Stotis–Kalvarijų g.–Santariškės	348	351	0.60000002	Kalvarijų turgus	363.10001	3.4000001	Kalvarijos	375.29999	1G	Autobusai	1G	06
611652	2-690	758	B>A	Santariškės–Kalvarijų g.–Stotis	387	390	1.3	Trakų st.	414.29999	3.3	Santariškių žiedas	391.39999	1G	Autobusai	1G	06
611652	2-690	758	A>B	Stotis–Kalvarijų g.–Santariškės	830	831	-0.60000002	Vinco Kudirkos aikštė	841.09998	3.3	Kalvarijos	861.79999	1G	Autobusai	1G	06
611652	2-690	758	A>B	Stotis–Kalvarijų g.–Santariškės	1088	1088	-1.3	Vinco Kudirkos aikštė	1098.3	3.3	Vaikų ligoninė	1126.3	1G	Autobusai	1G	06
611652	2-690	758	B>A	Santariškės–Kalvarijų g.–Stotis	1254	1255	0.69999999	Santariškių žiedas	1255.8	3.5	Centro poliklinika	1281.8	1G	Autobusai	1G	06
611591	2-797	716	A>B	Stotis–Kalvarijų g.–Santariškės	854	855	-0.1	Vinco Kudirkos aikštė	865.5	3.8	Kalvarijos	886.29999	1G	Autobusai	1G	08
611591	2-797	716	B>A	Santariškės–Kalvarijų g.–Stotis	983	983	-3.2	Žaliasis tiltas	1004.5	0	Santariškių žiedas	984.20001	1G	Autobusai	1G	08
611609	2-2942	710	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	454	454	-3.0999999	Pelesos st.	463.89999	-0.2	Vikingų st.	455.79999	2	Autobusai	2	01-ž
611609	2-2942	710	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	834	836	1.3	Oro uostas	835.40002	8.3000002	Pelesos st.	855.29999	2	Autobusai	2	01-ž
611609	2-2942	710	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	858	862	3.3	Pelesos st.	865.5	4.8000002	Vikingų st.	876.29999	2	Autobusai	2	01-ž
611609	2-2942	710	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	878	880	1.6	Oro uostas	879.70001	4.1999998	Pelesos st.	895.20001	2	Autobusai	2	01-ž
611674	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	385	386	-0.30000001	Vilijos st.	410.29999	3.5999999	Liudvinava	401.39999	20	Autobusai	20	01-mt
611674	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	459	460	0.1	Vilijos st.	484.60001	3.5	Liudvinava	475.29999	20	Autobusai	20	01-mt
611674	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	533	536	1.9	Vandenvala	540.5	5.5999999	Kulokiškės	547.70001	20	Autobusai	20	01-mt
611674	2-10398	9006	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	595	595	-31.700001	Vaduvos st.	563.59998	3	Riešutų st.	630.29999	20	Autobusai	20	01-mt
611674	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	628	632	3.2	Lentvario st.	657.40002	10	Kulokiškės	647.20001	20	Autobusai	20	01-mt
611674	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	703	705	0.80000001	Lentvario st.	729.90002	6.0999999	Kauno plentas	716.59998	20	Autobusai	20	01-mt
611674	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	777	781	1.3	Lentvario st.	804.5	5.4000001	Liudvinava	795.20001	20	Autobusai	20	01-mt
611702	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	495	497	0.40000001	Lentvario st.	520.59998	3.9000001	Kulokiškės	507	20	Autobusai	20	02-mt
611702	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	567	570	0	Lentvario st.	592.70001	7.8000002	Kauno plentas	581.70001	20	Autobusai	20	02-mt
611702	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	660	662	2.5	Vandenvala	667.59998	10	Liudvinava	680.09998	20	Autobusai	20	02-mt
611702	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	735	737	0	Lentvario st.	760.59998	5.4000001	Kulokiškės	749.09998	20	Autobusai	20	02-mt
611702	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	829	831	-0.30000001	Vilijos st.	850	3.4000001	Kulokiškės	841.09998	20	Autobusai	20	02-mt
611625	2-2863	964	B>A	Centras–Lazdynai–Lazdynėliai	379	380	0	Žaros st.	406.79999	3.8	Savanorių prospektas	394.10001	21	Autobusai	21	01-Ž
611625	2-2863	964	A>B	Lazdynėliai–Lazdynai–Centras	425	429	0.80000001	Mikalojaus Konstantino Čiurlionio st.	450.79999	4	Erfurto st.	433.60001	21	Autobusai	21	01-Ž
611625	2-2863	964	A>B	Lazdynėliai–Lazdynai–Centras	499	503	0.89999998	Simono Konarskio st.	523.20001	3.3	Žaros st.	503.79999	21	Autobusai	21	01-Ž
611625	2-2863	964	A>B	Lazdynėliai–Lazdynai–Centras	585	588	1.1	Savanorių prospektas	606	4.3000002	Erfurto st.	594	21	Autobusai	21	01-Ž
611625	2-2863	964	B>A	Centras–Lazdynai–Lazdynėliai	611	614	1.1	Žaros st.	639.90002	4.6999998	Savanorių prospektas	626.90002	21	Autobusai	21	01-Ž
611625	2-2863	964	A>B	Lazdynėliai–Lazdynai–Centras	675	679	1.7	Gerosios Vilties st.	694.79999	4.0999999	Erfurto st.	683.70001	21	Autobusai	21	01-Ž
611625	2-2863	964	B>A	Centras–Lazdynai–Lazdynėliai	701	704	0.30000001	Ąžuolo st.	722.70001	3.8	Pamėnkalnio st.	704.90002	21	Autobusai	21	01-Ž
611625	2-2863	964	B>A	Centras–Lazdynai–Lazdynėliai	767	770	-0.2	Ąžuolo st.	788	3.4000001	Pamėnkalnio st.	770.40002	21	Autobusai	21	01-Ž
611625	2-2863	964	A>B	Lazdynėliai–Lazdynai–Centras	884	885	0	Simono Konarskio st.	907.29999	3.3	Paukščių takas	894.20001	21	Autobusai	21	01-Ž
611625	2-2863	964	B>A	Centras–Lazdynai–Lazdynėliai	910	913	2.4000001	Ąžuolo st.	933.70001	5.8000002	Savanorių prospektas	927	21	Autobusai	21	01-Ž
611625	2-2863	964	B>A	Centras–Lazdynai–Lazdynėliai	1051	1052	1	Reformatų st.	1056.3	3.7	Savanorių prospektas	1066	21	Autobusai	21	01-Ž
611625	2-2863	964	B>A	Centras–Lazdynai–Lazdynėliai	1137	1138	0.2	Ąžuolo st.	1158.5	3.0999999	Vingis	1149.4	21	Autobusai	21	01-Ž
611625	2-2863	964	B>A	Centras–Lazdynai–Lazdynėliai	1289	1291	0.5	Žaros st.	1317.3	4.5999999	Savanorių prospektas	1304.9	21	Autobusai	21	01-Ž
611625	2-2863	964	B>A	Centras–Lazdynai–Lazdynėliai	1355	1357	0.30000001	Žaros st.	1383	3.7	Savanorių prospektas	1370	21	Autobusai	21	01-Ž
611510	2-2598	788	A>B	Lazdynai–Oslo g.–Centras	508	508	-0.1	Architektų st.	507.89999	3.8	Juozo Tumo-Vaižganto st.	535	22	Autobusai	22	01-Ž
611510	2-2598	788	B>A	Centras–Oslo g.–Lazdynai	562	568	-0.30000001	Erfurto st.	583.40002	6.3000002	Lukiškės	569.40002	22	Autobusai	22	01-Ž
611510	2-2598	788	A>B	Lazdynai–Oslo g.–Centras	664	664	-0.60000002	Lazdynų seniūnija	669.09998	3.2	Gerosios Vilties st.	680.40002	22	Autobusai	22	01-Ž
611510	2-2598	788	A>B	Lazdynai–Oslo g.–Centras	722	723	0.60000002	Žėručio st.	727	5.4000001	Juozo Tumo-Vaižganto st.	750.59998	22	Autobusai	22	01-Ž
611549	2-2015	966	A>B	Lazdynai–Oslo g.–Centras	1193	1193	-0.60000002	Žėručio st.	1196.9	4.0999999	Juozo Tumo-Vaižganto st.	1219.3	22	Autobusai	22	03
611602	2-2288	953	B>A	Lazdynai–Švitrigailos g.–Stotis	614	613	-0.60000002	Lazdynai	613.5	4.1999998	Aguonų st.	650.79999	23	Autobusai	23	01-Ž
611536	2-10671	982	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	595	596	0.69999999	Fabijoniškių žiedas	596.29999	3.2	Riovonys	624	24	Autobusai	24	01-ž
611536	2-10671	982	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	678	679	-0.1	Šeškinė	692.59998	3.2	Giraitės st.	704.20001	24	Autobusai	24	01-ž
611536	2-10671	982	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	839	840	0	Šeškinė	853.79999	3.2	Riovonys	868	24	Autobusai	24	01-ž
611536	2-10671	982	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1186	1189	1.2	Žemieji Paneriai	1217.8	3.7	Jurgio Baltrušaičio st.	1195.5	24	Autobusai	24	01-ž
611659	2-546	750	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	438	439	-3.5	Žemieji Paneriai	465.89999	0.5	Takas	441.29999	24	Autobusai	24	03
611659	2-546	750	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	805	805	-1.3	Šeškinė	818.29999	3.2	Riovonys	834	24	Autobusai	24	03
611659	2-546	750	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1074	1076	0.80000001	Saltoniškės	1092.3	3.5	Vilkpėdės st.	1101.9	24	Autobusai	24	03
611659	2-546	750	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1186	1188	1.6	Giraitės st.	1197.3	3.0999999	Jurgio Baltrušaičio st.	1213.7	24	Autobusai	24	03
611659	2-546	750	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1259	1260	1.3	Pakalniškių st.	1265.6	3.2	Gedimino prospektas	1275.8	24	Autobusai	24	03
611532	2-1782	192	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	745	745	0.40000001	Licėjus	747.09998	3.4000001	Chemijos institutas	766.79999	26	Autobusai	26	01
611532	2-1782	192	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	805	806	1.2	Licėjus	807.70001	4.9000001	Baltupiai	818.70001	26	Autobusai	26	01
611532	2-1782	192	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	834	837	0.69999999	Naujakiemio st.	847.29999	3.0999999	Chemijos institutas	838.09998	26	Autobusai	26	01
611532	2-1782	192	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	866	868	2.3	Ozo žiedas	869.40002	4.4000001	Akademijos st.	887.90002	26	Autobusai	26	01
611532	2-1782	192	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1038	1041	-1.2	Akademijos st.	1057.3	3.7	Licėjus	1043.3	26	Autobusai	26	01
611532	2-1782	192	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1368	1371	0.40000001	Licėjus	1383.9	3.2	Chemijos institutas	1372.2	26	Autobusai	26	01
611705	2-380	763	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	431	433	-0.2	Šeimyniškių st.	459.20001	4.3000002	Girininkija	446.70001	27	Autobusai	27	01
611705	2-380	763	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	508	510	0.5	Šeimyniškių st.	536.09998	4.4000001	Girininkija	523.79999	27	Autobusai	27	01
611705	2-380	763	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	541	544	-0.5	Mildos st.	558.70001	3.0999999	Jankos Kupalos st.	569.40002	27	Autobusai	27	01
611705	2-380	763	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	604	606	2	Šeimyniškių st.	633.70001	4.8000002	Girininkija	620.09998	27	Autobusai	27	01
