RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
698815	2-10489	591	A>B	Antakalnis–Rokantiškės–Parko g.	749	751.15997	-1.6	Antakalnio žiedas	747.40002	3.5	Klinikų st.	757.90002	115	Autobusai	115	02
698815	2-10489	591	A>B	Antakalnis–Rokantiškės–Parko g.	836	837.21002	-4.4000001	Antakalnio žiedas	831.90002	2.2	Klinikų st.	843.59998	115	Autobusai	115	02
698815	2-10489	591	B>A	Parko g.–Rokantiškės–Antakalnis	970	970.85999	0.89999998	Naujosios Vilnios žiedas	970.90002	4.5999999	Antakalnis	1008.9	115	Autobusai	115	02
698815	2-10489	591	A>B	Antakalnis–Rokantiškės–Parko g.	1010	1009.15	-0.40000001	Antakalnis	1013	4.1999998	Klinikų st.	1019.6	115	Autobusai	115	02
698815	2-10489	591	B>A	Parko g.–Rokantiškės–Antakalnis	1177	1177.89	1.1	Naujosios Vilnios žiedas	1178.2	5.4000001	Mileišiškių sodai	1206.6	115	Autobusai	115	02
698582	2-245	196	B1>A	Kalno g.–Rokantiškės–Antakalnis	419	419.32999	0.2	Uosių sodai	420.70001	3.2	Mileišiškės	433.5	115	Autobusai	115	03
698582	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	445	445.67001	0.69999999	Antakalnis	449.10001	5.4000001	Klinikų st.	455.79999	115	Autobusai	115	03
698582	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	564	563.31	-11.5	Antakalnio žiedas	552.5	0.1	Klinikų st.	569.5	115	Autobusai	115	03
698582	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	1058	1057.3	-0.60000002	Antakalnis	1060.7	6.9000001	Klinikų st.	1070.3	115	Autobusai	115	03
698485	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	379	378.64001	-0.69999999	Kalno st.	393	3.5	Antakalnis	416.89999	115	Autobusai	115	04
698485	2-484	594	B1>A	Kalno g.–Rokantiškės–Antakalnis	447	447.60001	-0.1	Kalno st.	447	13.5	Antakalnis	480.89999	115	Autobusai	115	04
698485	2-484	594	A>B1	Antakalnis–Rokantiškės–Kalno g.	473	481.03	8.6999998	Antakalnis	485.10001	16.799999	Klinikų st.	495.29999	115	Autobusai	115	04
698485	2-484	594	B1>A	Kalno g.–Rokantiškės–Antakalnis	502	514.38	12.2	Klinikų st.	532.5	13.5	Mileišiškių sodai	525.40002	115	Autobusai	115	04
698485	2-484	594	A>B1	Antakalnis–Rokantiškės–Kalno g.	528	533.91998	6.0999999	Antakalnis	537.5	8.5	Klinikų st.	542	115	Autobusai	115	04
698485	2-484	594	B1>A	Kalno g.–Rokantiškės–Antakalnis	645	645.45001	0	Kalno st.	645	3.2	Mileišiškės	659.5	115	Autobusai	115	04
698485	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	798	800.90002	-7.9000001	Antakalnio žiedas	790.09998	3.8	Klinikų st.	807.29999	115	Autobusai	115	04
698485	2-484	594	A>B1	Antakalnis–Rokantiškės–Kalno g.	910	910.37	0.5	Antakalnis	913.79999	3.2	Klonio st.	932.59998	115	Autobusai	115	04
698485	2-484	594	B1>A	Kalno g.–Rokantiškės–Antakalnis	939	942.83002	3.5	Kalno st.	942.59998	5.5	Antakalnis	964.90002	115	Autobusai	115	04
698485	2-484	594	A>B1	Antakalnis–Rokantiškės–Kalno g.	1087	1086.1899	-0.2	Antakalnis	1090.1	11.6	Klinikų st.	1104	115	Autobusai	115	04
698485	2-484	594	B1>A	Kalno g.–Rokantiškės–Antakalnis	1116	1116.85	-4	Klinikų st.	1130.3	0.89999998	Kalno st.	1117.2	115	Autobusai	115	04
698485	2-484	594	A>B1	Antakalnis–Rokantiškės–Kalno g.	1187	1189.02	1.5	Uosių sodai	1210.6	3.5	Klinikų st.	1195.9	115	Autobusai	115	04
698485	2-484	594	B1>A	Kalno g.–Rokantiškės–Antakalnis	1271	1273.0699	1	Klinikų st.	1290.3	3.5999999	Mileišiškių sodai	1284.5	115	Autobusai	115	04
698485	2-484	594	A>B1	Antakalnis–Rokantiškės–Kalno g.	1362	1361.9	-3.3	Uosių sodai	1380.8	1.1	Antakalnio žiedas	1363.1	115	Autobusai	115	04
698703	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	432	432.78	1.8	Antakalnis	437.10001	9.1999998	Parko st.	479.20001	115	Autobusai	115	05
698703	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	476	480.97	5.0999999	Naujosios Vilnios žiedas	481.29999	8.5	Mileišiškės	510	115	Autobusai	115	05
698703	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	516	518.72998	2.2	Tremtinių st.	552	6.5	Klinikų st.	527.90002	115	Autobusai	115	05
698703	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	941	941.40997	0.60000002	Naujosios Vilnios žiedas	941.70001	6.1999998	Antakalnis	980.59998	115	Autobusai	115	05
698703	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	980	980.39001	0.89999998	Antakalnis	984.29999	5.9000001	Parko st.	1023.9	115	Autobusai	115	05
698703	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	1024	1026.12	2.2	Naujosios Vilnios žiedas	1026.2	5.3000002	Mileišiškių sodai	1053.5	115	Autobusai	115	05
698703	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	1070	1069.71	0.60000002	Antakalnis	1074	6.9000001	Parko st.	1114.9	115	Autobusai	115	05
698703	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	1119	1119.62	0.69999999	Naujosios Vilnios žiedas	1119.7	4.0999999	Antakalnis	1157.5	115	Autobusai	115	05
698813	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	458.51999	0	Teodoro Narbuto st.	462.60001	5.9000001	Užutekio st.	491.79999	116	Autobusai	116	01
698813	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1060	1061.37	1.1	Žvėryno žiedas	1061.4	7.5999999	Užutekio st.	1095.8	116	Autobusai	116	01
698813	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1094	1096.8101	0.30000001	Monikos Mironaitės st.	1112.9	3.3	Pakalnučių st.	1100	116	Autobusai	116	01
698677	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	422.51001	-1.4	Teodoro Narbuto st.	426.10001	6.1999998	Užutekio st.	457.10001	116	Autobusai	116	02
698677	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	458.66	1.7	Ungurių st.	458.79999	11	Teodoro Narbuto st.	495.60001	116	Autobusai	116	02
698677	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	498.23999	4.3000002	Teodoro Narbuto st.	501.70001	8.6000004	Užutekio st.	529.5	116	Autobusai	116	02
698677	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	527	531.40002	1.9	Monikos Mironaitės st.	547.40002	4.8000002	Bijūnų st.	533.79999	116	Autobusai	116	02
698677	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	596	598.67999	2	Sietyno st.	604.70001	8.1000004	Užutekio st.	632	116	Autobusai	116	02
698677	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	630	633.40997	2.5999999	Monikos Mironaitės st.	651.20001	4.6999998	Oslo st.	639.70001	116	Autobusai	116	02
698677	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	666	668.57001	2.2	Teodoro Narbuto st.	672.70001	5.1999998	Užutekio st.	699.09998	116	Autobusai	116	02
698677	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	736.85999	-0.1	Sietyno st.	742.5	5.1999998	Užutekio st.	769.09998	116	Autobusai	116	02
698677	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	771.71997	1.6	Ungurių st.	771.70001	4.4000001	Karoliniškės	798.5	116	Autobusai	116	02
698677	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	810.54999	2.5	Teodoro Narbuto st.	815	4.1999998	Užutekio st.	840	116	Autobusai	116	02
698677	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	842	844.65002	0.69999999	Monikos Mironaitės st.	861.20001	3.2	Pakalnučių st.	847.79999	116	Autobusai	116	02
698677	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	912	915.12	0.69999999	Žėručio st.	922.09998	3.4000001	Pakalnučių st.	918	116	Autobusai	116	02
698677	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	948.37	-0.30000001	Teodoro Narbuto st.	952.20001	3.5	Užutekio st.	979.40002	116	Autobusai	116	02
698677	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	982	983.65997	0.5	Lazdynų seniūnija	991	4.0999999	Teodoro Narbuto st.	1013.8	116	Autobusai	116	02
698677	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1018.9	0.60000002	Sietyno st.	1025.2	6.1999998	Užutekio st.	1052	116	Autobusai	116	02
698677	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1055.21	2.5	Monikos Mironaitės st.	1073.1	3.8	Karoliniškės	1079.8	116	Autobusai	116	02
698677	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1114.73	1.2	Laisvės prospektas	1121.6	3.7	Užutekio st.	1144.6	116	Autobusai	116	02
698677	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1147	1148.9	1.1	Žėručio st.	1157.5	3.0999999	Karoliniškės	1174.1	116	Autobusai	116	02
698677	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1188.12	0.1	Karoliniškės	1196.2	3.9000001	Užutekio st.	1218.7	116	Autobusai	116	02
698677	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1221	1223.3101	1.1	Monikos Mironaitės st.	1240.6	3.5999999	Pakalnučių st.	1227.3	116	Autobusai	116	02
698719	2-395	741	A>B	Stotis–Rudamina–Skaidiškės	314	328.72	8.8999996	Skaidiškės	353.10001	14.8	Liepkalnis	333.70001	12	Autobusai	12	01
698719	2-395	741	A>B	Stotis–Rudamina–Skaidiškės	390	392.04001	1.3	Stotis	391.39999	6.5	Draugystės st.	422.60001	12	Autobusai	12	01
698719	2-395	741	B>A	Skaidiškės–Rudamina–Stotis	433	432.63	-0.5	Draugystės st.	438.10001	7.9000001	Pelesos st.	469.89999	12	Autobusai	12	01
698719	2-395	741	A>B	Stotis–Rudamina–Skaidiškės	484	485.51999	1	Stotis	485	3.9000001	Šalčininkų kryptis	498.10001	12	Autobusai	12	01
698719	2-395	741	B>A	Skaidiškės–Rudamina–Stotis	522	524.66998	1.6	Liepkalnis	550.79999	4.5999999	Kineliai	538.40002	12	Autobusai	12	01
698719	2-395	741	A>B	Stotis–Rudamina–Skaidiškės	598	600.71997	0.60000002	Rudaminos paukštynas	620.09998	3.4000001	Šalčininkų kryptis	611.59998	12	Autobusai	12	01
698719	2-395	741	A>B	Stotis–Rudamina–Skaidiškės	713	716.09998	1.4	Katiliškės	732.70001	3.9000001	Kelininkų st.	726	12	Autobusai	12	01
698719	2-395	741	A>B	Stotis–Rudamina–Skaidiškės	796	798.38	1.6	Stotis	797.70001	5	Draugystės st.	827.09998	12	Autobusai	12	01
698719	2-395	741	B>A	Skaidiškės–Rudamina–Stotis	934	933.96997	-0.60000002	Draugystės st.	939	4.0999999	Pelesos st.	967	12	Autobusai	12	01
698719	2-395	741	A>B	Stotis–Rudamina–Skaidiškės	979	979.78003	0.40000001	Stotis	979.5	5.1999998	Draugystės st.	1010.2	12	Autobusai	12	01
698719	2-395	741	B>A	Skaidiškės–Rudamina–Stotis	1017	1017.05	-0.5	Draugystės st.	1022.1	8.3000002	Pelesos st.	1054.3	12	Autobusai	12	01
698719	2-395	741	A>B	Stotis–Rudamina–Skaidiškės	1066	1067.28	0.69999999	Stotis	1066.8	8.8999996	Draugystės st.	1100.9	12	Autobusai	12	01
698489	2-1347	509	B1>A	Rudamina - Stotis	323	327.35001	3.3	Liepkalnis	345.5	5.0999999	Katiliškės	333.60001	12	Autobusai	12	02
698489	2-1347	509	B>A	Skaidiškės–Rudamina–Stotis	394	394.39001	0.80000001	Draugystės st.	400.29999	8.8000002	Pelesos st.	431.79999	12	Autobusai	12	02
698489	2-1347	509	A>B	Stotis–Rudamina–Skaidiškės	444	444.79999	0.5	Pelesos st.	447.70001	5.1999998	Draugystės st.	475.20001	12	Autobusai	12	02
698489	2-1347	509	B>A	Skaidiškės–Rudamina–Stotis	482	481.92001	-0.2	Draugystės st.	487.39999	3.0999999	Lydos st.	502.29999	12	Autobusai	12	02
699013	2-736	761	A>B	Stotis–Rudamina–Skaidiškės	548	597.65002	38.5	Skaidiškės	616.5	43.299999	Žirnių st.	599.59998	12	Autobusai	12	02
699013	2-736	761	B>A	Skaidiškės–Rudamina–Stotis	586	616.79999	26.9	Liepkalnis	640.09998	31.299999	Skaidiškių žiedas	617.29999	12	Autobusai	12	02
699013	2-736	761	B>A	Skaidiškės–Rudamina–Stotis	968	967.34003	-0.89999998	Draugystės st.	972.59998	4.4000001	Pelesos st.	1001.4	12	Autobusai	12	02
699013	2-736	761	A>B	Stotis–Rudamina–Skaidiškės	1011	1011.64	-0.1	Stotis	1010.9	8.8999996	Draugystės st.	1046	12	Autobusai	12	02
699013	2-736	761	B>A	Skaidiškės–Rudamina–Stotis	1050	1051.3101	0.69999999	Draugystės st.	1056.3	5	Pelesos st.	1084	12	Autobusai	12	02
698999	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	446.26999	0.1	Markučiai	451.10001	5.9000001	„Sparta“	470.89999	13	Autobusai	13	01-mt
698999	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	479	478.51001	-1.3	Vilkpėdės žiedas	478	3.7	Zarasų st.	501.5	13	Autobusai	13	01-mt
698999	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	886	888.91998	2.5999999	Burbiškės	890.70001	4.1999998	Žiedų st.	914.90002	13	Autobusai	13	01-mt
698999	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	949.63	2.0999999	Vilkpėdės žiedas	949.5	3.3	Misionierių st.	967.09998	13	Autobusai	13	01-mt
698999	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	977.04999	-0.30000001	Subačiaus st.	985.59998	20.9	Burbiškės	1021.3	13	Autobusai	13	01-mt
698999	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1023.71	15.1	Vilkpėdės žiedas	1023.3	25.200001	Zarasų st.	1052	13	Autobusai	13	01-mt
698999	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1058.83	18.6	Smolensko st.	1078.5	20.9	Burbiškės	1082.3	13	Autobusai	13	01-mt
698999	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1093	1096.13	2.9000001	Vilkpėdės žiedas	1096.3	3.8	Subačiaus st.	1114.4	13	Autobusai	13	01-mt
698756	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	399	399.85999	0.89999998	Žemasis Pavilnys	399.89999	4.8000002	Burbiškės	427.20001	13	Autobusai	13	02-mt
698756	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	459.42999	0.30000001	Markučiai	464.39999	8.8999996	Stotis	481.5	13	Autobusai	13	02-mt
698756	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	687	688.08002	0.40000001	Markučiai	692.5	4.8000002	Burbiškės	715.09998	13	Autobusai	13	02-mt
698756	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	965.07001	-0.1	Burbiškės	966.90002	4.1999998	Subačiaus st.	986.79999	13	Autobusai	13	02-mt
698756	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	995.09003	0	Stotis	1008.8	14.8	Burbiškės	1033.3	13	Autobusai	13	02-mt
698756	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1035.02	8.8999996	Vilkpėdės žiedas	1035.2	14.5	Žiedų st.	1065.2	13	Autobusai	13	02-mt
698756	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1065.9301	6.4000001	Smolensko st.	1084.3	9.8999996	Žemasis Pavilnys	1065.9	13	Autobusai	13	02-mt
698756	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1292	1291.71	-3.3	Burbiškės	1313.2	-0.40000001	Žiedų st.	1292.3	13	Autobusai	13	02-mt
698668	2-10403	815	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	365	365.37	0.1	Žemasis Pavilnys	365.10001	3.2	Aušros vartai	378.89999	13	Autobusai	13	03
698668	2-10403	815	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	433.39001	0.30000001	Žemasis Pavilnys	433.39999	8.6000004	„Sparta“	460.60001	13	Autobusai	13	03
698668	2-10403	815	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	465	468.37	2.5	Aguonų st.	479	4.3000002	Smolensko st.	473.70001	13	Autobusai	13	03
698668	2-10403	815	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	498	498.60999	0.40000001	Žemasis Pavilnys	498.39999	6	„Sparta“	523	13	Autobusai	13	03
698668	2-10403	815	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	917	917.81	-0.69999999	„Lelija“	923.79999	3.5999999	Markučiai	943.79999	13	Autobusai	13	03
698668	2-10403	815	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	950.28003	0.2	Žemasis Pavilnys	950.20001	5.3000002	Burbiškės	979.70001	13	Autobusai	13	03
698668	2-10403	815	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	984.83002	1.4	„Lelija“	990.90002	7.5999999	Žiedų st.	1017.1	13	Autobusai	13	03
698668	2-10403	815	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1018.73	3.5	Markučiai	1023.5	17.9	Burbiškės	1057.3	13	Autobusai	13	03
698668	2-10403	815	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1059.6	12.5	Vilkpėdės žiedas	1059.8	20.9	Smolensko st.	1072.3	13	Autobusai	13	03
698668	2-10403	815	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1097.24	15.5	Stotis	1109.3	17.6	„Sparta“	1116.6	13	Autobusai	13	03
698668	2-10403	815	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1112	1121.8199	5.4000001	Žemoji st.	1144.3	9.8999996	Vilkpėdės žiedas	1122.2	13	Autobusai	13	03
698968	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	415	415.67001	0.5	Žemasis Pavilnys	415.60001	5.5	Stotis	434.10001	13	Autobusai	13	04-mt
698968	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	477	477.09	0	Žemasis Pavilnys	477	3.9000001	Stotis	494.60001	13	Autobusai	13	04-mt
698968	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	509	512.79999	3.2	Vilkpėdės žiedas	512.5	5.6999998	Zarasų st.	533.5	13	Autobusai	13	04-mt
698968	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	539	539.85999	0.89999998	Markučiai	545	4.5999999	„Sparta“	562.59998	13	Autobusai	13	04-mt
698968	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	832	832.09998	0.2	Markučiai	837.29999	3.5999999	„Sparta“	854.59998	13	Autobusai	13	04-mt
698968	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	867	869.09003	2.0999999	Vilkpėdės žiedas	869.40002	3.3	Subačiaus st.	887.90002	13	Autobusai	13	04-mt
698968	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	932	933.10999	0.5	Vilkpėdės žiedas	932.90002	5.0999999	Markučiai	958.29999	13	Autobusai	13	04-mt
698968	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	962.45001	-0.5	Markučiai	966.59998	4.4000001	Burbiškės	989.79999	13	Autobusai	13	04-mt
698968	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	997.25	0.30000001	Vilkpėdės žiedas	997.70001	5.5999999	Markučiai	1023.9	13	Autobusai	13	04-mt
698968	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1027.88	-0.1	Zarasų st.	1034.5	9.6000004	Burbiškės	1060	13	Autobusai	13	04-mt
698968	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1067	1066.72	-0.5	Vilkpėdės žiedas	1066.9	5.5999999	Aušros vartai	1088.3	13	Autobusai	13	04-mt
698744	2-1825	768	A>B	Žolyno g.–Antakalnis–Turniškės	447	447.32001	-0.30000001	Bistryčios st.	449.39999	10.5	Meškeriotojų st.	472.29999	15	Autobusai	15	01-Ž
698744	2-1825	768	B>A	Turniškės–Antakalnis–Žolyno g.	469	473.14001	1.8	Rato st.	482.39999	9.3999996	Klinikų st.	500	15	Autobusai	15	01-Ž
698744	2-1825	768	A>B	Žolyno g.–Antakalnis–Turniškės	834	834.83002	0.30000001	Klinikų st.	840.20001	3.2	Meškeriotojų st.	853.5	15	Autobusai	15	01-Ž
698744	2-1825	768	A>B	Žolyno g.–Antakalnis–Turniškės	948	948.23999	-0.30000001	Bistryčios st.	950.5	3.0999999	Mėlynių st.	966	15	Autobusai	15	01-Ž
698744	2-1825	768	B>A	Turniškės–Antakalnis–Žolyno g.	972	970.90997	-1.7	Rato st.	981.90002	3.0999999	Klinikų st.	996.09998	15	Autobusai	15	01-Ž
698744	2-1825	768	B1>A	Antakalnis–Žolyno g.	1078	1076.9301	-0.69999999	Antakalnis	1080.6	8.6999998	Klinikų st.	1092.1	15	Autobusai	15	01-Ž
698744	2-1825	768	A>B	Žolyno g.–Antakalnis–Turniškės	1092	1096.09	1.5	Lakštingalų st.	1106.8	4.5	Žolyno st.	1096.6	15	Autobusai	15	01-Ž
698550	2-10567	3014	A>B	Stotis–Nemėžis–Skaidiškės	394	395.07001	0.60000002	Stotis	394.70001	3.8	Sodžiaus st.	421	16	Autobusai	16	01
698550	2-10567	3014	B>A	Skaidiškės–Nemėžis–Stotis	427	426.82001	-0.1	Skaidiškės	430	10.5	Pelesos st.	462	16	Autobusai	16	01
698550	2-10567	3014	A>B	Stotis–Nemėžis–Skaidiškės	459	466.94	7.0999999	Pelesos st.	469.20001	8.3000002	Žirnių st.	476.60001	16	Autobusai	16	01
698550	2-10567	3014	A>B	Stotis–Nemėžis–Skaidiškės	572	571.21997	-0.80000001	Stotis	571.70001	3.9000001	Daržininkai	592.90002	16	Autobusai	16	01
698550	2-10567	3014	A>B	Stotis–Nemėžis–Skaidiškės	966	966.98999	0.5	Stotis	966.59998	5	Skaidiškės	996.5	16	Autobusai	16	01
698550	2-10567	3014	A>B	Stotis–Nemėžis–Skaidiškės	1047	1047.51	0.2	Stotis	1047.3	12.6	Žirnių st.	1068.9	16	Autobusai	16	01
698550	2-10567	3014	B>A	Skaidiškės–Nemėžis–Stotis	1082	1086.65	1.2	Stadionas	1107	5.0999999	Stankutiškės	1092.5	16	Autobusai	16	01
698725	2-2121	879	A>B	Stotis–Nemėžis–Skaidiškės	350	353.72	1.2	Posūkis	371.60001	3.7	Liepkalnis	358.60001	16	Autobusai	16	02
698725	2-2121	879	B>A	Skaidiškės–Nemėžis–Stotis	455	454.47	-0.5	Skaidiškės	457.60001	4	Pelesos st.	483.5	16	Autobusai	16	02
698725	2-2121	879	A>B	Stotis–Nemėžis–Skaidiškės	949	950.15997	0.80000001	Stotis	949.79999	5.3000002	Žirnių st.	963.59998	16	Autobusai	16	02
698725	2-2121	879	A>B	Stotis–Nemėžis–Skaidiškės	1026	1026.12	-0.2	Stotis	1025.9	8.1000004	Sodžiaus st.	1057.3	16	Autobusai	16	02
698725	2-2121	879	A>B	Stotis–Nemėžis–Skaidiškės	1096	1095.96	-0.30000001	Stotis	1095.8	3.8	Žirnių st.	1109.1	16	Autobusai	16	02
698513	2-2432	992	A>B	Stotis–Nemėžis–Skaidiškės	542	543.73999	1.3	Pelesos st.	546.5	5.4000001	Žirnių st.	556.79999	16	Autobusai	16	03
698513	2-2432	992	A>B	Stotis–Nemėžis–Skaidiškės	768	769.51001	1.3	Stotis	769.40002	5.4000001	Kinologijos centras	784.79999	16	Autobusai	16	03
698513	2-2432	992	A>B	Stotis–Nemėžis–Skaidiškės	848	848.31	0.2	Stotis	848.20001	5.3000002	Sodžiaus st.	876.5	16	Autobusai	16	03
698513	2-2432	992	A>B	Stotis–Nemėžis–Skaidiškės	922	922.53003	0.2	Stotis	922.29999	4	Sodžiaus st.	949.20001	16	Autobusai	16	03
698513	2-2432	992	A>B	Stotis–Nemėžis–Skaidiškės	998	998.70001	0.2	Stotis	998.29999	9	Skaidiškės	1032.4	16	Autobusai	16	03
