RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
749304	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	452.89001	-59.5	Tauragnų st.	481.20001	-58	Lizdeikos st.	490.5	10	Troleibusai	10	04
749304	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	507.95001	53	Prūsų st.	557.29999	58.799999	Žalgirio st.	537.79999	10	Troleibusai	10	04
749304	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	566.96002	54.200001	Naujininkai	567.29999	57.200001	Lizdeikos st.	605.70001	10	Troleibusai	10	04
749304	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	918.06	-53.799999	Senoji plytinė	919.29999	-48.700001	„Sparta“	971.20001	10	Troleibusai	10	04
749304	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1031	978.26001	-52.5	Naujininkai	978.59998	-49.099998	Vilniaus universitetas	1029.3	10	Troleibusai	10	04
749304	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1040.09	-50.900002	Senoji plytinė	1041.3	-40	„Sparta“	1098.3	10	Troleibusai	10	04
749304	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1105	-44	Naujininkai	1105	-33.599998	Saulėtekis	1153.6	10	Troleibusai	10	04
749196	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	388.44	15.7	Tauragnų st.	407.70001	17.700001	Žaliasis tiltas	416.29999	10	Troleibusai	10	05
749196	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	440.04999	17.299999	Žaliasis tiltas	457.60001	19.200001	Lizdeikos st.	476.70001	10	Troleibusai	10	05
749196	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	523.51001	44.400002	Saulėtekis	528.20001	47.700001	Žalgirio st.	552.70001	10	Troleibusai	10	05
749196	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	584.15002	43.700001	Pramogų arena	611.79999	47	„Sparta“	588.79999	10	Troleibusai	10	05
749196	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	648.65002	27.700001	Verkių st.	665.59998	31.1	Žalgirio st.	676.09998	10	Troleibusai	10	05
749196	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	703.47998	27.1	Žaliasis tiltas	720.59998	29.5	Tauragnų st.	732.09998	10	Troleibusai	10	05
749196	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	759.26001	33.200001	Pramogų arena	778.90002	38.099998	„Sparta“	809.20001	10	Troleibusai	10	05
749196	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	820.65997	38.900002	Naujininkai	820	44.5	Kalvarijų turgus	846.79999	10	Troleibusai	10	05
749196	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	870.17999	36.200001	Vilniaus universitetas	873.29999	41	Tauragnų st.	896.90002	10	Troleibusai	10	05
749196	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	931.35999	33.5	Žaliasis tiltas	949	39.200001	Saulėtekis	977.5	10	Troleibusai	10	05
749196	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	992.44	35.299999	Gedimino technikos universitetas	994.59998	40.200001	„Sparta“	1045.2	10	Troleibusai	10	05
749196	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1059.35	40.799999	Kražių st.	1071.6	45.700001	Saulėtekis	1108.9	10	Troleibusai	10	05
749196	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1149.36	41	Nemenčinės plentas	1155.1	42.900002	Kareivių st.	1165.5	10	Troleibusai	10	05
749196	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1204.62	40	Gedimino technikos universitetas	1244.1	41.299999	Lizdeikos st.	1238.8	10	Troleibusai	10	05
749196	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1254.4	37.799999	Pramogų arena	1271.5	39.5	Nemenčinės plentas	1260.5	10	Troleibusai	10	05
749196	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1307.5601	38	Žaliasis tiltas	1323.5	40.599998	Prūsų st.	1308.6	10	Troleibusai	10	05
749241	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	346.14999	-11	Kalvarijų turgus	369.70001	-8.6999998	Senoji plytinė	347.29999	10	Troleibusai	10	06
749241	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	401.28	-8.6000004	Broniaus Laurinavičiaus skveras	422.70001	-5.6999998	Juozo Tumo-Vaižganto st.	412.29999	10	Troleibusai	10	06
749241	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	464.56	0.2	Nemenčinės plentas	470.20001	4.3000002	Juozo Tumo-Vaižganto st.	507.39999	10	Troleibusai	10	06
749241	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	526.06	3.0999999	Gedimino technikos universitetas	567.59998	6.5999999	Kalvarijų turgus	548.90002	10	Troleibusai	10	06
749241	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	602.21997	2.7	Pramogų arena	620.5	8.6000004	Kražių st.	642.20001	10	Troleibusai	10	06
749241	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	659.88	2.0999999	Žaliasis tiltas	676.59998	5	Lizdeikos st.	696.5	10	Troleibusai	10	06
749241	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	714.85999	2.7	Verkių st.	730.59998	6.1999998	Juozo Tumo-Vaižganto st.	753.70001	10	Troleibusai	10	06
749241	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	772.40997	4.5	Gedimino technikos universitetas	813	8.3999996	„Sparta“	777.20001	10	Troleibusai	10	06
749241	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	825.84998	7.5	Lizdeikos st.	835.70001	9.8000002	Tauragnų st.	849.79999	10	Troleibusai	10	06
749241	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	998.29999	-1.6	Žaliasis tiltas	1015.9	8.3000002	Saulėtekis	1051.5	10	Troleibusai	10	06
749241	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1061.34	3.7	Verkių st.	1079.9	6.3000002	Kalvarijų turgus	1092.1	10	Troleibusai	10	06
749241	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1130.23	7	Kalvarijų turgus	1151.3	9.5	Nemenčinės plentas	1168.8	10	Troleibusai	10	06
749241	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1216.54	12.3	Prūsų st.	1260.1	14.1	Žaliasis tiltas	1244.8	10	Troleibusai	10	06
749241	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1266.48	6.5	Tauragnų st.	1288.2	11.3	Prūsų st.	1267.4	10	Troleibusai	10	06
749241	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1319.0601	9.6000004	Prūsų st.	1362	11.6	Verkių st.	1336.4	10	Troleibusai	10	06
749241	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1374.48	8.1000004	Kareivių st.	1400.9	13.3	Prūsų st.	1375.4	10	Troleibusai	10	06
749269	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	361.63	-29.5	Pramogų arena	379.29999	-28.1	Senoji plytinė	362.89999	10	Troleibusai	10	07
749269	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	416.95001	-27.1	Broniaus Laurinavičiaus skveras	440.10001	-23.5	Lizdeikos st.	455	10	Troleibusai	10	07
749269	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	475.01001	-51.200001	Pramogų arena	494.5	-43.200001	„Sparta“	527.90002	10	Troleibusai	10	07
749269	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	619.85999	-13.4	Pramogų arena	638.5	-9.3000002	Giedraičių st.	646.20001	10	Troleibusai	10	07
749269	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	678.57001	-9.5	Naujininkai	678.59998	-7.6999998	Lizdeikos st.	715.79999	10	Troleibusai	10	07
749269	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	734.04999	-9.3000002	Pramogų arena	750.5	-5.8000002	Senoji plytinė	735.40002	10	Troleibusai	10	07
749269	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	788.77002	-9.3000002	Saulėtekis	828.90002	-7.5	Kalvarijų turgus	810.79999	10	Troleibusai	10	07
749269	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	838.14001	-18.799999	Gedimino technikos universitetas	840.5	-13.3	Prūsų st.	891.40002	10	Troleibusai	10	07
749269	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	905.84003	-10.2	Žaliasis tiltas	923.29999	-7.0999999	Lizdeikos st.	943.40002	10	Troleibusai	10	07
749269	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	963.38	-17.799999	Lizdeikos st.	973.29999	-14.4	Žalgirio st.	993.90002	10	Troleibusai	10	07
749269	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1028.25	-11.5	Taraso Ševčenkos st.	1034	1.9	Lizdeikos st.	1081.4	10	Troleibusai	10	07
749269	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1095.05	-30	Gedimino technikos universitetas	1097.2	-23.799999	Juozo Tumo-Vaižganto st.	1136.7	10	Troleibusai	10	07
749269	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1158	-23	Kareivių st.	1188.8	-21.4	Juozo Tumo-Vaižganto st.	1169.6	10	Troleibusai	10	07
749269	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1245.03	15.4	Pramogų arena	1262.2	18.200001	Saulėtekis	1251	10	Troleibusai	10	07
749269	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1299.39	16.5	Verkių st.	1326.5	19.4	„Sparta“	1303.2	10	Troleibusai	10	07
749309	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	419.45999	20.299999	Valakampių tiltas	432.39999	23.4	Žalgirio st.	446.39999	10	Troleibusai	10	08
749309	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	477.53	24.1	Pramogų arena	507.20001	25.4	„Sparta“	482.20001	10	Troleibusai	10	08
749309	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	533.64001	24.6	Prūsų st.	581.40002	26.299999	Žalgirio st.	560.40002	10	Troleibusai	10	08
749309	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	593.40997	27.9	Pramogų arena	622	29.6	„Sparta“	597.5	10	Troleibusai	10	08
749309	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	949.37	19.9	Nemenčinės plentas	955	27.5	„Sparta“	1002.2	10	Troleibusai	10	08
749309	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1013.98	27.6	Kražių st.	1026.5	42.799999	Lizdeikos st.	1067.3	10	Troleibusai	10	08
749309	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1081.3101	35.900002	Saulėtekis	1085.7	39.900002	Žalgirio st.	1112.2	10	Troleibusai	10	08
749309	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1144.48	30.5	Gedimino technikos universitetas	1183.9	34.900002	„Sparta“	1148.7	10	Troleibusai	10	08
749230	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	409.81	2.2	Pramogų arena	429.20001	6.4000001	Kražių st.	450.60001	10	Troleibusai	10	09
749230	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	610.14001	-0.1	Tauragnų st.	634.5	3.3	„Sparta“	614.09998	10	Troleibusai	10	09
749230	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	663.59998	4.5999999	Gedimino technikos universitetas	665.90002	11.6	Prūsų st.	718.29999	10	Troleibusai	10	09
749230	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	721.92999	2.3	Gedimino technikos universitetas	761.70001	5.9000001	Prūsų st.	723	10	Troleibusai	10	09
749230	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	885.21002	-6.3000002	Prūsų st.	932.09998	-2.9000001	Žalgirio st.	912.09998	10	Troleibusai	10	09
749230	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	949.79999	4.4000001	Žaliasis tiltas	968.90002	7.4000001	Saulėtekis	994.59998	10	Troleibusai	10	09
749230	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1009.58	4.0999999	Saulėtekis	1014	16.5	Operos ir baleto teatras	1057.9	10	Troleibusai	10	09
749230	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1078.17	11.7	Kareivių st.	1113.5	15	„Sparta“	1081.8	10	Troleibusai	10	09
749230	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1166.22	13.1	Gedimino technikos universitetas	1168.4	15.4	Verkių st.	1185.2	10	Troleibusai	10	09
749230	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1221.76	12.6	Tauragnų st.	1245.2	15.8	Prūsų st.	1222.8	10	Troleibusai	10	09
749230	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1268.75	4.9000001	Pramogų arena	1285.7	6.8000002	Senoji plytinė	1269.9	10	Troleibusai	10	09
749230	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1321.9	5.5	Gedimino technikos universitetas	1359.6	8.1000004	„Sparta“	1325.9	10	Troleibusai	10	09
749284	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	372.54001	-10.3	Pramogų arena	389.60001	-8.1000004	Žaliasis tiltas	400.60001	10	Troleibusai	10	10
749284	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	433	430.97	-5.6999998	Tauragnų st.	455	-2.0999999	„Sparta“	434.79999	10	Troleibusai	10	10
749284	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	490.98999	-3.2	Prūsų st.	539.5	-1.3	Žalgirio st.	518.79999	10	Troleibusai	10	10
749284	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	549.31	-8.5	Pramogų arena	575.5	-4.6999998	Taraso Ševčenkos st.	555.70001	10	Troleibusai	10	10
749284	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	631.46002	-14.6	Pramogų arena	649.29999	-9.5	„Sparta“	679.59998	10	Troleibusai	10	10
749284	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	691.71002	-15.1	Žaliasis tiltas	706.40002	-10.7	Lizdeikos st.	727.79999	10	Troleibusai	10	10
749284	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	744.23999	-16.1	Pramogų arena	762.79999	-13.9	Antakalnio žiedas	753.20001	10	Troleibusai	10	10
749284	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	800.71002	-19.4	Saulėtekis	839	-15.5	„Sparta“	805.29999	10	Troleibusai	10	10
749284	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	851.17999	-23	Valakampių tiltas	863.09998	-17.1	Žalgirio st.	880.90002	10	Troleibusai	10	10
749284	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	916.84998	-16.299999	Žaliasis tiltas	935.09998	-14.8	Nemenčinės plentas	957.5	10	Troleibusai	10	10
749284	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	971.04999	-22.200001	Saulėtekis	975.59998	-16.200001	Prūsų st.	1027.3	10	Troleibusai	10	10
749284	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1034.08	-19.299999	Žaliasis tiltas	1054.2	-11.7	Lizdeikos st.	1081.8	10	Troleibusai	10	10
749284	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1126.72	-13.1	Gedimino technikos universitetas	1129.2	-9.6999998	„Sparta“	1173.4	10	Troleibusai	10	10
749284	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1182.1	-12.3	Kalvarijų turgus	1202	-10.7	„Sparta“	1186.2	10	Troleibusai	10	10
749284	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1229.12	-13.7	Pramogų arena	1247.2	-11.3	Žaliasis tiltas	1258	10	Troleibusai	10	10
749284	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1284.88	-9.3999996	Žaliasis tiltas	1302	-7	Vilniaus universitetas	1325.3	10	Troleibusai	10	10
749284	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1335.9399	-12.9	Pramogų arena	1354	-11.3	Antakalnio žiedas	1344.8	10	Troleibusai	10	10
749178	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	409.32001	-1.5	Algirdo st.	439.39999	4	Žirmūnai	417.39999	12	Troleibusai	12	01
749178	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	729.69	-0.1	Valkininkų st.	730	4.5	Šaltinėlio st.	785.90002	12	Troleibusai	12	01
749178	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	794.5	2.4000001	Vinco Kudirkos aikštė	820.70001	4.5	Riovonys	842.59998	12	Troleibusai	12	01
749178	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	851.92999	1.1	Savanorių prospektas	866.70001	7.0999999	„Žalgirio“ stadionas	892.90002	12	Troleibusai	12	01
749178	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	914.14001	0	Kareivių st.	919.40002	8	Žemieji Paneriai	971.59998	12	Troleibusai	12	01
749178	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	974.21002	-0.89999998	Vinco Kudirkos aikštė	1005.4	4.9000001	Žirmūnų seniūnija	1036.9	12	Troleibusai	12	01
749178	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1076.02	-1	Žirmūnų seniūnija	1079.8	7.0999999	Gerosios Vilties st.	1126.6	12	Troleibusai	12	01
749178	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1143.89	5.6999998	Savanorių prospektas	1159.2	8.1999998	Šaltinėlio st.	1195.5	12	Troleibusai	12	01
749178	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1206.4301	8.8000002	Kareivių st.	1211.2	11.3	Vingis	1242.5	12	Troleibusai	12	01
749178	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1261.76	7.1999998	Gerosios Vilties st.	1274.5	10.1	Žirmūnų seniūnija	1309.9	12	Troleibusai	12	01
749336	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	415.07999	-4.1999998	Simono Konarskio st.	449.79999	-0.5	Minties st.	427.29999	12	Troleibusai	12	02
749336	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	473.31	-5.1999998	Žirmūnų seniūnija	524	-0.1	Vilkpėdės st.	485.29999	12	Troleibusai	12	02
749336	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	810	811.47998	1.4	Simono Konarskio st.	848.5	3.7	Minties st.	825.5	12	Troleibusai	12	02
749336	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	870.84003	-1	Valkininkų st.	871.09998	9.5	Žirmūnų seniūnija	932.70001	12	Troleibusai	12	02
749336	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	995.34003	-0.30000001	Simono Konarskio st.	1014.7	12.1	Kareivių st.	1062.5	12	Troleibusai	12	02
749336	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1216.53	-4.0999999	Vaduvos st.	1263.2	-1.9	Šiaurės miestelis	1226.3	12	Troleibusai	12	02
749336	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1382.96	-3.5	Žaliasis tiltas	1413	-2	Žirmūnų seniūnija	1429.8	12	Troleibusai	12	02
749348	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	436.23999	0.2	Šaltinėlio st.	437.5	13.6	Žemieji Paneriai	501.10001	12	Troleibusai	12	03
749348	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	502.91	2.4000001	Savanorių prospektas	518.09998	7.5	Lvovo st.	541.40002	12	Troleibusai	12	03
749348	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	568	567.53003	-0.5	Šaltinėlio st.	568.79999	5.8000002	Pakalniškių st.	621.59998	12	Troleibusai	12	03
749348	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	628.46002	2.4000001	Gerosios Vilties st.	640.79999	4.5	Kareivių st.	677.20001	12	Troleibusai	12	03
749348	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	960.72998	4.4000001	Žirmūnų seniūnija	964.09998	11.3	Žemieji Paneriai	1018.8	12	Troleibusai	12	03
749348	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1023.66	5.9000001	Valkininkų st.	1024.1	26.1	Kareivių st.	1099.5	12	Troleibusai	12	03
749348	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1104.87	14.5	Algirdo st.	1137.4	17.299999	Minties st.	1117	12	Troleibusai	12	03
749348	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1161.54	11.1	Gerosios Vilties st.	1174.3	13.6	Kareivių st.	1209.2	12	Troleibusai	12	03
749192	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	369	368.95999	-0.89999998	Savanorių prospektas	383.79999	4.3000002	Šiaurės miestelis	415.10001	12	Troleibusai	12	04
749192	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	428.09	4.0999999	Šaltinėlio st.	429.29999	16.6	Riovonys	487.60001	12	Troleibusai	12	04
749192	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	493.14001	0.30000001	Kareivių st.	540	6.5	Pakalniškių st.	501.60001	12	Troleibusai	12	04
749192	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	584.59998	-4.6999998	Vingis	620.79999	-1.3	Žirmūnai	593.09998	12	Troleibusai	12	04
749192	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	707.03003	-0.5	Vinco Kudirkos aikštė	732.79999	3.0999999	Pakalniškių st.	757.90002	12	Troleibusai	12	04
749192	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	766	764.23999	-3.5999999	Vingis	780.29999	1.7	„Žalgirio“ stadionas	803.5	12	Troleibusai	12	04
749192	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	888	887.90997	-1.4	Simono Konarskio st.	905.70001	8.3000002	Reformatų st.	922	12	Troleibusai	12	04
749192	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1008	1008.59	-1	Algirdo st.	1029.3	9.5	Minties st.	1065.8	12	Troleibusai	12	04
749192	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1110	1114.49	2.9000001	Vaduvos st.	1164.6	7.6999998	Minties st.	1129.4	12	Troleibusai	12	04
749192	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1170	1176.6899	4.1999998	Simono Konarskio st.	1193	9.1000004	Šaltinėlio st.	1227.4	12	Troleibusai	12	04
749209	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	448	448.78	0.69999999	Žirmūnų seniūnija	452.60001	10.2	Vinco Kudirkos aikštė	484.60001	12	Troleibusai	12	05
