RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
684812	2-193	760	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	520	519.85999	-1.1	Žirnių st.	546.5	3.2	Lydos st.	542.09998	82	Autobusai	82	02
684812	2-193	760	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	620	620.96997	-0.1	Žirnių st.	647.40002	3.3	Lydos st.	642.20001	82	Autobusai	82	02
684812	2-193	760	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	695	696.34998	-0.5	Žirnių st.	722	3.3	Lydos st.	717.29999	82	Autobusai	82	02
684812	2-193	760	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	839	839.44	0.5	Žirnių st.	867	3.2	Lydos st.	861.20001	82	Autobusai	82	02
685128	2-531	933	A1>B1	Stotis–Avinėlių g.–Juodšiliai	963	964.09998	0.89999998	Stotis	963.90002	4.4000001	Kelininkų st.	976.5	82	Autobusai	82	02
685128	2-531	933	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	987	991.40002	3.5	Žirnių st.	1018	6	Lydos st.	1011.9	82	Autobusai	82	02
685128	2-531	933	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1034	1035.83	1.3	Stotis	1035.3	3.8	Kelininkų st.	1046.9	82	Autobusai	82	02
685128	2-531	933	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1058	1059.9	0.89999998	Žirnių st.	1086.4	4.0999999	Lydos st.	1081	82	Autobusai	82	02
685128	2-531	933	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1202	1204.6801	2.2	Stotis	1204.2	5	Šalčininkų kryptis	1217.2	82	Autobusai	82	02
685128	2-531	933	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1297	1302.78	1.9	Stotis	1333	5.9000001	2-ieji Juodšiliai	1303.2	82	Autobusai	82	02
684850	2-365	727	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	757	759.78003	2.5	Ateities st.	759.90002	6.4000001	Ežero st.	789.5	87	Autobusai	87	01
685009	2-10577	942	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1019	1021.31	1.3	Rugių st.	1075.1	3.8	Riešės gimnazija	1053.7	87	Autobusai	87	02
685009	2-10577	942	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1080	1082.67	1.3	Šeškinės poliklinika	1134.7	4.9000001	Beržų st.	1107.5	87	Autobusai	87	02
685009	2-10577	942	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1145	1149.47	-0.1	Rugių st.	1199.6	4.8000002	Pavilionys	1162.9	87	Autobusai	87	02
685009	2-10577	942	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1370	1372.0699	-4.4000001	Stasio Lozoraičio st.	1416.7	1.7	Rugių st.	1373.5	87	Autobusai	87	02
684838	2-2054	920	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	354	360.66	-2	Aguonų st.	390.5	5.9000001	Studentų st.	362.70001	88	Autobusai	88	01
684838	2-2054	920	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	467	473.14001	-2	„Sparta“	505.5	7.5999999	Lvovo st.	481	88	Autobusai	88	01
684838	2-2054	920	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	618	624.56	-2.0999999	Aguonų st.	654.20001	6.4000001	Lvovo st.	630.79999	88	Autobusai	88	01
684838	2-2054	920	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	734	739.72998	-1.2	Felikso Vaitkaus st.	780.79999	7.1999998	Dailės akademija	755.59998	88	Autobusai	88	01
684838	2-2054	920	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	844	850.62	-2.3	„Sparta“	882.20001	7.9000001	Užupio st.	867.40002	88	Autobusai	88	01
684838	2-2054	920	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	960	960.21997	-2.2	Aguonų st.	996.90002	4.8000002	Dailės akademija	979.90002	88	Autobusai	88	01
684838	2-2054	920	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1020	1021.97	-0.80000001	Naujininkai	1027.7	12.8	Europos aikštė	1072.5	88	Autobusai	88	01
684838	2-2054	920	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1075	1078.7	1.4	Žvejų st.	1086.5	20.6	Užupio st.	1111.8	88	Autobusai	88	01
684838	2-2054	920	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	1130	1136.83	0.40000001	Dailės akademija	1160.3	6.1999998	Felikso Vaitkaus st.	1138	88	Autobusai	88	01
684838	2-2054	920	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1224	1227.54	-2.5999999	Aguonų st.	1259.7	3.0999999	Bernardinų sodas	1240.9	88	Autobusai	88	01
684838	2-2054	920	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1277	1281.52	-2.4000001	Studentų st.	1316.8	3.7	Felikso Vaitkaus st.	1282.5	88	Autobusai	88	01
684838	2-2054	920	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1380	1384.9	-2.3	Žvejų st.	1412.6	4.1999998	Felikso Vaitkaus st.	1385.9	88	Autobusai	88	01
684929	2-524	918	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	505	507.95999	-1.4	Rūdninkų st.	534.79999	4.0999999	Lvovo st.	515.59998	88	Autobusai	88	02
684929	2-524	918	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	663	664.09998	-1	Aguonų st.	700.29999	3.2	Užupio st.	681.59998	88	Autobusai	88	02
684929	2-524	918	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	720	721	-1.2	Naujininkai	727.20001	3.0999999	Lietuvos sąjūdžio kelias	763.70001	88	Autobusai	88	02
684929	2-524	918	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	772	772.32001	-2.0999999	Aguonų st.	808.29999	3.8	Užupio st.	791.29999	88	Autobusai	88	02
684929	2-524	918	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	830	830.40002	-1	Naujininkai	837.29999	5.0999999	Lietuvos sąjūdžio kelias	875.59998	88	Autobusai	88	02
684929	2-524	918	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	882	881.70001	-1.5	Aguonų st.	918.90002	4.4000001	Užupio st.	901.90002	88	Autobusai	88	02
684929	2-524	918	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	994	993.71002	-1.3	Nacionalinė dailės galerija	998.20001	12.5	Užupio st.	1022.7	88	Autobusai	88	02
684929	2-524	918	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	1050	1050.3101	-2.3	Rūdninkų st.	1066	9.1000004	Žvejų st.	1095.2	88	Autobusai	88	02
684929	2-524	918	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1144	1147.76	-2.3	Aguonų st.	1180.1	5.4000001	Dailės akademija	1163.8	88	Autobusai	88	02
684929	2-524	918	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1200	1200.46	-1.5	„Sparta“	1210.2	4.9000001	Žvejų st.	1239.8	88	Autobusai	88	02
684816	2-1694	917	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	980	980.57001	-0.5	Naujininkai	987.79999	14.5	Žvejų st.	1030.4	88	Autobusai	88	03
684816	2-1694	917	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1035	1038.74	2.2	Lietuvos sąjūdžio kelias	1041.5	28.799999	Užupio st.	1080.1	88	Autobusai	88	03
684816	2-1694	917	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	1095	1105	5.3000002	Trakų st.	1121	10.7	Žvejų st.	1141.8	88	Autobusai	88	03
684816	2-1694	917	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1189	1191.3	1.3	Aguonų st.	1228.7	9.8999996	Užupio st.	1214.3	88	Autobusai	88	03
684997	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	519	519.71997	0.80000001	Islandijos st.	528.5	3.0999999	Sėlių st.	538	1	Troleibusai	1	02Ž
684997	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	921	922.35999	1.1	Stotis	922.29999	3.3	Sėlių st.	940.29999	1	Troleibusai	1	02Ž
684997	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1040	1044.3199	2.2	Gėlių st.	1071	4.5999999	Pasakų parkas	1044.9	1	Troleibusai	1	02Ž
684997	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1073	1074.6	1.4	Stotis	1074.5	3.0999999	Latvių st.	1091	1	Troleibusai	1	02Ž
684997	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1135	1136.64	1.6	Karoliniškių poliklinika	1140.9	3.5	Sėlių st.	1151.2	1	Troleibusai	1	02Ž
684997	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1167	1170.12	1.3	Atminties st.	1195.8	3.5999999	Reformatų st.	1176.5	1	Troleibusai	1	02Ž
684997	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1206	1208.28	2	Ugniagesių st.	1211	4.0999999	Pamėnkalnio st.	1229.4	1	Troleibusai	1	02Ž
684997	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1237	1242.3101	4.1999998	Ugniagesių st.	1267.6	6.3000002	Sėlių st.	1259.3	1	Troleibusai	1	02Ž
684997	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1280	1286.22	2.5999999	Gėlių st.	1309.9	6.8000002	Pasakų parkas	1287	1	Troleibusai	1	02Ž
684997	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1311	1313.4399	1.4	Atminties st.	1339.9	4.5999999	Sėlių st.	1331.6	1	Troleibusai	1	02Ž
685059	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	560	560.40997	0.2	Stotis	560.29999	3.0999999	Atminties st.	590.5	1	Troleibusai	1	04
685059	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	630	631.20001	1.1	Stotis	631.20001	5.5	Sietyno st.	657.29999	1	Troleibusai	1	04
684883	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1018	1018.98	0.40000001	Naujininkai	1018.5	5.8000002	Nemenčinės plentas	1058.6	10	Troleibusai	10	01
684883	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1143	1143.48	0.2	Naujininkai	1143.2	4.5	Nemenčinės plentas	1181.3	10	Troleibusai	10	01
684883	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1198	1200.54	0.40000001	Prūsų st.	1240.7	3.0999999	Oskaro Milašiaus st.	1212	10	Troleibusai	10	01
685072	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	823	825.72998	1.1	Gedimino technikos universitetas	862.90002	3.7	Operos ir baleto teatras	840	10	Troleibusai	10	02
685072	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	979	979.5	-0.80000001	Pramogų arena	996.40002	4.9000001	Mikalojaus Konstantino Čiurlionio st.	1021.6	10	Troleibusai	10	02
684935	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	485	484.20001	-3.5999999	Taraso Ševčenkos st.	519.59998	-0.30000001	Verkių st.	500.79999	10	Troleibusai	10	03
684935	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	774	773.92999	-3.4000001	Verkių st.	799	0.40000001	„Sparta“	777.40002	10	Troleibusai	10	03
684935	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1024	1024.4	0.30000001	Vilniaus universitetas	1027.1	5.3000002	Prūsų st.	1072	10	Troleibusai	10	03
685044	3-2571	1118	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	807	805.92999	-3.2	Pramogų arena	822	0.1	Operos ir baleto teatras	837.79999	10	Troleibusai	10	04
684876	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	581	588.02002	0.2	Prūsų st.	625.20001	7.1999998	Senoji plytinė	589.29999	10	Troleibusai	10	05
684876	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1044	1044.48	0.30000001	Naujininkai	1044.4	4.9000001	Žaliasis tiltas	1065	10	Troleibusai	10	05
685112	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	651	653.71997	-2.8	Vilniaus universitetas	686	3.5	„Sparta“	657.5	10	Troleibusai	10	06
684999	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	411	411.85999	0.5	Nemenčinės plentas	417.20001	6.5999999	Mikalojaus Konstantino Čiurlionio st.	453.70001	10	Troleibusai	10	07
684999	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1008.03	-3.2	Gedimino technikos universitetas	1043.6	0.30000001	„Sparta“	1011.3	10	Troleibusai	10	07
684999	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1056	1055.26	-3.2	Pramogų arena	1070.8	-0.69999999	Senoji plytinė	1056.3	10	Troleibusai	10	07
684999	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1323	1323.85	-3.5	Tauragnų st.	1343.7	0.89999998	Prūsų st.	1324.5	10	Troleibusai	10	07
684999	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1369	1368.62	-3.0999999	Prūsų st.	1408.2	0.1	Oskaro Milašiaus st.	1380	10	Troleibusai	10	07
684862	3-2726	1532	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	763	762.88	-3.4000001	Vinco Kudirkos aikštė	787.09998	0.1	Ūmėdžių st.	764.09998	12	Troleibusai	12	01
684996	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	408	408.70999	-3.0999999	Simono Konarskio st.	437.60001	0.40000001	Šaltinėlio st.	409.5	12	Troleibusai	12	02
684996	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	463	462.23001	-3.2	Vinco Kudirkos aikštė	487.29999	-0.60000002	Algirdo st.	481.29999	12	Troleibusai	12	02
684996	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	709	708.03003	-3.4000001	Žaliasis tiltas	735.90002	-1	Ūmėdžių st.	709	12	Troleibusai	12	02
684996	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1140	1139.29	-1.2	Žirmūnų seniūnija	1142.7	4.5999999	Reformatų st.	1170.5	12	Troleibusai	12	02
684943	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	786	785.44	-3.0999999	Vinco Kudirkos aikštė	810.5	-0.30000001	Kareivių st.	828.09998	12	Troleibusai	12	03
684943	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	964	964.16998	0.2	Šaltinėlio st.	965.40002	6.5	Centro poliklinika	995	12	Troleibusai	12	03
684943	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1383	1383.39	-0.89999998	Minties st.	1420.3	3.7	Reformatų st.	1409.7	12	Troleibusai	12	03
685004	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	426.48999	1.8	Kareivių st.	431.20001	4.6999998	Žaliasis tiltas	447.60001	12	Troleibusai	12	04Ž
685004	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	849	848.31	-1.6	Žaliasis tiltas	877.70001	3.5999999	Žirmūnų seniūnija	897.20001	12	Troleibusai	12	04Ž
685004	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1029	1028.47	-1.4	Šiaurės miestelis	1035.8	3.7	Riovonys	1074	12	Troleibusai	12	04Ž
685004	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1164	1163.99	-0.80000001	Kareivių st.	1168.7	4.5	Reformatų st.	1194.4	12	Troleibusai	12	04Ž
684927	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1033	1033.36	-0.60000002	Riovonys	1040.7	4.1999998	Kareivių st.	1079.6	12	Troleibusai	12	05
684927	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1114	1113.72	-0.40000001	Žirmūnų seniūnija	1117.4	4.6999998	Gerosios Vilties st.	1155.8	12	Troleibusai	12	05
685087	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	745	745.03003	-0.30000001	Gerosios Vilties st.	757.09998	4.0999999	Kareivių st.	791.5	12	Troleibusai	12	06
685087	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	949	949.21997	-0.1	Kareivių st.	954.40002	4.1999998	Riovonys	994.5	12	Troleibusai	12	06
685017	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	747	745.51001	-3.2	Algirdo st.	778.59998	-0.40000001	Klinikų st.	756.79999	14	Troleibusai	14	01
685017	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1087	1087.66	0	Savanorių prospektas	1091.9	3.5	Saulėtekis	1127.5	14	Troleibusai	14	01
685017	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1303	1303.66	0.1	Trakų st.	1316.3	3.3	Leono Sapiegos st.	1332.8	14	Troleibusai	14	01
684840	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	985	984.56	-0.80000001	„Žalgirio“ stadionas	1004.9	3.8	Vinco Kudirkos aikštė	1015.7	14	Troleibusai	14	02
684840	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1124	1122.6	-3.4000001	Gedimino technikos universitetas	1159.7	-1.1	Simono Konarskio st.	1131	14	Troleibusai	14	02
684987	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	834	832.56	-3.9000001	Viršuliškės	862.5	-2.3	Aguonų st.	834.90002	16	Troleibusai	16	01
684987	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	887	887.40002	-3.5999999	Naujamiestis	917.40002	0.60000002	Žemynos st.	888.79999	16	Troleibusai	16	01
684987	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	928	926.62	-3.8	Viršuliškės	956.40002	-1.4	Aguonų st.	929.79999	16	Troleibusai	16	01
684987	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1095	1094.0699	-3.4000001	Statybininkų st.	1124	-0.30000001	Žemynos st.	1095.8	16	Troleibusai	16	01
684987	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1134.72	-4	Viršuliškės	1164.3	-2.3	Aguonų st.	1136.9	16	Troleibusai	16	01
684987	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1193	1192.28	-0.89999998	Pašilaičių žiedas	1192.8	17.4	Vilniaus rajono poliklinika	1212.6	16	Troleibusai	16	01
684987	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1234	1243.3199	2.4000001	Žemynos st.	1273.4	9.5	Aguonų st.	1245.8	16	Troleibusai	16	01
685030	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	997	999.21002	1.1	Gerosios Vilties st.	1012.5	4	Rygos st.	1036.6	16	Troleibusai	16	02
685030	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1319	1320.9399	0.60000002	Žemynos st.	1356.7	4.1999998	Statybininkų st.	1331	16	Troleibusai	16	02
684949	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	380	383.5	-2.0999999	Parodų rūmai	400.29999	3.5999999	Žemynos st.	384.79999	16	Troleibusai	16	03Ž
684949	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	598	601.08002	-0.30000001	Viršuliškės	607.5	3.2	Žemynos st.	602.29999	16	Troleibusai	16	03Ž
684949	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	639	640.65997	-0.80000001	Žemynos st.	677.29999	4.1999998	Statybininkų st.	652.09998	16	Troleibusai	16	03Ž
684949	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	913	913.67999	-3.9000001	Vilniaus rajono poliklinika	947.40002	0.89999998	„Sparta“	919.09998	16	Troleibusai	16	03Ž
684949	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1005.3	-4.0999999	Vilniaus rajono poliklinika	1039.1	-0.30000001	„Sparta“	1009.9	16	Troleibusai	16	03Ž
684949	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1124.08	-0.80000001	Žemynos st.	1159.2	3.5999999	„Sparta“	1129.8	16	Troleibusai	16	03Ž
684949	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1304.9301	-3.5	Žemynos st.	1339.5	0.69999999	„Sparta“	1309.9	16	Troleibusai	16	03Ž
685011	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	463	461.89001	-3.8	Žemynos st.	497.39999	0.5	„Sparta“	467.70001	16	Troleibusai	16	05
685011	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	509	506.79001	-3.4000001	Viršuliškės	515.29999	-1.9	Gerosios Vilties st.	534.40002	16	Troleibusai	16	05
685011	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	550	547.90997	-3.4000001	Savanorių prospektas	559.20001	-2.0999999	„Sparta“	553.09998	16	Troleibusai	16	05
685011	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	634	632.78003	-3.8	Aguonų st.	668.90002	-0.80000001	Šaulių sąjunga	641.40002	16	Troleibusai	16	05
685011	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	772	769.38	-4	Gerosios Vilties st.	782.40002	-0.80000001	Žemynos st.	810.20001	16	Troleibusai	16	05
685011	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	824	822.97998	-3.4000001	Aguonų st.	858.5	-0.89999998	Žemynos st.	824.20001	16	Troleibusai	16	05
685011	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	865	862.09998	-4.3000002	Pal. Jurgio Matulaičio bažnyčia	894.59998	-2.2	Statybininkų st.	871.59998	16	Troleibusai	16	05
684965	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	986	987.97998	1.5	Stotis	987.59998	5.0999999	Rygos st.	1026.7	16	Troleibusai	16	08
685008	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	949	951.60999	2	Stotis	951	4.0999999	Rygos st.	988.59998	16	Troleibusai	16	09Ž
685008	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1117.33	2.4000001	Šaulių sąjunga	1124.7	5.0999999	Aguonų st.	1156.8	16	Troleibusai	16	09Ž
685008	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1160.11	1.6	Viršuliškės	1188.9	4.5999999	„Sparta“	1164.8	16	Troleibusai	16	09Ž
685008	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1209.62	1.6	Pašilaičių žiedas	1210	4.5	Sietyno st.	1224.9	16	Troleibusai	16	09Ž
685008	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1347.35	1.1	Žemynos st.	1381.3	4.4000001	Aguonų st.	1349.7	16	Troleibusai	16	09Ž
684913	3-2144	1702	B>A	Naujininkai–Žirmūnai	396	396.73001	-0.30000001	Taraso Ševčenkos st.	401.10001	3.2	Tuskulėnų rimties parkas	419.20001	17	Troleibusai	17	01Ž
684913	3-2144	1702	B>A	Naujininkai–Žirmūnai	1050	1050.36	0	Taraso Ševčenkos st.	1055.3	11	Kalnų parkas	1079.5	17	Troleibusai	17	01Ž
684913	3-2144	1702	A>B	Žirmūnai–Naujininkai	1217	1219.27	1.4	Žirmūnai	1224.9	3.3	Karaliaus Mindaugo tiltas	1239	17	Troleibusai	17	01Ž
685069	3-156	1495	B>A	Naujininkai–Žirmūnai	1006	1004.96	-1.3	Naujininkai	1004.9	3.0999999	Karaliaus Mindaugo tiltas	1026.3	17	Troleibusai	17	02
684940	3-2681	1512	A>B	Žirmūnai–Naujininkai	473	476.70001	3.0999999	Tuskulėnų rimties parkas	488.70001	4.1999998	Prūsų st.	512.40002	17	Troleibusai	17	03
684940	3-2681	1512	A>B	Žirmūnai–Naujininkai	768	767.73999	-0.5	Žirmūnų seniūnija	771.40002	3.0999999	Juozo Tumo-Vaižganto st.	798.09998	17	Troleibusai	17	03
684940	3-2681	1512	B>A	Naujininkai–Žirmūnai	816	817.25	0.89999998	Naujininkai	817	4.1999998	Kareivių st.	849.59998	17	Troleibusai	17	03
684940	3-2681	1512	B>A	Naujininkai–Žirmūnai	998	998.69	0.40000001	Naujininkai	998.5	6.0999999	Kalnų parkas	1022.6	17	Troleibusai	17	03
684940	3-2681	1512	A>B	Žirmūnai–Naujininkai	1067	1066.92	-0.40000001	Žirmūnų seniūnija	1070.4	4.6999998	Mikalojaus Konstantino Čiurlionio st.	1101.8	17	Troleibusai	17	03
684940	3-2681	1512	B>A	Naujininkai–Žirmūnai	1113	1114.67	1.5	Naujininkai	1114.6	5.3000002	Žirmūnų seniūnija	1149.9	17	Troleibusai	17	03
684940	3-2681	1512	B>A	Naujininkai–Žirmūnai	1199	1198.9301	-0.30000001	Naujininkai	1198.7	5.4000001	Kareivių st.	1232	17	Troleibusai	17	03
684940	3-2681	1512	A>B	Žirmūnai–Naujininkai	1245	1245.51	0.2	Šiaurės miestelis	1253.5	3.5	Prūsų st.	1283.7	17	Troleibusai	17	03
684829	3-10388	1706	A>B	Žirmūnai–Naujininkai	899	901.98999	2.0999999	Operos ir baleto teatras	924.20001	4.6999998	„Sparta“	937.90002	17	Troleibusai	17	04
684829	3-10388	1706	B>A	Naujininkai–Žirmūnai	1039	1039.23	-0.1	Kražių st.	1050.5	10	Kalnų parkas	1067.5	17	Troleibusai	17	04
685134	3-2772	1567	A>B	Žirmūnai–Naujininkai	1108	1112.6	4.0999999	Žirmūnų seniūnija	1115.8	6.3000002	Mikalojaus Konstantino Čiurlionio st.	1144.4	17	Troleibusai	17	04
685134	3-2772	1567	B>A	Naujininkai–Žirmūnai	1152	1152.9399	0.89999998	Naujininkai	1153	3.2	Kalnų parkas	1172.9	17	Troleibusai	17	04
685134	3-2772	1567	A>B	Žirmūnai–Naujininkai	1191	1192.0601	0.80000001	Žirmūnų seniūnija	1195.7	4.5	Prūsų st.	1230.7	17	Troleibusai	17	04
685075	3-2648	1508	A>B	Žirmūnai–Naujininkai	662	661.34003	-4.0999999	„Sparta“	692.29999	-1.2	Šaltinėlio st.	661.90002	17	Troleibusai	17	05
