RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
599949	2-3176	477	B>A	Skaidiškės–Rudamina–Stotis	752	752	-0.5	Draugystės st.	757.09998	4.3000002	Pelesos st.	785.29999	12	Autobusai	12	01
599949	2-3176	477	A>B	Stotis–Rudamina–Skaidiškės	796	796	-0.40000001	Stotis	795.59998	5.5	Draugystės st.	827.59998	12	Autobusai	12	01
599949	2-3176	477	B>A	Skaidiškės–Rudamina–Stotis	834	833	-1	Draugystės st.	838.59998	3.4000001	Pelesos st.	866.40002	12	Autobusai	12	01
599949	2-3176	477	A>B	Stotis–Rudamina–Skaidiškės	883	884	0.2	Stotis	883.29999	3.8	Kelininkų st.	895.90002	12	Autobusai	12	01
599949	2-3176	477	A>B	Stotis–Rudamina–Skaidiškės	979	981	1.2	Stotis	980.20001	8.8000002	Kelininkų st.	996.90002	12	Autobusai	12	01
599949	2-3176	477	A>B	Stotis–Rudamina–Skaidiškės	1066	1068	1.8	Stotis	1067.9	5.5999999	Kelininkų st.	1080.7	12	Autobusai	12	01
599949	2-3176	477	B>A	Skaidiškės–Rudamina–Stotis	1104	1104	-3.9000001	Liepkalnis	1127.3	-0.60000002	Katiliškės	1117	12	Autobusai	12	01
599949	2-3176	477	A>B	Stotis–Rudamina–Skaidiškės	1177	1180	1	Skaidiškės	1208.1	4.9000001	Kelininkų st.	1191	12	Autobusai	12	01
599949	2-3176	477	B>A	Skaidiškės–Rudamina–Stotis	1215	1215	-3.5999999	Liepkalnis	1238.6	0.2	Katiliškės	1228.7	12	Autobusai	12	01
599949	2-3176	477	A>B	Stotis–Rudamina–Skaidiškės	1258	1259	0.80000001	Stotis	1258.8	4.0999999	Kelininkų st.	1271.3	12	Autobusai	12	01
599949	2-3176	477	B>A	Skaidiškės–Rudamina–Stotis	1296	1297	-3.0999999	Pelesos st.	1321.8	0.69999999	Katiliškės	1310.3	12	Autobusai	12	01
599949	2-3176	477	A>B	Stotis–Rudamina–Skaidiškės	1339	1341	0	Skaidiškės	1369.1	3.0999999	Kelininkų st.	1351.2	12	Autobusai	12	01
599949	2-3176	477	B>A	Skaidiškės–Rudamina–Stotis	1376	1376	-5.3000002	Pelesos st.	1399.8	-0.40000001	Rudaminos paukštynas	1385.8	12	Autobusai	12	01
599899	2-2375	531	A>B	Stotis–Rudamina–Skaidiškės	444	445	0.40000001	Stotis	444.5	3.3	Šalčininkų kryptis	457.39999	12	Autobusai	12	02
599899	2-2375	531	A>B	Stotis–Rudamina–Skaidiškės	658	659	0.1	Kineliai	678	3.0999999	Šalčininkų kryptis	671.20001	12	Autobusai	12	02
599899	2-2375	531	A>B	Stotis–Rudamina–Skaidiškės	930	931	-0.1	Pelesos st.	933.09998	3.9000001	Draugystės st.	960	12	Autobusai	12	02
599899	2-2375	531	A>B	Stotis–Rudamina–Skaidiškės	1011	1012	0.2	Stotis	1011.2	6.1999998	Draugystės st.	1043.3	12	Autobusai	12	02
600044	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	382	385	0.5	Aguonų st.	399.39999	3.5	Žemoji st.	386.79999	13	Autobusai	13	01-mt
600044	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	448	1.6	Aguonų st.	464.39999	3.3	Tuputiškės	451.60001	13	Autobusai	13	01-mt
600044	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	634	637	3.3	Tuputiškės	660.79999	4	Aušros vartai	653.70001	13	Autobusai	13	01-mt
600044	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	791	792	1.5	Zarasų st.	800	3.5	„Sparta“	813.5	13	Autobusai	13	01-mt
600044	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	916	916	0.2	Žemasis Pavilnys	916.20001	8.1000004	Burbiškės	947.5	13	Autobusai	13	01-mt
600044	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	949	1.8	Vilkpėdės žiedas	949.09998	4.0999999	Zarasų st.	969.90002	13	Autobusai	13	01-mt
600044	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1009	0.69999999	Vilkpėdės žiedas	1009	6.5	Misionierių st.	1031.3	13	Autobusai	13	01-mt
600044	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1040	-0.40000001	Subačiaus st.	1046.5	3.2	„Sparta“	1060.2	13	Autobusai	13	01-mt
600044	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1245	1253	3.8	Žemasis Pavilnys	1248.8	8.3999996	Žemoji st.	1255	13	Autobusai	13	01-mt
600183	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	399	400	0.89999998	Zarasų st.	407.5	3.2	„Sparta“	421.20001	13	Autobusai	13	02-mt
600183	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	429	431	-0.2	Bazilijonų st.	443.5	3.5999999	Žiedų st.	457.20001	13	Autobusai	13	02-mt
600183	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	657	661	3.5999999	Tuputiškės	684	4.4000001	Subačiaus st.	679	13	Autobusai	13	02-mt
600183	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	780	782	1.9	Vilkpėdės žiedas	782.20001	4.6999998	Žiedų st.	809.40002	13	Autobusai	13	02-mt
600183	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	935	936	-0.2	Subačiaus st.	943.59998	5.4000001	Burbiškės	963.79999	13	Autobusai	13	02-mt
600183	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1027	0.5	Vilkpėdės žiedas	1026.8	4.6999998	Subačiaus st.	1048.3	13	Autobusai	13	02-mt
600183	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1057	-0.2	Subačiaus st.	1064.7	3.0999999	„Sparta“	1078.1	13	Autobusai	13	02-mt
600145	2-10359	809	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	434	0.40000001	Žemasis Pavilnys	433.39999	5	„Sparta“	457	13	Autobusai	13	03
600145	2-10359	809	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	498	499	0.69999999	Žemasis Pavilnys	498.70001	5.8000002	Burbiškės	528.29999	13	Autobusai	13	03
600145	2-10359	809	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	917	918	-1	„Lelija“	923.40002	4.4000001	Markučiai	944.59998	13	Autobusai	13	03
600145	2-10359	809	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	954	4.1999998	Žemasis Pavilnys	954.09998	9	Burbiškės	983.40002	13	Autobusai	13	03
600145	2-10359	809	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	986	4.3000002	Vilkpėdės žiedas	986.59998	14.3	Žemoji st.	1023.2	13	Autobusai	13	03
600145	2-10359	809	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1026	11.2	Žemasis Pavilnys	1026.2	18.200001	„Sparta“	1052.3	13	Autobusai	13	03
600145	2-10359	809	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1064	13.7	„Sparta“	1070.3	16.700001	Subačiaus st.	1083.3	13	Autobusai	13	03
600145	2-10359	809	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1092	12.3	Žemasis Pavilnys	1092.3	15.3	„Sparta“	1114.3	13	Autobusai	13	03
600145	2-10359	809	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1112	1121	5.5	Tuputiškės	1143.5	9	Burbiškės	1122.9	13	Autobusai	13	03
600324	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	539	540	0.80000001	Žemasis Pavilnys	539.79999	3.5	Stotis	556.09998	13	Autobusai	13	04-mt
600324	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	708	709	0.40000001	Aguonų st.	725.20001	3.4000001	„Sparta“	730.40002	13	Autobusai	13	04-mt
600324	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	932	934	1.4	Vilkpėdės žiedas	933.70001	4.5999999	Žiedų st.	961.20001	13	Autobusai	13	04-mt
600324	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	963	0.5	„Lelija“	983.79999	3.5999999	Burbiškės	989	13	Autobusai	13	04-mt
600324	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1067	1071	2.7	Tuputiškės	1093.1	4.3000002	Vilkpėdės žiedas	1071.6	13	Autobusai	13	04-mt
600324	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1171	1175	-0.1	Bazilijonų st.	1185.7	3.0999999	Vilkpėdės žiedas	1174.6	13	Autobusai	13	04-mt
599944	2-661	889	B>A	Arimų–Parko g.–Grigaičiai	715	717	-0.5	Neries st.	729.79999	3.0999999	Grigaičiai	741.90002	14	Autobusai	14	01
599944	2-661	889	B>A	Arimų–Parko g.–Grigaičiai	807	807	0	Rytų st.	825.40002	3.3	Grigaičiai	834.09998	14	Autobusai	14	01
599944	2-661	889	A>B	Grigaičiai–Parko–Arimų g.	856	856	-0.1	Grigaičių žiedas	856	3.0999999	Rytų st.	870.5	14	Autobusai	14	01
599944	2-661	889	A>B	Grigaičiai–Parko–Arimų g.	1022	1022	0.30000001	Grigaičių žiedas	1022.4	3.8	Naujosios Vilnios žiedas	1035.8	14	Autobusai	14	01
600160	2-442	593	B>A	Turniškės–Antakalnis–Žolyno g.	797	796	-1.6	Meškeriotojų st.	798.79999	3.8	Klinikų st.	821.79999	15	Autobusai	15	01-Ž
600160	2-442	593	B>A	Turniškės–Antakalnis–Žolyno g.	858	858	-1.3	Meškeriotojų st.	860	4.6999998	Bistryčios st.	886.5	15	Autobusai	15	01-Ž
600160	2-442	593	B>A	Turniškės–Antakalnis–Žolyno g.	972	973	-0.30000001	Meškeriotojų st.	975	6.0999999	Klinikų st.	999.09998	15	Autobusai	15	01-Ž
600160	2-442	593	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1116	-0.60000002	Meškeriotojų st.	1118.7	3.0999999	Klinikų st.	1140.1	15	Autobusai	15	01-Ž
600160	2-442	593	B>A	Turniškės–Antakalnis–Žolyno g.	1170	1170	-0.80000001	Meškeriotojų st.	1172.6	3.0999999	Klinikų st.	1194.1	15	Autobusai	15	01-Ž
599889	2-464	740	A>B	Stotis–Nemėžis–Skaidiškės	742	741	-0.69999999	Stotis	741.5	3.2	Liepkalnis	750.09998	16	Autobusai	16	01
599889	2-464	740	A>B	Stotis–Nemėžis–Skaidiškės	966	968	0.89999998	Stotis	967.09998	9.5	Žirnių st.	984.90002	16	Autobusai	16	01
599889	2-464	740	A>B	Stotis–Nemėžis–Skaidiškės	1047	1049	0.89999998	Stotis	1047.9	10.4	Kinologijos centras	1068.8	16	Autobusai	16	01
599889	2-464	740	B>A	Skaidiškės–Nemėžis–Stotis	1082	1086	0.60000002	Liepkalnis	1105.3	4.1999998	Stankutiškės	1091.5	16	Autobusai	16	01
600372	2-412	704	A>B	Stotis–Nemėžis–Skaidiškės	1145	1146	0.40000001	Stotis	1145.5	3.7	Kinologijos centras	1160.2	16	Autobusai	16	01
600135	2-2569	276	A>B	Stotis–Nemėžis–Skaidiškės	949	948	-2	Stotis	947.09998	5.0999999	Žirnių st.	963.40002	16	Autobusai	16	02
600135	2-2569	276	A>B	Stotis–Nemėžis–Skaidiškės	1026	1027	0.1	Stotis	1026.2	6.1999998	Žirnių st.	1041.5	16	Autobusai	16	02
600135	2-2569	276	B>A	Skaidiškės–Nemėžis–Stotis	1061	1060	-3.0999999	Liepkalnis	1080.7	-0.30000001	Stankutiškės	1066	16	Autobusai	16	02
599946	2-17394	3010	A>B	Stotis–Nemėžis–Skaidiškės	697	696	-21.1	Stotis	675.90002	4.3000002	Žirnių st.	710.59998	16	Autobusai	16	03
599946	2-17394	3010	A>B	Stotis–Nemėžis–Skaidiškės	768	769	1	Stotis	769.09998	5.0999999	Kinologijos centras	784.59998	16	Autobusai	16	03
599946	2-17394	3010	A>B	Stotis–Nemėžis–Skaidiškės	848	849	0.40000001	Posūkis	868.90002	3.3	Žirnių st.	860.59998	16	Autobusai	16	03
599946	2-17394	3010	A>B	Stotis–Nemėžis–Skaidiškės	998	999	0.69999999	Stotis	998.70001	9.6999998	Žirnių st.	1017	16	Autobusai	16	03
599946	2-17394	3010	A>B	Stotis–Nemėžis–Skaidiškės	1073	1073	0.1	Stotis	1073.2	4.8000002	Žirnių st.	1087.1	16	Autobusai	16	03
599946	2-17394	3010	B>A	Skaidiškės–Nemėžis–Stotis	1221	1225	1.5	Kinologijos centras	1240.2	4	Stankutiškės	1230.4	16	Autobusai	16	03
599946	2-17394	3010	B>A	Skaidiškės–Nemėžis–Stotis	1319	1322	1.7	Kinologijos centras	1338.4	4.3000002	Posūkis	1331.1	16	Autobusai	16	03
600034	2-477	993	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1192	1193	0.69999999	Lakštingalų st.	1199.8	4.0999999	Antaviliai	1217.8	17	Autobusai	17	01
600034	2-477	993	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1214	1221	6.1999998	Antavilių žiedas	1220.3	8.5	Lakštingalų st.	1237.8	17	Autobusai	17	01
600034	2-477	993	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1272	1275	1.9	Saulėtekis	1292.3	3.5999999	Lakštingalų st.	1290.9	17	Autobusai	17	01
600034	2-477	993	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1330	1332	1.6	Antavilių žiedas	1331.6	3.8	Lakštingalų st.	1349	17	Autobusai	17	01
600034	2-477	993	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1386	1389	1.5	Nemenčinės plentas	1406.7	3.8	Lakštingalų st.	1405	17	Autobusai	17	01
599890	2-2529	978	B>A	Parko g.–Dvarčionys–Antakalnis	507	508	0.30000001	Keramikų st.	535	3.0999999	Pupojų st.	521.90002	18	Autobusai	18	01-Ž
599890	2-2529	978	B>A	Parko g.–Dvarčionys–Antakalnis	630	632	1.6	Naujosios Vilnios žiedas	631.59998	4.9000001	Pupojų st.	645.70001	18	Autobusai	18	01-Ž
599890	2-2529	978	A>B	Antakalnis–Dvarčionys–Parko g.	676	678	1.7	Saulėtekis	683	3.8	Keramikų st.	693.5	18	Autobusai	18	01-Ž
599890	2-2529	978	B>A	Parko g.–Dvarčionys–Antakalnis	722	724	1.3	Keramikų st.	750	3.8	Alberto Kojelavičiaus st.	733.20001	18	Autobusai	18	01-Ž
599890	2-2529	978	B>A	Parko g.–Dvarčionys–Antakalnis	818	820	1.5	Dvarčionys	847	4.6999998	Alberto Kojelavičiaus st.	830.09998	18	Autobusai	18	01-Ž
599890	2-2529	978	B>A	Parko g.–Dvarčionys–Antakalnis	916	920	1.2	Nemenčinės plentas	954.5	5.5	Tremtinių st.	925.5	18	Autobusai	18	01-Ž
599890	2-2529	978	B>A	Parko g.–Dvarčionys–Antakalnis	1009	1012	1.3	Nemenčinės plentas	1049.8	3.2	Genių st.	1014.9	18	Autobusai	18	01-Ž
599890	2-2529	978	A>B	Antakalnis–Dvarčionys–Parko g.	1055	1057	1.9	Gedimino technikos universitetas	1064	4.8000002	Keramikų st.	1073.5	18	Autobusai	18	01-Ž
599890	2-2529	978	B>A	Parko g.–Dvarčionys–Antakalnis	1231	1233	0.2	Keramikų st.	1257.9	3.2	Genių st.	1235.9	18	Autobusai	18	01-Ž
599890	2-2529	978	A>B	Antakalnis–Dvarčionys–Parko g.	1303	1304	-3.5999999	Genių st.	1337.8	0.69999999	Antakalnio žiedas	1304.5	18	Autobusai	18	01-Ž
600181	2-10403	815	B>A	Parko g.–Dvarčionys–Antakalnis	597	598	0.69999999	Naujosios Vilnios žiedas	597.70001	4.1999998	Alberto Kojelavičiaus st.	608.70001	18	Autobusai	18	02
600181	2-10403	815	A>B	Antakalnis–Dvarčionys–Parko g.	1071	1072	1.1	Vilniaus universitetas	1078.4	4.4000001	Keramikų st.	1089.1	18	Autobusai	18	02
600181	2-10403	815	B>A	Parko g.–Dvarčionys–Antakalnis	1117	1118	0.60000002	Naujosios Vilnios žiedas	1117.7	3.4000001	Šiaurės st.	1134.5	18	Autobusai	18	02
599909	2-10370	976	A>B	Antakalnis–Dvarčionys–Parko g.	800	801	0.80000001	Vilniaus universitetas	807.20001	3.9000001	Šiaurės st.	830.29999	18	Autobusai	18	03
599909	2-10370	976	B>A	Parko g.–Dvarčionys–Antakalnis	851	853	1.5	Keramikų st.	879.29999	3.9000001	Alberto Kojelavičiaus st.	862.29999	18	Autobusai	18	03
599909	2-10370	976	B>A	Parko g.–Dvarčionys–Antakalnis	951	953	1.6	Naujosios Vilnios žiedas	952.59998	4.4000001	Saulėtekis	991.29999	18	Autobusai	18	03
599909	2-10370	976	A>B	Antakalnis–Dvarčionys–Parko g.	996	999	1.5	Saulėtekis	1002.8	5.6999998	Keramikų st.	1015.4	18	Autobusai	18	03
599909	2-10370	976	B>A	Parko g.–Dvarčionys–Antakalnis	1290	1291	0	Keramikų st.	1316.7	3.3	Alberto Kojelavičiaus st.	1300.8	18	Autobusai	18	03
600307	2-10634	814	A>B	Antakalnis–Dvarčionys–Parko g.	1101	1103	1.3	Tremtinių st.	1138.5	3.9000001	Keramikų st.	1118.6	18	Autobusai	18	04
599992	2-83	757	B1>A	Dvarčionys - Antakalnis	317	319	0.80000001	Nemenčinės plentas	327.70001	3.2	Dvarčionių kryžkelė	321.70001	18	Autobusai	18	05
599992	2-83	757	B>A	Parko g.–Dvarčionys–Antakalnis	787	789	-1.4	Saulėtekis	821.70001	3.3	Dūmų st.	796.09998	18	Autobusai	18	05
599992	2-83	757	B>A	Parko g.–Dvarčionys–Antakalnis	1321	1323	0.30000001	Keramikų st.	1348	3.3	Genių st.	1326	18	Autobusai	18	05
599992	2-83	757	A>B	Antakalnis–Dvarčionys–Parko g.	1365	1365	0.5	Saulėtekis	1370.4	3.5999999	Keramikų st.	1381.3	18	Autobusai	18	05
599992	2-83	757	B>A	Parko g.–Dvarčionys–Antakalnis	1406	1409	1.9	Nemenčinės plentas	1442.8	5.0999999	Alberto Kojelavičiaus st.	1418	18	Autobusai	18	05
599989	2-17465	3011	A>B	Stotis–Lydos pl.–Salininkai	711	713	1.3	Stotis	712.40002	4.9000001	Šalčininkų kryptis	726.09998	19	Autobusai	19	01-Ž
599989	2-17465	3011	A>B	Stotis–Lydos pl.–Salininkai	786	787	1	Stotis	787.09998	4.0999999	Šalčininkų kryptis	800.29999	19	Autobusai	19	01-Ž
599989	2-17465	3011	A>B	Stotis–Lydos pl.–Salininkai	861	862	0.69999999	Stotis	861.79999	3.2	Salininkai	886.29999	19	Autobusai	19	01-Ž
599989	2-17465	3011	A>B	Stotis–Lydos pl.–Salininkai	1008	1009	0.5	Stotis	1008.6	6.8000002	Salininkai	1036.9	19	Autobusai	19	01-Ž
599989	2-17465	3011	A>B	Stotis–Lydos pl.–Salininkai	1079	1080	0.60000002	Stotis	1079.6	3.7	Salininkai	1104.8	19	Autobusai	19	01-Ž
600151	2-408	706	A>B	Stotis–Lydos pl.–Salininkai	350	353	1.2	Mechanikų st.	375.89999	3.0999999	Kelininkų st.	362.20001	19	Autobusai	19	02
600151	2-408	706	B>A	Salininkai–Lydos pl.–Stotis	385	388	0.30000001	Stadionas	410.60001	3.5	Sakalaičių st.	396	19	Autobusai	19	02
600151	2-408	706	A>B	Stotis–Lydos pl.–Salininkai	420	423	2.5999999	Stotis	422.70001	5	Šalčininkų kryptis	435.10001	19	Autobusai	19	02
600151	2-408	706	A>B	Stotis–Lydos pl.–Salininkai	488	491	1.3	Mechanikų st.	513.90002	3.8	Kelininkų st.	500.89999	19	Autobusai	19	02
600151	2-408	706	A>B	Stotis–Lydos pl.–Salininkai	586	590	2.2	Mechanikų st.	612.79999	4.4000001	Kelininkų st.	599.5	19	Autobusai	19	02
600151	2-408	706	B>A	Salininkai–Lydos pl.–Stotis	622	627	-0.30000001	Liepkalnis	645.90002	5	Sakalaičių st.	634.5	19	Autobusai	19	02
600151	2-408	706	B>A	Salininkai–Lydos pl.–Stotis	696	699	-1	Žirnių st.	716.79999	3.3	Sakalaičių st.	706.90002	19	Autobusai	19	02
600151	2-408	706	A>B	Stotis–Lydos pl.–Salininkai	731	732	0.40000001	Pelesos st.	734.59998	5.9000001	Kelininkų st.	746	19	Autobusai	19	02
600151	2-408	706	A>B	Stotis–Lydos pl.–Salininkai	804	806	2.0999999	Stotis	806.20001	7.0999999	Kelininkų st.	820.20001	19	Autobusai	19	02
600151	2-408	706	A>B	Stotis–Lydos pl.–Salininkai	950	953	2.8	Stotis	952.79999	5.4000001	Kelininkų st.	964.5	19	Autobusai	19	02
600151	2-408	706	A>B	Stotis–Lydos pl.–Salininkai	1025	1025	-0.60000002	Pelesos st.	1027.6	3.0999999	Kelininkų st.	1037.2	19	Autobusai	19	02
600151	2-408	706	A>B	Stotis–Lydos pl.–Salininkai	1293	1295	-0.1	Mechanikų st.	1317.6	3.2	Kelininkų st.	1305.3	19	Autobusai	19	02
599934	2-817	3007	A>B	Stotis–Lydos pl.–Salininkai	440	440	0.2	Stotis	440.20001	4.5	Salininkai	466.60001	19	Autobusai	19	03
599934	2-817	3007	A>B	Stotis–Lydos pl.–Salininkai	757	758	0.40000001	Stotis	757.40002	3.9000001	Kelininkų st.	770	19	Autobusai	19	03
599934	2-817	3007	B>A	Salininkai–Lydos pl.–Stotis	789	789	-3.4000001	Žirnių st.	807.40002	1.5	Sakalaičių st.	798	19	Autobusai	19	03
599934	2-817	3007	A>B	Stotis–Lydos pl.–Salininkai	829	831	1.8	Stotis	830.90002	5.0999999	Salininkai	856.20001	19	Autobusai	19	03
599934	2-817	3007	A>B	Stotis–Lydos pl.–Salininkai	906	907	1.2	Stotis	907.20001	3.0999999	Salininkai	931.20001	19	Autobusai	19	03
599934	2-817	3007	A>B	Stotis–Lydos pl.–Salininkai	982	984	1	Stotis	983	5.8000002	Salininkai	1009.9	19	Autobusai	19	03
599934	2-817	3007	A>B	Stotis–Lydos pl.–Salininkai	1057	1058	0.30000001	Stotis	1057.4	6.5999999	Salininkai	1085.7	19	Autobusai	19	03
599934	2-817	3007	A>B	Stotis–Lydos pl.–Salininkai	1238	1238	0.2	Stotis	1238.2	3.0999999	Salininkai	1263.2	19	Autobusai	19	03
599943	2-3075	3008	A>B	Stotis–Kalvarijų g.–Santariškės	706	707	1	Vinco Kudirkos aikštė	718.70001	5.1999998	Jeruzalė	740.59998	1G	Autobusai	1G	01-ž
599943	2-3075	3008	A>B	Stotis–Kalvarijų g.–Santariškės	793	793	-0.30000001	Rūdninkų st.	797.09998	6.6999998	Jeruzalė	829.09998	1G	Autobusai	1G	01-ž
599943	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	927	927	0.1	Vaikų ligoninė	929.90002	3.5	Trakų st.	963.20001	1G	Autobusai	1G	01-ž
599943	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	1026	1026	0.30000001	Vaikų ligoninė	1029	6.8000002	Centro poliklinika	1063.5	1G	Autobusai	1G	01-ž
599943	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	1250	1250	0.2	Santariškių žiedas	1251.3	3.2	Centro poliklinika	1280.8	1G	Autobusai	1G	01-ž
599943	2-3075	3008	A>B	Stotis–Kalvarijų g.–Santariškės	1290	1291	0.2	Vinco Kudirkos aikštė	1301.9	4.1999998	Kalvarijos	1322.5	1G	Autobusai	1G	01-ž
600136	2-2172	59	A>B	Stotis–Kalvarijų g.–Santariškės	775	777	1.4	Vinco Kudirkos aikštė	788.09998	3.3	Kalvarijos	806.5	1G	Autobusai	1G	03-ž
600306	2-390	356	A>B	Stotis–Kalvarijų g.–Santariškės	1119	1120	-3.5	Kalvarijų turgus	1134.8	0.30000001	Vaikų ligoninė	1155.6	1G	Autobusai	1G	04
599983	2-2432	992	B>A	Santariškės–Kalvarijų g.–Stotis	859	860	0.2	Pramogų arena	875.70001	3.2	Trakų st.	894.90002	1G	Autobusai	1G	05
600036	2-605	746	A>B	Stotis–Kalvarijų g.–Santariškės	510	511	-0.80000001	Žaliasis tiltas	523.29999	4.3000002	Kalvarijos	542.5	1G	Autobusai	1G	07-ž
600224	2-2298	478	B>A	Santariškės–Kalvarijų g.–Stotis	448	449	-5.1999998	Trakų st.	479.29999	0.69999999	Santariškių žiedas	449.89999	1G	Autobusai	1G	08
600224	2-2298	478	B>A	Santariškės–Kalvarijų g.–Stotis	547	549	1.1	Trakų st.	580.79999	3.9000001	Kalvarijos	559.5	1G	Autobusai	1G	08
600224	2-2298	478	B>A	Santariškės–Kalvarijų g.–Stotis	635	637	1.6	Santariškių žiedas	637.70001	3.7	Trakų st.	671.40002	1G	Autobusai	1G	08
600224	2-2298	478	B>A	Santariškės–Kalvarijų g.–Stotis	1019	1020	0.69999999	Santariškių žiedas	1020.8	6.3000002	Centro poliklinika	1056	1G	Autobusai	1G	08
600164	2-761	877	B>A	Santariškės–Kalvarijų g.–Stotis	501	501	-4	Trakų st.	533.40002	-0.2	Santariškių žiedas	501.79999	1G	Autobusai	1G	09-ž
600164	2-761	877	A>B	Stotis–Kalvarijų g.–Santariškės	547	545	-3.0999999	Santariškės	576.29999	-1	Trakų st.	552.79999	1G	Autobusai	1G	09-ž
600164	2-761	877	A>B	Stotis–Kalvarijų g.–Santariškės	754	752	-3.0999999	Žaliasis tiltas	764.90002	-1.9	Trakų st.	758.90002	1G	Autobusai	1G	09-ž
600164	2-761	877	B>A	Santariškės–Kalvarijų g.–Stotis	800	799	-3.9000001	Trakų st.	828.90002	-1.4	Santariškių žiedas	799.59998	1G	Autobusai	1G	09-ž
600164	2-761	877	B>A	Santariškės–Kalvarijų g.–Stotis	1073	1073	-0.89999998	Baltupiai	1083.7	3.4000001	Vinco Kudirkos aikštė	1103.8	1G	Autobusai	1G	09-ž
600029	2-540	206	B>A	Santariškės–Kalvarijų g.–Stotis	310	313	-0.69999999	Trakų st.	338.60001	3.2	Santariškių žiedas	314.39999	1G	Autobusai	1G	11
600035	2-1347	509	B>A	Santariškės–Kalvarijų g.–Stotis	397	400	2.5	Santariškių žiedas	400.60001	6.4000001	Vinco Kudirkos aikštė	427.60001	1G	Autobusai	1G	12-ž
